Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
118, 1.96667, 0.711448, -40.3214, 14.5433, -69.6227, 14.9917, 110.994, 0.0119875, -76.3421, 1.01518, 53.2077, 1.0326, -126.692
119, 1.97500, 0.714553, -40.4772, 14.5971, -69.5604, 15.0485, 111.061, 0.0120381, -76.2192, 1.01589, 53.1625, 1.03338, -126.736
119, 1.98333, 0.717656, -40.6335, 14.651, -69.499, 15.1055, 111.127, 0.0120893, -76.0967, 1.0166, 53.1171, 1.03415, -126.781
120, 1.99167, 0.720758, -40.7902, 14.7051, -69.4385, 15.1627, 111.193, 0.012141, -75.9748, 1.01731, 53.0715, 1.03494, -126.826
120, 2.00000, 0.723856, -40.9473, 14.7594, -69.3789, 15.22, 111.257, 0.0121933, -75.8534, 1.01803, 53.0257, 1.03573, -126.871
120, 2.00833, 0.726952, -41.1048, 14.8139, -69.3201, 15.2776, 111.32, 0.0122461, -75.7327, 1.01875, 52.9797, 1.03652, -126.916
121, 2.01667, 0.730045, -41.2628, 14.8685, -69.2621, 15.3355, 111.383, 0.0122996, -75.6125, 1.01948, 52.9335, 1.03732, -126.961
122, 2.02500, 0.733135, -41.4212, 14.9233, -69.205, 15.3935, 111.445, 0.0123536, -75.493, 1.02021, 52.8871, 1.03812, -127.007
122, 2.03333, 0.736222, -41.58, 14.9783, -69.1488, 15.4517, 111.506, 0.0124082, -75.3742, 1.02094, 52.8404, 1.03893, -127.053
123, 2.04167, 0.739305, -41.7393, 15.0334, -69.0934, 15.5101, 111.566, 0.0124634, -75.2561, 1.02168, 52.7936, 1.03975, -127.099
123, 2.05000, 0.742384, -41.899, 15.0887, -69.0389, 15.5688, 111.626, 0.0125192, -75.1387, 1.02242, 52.7465, 1.04057, -127.145
123, 2.05833, 0.745459, -42.0592, 15.1442, -68.9852, 15.6277, 111.684, 0.0125757, -75.0221, 1.02317, 52.6993, 1.0414, -127.192
124, 2.06667, 0.748531, -42.2198, 15.1998, -68.9323, 15.6867, 111.742, 0.0126327, -74.9064, 1.02392, 52.6518, 1.04223, -127.239
125, 2.07500, 0.751597, -42.3809, 15.2557, -68.8803, 15.746, 111.799, 0.0126904, -74.7915, 1.02468, 52.6041, 1.04306, -127.286
125, 2.08333, 0.754658, -42.5424, 15.3117, -68.8291, 15.8056, 111.855, 0.0127488, -74.6775, 1.02544, 52.5561, 1.04391, -127.333
126, 2.09167, 0.757715, -42.7044, 15.3678, -68.7788, 15.8653, 111.91, 0.0128077, -74.5643, 1.02621, 52.508, 1.04475, -127.38
126, 2.10000, 0.760766, -42.8669, 15.4242, -68.7293, 15.9252, 111.965, 0.0128674, -74.4522, 1.02698, 52.4596, 1.04561, -127.428
126, 2.10833, 0.763812, -43.0298, 15.4807, -68.6806, 15.9854, 112.018, 0.0129277, -74.3411, 1.02775, 52.4109, 1.04646, -127.476
127, 2.11667, 0.766851, -43.1932, 15.5374, -68.6327, 16.0458, 112.071, 0.0129887, -74.2309, 1.02853, 52.3621, 1.04733, -127.524
128, 2.12500, 0.769885, -43.357, 15.5942, -68.5857, 16.1064, 112.123, 0.0130503, -74.1219, 1.02931, 52.313, 1.0482, -127.572
128, 2.13333, 0.772911, -43.5213, 15.6512, -68.5394, 16.1673, 112.174, 0.0131126, -74.014, 1.0301, 52.2637, 1.04907, -127.621
129, 2.14167, 0.775932, -43.6861, 15.7084, -68.494, 16.2283, 112.225, 0.0131756, -73.9072, 1.03089, 52.2141, 1.04996, -127.67
129, 2.15000, 0.778944, -43.8513, 15.7658, -68.4494, 16.2896, 112.274, 0.0132394, -73.8016, 1.03169, 52.1643, 1.05084, -127.719
129, 2.15833, 0.78195, -44.017, 15.8234, -68.4057, 16.3512, 112.323, 0.0133038, -73.6972, 1.03249, 52.1142, 1.05174, -127.769
130, 2.16667, 0.784948, -44.1832, 15.8811, -68.3627, 16.4129, 112.371, 0.0133689, -73.5941, 1.0333, 52.0639, 1.05263, -127.818
131, 2.17500, 0.787937, -44.3498, 15.939, -68.3206, 16.4749, 112.418, 0.0134348, -73.4923, 1.03411, 52.0134, 1.05354, -127.868
131, 2.18333, 0.790918, -44.5169, 15.997, -68.2792, 16.5371, 112.464, 0.0135013, -73.3918, 1.03492, 51.9626, 1.05445, -127.919
132, 2.19167, 0.79389, -44.6844, 16.0553, -68.2387, 16.5996, 112.51, 0.0135686, -73.2928, 1.03574, 51.9115, 1.05536, -127.969
132, 2.20000, 0.796853, -44.8524, 16.1137, -68.1989, 16.6622, 112.555, 0.0136367, -73.1951, 1.03657, 51.8602, 1.05629, -128.02
132, 2.20833, 0.799807, -45.0208, 16.1723, -68.16, 16.7252, 112.599, 0.0137054, -73.0989, 1.0374, 51.8087, 1.05721, -128.071
133, 2.21667, 0.802751, -45.1896, 16.2311, -68.1218, 16.7883, 112.642, 0.0137749, -73.0043, 1.03823, 51.7569, 1.05815, -128.122
134, 2.22500, 0.805685, -45.3589, 16.29, -68.0845, 16.8517, 112.684, 0.0138452, -72.9112, 1.03907, 51.7048, 1.05909, -128.174
134, 2.23333, 0.808607, -45.5286, 16.3491, -68.0479, 16.9153, 112.726, 0.0139162, -72.8196, 1.03991, 51.6524, 1.06003, -128.226
135, 2.24167, 0.81152, -45.6987, 16.4084, -68.0122, 16.9792, 112.766, 0.0139879, -72.7297, 1.04076, 51.5998, 1.06098, -128.278
135, 2.25000, 0.81442, -45.8693, 16.4679, -67.9772, 17.0433, 112.806, 0.0140605, -72.6415, 1.04161, 51.5469, 1.06194, -128.33
135, 2.25833, 0.817309, -46.0402, 16.5275, -67.943, 17.1077, 112.845, 0.0141337, -72.555, 1.04246, 51.4938, 1.06291, -128.383
136, 2.26667, 0.820186, -46.2115, 16.5873, -67.9096, 17.1723, 112.884, 0.0142078, -72.4702, 1.04333, 51.4403, 1.06388, -128.436
137, 2.27500, 0.823051, -46.3832, 16.6473, -67.877, 17.2371, 112.921, 0.0142826, -72.3872, 1.04419, 51.3866, 1.06485, -128.489
137, 2.28333, 0.825902, -46.5553, 16.7075, -67.8451, 17.3022, 112.958, 0.0143582, -72.3061, 1.04506, 51.3327, 1.06584, -128.543
138, 2.29167, 0.828741, -46.7278, 16.7679, -67.8141, 17.3676, 112.994, 0.0144345, -72.2268, 1.04594, 51.2784, 1.06682, -128.597
138, 2.30000, 0.831566, -46.9006, 16.8284, -67.7838, 17.4332, 113.029, 0.0145116, -72.1494, 1.04682, 51.2239, 1.06782, -128.651
138, 2.30833, 0.834376, -47.0737, 16.8891, -67.7543, 17.499, 113.063, 0.0145895, -72.074, 1.0477, 51.169, 1.06882, -128.706
139, 2.31667, 0.837173, -47.2471, 16.95, -67.7255, 17.5651, 113.097, 0.0146682, -72.0006, 1.04859, 51.1139, 1.06983, -128.76
140, 2.32500, 0.839954, -47.4209, 17.011, -67.6976, 17.6315, 113.13, 0.0147477, -71.9292, 1.04948, 51.0585, 1.07084, -128.816
140, 2.33333, 0.84272, -47.5949, 17.0722, -67.6703, 17.6981, 113.161, 0.0148279, -71.8598, 1.05038, 51.0028, 1.07186, -128.871
141, 2.34167, 0.84547, -47.7692, 17.1336, -67.6439, 17.765, 113.193, 0.0149089, -71.7926, 1.05129, 50.9468, 1.07289, -128.927
141, 2.35000, 0.848205, -47.9437, 17.1952, -67.6182, 17.8321, 113.223, 0.0149906, -71.7275, 1.0522, 50.8905, 1.07392, -128.983
141, 2.35833, 0.850923, -48.1185, 17.257, -67.5933, 17.8995, 113.252, 0.0150732, -71.6645, 1.05311, 50.834, 1.07496, -129.04
142, 2.36667, 0.853624, -48.2935, 17.3189, -67.5692, 17.9672, 113.281, 0.0151565, -71.6038, 1.05403, 50.7771, 1.07601, -129.097
143, 2.37500, 0.856308, -48.4687, 17.381, -67.5458, 18.0351, 113.309, 0.0152405, -71.5453, 1.05495, 50.7199, 1.07706, -129.154
143, 2.38333, 0.858974, -48.6441, 17.4433, -67.5231, 18.1033, 113.336, 0.0153254, -71.4891, 1.05588, 50.6624, 1.07812, -129.211
144, 2.39167, 0.861622, -48.8196, 17.5058, -67.5012, 18.1718, 113.362, 0.015411, -71.4352, 1.05681, 50.6046, 1.07919, -129.269
144, 2.40000, 0.864252, -48.9953, 17.5685, -67.4801, 18.2405, 113.388, 0.0154973, -71.3836, 1.05775, 50.5465, 1.08026, -129.328
144, 2.40833, 0.866863, -49.171, 17.6313, -67.4597, 18.3096, 113.412, 0.0155844, -71.3343, 1.05869, 50.4881, 1.08134, -129.386
145, 2.41667, 0.869455, -49.3468, 17.6943, -67.44, 18.3788, 113.436, 0.0156722, -71.2875, 1.05963, 50.4293, 1.08243, -129.445
146, 2.42500, 0.872027, -49.5227, 17.7575, -67.4211, 18.4484, 113.459, 0.0157608, -71.2431, 1.06059, 50.3703, 1.08352, -129.505
146, 2.43333, 0.87458, -49.6986, 17.8209, -67.403, 18.5182, 113.481, 0.0158501, -71.2011, 1.06154, 50.3109, 1.08462, -129.564
147, 2.44167, 0.877113, -49.8745, 17.8844, -67.3855, 18.5884, 113.502, 0.0159401, -71.1616, 1.0625, 50.2512, 1.08572, -129.625
147, 2.45000, 0.879624, -50.0503, 17.9482, -67.3689, 18.6587, 113.523, 0.0160308, -71.1246, 1.06347, 50.1912, 1.08684, -129.685
147, 2.45833, 0.882115, -50.2261, 18.0121, -67.3529, 18.7294, 113.542, 0.0161222, -71.0901, 1.06444, 50.1308, 1.08796, -129.746
