Freq, Harmonic, V1, VAngle1, I1, IAngle1
579, 9.65000, 1.87368, -21.3319, 2.25865E-005, 56.4848
580, 9.65833, 1.87132, -21.3895, 2.25788E-005, 56.4396
580, 9.66667, 1.86897, -21.4468, 2.25712E-005, 56.3946
581, 9.67500, 1.86664, -21.5038, 2.25637E-005, 56.3499
581, 9.68333, 1.86432, -21.5605, 2.25564E-005, 56.3055
582, 9.69167, 1.86202, -21.6169, 2.25492E-005, 56.2613
582, 9.70000, 1.85974, -21.673, 2.25421E-005, 56.2175
583, 9.70833, 1.85747, -21.7288, 2.25352E-005, 56.1739
583, 9.71667, 1.85521, -21.7843, 2.25284E-005, 56.1305
584, 9.72500, 1.85297, -21.8396, 2.25218E-005, 56.0875
584, 9.73333, 1.85075, -21.8945, 2.25153E-005, 56.0447
585, 9.74167, 1.84854, -21.9491, 2.25089E-005, 56.0022
585, 9.75000, 1.84635, -22.0035, 2.25027E-005, 55.9599
586, 9.75833, 1.84417, -22.0575, 2.24966E-005, 55.9179
586, 9.76667, 1.84201, -22.1113, 2.24906E-005, 55.8761
587, 9.77500, 1.83986, -22.1648, 2.24848E-005, 55.8347
587, 9.78333, 1.83772, -22.218, 2.2479E-005, 55.7934
588, 9.79167, 1.83561, -22.2709, 2.24735E-005, 55.7525
588, 9.80000, 1.8335, -22.3236, 2.2468E-005, 55.7118
589, 9.80833, 1.83141, -22.3759, 2.24627E-005, 55.6713
589, 9.81667, 1.82933, -22.428, 2.24575E-005, 55.6311
590, 9.82500, 1.82727, -22.4798, 2.24524E-005, 55.5912
590, 9.83333, 1.82522, -22.5314, 2.24475E-005, 55.5515
591, 9.84167, 1.82319, -22.5826, 2.24427E-005, 55.5121
591, 9.85000, 1.82117, -22.6336, 2.2438E-005, 55.4729
592, 9.85833, 1.81916, -22.6843, 2.24335E-005, 55.4339
592, 9.86667, 1.81717, -22.7347, 2.2429E-005, 55.3953
593, 9.87500, 1.81519, -22.7849, 2.24247E-005, 55.3568
593, 9.88333, 1.81323, -22.8348, 2.24205E-005, 55.3186
594, 9.89167, 1.81127, -22.8844, 2.24165E-005, 55.2807
594, 9.90000, 1.80934, -22.9338, 2.24125E-005, 55.2429
595, 9.90833, 1.80741, -22.9828, 2.24087E-005, 55.2055
595, 9.91667, 1.8055, -23.0317, 2.2405E-005, 55.1682
596, 9.92500, 1.8036, -23.0802, 2.24015E-005, 55.1313
596, 9.93333, 1.80172, -23.1285, 2.2398E-005, 55.0945
597, 9.94167, 1.79985, -23.1766, 2.23947E-005, 55.058
597, 9.95000, 1.79799, -23.2244, 2.23915E-005, 55.0217
598, 9.95833, 1.79614, -23.2719, 2.23884E-005, 54.9857
598, 9.96667, 1.79431, -23.3192, 2.23854E-005, 54.9499
599, 9.97500, 1.79249, -23.3662, 2.23826E-005, 54.9143
599, 9.98333, 1.79068, -23.4129, 2.23798E-005, 54.879
600, 9.99167, 1.78888, -23.4594, 2.23772E-005, 54.8439
600, 10.00000, 1.7871, -23.5057, 2.23747E-005, 54.809
601, 10.00833, 1.78533, -23.5517, 2.23723E-005, 54.7743
601, 10.01667, 1.78357, -23.5974, 2.23701E-005, 54.7399
602, 10.02500, 1.78183, -23.6429, 2.23679E-005, 54.7057
602, 10.03333, 1.7801, -23.6881, 2.23659E-005, 54.6717
603, 10.04167, 1.77838, -23.7331, 2.2364E-005, 54.638
603, 10.05000, 1.77667, -23.7779, 2.23622E-005, 54.6045
604, 10.05833, 1.77497, -23.8224, 2.23605E-005, 54.5712
604, 10.06667, 1.77329, -23.8667, 2.23589E-005, 54.5381
605, 10.07500, 1.77161, -23.9107, 2.23574E-005, 54.5052
605, 10.08333, 1.76995, -23.9545, 2.23561E-005, 54.4726
606, 10.09167, 1.7683, -23.998, 2.23548E-005, 54.4401
606, 10.10000, 1.76667, -24.0413, 2.23537E-005, 54.4079
607, 10.10833, 1.76504, -24.0844, 2.23527E-005, 54.376
607, 10.11667, 1.76343, -24.1272, 2.23517E-005, 54.3442
608, 10.12500, 1.76182, -24.1698, 2.23509E-005, 54.3126
608, 10.13333, 1.76023, -24.2122, 2.23503E-005, 54.2813
609, 10.14167, 1.75865, -24.2543, 2.23497E-005, 54.2501
609, 10.15000, 1.75708, -24.2962, 2.23492E-005, 54.2192
610, 10.15833, 1.75553, -24.3378, 2.23488E-005, 54.1885
610, 10.16667, 1.75398, -24.3793, 2.23486E-005, 54.158
611, 10.17500, 1.75245, -24.4205, 2.23484E-005, 54.1277
611, 10.18333, 1.75092, -24.4614, 2.23484E-005, 54.0976
612, 10.19167, 1.74941, -24.5022, 2.23484E-005, 54.0677
612, 10.20000, 1.74791, -24.5427, 2.23486E-005, 54.038
613, 10.20833, 1.74642, -24.583, 2.23489E-005, 54.0085
613, 10.21667, 1.74494, -24.6231, 2.23493E-005, 53.9793
614, 10.22500, 1.74347, -24.6629, 2.23498E-005, 53.9502
614, 10.23333, 1.74201, -24.7026, 2.23504E-005, 53.9213
615, 10.24167, 1.74056, -24.742, 2.2351E-005, 53.8926
615, 10.25000, 1.73913, -24.7811, 2.23518E-005, 53.8642
616, 10.25833, 1.7377, -24.8201, 2.23527E-005, 53.8359
616, 10.26667, 1.73628, -24.8589, 2.23538E-005, 53.8078
617, 10.27500, 1.73488, -24.8974, 2.23549E-005, 53.7799
617, 10.28333, 1.73348, -24.9357, 2.23561E-005, 53.7522
618, 10.29167, 1.7321, -24.9738, 2.23574E-005, 53.7247
618, 10.30000, 1.73072, -25.0117, 2.23588E-005, 53.6974
619, 10.30833, 1.72936, -25.0494, 2.23603E-005, 53.6703
619, 10.31667, 1.728, -25.0869, 2.23619E-005, 53.6434
620, 10.32500, 1.72666, -25.1241, 2.23636E-005, 53.6167
620, 10.33333, 1.72532, -25.1611, 2.23654E-005, 53.5901
621, 10.34167, 1.724, -25.198, 2.23674E-005, 53.5638
621, 10.35000, 1.72268, -25.2346, 2.23694E-005, 53.5376
622, 10.35833, 1.72138, -25.271, 2.23715E-005, 53.5116
622, 10.36667, 1.72008, -25.3073, 2.23737E-005, 53.4858
623, 10.37500, 1.7188, -25.3433, 2.2376E-005, 53.4602
623, 10.38333, 1.71752, -25.3791, 2.23784E-005, 53.4348
624, 10.39167, 1.71626, -25.4147, 2.23809E-005, 53.4095
624, 10.40000, 1.715, -25.4501, 2.23835E-005, 53.3845
625, 10.40833, 1.71376, -25.4853, 2.23862E-005, 53.3596
625, 10.41667, 1.71252, -25.5203, 2.2389E-005, 53.3349
626, 10.42500, 1.71129, -25.5551, 2.23919E-005, 53.3104
626, 10.43333, 1.71007, -25.5897, 2.23949E-005, 53.286
627, 10.44167, 1.70886, -25.6241, 2.2398E-005, 53.2619
627, 10.45000, 1.70766, -25.6584, 2.24011E-005, 53.2379
628, 10.45833, 1.70647, -25.6924, 2.24044E-005, 53.2141
628, 10.46667, 1.70529, -25.7262, 2.24078E-005, 53.1904
629, 10.47500, 1.70412, -25.7599, 2.24112E-005, 53.1669
629, 10.48333, 1.70296, -25.7933, 2.24148E-005, 53.1436
630, 10.49167, 1.7018, -25.8266, 2.24184E-005, 53.1205
630, 10.50000, 1.70066, -25.8596, 2.24222E-005, 53.0976
631, 10.50833, 1.69952, -25.8925, 2.2426E-005, 53.0748
631, 10.51667, 1.6984, -25.9252, 2.24299E-005, 53.0522
632, 10.52500, 1.69728, -25.9577, 2.24339E-005, 53.0297
632, 10.53333, 1.69617, -25.99, 2.2438E-005, 53.0074
633, 10.54167, 1.69507, -26.0221, 2.24422E-005, 52.9853
633, 10.55000, 1.69398, -26.0541, 2.24465E-005, 52.9634
634, 10.55833, 1.6929, -26.0858, 2.24509E-005, 52.9416
634, 10.56667, 1.69182, -26.1174, 2.24554E-005, 52.92
635, 10.57500, 1.69076, -26.1488, 2.24599E-005, 52.8985
635, 10.58333, 1.6897, -26.18, 2.24646E-005, 52.8772
636, 10.59167, 1.68865, -26.211, 2.24693E-005, 52.8561
636, 10.60000, 1.68761, -26.2419, 2.24741E-005, 52.8351
637, 10.60833, 1.68658, -26.2726, 2.24791E-005, 52.8143
637, 10.61667, 1.68556, -26.3031, 2.24841E-005, 52.7937
638, 10.62500, 1.68454, -26.3334, 2.24892E-005, 52.7732
638, 10.63333, 1.68353, -26.3635, 2.24943E-005, 52.7528
639, 10.64167, 1.68254, -26.3935, 2.24996E-005, 52.7326
639, 10.65000, 1.68155, -26.4233, 2.2505E-005, 52.7126
640, 10.65833, 1.68056, -26.4529, 2.25104E-005, 52.6928
640, 10.66667, 1.67959, -26.4824, 2.2516E-005, 52.673
641, 10.67500, 1.67862, -26.5117, 2.25216E-005, 52.6535
641, 10.68333, 1.67767, -26.5408, 2.25273E-005, 52.6341
642, 10.69167, 1.67672, -26.5697, 2.25331E-005, 52.6148
642, 10.70000, 1.67578, -26.5985, 2.25389E-005, 52.5957
643, 10.70833, 1.67484, -26.6271, 2.25449E-005, 52.5767
643, 10.71667, 1.67392, -26.6556, 2.2551E-005, 52.5579
644, 10.72500, 1.673, -26.6838, 2.25571E-005, 52.5393
644, 10.73333, 1.67209, -26.7119, 2.25633E-005, 52.5207
645, 10.74167, 1.67119, -26.7399, 2.25696E-005, 52.5024
645, 10.75000, 1.67029, -26.7677, 2.2576E-005, 52.4842
646, 10.75833, 1.6694, -26.7953, 2.25825E-005, 52.4661
646, 10.76667, 1.66852, -26.8227, 2.2589E-005, 52.4481
647, 10.77500, 1.66765, -26.85, 2.25957E-005, 52.4304
647, 10.78333, 1.66679, -26.8772, 2.26024E-005, 52.4127
648, 10.79167, 1.66593, -26.9041, 2.26092E-005, 52.3952
648, 10.80000, 1.66508, -26.931, 2.26161E-005, 52.3778
649, 10.80833, 1.66424, -26.9576, 2.2623E-005, 52.3606
649, 10.81667, 1.66341, -26.9841, 2.26301E-005, 52.3435
650, 10.82500, 1.66258, -27.0105, 2.26372E-005, 52.3266
650, 10.83333, 1.66176, -27.0367, 2.26444E-005, 52.3098
651, 10.84167, 1.66095, -27.0627, 2.26517E-005, 52.2931
651, 10.85000, 1.66014, -27.0886, 2.26591E-005, 52.2766
652, 10.85833, 1.65935, -27.1143, 2.26666E-005, 52.2602
652, 10.86667, 1.65856, -27.1399, 2.26741E-005, 52.2439
653, 10.87500, 1.65777, -27.1653, 2.26817E-005, 52.2278
653, 10.88333, 1.657, -27.1906, 2.26894E-005, 52.2118
654, 10.89167, 1.65623, -27.2157, 2.26972E-005, 52.196
654, 10.90000, 1.65547, -27.2407, 2.2705E-005, 52.1803
655, 10.90833, 1.65471, -27.2655, 2.2713E-005, 52.1647
655, 10.91667, 1.65396, -27.2902, 2.2721E-005, 52.1492
656, 10.92500, 1.65322, -27.3147, 2.27291E-005, 52.1339
656, 10.93333, 1.65249, -27.3391, 2.27373E-005, 52.1187
657, 10.94167, 1.65176, -27.3633, 2.27455E-005, 52.1036
657, 10.95000, 1.65104, -27.3874, 2.27538E-005, 52.0886
658, 10.95833, 1.65033, -27.4114, 2.27623E-005, 52.0738
658, 10.96667, 1.64962, -27.4352, 2.27707E-005, 52.0591
659, 10.97500, 1.64892, -27.4589, 2.27793E-005, 52.0446
659, 10.98333, 1.64823, -27.4824, 2.2788E-005, 52.0301
660, 10.99167, 1.64754, -27.5058, 2.27967E-005, 52.0158
660, 11.00000, 1.64686, -27.529, 2.28055E-005, 52.0016
661, 11.00833, 1.64619, -27.5521, 2.28143E-005, 51.9876
661, 11.01667, 1.64552, -27.5751, 2.28233E-005, 51.9736
662, 11.02500, 1.64486, -27.5979, 2.28323E-005, 51.9598
662, 11.03333, 1.64421, -27.6206, 2.28414E-005, 51.9461
663, 11.04167, 1.64356, -27.6432, 2.28506E-005, 51.9325
663, 11.05000, 1.64292, -27.6656, 2.28598E-005, 51.919
664, 11.05833, 1.64229, -27.6879, 2.28692E-005, 51.9057
664, 11.06667, 1.64166, -27.71, 2.28786E-005, 51.8925
665, 11.07500, 1.64104, -27.732, 2.28881E-005, 51.8794
665, 11.08333, 1.64043, -27.7539, 2.28976E-005, 51.8664
666, 11.09167, 1.63982, -27.7757, 2.29072E-005, 51.8535
666, 11.10000, 1.63922, -27.7973, 2.29169E-005, 51.8407
667, 11.10833, 1.63862, -27.8188, 2.29267E-005, 51.8281
667, 11.11667, 1.63803, -27.8401, 2.29366E-005, 51.8156
668, 11.12500, 1.63745, -27.8614, 2.29465E-005, 51.8032
668, 11.13333, 1.63687, -27.8825, 2.29565E-005, 51.7909
669, 11.14167, 1.6363, -27.9034, 2.29666E-005, 51.7787
669, 11.15000, 1.63574, -27.9243, 2.29767E-005, 51.7666
670, 11.15833, 1.63518, -27.945, 2.29869E-005, 51.7546
670, 11.16667, 1.63463, -27.9656, 2.29972E-005, 51.7428
671, 11.17500, 1.63408, -27.986, 2.30076E-005, 51.731
671, 11.18333, 1.63354, -28.0064, 2.3018E-005, 51.7194
672, 11.19167, 1.63301, -28.0266, 2.30285E-005, 51.7079
672, 11.20000, 1.63248, -28.0467, 2.30391E-005, 51.6964
673, 11.20833, 1.63196, -28.0667, 2.30498E-005, 51.6851
673, 11.21667, 1.63144, -28.0865, 2.30605E-005, 51.6739
674, 11.22500, 1.63093, -28.1062, 2.30713E-005, 51.6628
674, 11.23333, 1.63042, -28.1259, 2.30822E-005, 51.6518
675, 11.24167, 1.62993, -28.1453, 2.30931E-005, 51.641
675, 11.25000, 1.62943, -28.1647, 2.31041E-005, 51.6302
676, 11.25833, 1.62894, -28.184, 2.31152E-005, 51.6195
676, 11.26667, 1.62846, -28.2031, 2.31263E-005, 51.6089
677, 11.27500, 1.62799, -28.2221, 2.31376E-005, 51.5984
677, 11.28333, 1.62752, -28.241, 2.31488E-005, 51.5881
678, 11.29167, 1.62705, -28.2598, 2.31602E-005, 51.5778
678, 11.30000, 1.62659, -28.2784, 2.31716E-005, 51.5676
679, 11.30833, 1.62614, -28.297, 2.31831E-005, 51.5576
679, 11.31667, 1.62569, -28.3154, 2.31947E-005, 51.5476
680, 11.32500, 1.62525, -28.3338, 2.32064E-005, 51.5377
680, 11.33333, 1.62482, -28.352, 2.32181E-005, 51.528
681, 11.34167, 1.62438, -28.3701, 2.32298E-005, 51.5183
681, 11.35000, 1.62396, -28.388, 2.32417E-005, 51.5087
682, 11.35833, 1.62354, -28.4059, 2.32536E-005, 51.4992
682, 11.36667, 1.62312, -28.4237, 2.32656E-005, 51.4899
683, 11.37500, 1.62272, -28.4413, 2.32776E-005, 51.4806
683, 11.38333, 1.62231, -28.4589, 2.32898E-005, 51.4714
684, 11.39167, 1.62191, -28.4763, 2.3302E-005, 51.4623
684, 11.40000, 1.62152, -28.4936, 2.33142E-005, 51.4533
685, 11.40833, 1.62113, -28.5109, 2.33265E-005, 51.4444
685, 11.41667, 1.62075, -28.528, 2.33389E-005, 51.4356
686, 11.42500, 1.62037, -28.545, 2.33514E-005, 51.4268
686, 11.43333, 1.62, -28.5619, 2.33639E-005, 51.4182
687, 11.44167, 1.61964, -28.5787, 2.33765E-005, 51.4097
687, 11.45000, 1.61928, -28.5954, 2.33892E-005, 51.4012
688, 11.45833, 1.61892, -28.6119, 2.34019E-005, 51.3928
688, 11.46667, 1.61857, -28.6284, 2.34147E-005, 51.3846
689, 11.47500, 1.61822, -28.6448, 2.34276E-005, 51.3764
689, 11.48333, 1.61788, -28.6611, 2.34405E-005, 51.3683
690, 11.49167, 1.61755, -28.6772, 2.34535E-005, 51.3603
690, 11.50000, 1.61722, -28.6933, 2.34665E-005, 51.3524
691, 11.50833, 1.61689, -28.7093, 2.34797E-005, 51.3446
691, 11.51667, 1.61657, -28.7252, 2.34928E-005, 51.3368
692, 11.52500, 1.61626, -28.7409, 2.35061E-005, 51.3291
692, 11.53333, 1.61595, -28.7566, 2.35194E-005, 51.3216
693, 11.54167, 1.61564, -28.7722, 2.35328E-005, 51.3141
693, 11.55000, 1.61534, -28.7877, 2.35463E-005, 51.3067
694, 11.55833, 1.61504, -28.803, 2.35598E-005, 51.2994
694, 11.56667, 1.61475, -28.8183, 2.35734E-005, 51.2921
695, 11.57500, 1.61447, -28.8335, 2.3587E-005, 51.285
695, 11.58333, 1.61419, -28.8486, 2.36007E-005, 51.2779
696, 11.59167, 1.61391, -28.8636, 2.36145E-005, 51.2709
696, 11.60000, 1.61364, -28.8785, 2.36283E-005, 51.264
697, 11.60833, 1.61337, -28.8933, 2.36422E-005, 51.2572
697, 11.61667, 1.61311, -28.908, 2.36562E-005, 51.2504
698, 11.62500, 1.61286, -28.9226, 2.36702E-005, 51.2438
698, 11.63333, 1.6126, -28.9372, 2.36843E-005, 51.2372
699, 11.64167, 1.61236, -28.9516, 2.36985E-005, 51.2307
699, 11.65000, 1.61212, -28.9659, 2.37127E-005, 51.2242
700, 11.65833, 1.61188, -28.9802, 2.3727E-005, 51.2179
700, 11.66667, 1.61164, -28.9943, 2.37414E-005, 51.2116
701, 11.67500, 1.61142, -29.0084, 2.37558E-005, 51.2054
701, 11.68333, 1.61119, -29.0224, 2.37702E-005, 51.1993
702, 11.69167, 1.61097, -29.0363, 2.37848E-005, 51.1932
702, 11.70000, 1.61076, -29.0501, 2.37994E-005, 51.1872
703, 11.70833, 1.61055, -29.0638, 2.3814E-005, 51.1814
703, 11.71667, 1.61034, -29.0774, 2.38288E-005, 51.1755
704, 11.72500, 1.61014, -29.091, 2.38436E-005, 51.1698
704, 11.73333, 1.60994, -29.1044, 2.38584E-005, 51.1641
705, 11.74167, 1.60975, -29.1178, 2.38733E-005, 51.1585
705, 11.75000, 1.60957, -29.1311, 2.38883E-005, 51.153
706, 11.75833, 1.60938, -29.1443, 2.39033E-005, 51.1475
706, 11.76667, 1.6092, -29.1574, 2.39184E-005, 51.1421
707, 11.77500, 1.60903, -29.1705, 2.39336E-005, 51.1368
707, 11.78333, 1.60886, -29.1834, 2.39488E-005, 51.1316
708, 11.79167, 1.60869, -29.1963, 2.39641E-005, 51.1264
708, 11.80000, 1.60853, -29.209, 2.39794E-005, 51.1213
709, 11.80833, 1.60838, -29.2217, 2.39948E-005, 51.1163
709, 11.81667, 1.60822, -29.2344, 2.40103E-005, 51.1113
710, 11.82500, 1.60808, -29.2469, 2.40258E-005, 51.1064
710, 11.83333, 1.60793, -29.2594, 2.40414E-005, 51.1016
711, 11.84167, 1.60779, -29.2717, 2.4057E-005, 51.0968
711, 11.85000, 1.60766, -29.284, 2.40727E-005, 51.0921
712, 11.85833, 1.60753, -29.2963, 2.40885E-005, 51.0875
712, 11.86667, 1.6074, -29.3084, 2.41043E-005, 51.0829
713, 11.87500, 1.60728, -29.3205, 2.41202E-005, 51.0784
713, 11.88333, 1.60716, -29.3324, 2.41362E-005, 51.074
714, 11.89167, 1.60704, -29.3443, 2.41522E-005, 51.0697
714, 11.90000, 1.60693, -29.3562, 2.41682E-005, 51.0654
715, 11.90833, 1.60683, -29.3679, 2.41843E-005, 51.0611
715, 11.91667, 1.60673, -29.3796, 2.42005E-005, 51.0569
716, 11.92500, 1.60663, -29.3912, 2.42168E-005, 51.0528
716, 11.93333, 1.60653, -29.4027, 2.42331E-005, 51.0488
717, 11.94167, 1.60644, -29.4142, 2.42494E-005, 51.0448
717, 11.95000, 1.60636, -29.4256, 2.42659E-005, 51.0409
718, 11.95833, 1.60628, -29.4369, 2.42823E-005, 51.037
718, 11.96667, 1.6062, -29.4481, 2.42989E-005, 51.0332
719, 11.97500, 1.60613, -29.4592, 2.43155E-005, 51.0295
719, 11.98333, 1.60606, -29.4703, 2.43321E-005, 51.0258
720, 11.99167, 1.60599, -29.4813, 2.43488E-005, 51.0222
720, 12.00000, 1.60593, -29.4923, 2.43656E-005, 51.0187
721, 12.00833, 1.60587, -29.5031, 2.43824E-005, 51.0152
721, 12.01667, 1.60582, -29.5139, 2.43993E-005, 51.0117
722, 12.02500, 1.60577, -29.5247, 2.44163E-005, 51.0084
722, 12.03333, 1.60572, -29.5353, 2.44333E-005, 51.005
723, 12.04167, 1.60568, -29.5459, 2.44503E-005, 51.0018
723, 12.05000, 1.60564, -29.5564, 2.44675E-005, 50.9986
724, 12.05833, 1.60561, -29.5669, 2.44846E-005, 50.9954
724, 12.06667, 1.60558, -29.5773, 2.45019E-005, 50.9923
725, 12.07500, 1.60555, -29.5876, 2.45192E-005, 50.9893
725, 12.08333, 1.60553, -29.5978, 2.45365E-005, 50.9863
726, 12.09167, 1.60551, -29.608, 2.45539E-005, 50.9834
726, 12.10000, 1.6055, -29.6181, 2.45714E-005, 50.9805
727, 12.10833, 1.60548, -29.6282, 2.45889E-005, 50.9777
727, 12.11667, 1.60548, -29.6381, 2.46065E-005, 50.975
728, 12.12500, 1.60547, -29.6481, 2.46241E-005, 50.9723
728, 12.13333, 1.60547, -29.6579, 2.46418E-005, 50.9696
729, 12.14167, 1.60548, -29.6677, 2.46595E-005, 50.967
729, 12.15000, 1.60548, -29.6774, 2.46773E-005, 50.9645
730, 12.15833, 1.60549, -29.6871, 2.46952E-005, 50.962
730, 12.16667, 1.60551, -29.6967, 2.47131E-005, 50.9595
731, 12.17500, 1.60553, -29.7062, 2.47311E-005, 50.9572
731, 12.18333, 1.60555, -29.7157, 2.47491E-005, 50.9548
732, 12.19167, 1.60557, -29.7251, 2.47672E-005, 50.9525
732, 12.20000, 1.6056, -29.7344, 2.47853E-005, 50.9503
733, 12.20833, 1.60564, -29.7437, 2.48035E-005, 50.9481
733, 12.21667, 1.60567, -29.7529, 2.48218E-005, 50.946
734, 12.22500, 1.60571, -29.7621, 2.48401E-005, 50.9439
734, 12.23333, 1.60576, -29.7712, 2.48585E-005, 50.9419
735, 12.24167, 1.6058, -29.7802, 2.48769E-005, 50.9399
735, 12.25000, 1.60585, -29.7892, 2.48954E-005, 50.938
736, 12.25833, 1.60591, -29.7981, 2.49139E-005, 50.9361
736, 12.26667, 1.60596, -29.8069, 2.49325E-005, 50.9342
737, 12.27500, 1.60602, -29.8157, 2.49511E-005, 50.9324
737, 12.28333, 1.60609, -29.8245, 2.49698E-005, 50.9307
738, 12.29167, 1.60616, -29.8332, 2.49885E-005, 50.929
738, 12.30000, 1.60623, -29.8418, 2.50073E-005, 50.9273
739, 12.30833, 1.6063, -29.8504, 2.50262E-005, 50.9257
739, 12.31667, 1.60638, -29.8589, 2.50451E-005, 50.9242
740, 12.32500, 1.60646, -29.8673, 2.50641E-005, 50.9227
740, 12.33333, 1.60655, -29.8757, 2.50831E-005, 50.9212
741, 12.34167, 1.60664, -29.8841, 2.51022E-005, 50.9198
741, 12.35000, 1.60673, -29.8924, 2.51213E-005, 50.9184
742, 12.35833, 1.60682, -29.9006, 2.51405E-005, 50.9171
742, 12.36667, 1.60692, -29.9088, 2.51597E-005, 50.9158
743, 12.37500, 1.60702, -29.9169, 2.5179E-005, 50.9145
743, 12.38333, 1.60713, -29.925, 2.51984E-005, 50.9133
744, 12.39167, 1.60723, -29.933, 2.52178E-005, 50.9122
744, 12.40000, 1.60735, -29.9409, 2.52372E-005, 50.9111
745, 12.40833, 1.60746, -29.9489, 2.52567E-005, 50.91
745, 12.41667, 1.60758, -29.9567, 2.52763E-005, 50.909
746, 12.42500, 1.6077, -29.9645, 2.52959E-005, 50.908
746, 12.43333, 1.60783, -29.9723, 2.53156E-005, 50.907
747, 12.44167, 1.60795, -29.98, 2.53353E-005, 50.9061
747, 12.45000, 1.60808, -29.9876, 2.53551E-005, 50.9053
748, 12.45833, 1.60822, -29.9952, 2.53749E-005, 50.9044
748, 12.46667, 1.60836, -30.0028, 2.53948E-005, 50.9037
749, 12.47500, 1.6085, -30.0103, 2.54147E-005, 50.9029
749, 12.48333, 1.60864, -30.0177, 2.54347E-005, 50.9022
750, 12.49167, 1.60879, -30.0251, 2.54547E-005, 50.9016
750, 12.50000, 1.60894, -30.0324, 2.54748E-005, 50.9009
751, 12.50833, 1.60909, -30.0397, 2.5495E-005, 50.9003
751, 12.51667, 1.60925, -30.047, 2.55152E-005, 50.8998
752, 12.52500, 1.60941, -30.0542, 2.55354E-005, 50.8993
752, 12.53333, 1.60957, -30.0613, 2.55557E-005, 50.8988
753, 12.54167, 1.60974, -30.0684, 2.55761E-005, 50.8984
753, 12.55000, 1.6099, -30.0755, 2.55965E-005, 50.898
754, 12.55833, 1.61008, -30.0825, 2.5617E-005, 50.8976
754, 12.56667, 1.61025, -30.0895, 2.56375E-005, 50.8973
755, 12.57500, 1.61043, -30.0964, 2.5658E-005, 50.897
755, 12.58333, 1.61061, -30.1032, 2.56787E-005, 50.8968
756, 12.59167, 1.61079, -30.1101, 2.56993E-005, 50.8966
756, 12.60000, 1.61098, -30.1168, 2.572E-005, 50.8964
757, 12.60833, 1.61117, -30.1236, 2.57408E-005, 50.8963
757, 12.61667, 1.61136, -30.1303, 2.57616E-005, 50.8962
758, 12.62500, 1.61156, -30.1369, 2.57825E-005, 50.8961
758, 12.63333, 1.61176, -30.1435, 2.58034E-005, 50.8961
759, 12.64167, 1.61196, -30.15, 2.58244E-005, 50.8961
759, 12.65000, 1.61217, -30.1565, 2.58455E-005, 50.8961
760, 12.65833, 1.61237, -30.163, 2.58665E-005, 50.8962
760, 12.66667, 1.61259, -30.1694, 2.58877E-005, 50.8963
761, 12.67500, 1.6128, -30.1758, 2.59089E-005, 50.8964
761, 12.68333, 1.61302, -30.1821, 2.59301E-005, 50.8966
762, 12.69167, 1.61324, -30.1884, 2.59514E-005, 50.8968
762, 12.70000, 1.61346, -30.1947, 2.59727E-005, 50.897
763, 12.70833, 1.61368, -30.2009, 2.59941E-005, 50.8973
763, 12.71667, 1.61391, -30.207, 2.60155E-005, 50.8976
764, 12.72500, 1.61414, -30.2132, 2.6037E-005, 50.8979
764, 12.73333, 1.61438, -30.2192, 2.60586E-005, 50.8983
765, 12.74167, 1.61461, -30.2253, 2.60802E-005, 50.8987
765, 12.75000, 1.61485, -30.2313, 2.61018E-005, 50.8991
766, 12.75833, 1.6151, -30.2372, 2.61235E-005, 50.8995
766, 12.76667, 1.61534, -30.2432, 2.61453E-005, 50.9
767, 12.77500, 1.61559, -30.249, 2.6167E-005, 50.9005
767, 12.78333, 1.61584, -30.2549, 2.61889E-005, 50.9011
768, 12.79167, 1.61609, -30.2607, 2.62108E-005, 50.9017
768, 12.80000, 1.61635, -30.2664, 2.62327E-005, 50.9023
769, 12.80833, 1.61661, -30.2721, 2.62547E-005, 50.9029
769, 12.81667, 1.61687, -30.2778, 2.62768E-005, 50.9036
770, 12.82500, 1.61714, -30.2835, 2.62989E-005, 50.9043
770, 12.83333, 1.6174, -30.2891, 2.6321E-005, 50.905
771, 12.84167, 1.61767, -30.2946, 2.63432E-005, 50.9058
771, 12.85000, 1.61795, -30.3002, 2.63655E-005, 50.9065
772, 12.85833, 1.61822, -30.3057, 2.63878E-005, 50.9073
772, 12.86667, 1.6185, -30.3111, 2.64101E-005, 50.9082
773, 12.87500, 1.61878, -30.3165, 2.64325E-005, 50.909
773, 12.88333, 1.61906, -30.3219, 2.64549E-005, 50.9099
774, 12.89167, 1.61935, -30.3273, 2.64774E-005, 50.9109
774, 12.90000, 1.61964, -30.3326, 2.65E-005, 50.9118
775, 12.90833, 1.61993, -30.3378, 2.65226E-005, 50.9128
775, 12.91667, 1.62023, -30.3431, 2.65452E-005, 50.9138
776, 12.92500, 1.62052, -30.3483, 2.65679E-005, 50.9148
776, 12.93333, 1.62082, -30.3534, 2.65906E-005, 50.9159
777, 12.94167, 1.62112, -30.3586, 2.66134E-005, 50.9169
777, 12.95000, 1.62143, -30.3637, 2.66363E-005, 50.918
778, 12.95833, 1.62174, -30.3687, 2.66592E-005, 50.9192
778, 12.96667, 1.62205, -30.3738, 2.66821E-005, 50.9203
779, 12.97500, 1.62236, -30.3788, 2.67051E-005, 50.9215
779, 12.98333, 1.62267, -30.3837, 2.67281E-005, 50.9227
