Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1091, 18.17500, 7.45204, -50.2803, 61.3651, -40.0478, 57.0795, 143.549, 0.00357378, 26.4381, 0.242489, -118.937, 0.242542, 60.7074
1091, 18.18333, 7.46045, -50.3038, 61.4202, -40.048, 57.1265, 143.553, 0.00357803, 26.4016, 0.242507, -118.938, 0.242564, 60.7061
1091, 18.19167, 7.46888, -50.3274, 61.4753, -40.0481, 57.1735, 143.557, 0.00358229, 26.365, 0.242525, -118.938, 0.242585, 60.7049
1092, 18.20000, 7.47731, -50.351, 61.5305, -40.0483, 57.2205, 143.562, 0.00358656, 26.3285, 0.242543, -118.939, 0.242606, 60.7036
1093, 18.20833, 7.48576, -50.3746, 61.5857, -40.0484, 57.2675, 143.566, 0.00359084, 26.292, 0.242561, -118.94, 0.242628, 60.7024
1093, 18.21667, 7.49422, -50.3983, 61.641, -40.0486, 57.3146, 143.57, 0.00359512, 26.2555, 0.242579, -118.941, 0.242649, 60.7011
1093, 18.22500, 7.50269, -50.422, 61.6963, -40.0488, 57.3616, 143.575, 0.00359942, 26.219, 0.242598, -118.942, 0.242671, 60.6999
1094, 18.23333, 7.51117, -50.4457, 61.7516, -40.049, 57.4088, 143.579, 0.00360372, 26.1826, 0.242616, -118.943, 0.242692, 60.6986
1095, 18.24167, 7.51967, -50.4695, 61.807, -40.0492, 57.4559, 143.583, 0.00360803, 26.1462, 0.242634, -118.944, 0.242714, 60.6974
1095, 18.25000, 7.52817, -50.4933, 61.8625, -40.0495, 57.5031, 143.587, 0.00361235, 26.1098, 0.242653, -118.945, 0.242735, 60.6961
1095, 18.25833, 7.53669, -50.5171, 61.9179, -40.0497, 57.5503, 143.592, 0.00361668, 26.0735, 0.242671, -118.946, 0.242757, 60.6949
1096, 18.26667, 7.54523, -50.541, 61.9735, -40.0499, 57.5975, 143.596, 0.00362101, 26.0372, 0.24269, -118.946, 0.242779, 60.6937
1097, 18.27500, 7.55377, -50.5648, 62.029, -40.0502, 57.6448, 143.6, 0.00362536, 26.0009, 0.242708, -118.947, 0.2428, 60.6924
1097, 18.28333, 7.56233, -50.5887, 62.0847, -40.0504, 57.6921, 143.605, 0.00362971, 25.9646, 0.242727, -118.948, 0.242822, 60.6912
1098, 18.29167, 7.5709, -50.6127, 62.1403, -40.0507, 57.7394, 143.609, 0.00363407, 25.9283, 0.242745, -118.949, 0.242844, 60.6899
1098, 18.30000, 7.57948, -50.6367, 62.196, -40.051, 57.7867, 143.613, 0.00363844, 25.8921, 0.242764, -118.95, 0.242866, 60.6887
1099, 18.30833, 7.58807, -50.6607, 62.2517, -40.0513, 57.8341, 143.618, 0.00364282, 25.8559, 0.242783, -118.951, 0.242888, 60.6875
1099, 18.31667, 7.59668, -50.6847, 62.3075, -40.0516, 57.8815, 143.622, 0.00364721, 25.8198, 0.242801, -118.952, 0.24291, 60.6862
1100, 18.32500, 7.6053, -50.7088, 62.3634, -40.0519, 57.929, 143.626, 0.0036516, 25.7836, 0.24282, -118.953, 0.242932, 60.685
1100, 18.33333, 7.61393, -50.7329, 62.4192, -40.0522, 57.9764, 143.63, 0.00365601, 25.7475, 0.242839, -118.953, 0.242954, 60.6838
1101, 18.34167, 7.62257, -50.757, 62.4751, -40.0525, 58.0239, 143.635, 0.00366042, 25.7114, 0.242858, -118.954, 0.242976, 60.6825
1101, 18.35000, 7.63123, -50.7811, 62.5311, -40.0529, 58.0715, 143.639, 0.00366484, 25.6753, 0.242877, -118.955, 0.242998, 60.6813
1102, 18.35833, 7.6399, -50.8053, 62.5871, -40.0532, 58.119, 143.643, 0.00366927, 25.6393, 0.242896, -118.956, 0.24302, 60.6801
1102, 18.36667, 7.64858, -50.8295, 62.6432, -40.0536, 58.1666, 143.648, 0.00367371, 25.6032, 0.242915, -118.957, 0.243043, 60.6789
1103, 18.37500, 7.65727, -50.8538, 62.6992, -40.0539, 58.2142, 143.652, 0.00367815, 25.5672, 0.242934, -118.958, 0.243065, 60.6776
1103, 18.38333, 7.66598, -50.8781, 62.7554, -40.0543, 58.2619, 143.656, 0.00368261, 25.5313, 0.242953, -118.959, 0.243087, 60.6764
1104, 18.39167, 7.6747, -50.9024, 62.8116, -40.0547, 58.3095, 143.66, 0.00368707, 25.4953, 0.242972, -118.959, 0.24311, 60.6752
1104, 18.40000, 7.68343, -50.9267, 62.8678, -40.0551, 58.3572, 143.665, 0.00369154, 25.4594, 0.242991, -118.96, 0.243132, 60.674
1105, 18.40833, 7.69217, -50.9511, 62.924, -40.0555, 58.405, 143.669, 0.00369602, 25.4235, 0.24301, -118.961, 0.243155, 60.6727
1105, 18.41667, 7.70093, -50.9755, 62.9804, -40.0559, 58.4527, 143.673, 0.00370051, 25.3876, 0.243029, -118.962, 0.243177, 60.6715
1106, 18.42500, 7.7097, -51, 63.0367, -40.0563, 58.5005, 143.678, 0.00370501, 25.3517, 0.243049, -118.963, 0.2432, 60.6703
1106, 18.43333, 7.71848, -51.0244, 63.0931, -40.0568, 58.5484, 143.682, 0.00370952, 25.3159, 0.243068, -118.964, 0.243222, 60.6691
1107, 18.44167, 7.72728, -51.0489, 63.1496, -40.0572, 58.5962, 143.686, 0.00371403, 25.2801, 0.243087, -118.964, 0.243245, 60.6679
1107, 18.45000, 7.73609, -51.0735, 63.206, -40.0577, 58.6441, 143.69, 0.00371856, 25.2443, 0.243107, -118.965, 0.243268, 60.6667
1108, 18.45833, 7.74491, -51.098, 63.2626, -40.0581, 58.692, 143.695, 0.00372309, 25.2085, 0.243126, -118.966, 0.24329, 60.6654
1108, 18.46667, 7.75374, -51.1226, 63.3191, -40.0586, 58.74, 143.699, 0.00372763, 25.1727, 0.243146, -118.967, 0.243313, 60.6642
1109, 18.47500, 7.76259, -51.1473, 63.3758, -40.0591, 58.7879, 143.703, 0.00373218, 25.137, 0.243165, -118.968, 0.243336, 60.663
1109, 18.48333, 7.77145, -51.1719, 63.4324, -40.0596, 58.8359, 143.707, 0.00373674, 25.1013, 0.243185, -118.969, 0.243359, 60.6618
1110, 18.49167, 7.78032, -51.1966, 63.4891, -40.0601, 58.884, 143.712, 0.0037413, 25.0656, 0.243204, -118.969, 0.243382, 60.6606
1110, 18.50000, 7.7892, -51.2213, 63.5459, -40.0606, 58.932, 143.716, 0.00374588, 25.0299, 0.243224, -118.97, 0.243405, 60.6594
1111, 18.50833, 7.7981, -51.2461, 63.6027, -40.0611, 58.9801, 143.72, 0.00375046, 24.9943, 0.243244, -118.971, 0.243428, 60.6582
1111, 18.51667, 7.80701, -51.2709, 63.6595, -40.0616, 59.0283, 143.724, 0.00375506, 24.9586, 0.243263, -118.972, 0.243451, 60.657
1112, 18.52500, 7.81594, -51.2957, 63.7164, -40.0622, 59.0764, 143.728, 0.00375966, 24.923, 0.243283, -118.973, 0.243474, 60.6558
1112, 18.53333, 7.82487, -51.3206, 63.7734, -40.0627, 59.1246, 143.733, 0.00376427, 24.8875, 0.243303, -118.974, 0.243497, 60.6546
1113, 18.54167, 7.83383, -51.3455, 63.8304, -40.0633, 59.1728, 143.737, 0.00376889, 24.8519, 0.243323, -118.974, 0.24352, 60.6534
1113, 18.55000, 7.84279, -51.3704, 63.8874, -40.0638, 59.2211, 143.741, 0.00377351, 24.8163, 0.243343, -118.975, 0.243544, 60.6522
1114, 18.55833, 7.85177, -51.3953, 63.9444, -40.0644, 59.2694, 143.745, 0.00377815, 24.7808, 0.243363, -118.976, 0.243567, 60.651
1114, 18.56667, 7.86076, -51.4203, 64.0016, -40.065, 59.3177, 143.75, 0.0037828, 24.7453, 0.243383, -118.977, 0.24359, 60.6498
1115, 18.57500, 7.86976, -51.4453, 64.0587, -40.0656, 59.366, 143.754, 0.00378745, 24.7098, 0.243403, -118.978, 0.243614, 60.6486
1115, 18.58333, 7.87877, -51.4704, 64.1159, -40.0662, 59.4144, 143.758, 0.00379211, 24.6743, 0.243423, -118.978, 0.243637, 60.6474
1116, 18.59167, 7.8878, -51.4955, 64.1732, -40.0668, 59.4628, 143.762, 0.00379678, 24.6389, 0.243443, -118.979, 0.243661, 60.6462
1116, 18.60000, 7.89685, -51.5206, 64.2305, -40.0674, 59.5112, 143.766, 0.00380146, 24.6035, 0.243463, -118.98, 0.243684, 60.645
1117, 18.60833, 7.9059, -51.5457, 64.2878, -40.0681, 59.5597, 143.771, 0.00380615, 24.568, 0.243483, -118.981, 0.243708, 60.6438
1117, 18.61667, 7.91497, -51.5709, 64.3452, -40.0687, 59.6082, 143.775, 0.00381085, 24.5326, 0.243504, -118.982, 0.243731, 60.6426
1118, 18.62500, 7.92405, -51.5961, 64.4027, -40.0694, 59.6567, 143.779, 0.00381556, 24.4973, 0.243524, -118.982, 0.243755, 60.6414
1118, 18.63333, 7.93315, -51.6214, 64.4601, -40.07, 59.7053, 143.783, 0.00382027, 24.4619, 0.243544, -118.983, 0.243779, 60.6402
1119, 18.64167, 7.94226, -51.6467, 64.5177, -40.0707, 59.7539, 143.787, 0.003825, 24.4266, 0.243565, -118.984, 0.243802, 60.639
1119, 18.65000, 7.95138, -51.672, 64.5752, -40.0714, 59.8025, 143.792, 0.00382973, 24.3913, 0.243585, -118.985, 0.243826, 60.6378
1120, 18.65833, 7.96052, -51.6973, 64.6329, -40.0721, 59.8512, 143.796, 0.00383447, 24.356, 0.243606, -118.986, 0.24385, 60.6366
1120, 18.66667, 7.96967, -51.7227, 64.6905, -40.0728, 59.8999, 143.8, 0.00383922, 24.3207, 0.243626, -118.986, 0.243874, 60.6354
1121, 18.67500, 7.97883, -51.7481, 64.7482, -40.0735, 59.9486, 143.804, 0.00384398, 24.2854, 0.243647, -118.987, 0.243898, 60.6343
1121, 18.68333, 7.98801, -51.7736, 64.806, -40.0742, 59.9973, 143.808, 0.00384875, 24.2501, 0.243667, -118.988, 0.243922, 60.6331
1122, 18.69167, 7.9972, -51.7991, 64.8638, -40.075, 60.0461, 143.813, 0.00385353, 24.2149, 0.243688, -118.989, 0.243946, 60.6319
1122, 18.70000, 8.0064, -51.8246, 64.9217, -40.0757, 60.0949, 143.817, 0.00385832, 24.1797, 0.243708, -118.99, 0.24397, 60.6307
1123, 18.70833, 8.01562, -51.8501, 64.9796, -40.0765, 60.1437, 143.821, 0.00386311, 24.1445, 0.243729, -118.99, 0.243994, 60.6295
1123, 18.71667, 8.02485, -51.8757, 65.0375, -40.0772, 60.1926, 143.825, 0.00386792, 24.1093, 0.24375, -118.991, 0.244018, 60.6283
1124, 18.72500, 8.03409, -51.9013, 65.0955, -40.078, 60.2415, 143.829, 0.00387273, 24.0741, 0.243771, -118.992, 0.244042, 60.6272
1124, 18.73333, 8.04335, -51.927, 65.1535, -40.0788, 60.2905, 143.834, 0.00387755, 24.039, 0.243792, -118.993, 0.244066, 60.626
1125, 18.74167, 8.05262, -51.9527, 65.2116, -40.0796, 60.3394, 143.838, 0.00388238, 24.0038, 0.243812, -118.994, 0.244091, 60.6248
1125, 18.75000, 8.06191, -51.9784, 65.2698, -40.0804, 60.3884, 143.842, 0.00388722, 23.9687, 0.243833, -118.994, 0.244115, 60.6236
1126, 18.75833, 8.07121, -52.0042, 65.3279, -40.0812, 60.4375, 143.846, 0.00389207, 23.9336, 0.243854, -118.995, 0.244139, 60.6225
1126, 18.76667, 8.08052, -52.0299, 65.3862, -40.082, 60.4865, 143.85, 0.00389693, 23.8985, 0.243875, -118.996, 0.244164, 60.6213
1127, 18.77500, 8.08985, -52.0558, 65.4444, -40.0828, 60.5356, 143.854, 0.0039018, 23.8634, 0.243896, -118.997, 0.244188, 60.6201
1127, 18.78333, 8.09919, -52.0816, 65.5028, -40.0837, 60.5848, 143.859, 0.00390667, 23.8284, 0.243917, -118.997, 0.244213, 60.6189
1128, 18.79167, 8.10854, -52.1075, 65.5611, -40.0845, 60.6339, 143.863, 0.00391156, 23.7933, 0.243939, -118.998, 0.244237, 60.6178
1128, 18.80000, 8.11791, -52.1334, 65.6195, -40.0854, 60.6831, 143.867, 0.00391645, 23.7583, 0.24396, -118.999, 0.244262, 60.6166
1129, 18.80833, 8.12729, -52.1594, 65.678, -40.0862, 60.7323, 143.871, 0.00392135, 23.7233, 0.243981, -119, 0.244287, 60.6154
1129, 18.81667, 8.13669, -52.1854, 65.7365, -40.0871, 60.7816, 143.875, 0.00392627, 23.6883, 0.244002, -119, 0.244311, 60.6143
1130, 18.82500, 8.1461, -52.2114, 65.7951, -40.088, 60.8309, 143.879, 0.00393119, 23.6533, 0.244023, -119.001, 0.244336, 60.6131
1130, 18.83333, 8.15552, -52.2375, 65.8537, -40.0889, 60.8802, 143.884, 0.00393612, 23.6183, 0.244045, -119.002, 0.244361, 60.6119
1131, 18.84167, 8.16496, -52.2636, 65.9123, -40.0898, 60.9296, 143.888, 0.00394106, 23.5834, 0.244066, -119.003, 0.244386, 60.6108
1131, 18.85000, 8.17442, -52.2897, 65.971, -40.0907, 60.979, 143.892, 0.003946, 23.5484, 0.244088, -119.004, 0.24441, 60.6096
1132, 18.85833, 8.18388, -52.3159, 66.0298, -40.0916, 61.0284, 143.896, 0.00395096, 23.5135, 0.244109, -119.004, 0.244435, 60.6084
1132, 18.86667, 8.19336, -52.3421, 66.0886, -40.0926, 61.0778, 143.9, 0.00395593, 23.4786, 0.244131, -119.005, 0.24446, 60.6073
1133, 18.87500, 8.20286, -52.3684, 66.1474, -40.0935, 61.1273, 143.904, 0.0039609, 23.4436, 0.244152, -119.006, 0.244485, 60.6061
1133, 18.88333, 8.21237, -52.3946, 66.2063, -40.0945, 61.1768, 143.908, 0.00396589, 23.4088, 0.244174, -119.007, 0.24451, 60.605
1134, 18.89167, 8.22189, -52.4209, 66.2652, -40.0954, 61.2264, 143.913, 0.00397088, 23.3739, 0.244195, -119.007, 0.244535, 60.6038
1134, 18.90000, 8.23143, -52.4473, 66.3242, -40.0964, 61.276, 143.917, 0.00397588, 23.339, 0.244217, -119.008, 0.244561, 60.6026
1135, 18.90833, 8.24098, -52.4737, 66.3833, -40.0974, 61.3256, 143.921, 0.0039809, 23.3041, 0.244239, -119.009, 0.244586, 60.6015
1135, 18.91667, 8.25054, -52.5001, 66.4424, -40.0984, 61.3753, 143.925, 0.00398592, 23.2693, 0.24426, -119.01, 0.244611, 60.6003
1136, 18.92500, 8.26012, -52.5265, 66.5015, -40.0994, 61.4249, 143.929, 0.00399095, 23.2345, 0.244282, -119.01, 0.244636, 60.5992
1136, 18.93333, 8.26972, -52.553, 66.5607, -40.1004, 61.4746, 143.933, 0.00399599, 23.1996, 0.244304, -119.011, 0.244662, 60.598
1137, 18.94167, 8.27932, -52.5796, 66.6199, -40.1014, 61.5244, 143.937, 0.00400104, 23.1648, 0.244326, -119.012, 0.244687, 60.5969
1137, 18.95000, 8.28895, -52.6061, 66.6792, -40.1024, 61.5742, 143.942, 0.00400609, 23.13, 0.244348, -119.013, 0.244712, 60.5957
1138, 18.95833, 8.29858, -52.6327, 66.7385, -40.1035, 61.624, 143.946, 0.00401116, 23.0953, 0.24437, -119.013, 0.244738, 60.5946
1138, 18.96667, 8.30824, -52.6593, 66.7979, -40.1045, 61.6738, 143.95, 0.00401624, 23.0605, 0.244392, -119.014, 0.244763, 60.5934
1139, 18.97500, 8.3179, -52.686, 66.8573, -40.1056, 61.7237, 143.954, 0.00402132, 23.0257, 0.244414, -119.015, 0.244789, 60.5923
1139, 18.98333, 8.32758, -52.7127, 66.9168, -40.1066, 61.7736, 143.958, 0.00402642, 22.991, 0.244436, -119.015, 0.244814, 60.5911
1140, 18.99167, 8.33728, -52.7395, 66.9763, -40.1077, 61.8236, 143.962, 0.00403152, 22.9562, 0.244458, -119.016, 0.24484, 60.59
1140, 19.00000, 8.34699, -52.7662, 67.0359, -40.1088, 61.8736, 143.966, 0.00403664, 22.9215, 0.24448, -119.017, 0.244866, 60.5888
1141, 19.00833, 8.35671, -52.793, 67.0955, -40.1099, 61.9236, 143.971, 0.00404176, 22.8868, 0.244502, -119.018, 0.244891, 60.5877
1141, 19.01667, 8.36645, -52.8199, 67.1552, -40.111, 61.9736, 143.975, 0.00404689, 22.8521, 0.244525, -119.018, 0.244917, 60.5865
1142, 19.02500, 8.3762, -52.8468, 67.2149, -40.1121, 62.0237, 143.979, 0.00405203, 22.8174, 0.244547, -119.019, 0.244943, 60.5854
1142, 19.03333, 8.38597, -52.8737, 67.2746, -40.1133, 62.0738, 143.983, 0.00405718, 22.7827, 0.244569, -119.02, 0.244969, 60.5842
1143, 19.04167, 8.39576, -52.9007, 67.3345, -40.1144, 62.124, 143.987, 0.00406235, 22.748, 0.244592, -119.021, 0.244995, 60.5831
1143, 19.05000, 8.40555, -52.9276, 67.3943, -40.1155, 62.1742, 143.991, 0.00406751, 22.7133, 0.244614, -119.021, 0.245021, 60.5819
1144, 19.05833, 8.41536, -52.9547, 67.4542, -40.1167, 62.2244, 143.995, 0.00407269, 22.6787, 0.244637, -119.022, 0.245047, 60.5808
1144, 19.06667, 8.42519, -52.9817, 67.5142, -40.1179, 62.2746, 143.999, 0.00407788, 22.644, 0.244659, -119.023, 0.245073, 60.5797
1145, 19.07500, 8.43503, -53.0088, 67.5742, -40.119, 62.3249, 144.003, 0.00408308, 22.6094, 0.244682, -119.023, 0.245099, 60.5785
1145, 19.08333, 8.44489, -53.036, 67.6343, -40.1202, 62.3752, 144.008, 0.00408829, 22.5747, 0.244704, -119.024, 0.245125, 60.5774
1146, 19.09167, 8.45476, -53.0632, 67.6944, -40.1214, 62.4256, 144.012, 0.0040935, 22.5401, 0.244727, -119.025, 0.245151, 60.5762
1146, 19.10000, 8.46465, -53.0904, 67.7546, -40.1226, 62.476, 144.016, 0.00409873, 22.5055, 0.24475, -119.026, 0.245177, 60.5751
1147, 19.10833, 8.47455, -53.1176, 67.8148, -40.1238, 62.5264, 144.02, 0.00410396, 22.4709, 0.244772, -119.026, 0.245203, 60.574
1147, 19.11667, 8.48447, -53.1449, 67.875, -40.125, 62.5769, 144.024, 0.00410921, 22.4363, 0.244795, -119.027, 0.24523, 60.5728
1148, 19.12500, 8.4944, -53.1722, 67.9353, -40.1263, 62.6273, 144.028, 0.00411446, 22.4017, 0.244818, -119.028, 0.245256, 60.5717
1148, 19.13333, 8.50434, -53.1996, 67.9957, -40.1275, 62.6779, 144.032, 0.00411973, 22.3671, 0.244841, -119.028, 0.245282, 60.5706
1149, 19.14167, 8.5143, -53.227, 68.0561, -40.1288, 62.7284, 144.036, 0.004125, 22.3325, 0.244864, -119.029, 0.245309, 60.5694
1149, 19.15000, 8.52428, -53.2545, 68.1166, -40.13, 62.779, 144.04, 0.00413028, 22.2979, 0.244886, -119.03, 0.245335, 60.5683
1150, 19.15833, 8.53427, -53.2819, 68.1771, -40.1313, 62.8296, 144.045, 0.00413557, 22.2634, 0.244909, -119.031, 0.245362, 60.5672
1150, 19.16667, 8.54428, -53.3094, 68.2377, -40.1326, 62.8803, 144.049, 0.00414088, 22.2288, 0.244932, -119.031, 0.245388, 60.5661
1151, 19.17500, 8.5543, -53.337, 68.2983, -40.1339, 62.931, 144.053, 0.00414619, 22.1943, 0.244955, -119.032, 0.245415, 60.5649
1151, 19.18333, 8.56434, -53.3646, 68.3589, -40.1352, 62.9817, 144.057, 0.00415151, 22.1597, 0.244979, -119.033, 0.245442, 60.5638
1152, 19.19167, 8.57439, -53.3922, 68.4197, -40.1365, 63.0325, 144.061, 0.00415684, 22.1252, 0.245002, -119.033, 0.245468, 60.5627
1152, 19.20000, 8.58446, -53.4199, 68.4804, -40.1378, 63.0833, 144.065, 0.00416218, 22.0907, 0.245025, -119.034, 0.245495, 60.5615
1153, 19.20833, 8.59454, -53.4476, 68.5413, -40.1391, 63.1341, 144.069, 0.00416753, 22.0561, 0.245048, -119.035, 0.245522, 60.5604
1153, 19.21667, 8.60464, -53.4753, 68.6021, -40.1405, 63.185, 144.073, 0.00417288, 22.0216, 0.245071, -119.035, 0.245549, 60.5593
1154, 19.22500, 8.61475, -53.5031, 68.663, -40.1418, 63.2359, 144.077, 0.00417825, 21.9871, 0.245095, -119.036, 0.245576, 60.5582
1154, 19.23333, 8.62488, -53.5309, 68.724, -40.1432, 63.2868, 144.081, 0.00418363, 21.9526, 0.245118, -119.037, 0.245603, 60.557
1155, 19.24167, 8.63502, -53.5588, 68.785, -40.1445, 63.3378, 144.086, 0.00418902, 21.9181, 0.245141, -119.037, 0.24563, 60.5559
1155, 19.25000, 8.64518, -53.5867, 68.8461, -40.1459, 63.3888, 144.09, 0.00419442, 21.8836, 0.245165, -119.038, 0.245657, 60.5548
1156, 19.25833, 8.65535, -53.6146, 68.9072, -40.1473, 63.4399, 144.094, 0.00419982, 21.8491, 0.245188, -119.039, 0.245684, 60.5537
1156, 19.26667, 8.66555, -53.6426, 68.9684, -40.1487, 63.491, 144.098, 0.00420524, 21.8146, 0.245212, -119.04, 0.245711, 60.5526
1157, 19.27500, 8.67575, -53.6706, 69.0296, -40.1501, 63.5421, 144.102, 0.00421066, 21.7801, 0.245235, -119.04, 0.245738, 60.5514
1157, 19.28333, 8.68597, -53.6986, 69.0909, -40.1515, 63.5932, 144.106, 0.0042161, 21.7457, 0.245259, -119.041, 0.245765, 60.5503
1158, 19.29167, 8.69621, -53.7267, 69.1523, -40.153, 63.6444, 144.11, 0.00422155, 21.7112, 0.245282, -119.042, 0.245792, 60.5492
1158, 19.30000, 8.70646, -53.7548, 69.2136, -40.1544, 63.6956, 144.114, 0.004227, 21.6767, 0.245306, -119.042, 0.24582, 60.5481
1159, 19.30833, 8.71673, -53.783, 69.2751, -40.1558, 63.7469, 144.118, 0.00423247, 21.6423, 0.24533, -119.043, 0.245847, 60.547
1159, 19.31667, 8.72701, -53.8112, 69.3365, -40.1573, 63.7982, 144.122, 0.00423794, 21.6078, 0.245354, -119.044, 0.245874, 60.5459
1160, 19.32500, 8.73731, -53.8395, 69.3981, -40.1587, 63.8495, 144.126, 0.00424343, 21.5734, 0.245377, -119.044, 0.245902, 60.5447
1160, 19.33333, 8.74763, -53.8677, 69.4597, -40.1602, 63.9009, 144.13, 0.00424892, 21.5389, 0.245401, -119.045, 0.245929, 60.5436
1161, 19.34167, 8.75796, -53.8961, 69.5213, -40.1617, 63.9523, 144.135, 0.00425442, 21.5045, 0.245425, -119.046, 0.245957, 60.5425
1161, 19.35000, 8.7683, -53.9244, 69.583, -40.1632, 64.0037, 144.139, 0.00425994, 21.47, 0.245449, -119.046, 0.245984, 60.5414
1162, 19.35833, 8.77867, -53.9528, 69.6447, -40.1647, 64.0552, 144.143, 0.00426546, 21.4356, 0.245473, -119.047, 0.246012, 60.5403
1162, 19.36667, 8.78904, -53.9813, 69.7066, -40.1662, 64.1067, 144.147, 0.00427099, 21.4011, 0.245497, -119.048, 0.246039, 60.5392
1163, 19.37500, 8.79944, -54.0097, 69.7684, -40.1677, 64.1582, 144.151, 0.00427654, 21.3667, 0.245521, -119.048, 0.246067, 60.5381
1163, 19.38333, 8.80985, -54.0383, 69.8303, -40.1693, 64.2098, 144.155, 0.00428209, 21.3323, 0.245545, -119.049, 0.246095, 60.537
1164, 19.39167, 8.82027, -54.0668, 69.8923, -40.1708, 64.2614, 144.159, 0.00428765, 21.2978, 0.245569, -119.05, 0.246123, 60.5359
1164, 19.40000, 8.83072, -54.0954, 69.9543, -40.1724, 64.3131, 144.163, 0.00429322, 21.2634, 0.245593, -119.05, 0.24615, 60.5348
1165, 19.40833, 8.84117, -54.124, 70.0163, -40.1739, 64.3647, 144.167, 0.00429881, 21.229, 0.245617, -119.051, 0.246178, 60.5336
1165, 19.41667, 8.85165, -54.1527, 70.0784, -40.1755, 64.4165, 144.171, 0.0043044, 21.1946, 0.245642, -119.052, 0.246206, 60.5325
1166, 19.42500, 8.86214, -54.1814, 70.1406, -40.1771, 64.4682, 144.175, 0.00431, 21.1602, 0.245666, -119.052, 0.246234, 60.5314
1166, 19.43333, 8.87264, -54.2102, 70.2028, -40.1787, 64.52, 144.179, 0.00431561, 21.1257, 0.24569, -119.053, 0.246262, 60.5303
1167, 19.44167, 8.88317, -54.239, 70.2651, -40.1803, 64.5719, 144.184, 0.00432123, 21.0913, 0.245715, -119.054, 0.24629, 60.5292
1167, 19.45000, 8.8937, -54.2678, 70.3274, -40.1819, 64.6237, 144.188, 0.00432687, 21.0569, 0.245739, -119.054, 0.246318, 60.5281
1168, 19.45833, 8.90426, -54.2967, 70.3898, -40.1835, 64.6756, 144.192, 0.00433251, 21.0225, 0.245764, -119.055, 0.246346, 60.527
1168, 19.46667, 8.91483, -54.3256, 70.4522, -40.1851, 64.7276, 144.196, 0.00433816, 20.9881, 0.245788, -119.056, 0.246375, 60.5259
1169, 19.47500, 8.92542, -54.3546, 70.5147, -40.1868, 64.7796, 144.2, 0.00434382, 20.9537, 0.245813, -119.056, 0.246403, 60.5248
1169, 19.48333, 8.93602, -54.3836, 70.5772, -40.1884, 64.8316, 144.204, 0.00434949, 20.9193, 0.245837, -119.057, 0.246431, 60.5237
1170, 19.49167, 8.94664, -54.4126, 70.6398, -40.1901, 64.8836, 144.208, 0.00435517, 20.8848, 0.245862, -119.057, 0.246459, 60.5226
1170, 19.50000, 8.95727, -54.4417, 70.7025, -40.1917, 64.9357, 144.212, 0.00436087, 20.8504, 0.245886, -119.058, 0.246488, 60.5215
1171, 19.50833, 8.96793, -54.4708, 70.7651, -40.1934, 64.9878, 144.216, 0.00436657, 20.816, 0.245911, -119.059, 0.246516, 60.5204
1171, 19.51667, 8.97859, -54.5, 70.8279, -40.1951, 65.04, 144.22, 0.00437228, 20.7816, 0.245936, -119.059, 0.246545, 60.5193
1172, 19.52500, 8.98928, -54.5292, 70.8907, -40.1968, 65.0922, 144.224, 0.004378, 20.7472, 0.245961, -119.06, 0.246573, 60.5182
1172, 19.53333, 8.99998, -54.5584, 70.9536, -40.1985, 65.1444, 144.228, 0.00438373, 20.7128, 0.245986, -119.061, 0.246602, 60.5171
1173, 19.54167, 9.0107, -54.5877, 71.0165, -40.2002, 65.1967, 144.232, 0.00438947, 20.6784, 0.24601, -119.061, 0.24663, 60.5161
1173, 19.55000, 9.02143, -54.6171, 71.0794, -40.202, 65.249, 144.236, 0.00439523, 20.644, 0.246035, -119.062, 0.246659, 60.515
1174, 19.55833, 9.03218, -54.6464, 71.1424, -40.2037, 65.3014, 144.241, 0.00440099, 20.6095, 0.24606, -119.063, 0.246688, 60.5139
1174, 19.56667, 9.04295, -54.6758, 71.2055, -40.2054, 65.3538, 144.245, 0.00440676, 20.5751, 0.246085, -119.063, 0.246716, 60.5128
1175, 19.57500, 9.05373, -54.7053, 71.2686, -40.2072, 65.4062, 144.249, 0.00441254, 20.5407, 0.24611, -119.064, 0.246745, 60.5117
1175, 19.58333, 9.06454, -54.7348, 71.3318, -40.209, 65.4586, 144.253, 0.00441833, 20.5063, 0.246135, -119.064, 0.246774, 60.5106
1176, 19.59167, 9.07535, -54.7643, 71.3951, -40.2107, 65.5111, 144.257, 0.00442414, 20.4719, 0.24616, -119.065, 0.246803, 60.5095
1176, 19.60000, 9.08619, -54.7939, 71.4584, -40.2125, 65.5637, 144.261, 0.00442995, 20.4375, 0.246186, -119.066, 0.246832, 60.5084
1177, 19.60833, 9.09704, -54.8235, 71.5217, -40.2143, 65.6162, 144.265, 0.00443577, 20.403, 0.246211, -119.066, 0.246861, 60.5073
1177, 19.61667, 9.10791, -54.8532, 71.5851, -40.2161, 65.6688, 144.269, 0.0044416, 20.3686, 0.246236, -119.067, 0.24689, 60.5062
1178, 19.62500, 9.11879, -54.8829, 71.6485, -40.2179, 65.7215, 144.273, 0.00444745, 20.3342, 0.246261, -119.068, 0.246919, 60.5051
