Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
814, 13.56667, 0.470293, 97.8526, 41.2793, 152.57, 40.2794, -26.1182, 0.009678, 79.5408, 0.14429, -110.853, 0.136508, 69.5917
815, 13.57500, 0.471081, 97.9153, 41.2574, 152.561, 40.2558, -26.1242, 0.00966317, 79.5314, 0.144097, -110.863, 0.136322, 69.5826
815, 13.58333, 0.47187, 97.9776, 41.2355, 152.553, 40.2322, -26.1303, 0.00964838, 79.5221, 0.143904, -110.873, 0.136136, 69.5734
816, 13.59167, 0.472661, 98.0395, 41.2137, 152.545, 40.2087, -26.1364, 0.00963361, 79.5128, 0.143712, -110.883, 0.135951, 69.5643
816, 13.60000, 0.473452, 98.1011, 41.1919, 152.537, 40.1853, -26.1424, 0.00961889, 79.5035, 0.14352, -110.894, 0.135766, 69.5552
816, 13.60833, 0.474245, 98.1622, 41.1702, 152.528, 40.1618, -26.1484, 0.0096042, 79.4943, 0.143329, -110.904, 0.135582, 69.5461
817, 13.61667, 0.475038, 98.223, 41.1485, 152.52, 40.1385, -26.1545, 0.00958954, 79.4851, 0.143138, -110.914, 0.135398, 69.537
818, 13.62500, 0.475833, 98.2834, 41.1269, 152.512, 40.1151, -26.1605, 0.00957491, 79.4759, 0.142947, -110.924, 0.135214, 69.5279
818, 13.63333, 0.476628, 98.3434, 41.1053, 152.504, 40.0918, -26.1665, 0.00956032, 79.4668, 0.142757, -110.934, 0.135031, 69.5189
819, 13.64167, 0.477425, 98.4031, 41.0838, 152.495, 40.0686, -26.1725, 0.00954576, 79.4577, 0.142567, -110.945, 0.134848, 69.5098
819, 13.65000, 0.478223, 98.4623, 41.0623, 152.487, 40.0454, -26.1784, 0.00953124, 79.4486, 0.142378, -110.955, 0.134665, 69.5008
820, 13.65833, 0.479022, 98.5212, 41.0408, 152.479, 40.0223, -26.1844, 0.00951675, 79.4396, 0.142189, -110.965, 0.134483, 69.4918
820, 13.66667, 0.479822, 98.5798, 41.0195, 152.471, 39.9992, -26.1904, 0.00950229, 79.4306, 0.142, -110.975, 0.134302, 69.4828
821, 13.67500, 0.480623, 98.638, 40.9981, 152.463, 39.9761, -26.1963, 0.00948787, 79.4216, 0.141812, -110.985, 0.13412, 69.4738
821, 13.68333, 0.481424, 98.6958, 40.9768, 152.454, 39.9531, -26.2022, 0.00947347, 79.4127, 0.141624, -110.995, 0.133939, 69.4648
822, 13.69167, 0.482227, 98.7532, 40.9556, 152.446, 39.9301, -26.2082, 0.00945911, 79.4038, 0.141437, -111.005, 0.133759, 69.4558
822, 13.70000, 0.483031, 98.8103, 40.9344, 152.438, 39.9072, -26.2141, 0.00944479, 79.3949, 0.14125, -111.015, 0.133579, 69.4469
823, 13.70833, 0.483836, 98.867, 40.9132, 152.43, 39.8844, -26.22, 0.00943049, 79.386, 0.141063, -111.025, 0.133399, 69.438
823, 13.71667, 0.484642, 98.9234, 40.8921, 152.422, 39.8615, -26.2259, 0.00941623, 79.3772, 0.140877, -111.035, 0.133219, 69.429
824, 13.72500, 0.485449, 98.9794, 40.871, 152.414, 39.8388, -26.2318, 0.009402, 79.3685, 0.140691, -111.045, 0.13304, 69.4201
824, 13.73333, 0.486257, 99.0351, 40.85, 152.406, 39.816, -26.2377, 0.0093878, 79.3597, 0.140506, -111.055, 0.132862, 69.4112
824, 13.74167, 0.487066, 99.0904, 40.829, 152.397, 39.7933, -26.2435, 0.00937364, 79.351, 0.140321, -111.065, 0.132683, 69.4024
825, 13.75000, 0.487876, 99.1453, 40.8081, 152.389, 39.7707, -26.2494, 0.00935951, 79.3423, 0.140136, -111.075, 0.132505, 69.3935
826, 13.75833, 0.488687, 99.2, 40.7872, 152.381, 39.7481, -26.2552, 0.00934541, 79.3337, 0.139952, -111.085, 0.132328, 69.3846
826, 13.76667, 0.489499, 99.2542, 40.7664, 152.373, 39.7255, -26.261, 0.00933134, 79.3251, 0.139768, -111.095, 0.132151, 69.3758
827, 13.77500, 0.490312, 99.3082, 40.7456, 152.365, 39.703, -26.2669, 0.0093173, 79.3165, 0.139585, -111.105, 0.131974, 69.367
827, 13.78333, 0.491125, 99.3617, 40.7249, 152.357, 39.6805, -26.2727, 0.00930329, 79.308, 0.139402, -111.115, 0.131797, 69.3582
828, 13.79167, 0.49194, 99.415, 40.7042, 152.349, 39.6581, -26.2785, 0.00928932, 79.2995, 0.139219, -111.125, 0.131621, 69.3494
828, 13.80000, 0.492756, 99.4679, 40.6835, 152.341, 39.6357, -26.2843, 0.00927538, 79.291, 0.139037, -111.134, 0.131446, 69.3406
829, 13.80833, 0.493573, 99.5205, 40.6629, 152.333, 39.6134, -26.2901, 0.00926146, 79.2825, 0.138855, -111.144, 0.13127, 69.3318
829, 13.81667, 0.49439, 99.5728, 40.6424, 152.325, 39.5911, -26.2958, 0.00924758, 79.2741, 0.138673, -111.154, 0.131095, 69.323
830, 13.82500, 0.495209, 99.6247, 40.6218, 152.317, 39.5689, -26.3016, 0.00923374, 79.2657, 0.138492, -111.164, 0.130921, 69.3143
830, 13.83333, 0.496028, 99.6763, 40.6014, 152.309, 39.5467, -26.3074, 0.00921992, 79.2574, 0.138311, -111.174, 0.130746, 69.3056
831, 13.84167, 0.496849, 99.7275, 40.5809, 152.301, 39.5245, -26.3131, 0.00920613, 79.2491, 0.138131, -111.184, 0.130573, 69.2969
831, 13.85000, 0.49767, 99.7785, 40.5606, 152.293, 39.5024, -26.3188, 0.00919237, 79.2408, 0.137951, -111.193, 0.130399, 69.2881
832, 13.85833, 0.498492, 99.8291, 40.5402, 152.285, 39.4803, -26.3246, 0.00917865, 79.2325, 0.137771, -111.203, 0.130226, 69.2794
832, 13.86667, 0.499316, 99.8794, 40.5199, 152.277, 39.4583, -26.3303, 0.00916495, 79.2243, 0.137592, -111.213, 0.130053, 69.2708
832, 13.87500, 0.50014, 99.9293, 40.4997, 152.269, 39.4363, -26.336, 0.00915129, 79.2161, 0.137413, -111.223, 0.129881, 69.2621
833, 13.88333, 0.500965, 99.979, 40.4795, 152.261, 39.4144, -26.3417, 0.00913766, 79.2079, 0.137235, -111.232, 0.129709, 69.2534
834, 13.89167, 0.501791, 100.028, 40.4593, 152.253, 39.3925, -26.3474, 0.00912405, 79.1998, 0.137057, -111.242, 0.129537, 69.2448
834, 13.90000, 0.502618, 100.077, 40.4392, 152.245, 39.3706, -26.353, 0.00911048, 79.1917, 0.136879, -111.252, 0.129365, 69.2362
835, 13.90833, 0.503445, 100.126, 40.4192, 152.237, 39.3488, -26.3587, 0.00909694, 79.1837, 0.136701, -111.262, 0.129194, 69.2276
835, 13.91667, 0.504274, 100.174, 40.3991, 152.229, 39.327, -26.3644, 0.00908342, 79.1756, 0.136524, -111.271, 0.129024, 69.219
836, 13.92500, 0.505104, 100.223, 40.3792, 152.221, 39.3053, -26.37, 0.00906994, 79.1676, 0.136348, -111.281, 0.128853, 69.2104
836, 13.93333, 0.505934, 100.27, 40.3592, 152.213, 39.2836, -26.3756, 0.00905649, 79.1597, 0.136172, -111.291, 0.128683, 69.2018
837, 13.94167, 0.506766, 100.318, 40.3393, 152.205, 39.262, -26.3813, 0.00904306, 79.1517, 0.135996, -111.3, 0.128514, 69.1932
837, 13.95000, 0.507598, 100.365, 40.3195, 152.197, 39.2404, -26.3869, 0.00902967, 79.1438, 0.13582, -111.31, 0.128345, 69.1847
838, 13.95833, 0.508431, 100.412, 40.2997, 152.19, 39.2188, -26.3925, 0.00901631, 79.136, 0.135645, -111.319, 0.128176, 69.1761
838, 13.96667, 0.509265, 100.458, 40.2799, 152.182, 39.1973, -26.3981, 0.00900297, 79.1281, 0.13547, -111.329, 0.128007, 69.1676
839, 13.97500, 0.5101, 100.505, 40.2602, 152.174, 39.1758, -26.4037, 0.00898967, 79.1203, 0.135296, -111.339, 0.127839, 69.1591
839, 13.98333, 0.510936, 100.551, 40.2405, 152.166, 39.1544, -26.4092, 0.00897639, 79.1125, 0.135121, -111.348, 0.127671, 69.1506
840, 13.99167, 0.511773, 100.596, 40.2209, 152.158, 39.133, -26.4148, 0.00896315, 79.1048, 0.134948, -111.358, 0.127503, 69.1421
840, 14.00000, 0.51261, 100.642, 40.2013, 152.15, 39.1116, -26.4204, 0.00894993, 79.0971, 0.134774, -111.367, 0.127336, 69.1336
841, 14.00833, 0.513448, 100.687, 40.1818, 152.142, 39.0903, -26.4259, 0.00893674, 79.0894, 0.134601, -111.377, 0.127169, 69.1252
841, 14.01667, 0.514288, 100.732, 40.1623, 152.134, 39.0691, -26.4315, 0.00892358, 79.0817, 0.134429, -111.386, 0.127003, 69.1167
841, 14.02500, 0.515128, 100.776, 40.1428, 152.127, 39.0478, -26.437, 0.00891045, 79.0741, 0.134256, -111.396, 0.126837, 69.1083
842, 14.03333, 0.515969, 100.82, 40.1234, 152.119, 39.0266, -26.4425, 0.00889735, 79.0665, 0.134084, -111.405, 0.126671, 69.0999
843, 14.04167, 0.516811, 100.864, 40.104, 152.111, 39.0055, -26.448, 0.00888428, 79.059, 0.133913, -111.415, 0.126505, 69.0915
843, 14.05000, 0.517654, 100.908, 40.0847, 152.103, 38.9844, -26.4535, 0.00887123, 79.0514, 0.133742, -111.424, 0.12634, 69.0831
844, 14.05833, 0.518497, 100.951, 40.0654, 152.095, 38.9633, -26.459, 0.00885822, 79.044, 0.133571, -111.434, 0.126175, 69.0747
844, 14.06667, 0.519342, 100.994, 40.0462, 152.088, 38.9423, -26.4645, 0.00884523, 79.0365, 0.1334, -111.443, 0.126011, 69.0663
845, 14.07500, 0.520187, 101.037, 40.0269, 152.08, 38.9213, -26.47, 0.00883227, 79.0291, 0.13323, -111.453, 0.125847, 69.0579
845, 14.08333, 0.521033, 101.08, 40.0078, 152.072, 38.9004, -26.4755, 0.00881934, 79.0217, 0.13306, -111.462, 0.125683, 69.0496
846, 14.09167, 0.52188, 101.122, 39.9887, 152.064, 38.8795, -26.4809, 0.00880644, 79.0143, 0.132891, -111.472, 0.125519, 69.0412
846, 14.10000, 0.522728, 101.164, 39.9696, 152.057, 38.8587, -26.4864, 0.00879357, 79.007, 0.132721, -111.481, 0.125356, 69.0329
847, 14.10833, 0.523576, 101.206, 39.9506, 152.049, 38.8378, -26.4918, 0.00878072, 78.9996, 0.132553, -111.49, 0.125193, 69.0246
847, 14.11667, 0.524426, 101.247, 39.9316, 152.041, 38.8171, -26.4972, 0.0087679, 78.9924, 0.132384, -111.5, 0.125031, 69.0163
848, 14.12500, 0.525276, 101.288, 39.9126, 152.033, 38.7963, -26.5026, 0.00875511, 78.9851, 0.132216, -111.509, 0.124869, 69.008
848, 14.13333, 0.526127, 101.329, 39.8937, 152.026, 38.7756, -26.5081, 0.00874235, 78.9779, 0.132048, -111.518, 0.124707, 68.9997
849, 14.14167, 0.526979, 101.37, 39.8748, 152.018, 38.755, -26.5135, 0.00872962, 78.9707, 0.131881, -111.528, 0.124545, 68.9915
849, 14.15000, 0.527832, 101.41, 39.856, 152.01, 38.7344, -26.5188, 0.00871691, 78.9636, 0.131714, -111.537, 0.124384, 68.9832
849, 14.15833, 0.528686, 101.45, 39.8372, 152.002, 38.7138, -26.5242, 0.00870423, 78.9565, 0.131547, -111.546, 0.124223, 68.975
850, 14.16667, 0.52954, 101.49, 39.8185, 151.995, 38.6933, -26.5296, 0.00869158, 78.9494, 0.131381, -111.556, 0.124063, 68.9667
851, 14.17500, 0.530396, 101.53, 39.7998, 151.987, 38.6728, -26.535, 0.00867895, 78.9423, 0.131215, -111.565, 0.123902, 68.9585
851, 14.18333, 0.531252, 101.569, 39.7811, 151.979, 38.6523, -26.5403, 0.00866635, 78.9353, 0.131049, -111.574, 0.123743, 68.9503
852, 14.19167, 0.532109, 101.608, 39.7625, 151.972, 38.6319, -26.5457, 0.00865378, 78.9283, 0.130884, -111.583, 0.123583, 68.9421
852, 14.20000, 0.532966, 101.647, 39.7439, 151.964, 38.6115, -26.551, 0.00864124, 78.9213, 0.130718, -111.593, 0.123424, 68.9339
853, 14.20833, 0.533825, 101.685, 39.7254, 151.956, 38.5912, -26.5563, 0.00862872, 78.9144, 0.130554, -111.602, 0.123265, 68.9258
853, 14.21667, 0.534684, 101.724, 39.7069, 151.949, 38.5709, -26.5617, 0.00861623, 78.9075, 0.130389, -111.611, 0.123106, 68.9176
854, 14.22500, 0.535544, 101.762, 39.6884, 151.941, 38.5506, -26.567, 0.00860377, 78.9006, 0.130225, -111.62, 0.122948, 68.9095
854, 14.23333, 0.536405, 101.799, 39.67, 151.933, 38.5304, -26.5723, 0.00859134, 78.8938, 0.130062, -111.63, 0.12279, 68.9013
855, 14.24167, 0.537267, 101.837, 39.6516, 151.926, 38.5102, -26.5776, 0.00857893, 78.887, 0.129898, -111.639, 0.122632, 68.8932
855, 14.25000, 0.53813, 101.874, 39.6333, 151.918, 38.4901, -26.5829, 0.00856654, 78.8802, 0.129735, -111.648, 0.122475, 68.8851
856, 14.25833, 0.538993, 101.911, 39.615, 151.911, 38.47, -26.5881, 0.00855419, 78.8734, 0.129572, -111.657, 0.122318, 68.877
856, 14.26667, 0.539858, 101.948, 39.5967, 151.903, 38.4499, -26.5934, 0.00854186, 78.8667, 0.12941, -111.666, 0.122161, 68.8689
857, 14.27500, 0.540723, 101.984, 39.5785, 151.895, 38.4299, -26.5987, 0.00852955, 78.86, 0.129248, -111.675, 0.122005, 68.8608
857, 14.28333, 0.541588, 102.021, 39.5603, 151.888, 38.4099, -26.6039, 0.00851728, 78.8534, 0.129086, -111.684, 0.121849, 68.8528
857, 14.29167, 0.542455, 102.057, 39.5422, 151.88, 38.39, -26.6091, 0.00850503, 78.8467, 0.128925, -111.694, 0.121693, 68.8447
858, 14.30000, 0.543323, 102.093, 39.5241, 151.873, 38.3701, -26.6144, 0.0084928, 78.8401, 0.128764, -111.703, 0.121537, 68.8367
859, 14.30833, 0.544191, 102.128, 39.5061, 151.865, 38.3502, -26.6196, 0.0084806, 78.8336, 0.128603, -111.712, 0.121382, 68.8286
859, 14.31667, 0.54506, 102.164, 39.488, 151.857, 38.3304, -26.6248, 0.00846843, 78.827, 0.128442, -111.721, 0.121227, 68.8206
860, 14.32500, 0.54593, 102.199, 39.4701, 151.85, 38.3106, -26.63, 0.00845628, 78.8205, 0.128282, -111.73, 0.121073, 68.8126
860, 14.33333, 0.5468, 102.233, 39.4521, 151.842, 38.2908, -26.6352, 0.00844416, 78.8141, 0.128123, -111.739, 0.120918, 68.8046
861, 14.34167, 0.547672, 102.268, 39.4342, 151.835, 38.2711, -26.6404, 0.00843207, 78.8076, 0.127963, -111.748, 0.120764, 68.7966
861, 14.35000, 0.548544, 102.302, 39.4164, 151.827, 38.2514, -26.6456, 0.00842, 78.8012, 0.127804, -111.757, 0.120611, 68.7887
862, 14.35833, 0.549417, 102.337, 39.3986, 151.82, 38.2318, -26.6508, 0.00840795, 78.7948, 0.127645, -111.766, 0.120458, 68.7807
862, 14.36667, 0.550291, 102.371, 39.3808, 151.812, 38.2122, -26.6559, 0.00839593, 78.7885, 0.127487, -111.775, 0.120304, 68.7728
863, 14.37500, 0.551166, 102.404, 39.363, 151.805, 38.1926, -26.6611, 0.00838394, 78.7822, 0.127328, -111.784, 0.120152, 68.7648
863, 14.38333, 0.552041, 102.438, 39.3453, 151.797, 38.1731, -26.6662, 0.00837197, 78.7759, 0.12717, -111.793, 0.119999, 68.7569
864, 14.39167, 0.552917, 102.471, 39.3277, 151.79, 38.1536, -26.6714, 0.00836003, 78.7696, 0.127013, -111.802, 0.119847, 68.749
864, 14.40000, 0.553794, 102.504, 39.31, 151.782, 38.1341, -26.6765, 0.00834811, 78.7634, 0.126856, -111.811, 0.119695, 68.7411
865, 14.40833, 0.554672, 102.537, 39.2925, 151.775, 38.1147, -26.6816, 0.00833622, 78.7572, 0.126699, -111.82, 0.119544, 68.7332
865, 14.41667, 0.555551, 102.569, 39.2749, 151.767, 38.0953, -26.6867, 0.00832435, 78.751, 0.126542, -111.829, 0.119393, 68.7253
866, 14.42500, 0.55643, 102.602, 39.2574, 151.76, 38.076, -26.6918, 0.00831251, 78.7449, 0.126386, -111.838, 0.119242, 68.7174
866, 14.43333, 0.55731, 102.634, 39.2399, 151.752, 38.0567, -26.6969, 0.0083007, 78.7388, 0.12623, -111.847, 0.119091, 68.7096
866, 14.44167, 0.558191, 102.666, 39.2225, 151.745, 38.0374, -26.702, 0.0082889, 78.7327, 0.126074, -111.856, 0.118941, 68.7017
867, 14.45000, 0.559073, 102.697, 39.2051, 151.737, 38.0182, -26.7071, 0.00827713, 78.7266, 0.125919, -111.865, 0.118791, 68.6939
868, 14.45833, 0.559956, 102.729, 39.1878, 151.73, 37.999, -26.7122, 0.00826539, 78.7206, 0.125763, -111.873, 0.118641, 68.686
868, 14.46667, 0.560839, 102.76, 39.1705, 151.722, 37.9798, -26.7172, 0.00825367, 78.7146, 0.125609, -111.882, 0.118491, 68.6782
869, 14.47500, 0.561723, 102.791, 39.1532, 151.715, 37.9607, -26.7223, 0.00824198, 78.7087, 0.125454, -111.891, 0.118342, 68.6704
869, 14.48333, 0.562608, 102.822, 39.1359, 151.708, 37.9416, -26.7273, 0.00823031, 78.7027, 0.1253, -111.9, 0.118193, 68.6626
870, 14.49167, 0.563494, 102.853, 39.1187, 151.7, 37.9226, -26.7324, 0.00821866, 78.6968, 0.125146, -111.909, 0.118045, 68.6548
870, 14.50000, 0.56438, 102.883, 39.1016, 151.693, 37.9036, -26.7374, 0.00820704, 78.691, 0.124993, -111.918, 0.117896, 68.6471
871, 14.50833, 0.565267, 102.913, 39.0845, 151.685, 37.8846, -26.7424, 0.00819545, 78.6851, 0.124839, -111.926, 0.117748, 68.6393
871, 14.51667, 0.566155, 102.943, 39.0674, 151.678, 37.8657, -26.7474, 0.00818388, 78.6793, 0.124686, -111.935, 0.117601, 68.6316
872, 14.52500, 0.567044, 102.973, 39.0503, 151.67, 37.8468, -26.7524, 0.00817233, 78.6736, 0.124534, -111.944, 0.117453, 68.6238
872, 14.53333, 0.567934, 103.002, 39.0333, 151.663, 37.8279, -26.7574, 0.0081608, 78.6678, 0.124381, -111.953, 0.117306, 68.6161
873, 14.54167, 0.568824, 103.032, 39.0163, 151.656, 37.8091, -26.7624, 0.0081493, 78.6621, 0.124229, -111.962, 0.117159, 68.6084
873, 14.55000, 0.569715, 103.061, 38.9994, 151.648, 37.7903, -26.7674, 0.00813783, 78.6564, 0.124078, -111.97, 0.117013, 68.6007
874, 14.55833, 0.570607, 103.09, 38.9825, 151.641, 37.7715, -26.7724, 0.00812638, 78.6507, 0.123926, -111.979, 0.116866, 68.593
874, 14.56667, 0.5715, 103.119, 38.9656, 151.634, 37.7528, -26.7774, 0.00811495, 78.6451, 0.123775, -111.988, 0.11672, 68.5853
874, 14.57500, 0.572393, 103.147, 38.9488, 151.626, 37.7341, -26.7823, 0.00810354, 78.6395, 0.123624, -111.997, 0.116575, 68.5776
875, 14.58333, 0.573288, 103.175, 38.932, 151.619, 37.7155, -26.7873, 0.00809216, 78.634, 0.123474, -112.005, 0.116429, 68.5699
876, 14.59167, 0.574183, 103.204, 38.9153, 151.611, 37.6968, -26.7922, 0.0080808, 78.6284, 0.123323, -112.014, 0.116284, 68.5623
876, 14.60000, 0.575078, 103.231, 38.8986, 151.604, 37.6783, -26.7971, 0.00806947, 78.6229, 0.123173, -112.023, 0.116139, 68.5546
877, 14.60833, 0.575975, 103.259, 38.8819, 151.597, 37.6597, -26.8021, 0.00805816, 78.6174, 0.123024, -112.031, 0.115995, 68.547
877, 14.61667, 0.576873, 103.287, 38.8653, 151.589, 37.6412, -26.807, 0.00804687, 78.612, 0.122874, -112.04, 0.11585, 68.5394
878, 14.62500, 0.577771, 103.314, 38.8487, 151.582, 37.6227, -26.8119, 0.0080356, 78.6066, 0.122725, -112.049, 0.115706, 68.5318
878, 14.63333, 0.57867, 103.341, 38.8321, 151.575, 37.6043, -26.8168, 0.00802436, 78.6012, 0.122576, -112.057, 0.115563, 68.5242
879, 14.64167, 0.579569, 103.368, 38.8156, 151.567, 37.5859, -26.8217, 0.00801315, 78.5958, 0.122428, -112.066, 0.115419, 68.5166
879, 14.65000, 0.58047, 103.395, 38.7991, 151.56, 37.5675, -26.8266, 0.00800195, 78.5905, 0.12228, -112.075, 0.115276, 68.509
880, 14.65833, 0.581371, 103.421, 38.7826, 151.553, 37.5492, -26.8314, 0.00799078, 78.5852, 0.122132, -112.083, 0.115133, 68.5014
880, 14.66667, 0.582273, 103.448, 38.7662, 151.546, 37.5309, -26.8363, 0.00797963, 78.58, 0.121984, -112.092, 0.11499, 68.4939
881, 14.67500, 0.583176, 103.474, 38.7498, 151.538, 37.5126, -26.8412, 0.0079685, 78.5747, 0.121837, -112.1, 0.114848, 68.4863
881, 14.68333, 0.58408, 103.5, 38.7335, 151.531, 37.4944, -26.846, 0.0079574, 78.5695, 0.12169, -112.109, 0.114706, 68.4788
882, 14.69167, 0.584984, 103.526, 38.7172, 151.524, 37.4762, -26.8509, 0.00794632, 78.5643, 0.121543, -112.118, 0.114564, 68.4713
882, 14.70000, 0.58589, 103.551, 38.7009, 151.516, 37.4581, -26.8557, 0.00793526, 78.5592, 0.121396, -112.126, 0.114422, 68.4637
882, 14.70833, 0.586796, 103.577, 38.6846, 151.509, 37.4399, -26.8605, 0.00792423, 78.5541, 0.12125, -112.135, 0.114281, 68.4562
883, 14.71667, 0.587702, 103.602, 38.6684, 151.502, 37.4219, -26.8654, 0.00791321, 78.549, 0.121104, -112.143, 0.11414, 68.4487
884, 14.72500, 0.58861, 103.627, 38.6523, 151.495, 37.4038, -26.8702, 0.00790222, 78.5439, 0.120958, -112.152, 0.113999, 68.4413
884, 14.73333, 0.589518, 103.652, 38.6362, 151.487, 37.3858, -26.875, 0.00789126, 78.5389, 0.120813, -112.16, 0.113859, 68.4338
885, 14.74167, 0.590428, 103.677, 38.6201, 151.48, 37.3678, -26.8798, 0.00788031, 78.5339, 0.120668, -112.169, 0.113719, 68.4263
885, 14.75000, 0.591337, 103.701, 38.604, 151.473, 37.3498, -26.8846, 0.00786939, 78.5289, 0.120523, -112.177, 0.113579, 68.4189
886, 14.75833, 0.592248, 103.726, 38.588, 151.466, 37.3319, -26.8893, 0.00785849, 78.524, 0.120379, -112.186, 0.113439, 68.4114
886, 14.76667, 0.59316, 103.75, 38.572, 151.458, 37.314, -26.8941, 0.00784761, 78.5191, 0.120234, -112.194, 0.1133, 68.404
887, 14.77500, 0.594072, 103.774, 38.556, 151.451, 37.2962, -26.8989, 0.00783675, 78.5142, 0.12009, -112.203, 0.113161, 68.3965
887, 14.78333, 0.594985, 103.798, 38.5401, 151.444, 37.2784, -26.9037, 0.00782591, 78.5094, 0.119947, -112.211, 0.113022, 68.3891
888, 14.79167, 0.595899, 103.821, 38.5242, 151.437, 37.2606, -26.9084, 0.0078151, 78.5045, 0.119803, -112.22, 0.112883, 68.3817
888, 14.80000, 0.596814, 103.845, 38.5084, 151.43, 37.2428, -26.9132, 0.00780431, 78.4998, 0.11966, -112.228, 0.112745, 68.3743
889, 14.80833, 0.597729, 103.868, 38.4926, 151.422, 37.2251, -26.9179, 0.00779354, 78.495, 0.119517, -112.237, 0.112607, 68.3669
889, 14.81667, 0.598645, 103.891, 38.4768, 151.415, 37.2075, -26.9226, 0.00778279, 78.4903, 0.119375, -112.245, 0.112469, 68.3596
890, 14.82500, 0.599562, 103.914, 38.4611, 151.408, 37.1898, -26.9273, 0.00777207, 78.4856, 0.119232, -112.253, 0.112331, 68.3522
890, 14.83333, 0.60048, 103.937, 38.4454, 151.401, 37.1722, -26.9321, 0.00776137, 78.4809, 0.11909, -112.262, 0.112194, 68.3448
891, 14.84167, 0.601399, 103.959, 38.4297, 151.394, 37.1546, -26.9368, 0.00775068, 78.4763, 0.118949, -112.27, 0.112057, 68.3375
891, 14.85000, 0.602318, 103.982, 38.4141, 151.386, 37.1371, -26.9415, 0.00774002, 78.4716, 0.118807, -112.279, 0.11192, 68.3302
891, 14.85833, 0.603238, 104.004, 38.3985, 151.379, 37.1196, -26.9462, 0.00772938, 78.4671, 0.118666, -112.287, 0.111784, 68.3228
892, 14.86667, 0.604159, 104.026, 38.3829, 151.372, 37.1021, -26.9508, 0.00771876, 78.4625, 0.118525, -112.295, 0.111647, 68.3155
893, 14.87500, 0.605081, 104.048, 38.3674, 151.365, 37.0846, -26.9555, 0.00770817, 78.458, 0.118384, -112.304, 0.111511, 68.3082
893, 14.88333, 0.606004, 104.07, 38.3519, 151.358, 37.0672, -26.9602, 0.00769759, 78.4535, 0.118244, -112.312, 0.111376, 68.3009
894, 14.89167, 0.606927, 104.091, 38.3364, 151.351, 37.0498, -26.9649, 0.00768704, 78.449, 0.118104, -112.32, 0.11124, 68.2936
894, 14.90000, 0.607851, 104.112, 38.321, 151.343, 37.0325, -26.9695, 0.00767651, 78.4446, 0.117964, -112.329, 0.111105, 68.2864
895, 14.90833, 0.608776, 104.134, 38.3056, 151.336, 37.0152, -26.9742, 0.007666, 78.4402, 0.117824, -112.337, 0.11097, 68.2791
895, 14.91667, 0.609702, 104.155, 38.2902, 151.329, 36.9979, -26.9788, 0.0076555, 78.4358, 0.117685, -112.345, 0.110835, 68.2718
896, 14.92500, 0.610629, 104.176, 38.2749, 151.322, 36.9806, -26.9834, 0.00764503, 78.4315, 0.117546, -112.354, 0.110701, 68.2646
896, 14.93333, 0.611556, 104.196, 38.2596, 151.315, 36.9634, -26.9881, 0.00763459, 78.4272, 0.117407, -112.362, 0.110566, 68.2573
897, 14.94167, 0.612484, 104.217, 38.2444, 151.308, 36.9462, -26.9927, 0.00762416, 78.4229, 0.117268, -112.37, 0.110432, 68.2501
897, 14.95000, 0.613413, 104.237, 38.2292, 151.301, 36.9291, -26.9973, 0.00761375, 78.4186, 0.11713, -112.378, 0.110299, 68.2429
898, 14.95833, 0.614343, 104.258, 38.214, 151.294, 36.912, -27.0019, 0.00760336, 78.4144, 0.116992, -112.387, 0.110165, 68.2357
898, 14.96667, 0.615273, 104.278, 38.1988, 151.287, 36.8949, -27.0065, 0.007593, 78.4102, 0.116854, -112.395, 0.110032, 68.2285
899, 14.97500, 0.616205, 104.298, 38.1837, 151.279, 36.8778, -27.0111, 0.00758265, 78.4061, 0.116717, -112.403, 0.109899, 68.2213
899, 14.98333, 0.617137, 104.317, 38.1686, 151.272, 36.8608, -27.0157, 0.00757233, 78.4019, 0.116579, -112.411, 0.109766, 68.2141
899, 14.99167, 0.61807, 104.337, 38.1536, 151.265, 36.8438, -27.0202, 0.00756202, 78.3978, 0.116442, -112.419, 0.109634, 68.2069
900, 15.00000, 0.619004, 104.357, 38.1386, 151.258, 36.8269, -27.0248, 0.00755174, 78.3937, 0.116306, -112.428, 0.109502, 68.1998
901, 15.00833, 0.619938, 104.376, 38.1236, 151.251, 36.8099, -27.0294, 0.00754148, 78.3897, 0.116169, -112.436, 0.10937, 68.1926
901, 15.01667, 0.620874, 104.395, 38.1086, 151.244, 36.793, -27.0339, 0.00753124, 78.3857, 0.116033, -112.444, 0.109238, 68.1855
902, 15.02500, 0.62181, 104.414, 38.0937, 151.237, 36.7762, -27.0385, 0.00752101, 78.3817, 0.115897, -112.452, 0.109106, 68.1784
902, 15.03333, 0.622747, 104.433, 38.0788, 151.23, 36.7594, -27.043, 0.00751081, 78.3777, 0.115761, -112.46, 0.108975, 68.1712
903, 15.04167, 0.623685, 104.452, 38.064, 151.223, 36.7426, -27.0475, 0.00750063, 78.3738, 0.115626, -112.469, 0.108844, 68.1641
903, 15.05000, 0.624624, 104.47, 38.0492, 151.216, 36.7258, -27.0521, 0.00749047, 78.3699, 0.115491, -112.477, 0.108714, 68.157
