Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 43.7079, 32.8146, 37.1258, -81.2829, 41.4896, 153.859, 0.0934194, 35.8953, 0.0904624, -78.7172, 0.104393, 162.271
73, 1.21667, 43.8497, 32.9363, 37.2474, -81.1029, 41.6276, 153.995, 0.0935621, 36.4159, 0.0905972, -78.195, 0.104645, 162.73
74, 1.22500, 43.9923, 33.057, 37.3699, -80.9239, 41.7661, 154.13, 0.0937111, 36.9367, 0.0907372, -77.6727, 0.104902, 163.189
74, 1.23333, 44.1355, 33.1766, 37.4933, -80.7461, 41.9054, 154.265, 0.0938667, 37.4575, 0.0908826, -77.1504, 0.105165, 163.646
75, 1.24167, 44.2796, 33.2953, 37.6176, -80.5693, 42.0453, 154.397, 0.094029, 37.9785, 0.0910333, -76.6281, 0.105433, 164.103
75, 1.25000, 44.4243, 33.4129, 37.7426, -80.3937, 42.1858, 154.529, 0.0941979, 38.4995, 0.0911895, -76.1058, 0.105707, 164.559
75, 1.25833, 44.5698, 33.5296, 37.8686, -80.2191, 42.327, 154.66, 0.0943735, 39.0205, 0.0913512, -75.5836, 0.105988, 165.014
76, 1.26667, 44.7161, 33.6452, 37.9954, -80.0456, 42.4689, 154.79, 0.094556, 39.5415, 0.0915184, -75.0613, 0.106274, 165.468
77, 1.27500, 44.8631, 33.7598, 38.123, -79.8733, 42.6114, 154.919, 0.0947454, 40.0623, 0.0916912, -74.5392, 0.106565, 165.922
77, 1.28333, 45.0108, 33.8734, 38.2515, -79.702, 42.7545, 155.046, 0.0949418, 40.583, 0.0918697, -74.0172, 0.106863, 166.374
78, 1.29167, 45.1593, 33.986, 38.3809, -79.5318, 42.8983, 155.173, 0.0951454, 41.1036, 0.092054, -73.4952, 0.107167, 166.826
78, 1.30000, 45.3085, 34.0976, 38.5111, -79.3627, 43.0428, 155.298, 0.095356, 41.624, 0.092244, -72.9734, 0.107477, 167.277
78, 1.30833, 45.4585, 34.2082, 38.6422, -79.1947, 43.1879, 155.423, 0.0955739, 42.144, 0.0924398, -72.4518, 0.107793, 167.726
79, 1.31667, 45.6092, 34.3177, 38.7742, -79.0277, 43.3336, 155.546, 0.0957991, 42.6639, 0.0926416, -71.9302, 0.108115, 168.175
80, 1.32500, 45.7606, 34.4263, 38.907, -78.8619, 43.48, 155.669, 0.0960317, 43.1832, 0.0928494, -71.409, 0.108443, 168.623
80, 1.33333, 45.9128, 34.5338, 39.0406, -78.6971, 43.627, 155.79, 0.0962717, 43.7022, 0.0930632, -70.888, 0.108778, 169.069
81, 1.34167, 46.0657, 34.6403, 39.1752, -78.5334, 43.7746, 155.911, 0.0965194, 44.2208, 0.0932831, -70.3672, 0.109119, 169.515
81, 1.35000, 46.2194, 34.7459, 39.3105, -78.3708, 43.9229, 156.03, 0.0967746, 44.7388, 0.0935092, -69.8467, 0.109466, 169.96
81, 1.35833, 46.3738, 34.8504, 39.4468, -78.2093, 44.0718, 156.148, 0.0970375, 45.2562, 0.0937414, -69.3265, 0.109819, 170.403
82, 1.36667, 46.5289, 34.9539, 39.5839, -78.0488, 44.2213, 156.265, 0.0973083, 45.7731, 0.0939801, -68.8067, 0.11018, 170.846
83, 1.37500, 46.6848, 35.0564, 39.7219, -77.8894, 44.3715, 156.382, 0.0975869, 46.2892, 0.094225, -68.2872, 0.110546, 171.287
83, 1.38333, 46.8414, 35.1579, 39.8607, -77.7311, 44.5223, 156.497, 0.0978734, 46.8046, 0.0944764, -67.7682, 0.110919, 171.727
84, 1.39167, 46.9988, 35.2584, 40.0004, -77.5739, 44.6737, 156.611, 0.0981679, 47.3193, 0.0947342, -67.2495, 0.111299, 172.166
84, 1.40000, 47.1569, 35.3579, 40.1409, -77.4177, 44.8257, 156.724, 0.0984706, 47.8331, 0.0949987, -66.7314, 0.111685, 172.604
84, 1.40833, 47.3157, 35.4564, 40.2824, -77.2626, 44.9784, 156.837, 0.0987814, 48.346, 0.0952697, -66.2138, 0.112078, 173.04
85, 1.41667, 47.4753, 35.5539, 40.4247, -77.1085, 45.1317, 156.948, 0.0991004, 48.8579, 0.0955474, -65.6966, 0.112478, 173.476
86, 1.42500, 47.6356, 35.6504, 40.5678, -76.9555, 45.2856, 157.058, 0.0994278, 49.3688, 0.0958319, -65.1801, 0.112884, 173.91
86, 1.43333, 47.7967, 35.7459, 40.7119, -76.8036, 45.4401, 157.167, 0.0997635, 49.8787, 0.0961232, -64.6642, 0.113297, 174.342
87, 1.44167, 47.9585, 35.8405, 40.8568, -76.6526, 45.5952, 157.275, 0.100108, 50.3874, 0.0964214, -64.1489, 0.113717, 174.774
87, 1.45000, 48.1211, 35.934, 41.0026, -76.5028, 45.751, 157.383, 0.10046, 50.8949, 0.0967266, -63.6343, 0.114145, 175.204
87, 1.45833, 48.2844, 36.0265, 41.1492, -76.354, 45.9074, 157.489, 0.100822, 51.4012, 0.0970388, -63.1204, 0.114579, 175.633
88, 1.46667, 48.4484, 36.118, 41.2968, -76.2062, 46.0644, 157.594, 0.101192, 51.9062, 0.0973581, -62.6072, 0.11502, 176.06
89, 1.47500, 48.6132, 36.2085, 41.4452, -76.0595, 46.222, 157.699, 0.101571, 52.4098, 0.0976845, -62.0948, 0.115468, 176.486
89, 1.48333, 48.7787, 36.298, 41.5945, -75.9139, 46.3802, 157.802, 0.101958, 52.9119, 0.0980181, -61.5833, 0.115923, 176.91
90, 1.49167, 48.945, 36.3866, 41.7447, -75.7692, 46.539, 157.904, 0.102355, 53.4127, 0.0983592, -61.0725, 0.116385, 177.333
90, 1.50000, 49.112, 36.4741, 41.8958, -75.6256, 46.6984, 158.006, 0.10276, 53.9118, 0.0987075, -60.5627, 0.116855, 177.754
90, 1.50833, 49.2797, 36.5606, 42.0477, -75.483, 46.8584, 158.106, 0.103174, 54.4093, 0.0990632, -60.0538, 0.117331, 178.174
91, 1.51667, 49.4483, 36.6462, 42.2006, -75.3415, 47.0191, 158.206, 0.103598, 54.9053, 0.0994266, -59.5459, 0.117815, 178.592
92, 1.52500, 49.6175, 36.7308, 42.3543, -75.2009, 47.1803, 158.304, 0.104031, 55.3994, 0.0997974, -59.039, 0.118307, 179.009
92, 1.53333, 49.7875, 36.8143, 42.509, -75.0614, 47.3422, 158.402, 0.104473, 55.8918, 0.100176, -58.5331, 0.118805, 179.424
93, 1.54167, 49.9582, 36.8969, 42.6645, -74.9229, 47.5046, 158.499, 0.104924, 56.3824, 0.100562, -58.0283, 0.119311, 179.838
93, 1.55000, 50.1297, 36.9785, 42.821, -74.7855, 47.6677, 158.594, 0.105384, 56.8711, 0.100956, -57.5247, 0.119825, -179.751
93, 1.55833, 50.3019, 37.0591, 42.9783, -74.649, 47.8313, 158.689, 0.105854, 57.3578, 0.101358, -57.0222, 0.120346, -179.341
94, 1.56667, 50.4749, 37.1387, 43.1366, -74.5136, 47.9956, 158.783, 0.106334, 57.8425, 0.101768, -56.5208, 0.120874, -178.932
94, 1.57500, 50.6486, 37.2174, 43.2958, -74.3791, 48.1604, 158.876, 0.106823, 58.3252, 0.102186, -56.0208, 0.12141, -178.525
95, 1.58333, 50.8231, 37.295, 43.4559, -74.2457, 48.3259, 158.968, 0.107321, 58.8057, 0.102611, -55.522, 0.121954, -178.121
96, 1.59167, 50.9984, 37.3717, 43.6169, -74.1132, 48.4919, 159.06, 0.107829, 59.2842, 0.103045, -55.0245, 0.122505, -177.717
96, 1.60000, 51.1743, 37.4473, 43.7788, -73.9818, 48.6585, 159.15, 0.108347, 59.7603, 0.103487, -54.5284, 0.123064, -177.316
96, 1.60833, 51.351, 37.522, 43.9417, -73.8513, 48.8258, 159.239, 0.108875, 60.2342, 0.103938, -54.0336, 0.123631, -176.917
97, 1.61667, 51.5285, 37.5957, 44.1055, -73.7219, 48.9936, 159.328, 0.109412, 60.7058, 0.104397, -53.5403, 0.124205, -176.519
98, 1.62500, 51.7067, 37.6684, 44.2702, -73.5934, 49.162, 159.415, 0.10996, 61.175, 0.104864, -53.0484, 0.124787, -176.123
98, 1.63333, 51.8857, 37.7402, 44.4358, -73.466, 49.331, 159.502, 0.110517, 61.6418, 0.10534, -52.5581, 0.125377, -175.729
99, 1.64167, 52.0654, 37.8109, 44.6024, -73.3394, 49.5006, 159.588, 0.111084, 62.1061, 0.105824, -52.0692, 0.125975, -175.337
99, 1.65000, 52.2459, 37.8807, 44.7699, -73.2139, 49.6707, 159.673, 0.111661, 62.5679, 0.106317, -51.582, 0.126581, -174.947
99, 1.65833, 52.4271, 37.9495, 44.9384, -73.0894, 49.8415, 159.757, 0.112249, 63.0271, 0.106818, -51.0963, 0.127194, -174.559
100, 1.66667, 52.6091, 38.0173, 45.1079, -72.9658, 50.0129, 159.84, 0.112846, 63.4837, 0.107329, -50.6123, 0.127816, -174.172
101, 1.67500, 52.7919, 38.0841, 45.2783, -72.8432, 50.1848, 159.922, 0.113454, 63.9376, 0.107848, -50.13, 0.128445, -173.788
101, 1.68333, 52.9753, 38.1499, 45.4496, -72.7216, 50.3573, 160.004, 0.114072, 64.3889, 0.108376, -49.6494, 0.129083, -173.406
102, 1.69167, 53.1596, 38.2147, 45.622, -72.601, 50.5304, 160.084, 0.1147, 64.8374, 0.108913, -49.1705, 0.129728, -173.026
102, 1.70000, 53.3446, 38.2786, 45.7953, -72.4813, 50.7041, 160.164, 0.115338, 65.2831, 0.109459, -48.6934, 0.130382, -172.647
102, 1.70833, 53.5303, 38.3415, 45.9695, -72.3626, 50.8784, 160.243, 0.115987, 65.7259, 0.110014, -48.2182, 0.131044, -172.271
103, 1.71667, 53.7168, 38.4034, 46.1448, -72.2448, 51.0532, 160.321, 0.116646, 66.166, 0.110578, -47.7448, 0.131713, -171.897
104, 1.72500, 53.9041, 38.4643, 46.321, -72.128, 51.2286, 160.398, 0.117316, 66.603, 0.111152, -47.2733, 0.132391, -171.525
104, 1.73333, 54.0921, 38.5242, 46.4983, -72.0122, 51.4046, 160.475, 0.117996, 67.0372, 0.111735, -46.8037, 0.133078, -171.155
105, 1.74167, 54.2809, 38.5831, 46.6765, -71.8973, 51.5812, 160.55, 0.118687, 67.4684, 0.112328, -46.336, 0.133772, -170.787
105, 1.75000, 54.4704, 38.6411, 46.8557, -71.7833, 51.7584, 160.625, 0.119388, 67.8965, 0.112929, -45.8703, 0.134475, -170.422
105, 1.75833, 54.6606, 38.6981, 47.036, -71.6703, 51.9361, 160.699, 0.1201, 68.3215, 0.113541, -45.4067, 0.135185, -170.058
106, 1.76667, 54.8517, 38.7541, 47.2173, -71.5583, 52.1145, 160.772, 0.120823, 68.7435, 0.114162, -44.945, 0.135905, -169.697
107, 1.77500, 55.0435, 38.8091, 47.3995, -71.4472, 52.2933, 160.845, 0.121556, 69.1624, 0.114793, -44.4855, 0.136632, -169.338
107, 1.78333, 55.236, 38.8631, 47.5828, -71.3371, 52.4728, 160.916, 0.1223, 69.5781, 0.115433, -44.028, 0.137368, -168.981
108, 1.79167, 55.4293, 38.9161, 47.7672, -71.2278, 52.6529, 160.987, 0.123055, 69.9907, 0.116084, -43.5727, 0.138112, -168.626
108, 1.80000, 55.6233, 38.9681, 47.9526, -71.1196, 52.8335, 161.057, 0.123821, 70.4, 0.116744, -43.1195, 0.138865, -168.273
108, 1.80833, 55.8181, 39.0192, 48.139, -71.0122, 53.0147, 161.126, 0.124598, 70.806, 0.117414, -42.6686, 0.139626, -167.923
109, 1.81667, 56.0137, 39.0692, 48.3265, -70.9058, 53.1964, 161.195, 0.125385, 71.2089, 0.118095, -42.2198, 0.140395, -167.574
109, 1.82500, 56.21, 39.1183, 48.5151, -70.8004, 53.3788, 161.262, 0.126184, 71.6084, 0.118785, -41.7732, 0.141173, -167.228
110, 1.83333, 56.407, 39.1664, 48.7047, -70.6959, 53.5617, 161.329, 0.126993, 72.0046, 0.119486, -41.329, 0.141959, -166.885
111, 1.84167, 56.6049, 39.2135, 48.8954, -70.5923, 53.7452, 161.395, 0.127813, 72.3975, 0.120197, -40.887, 0.142754, -166.543
111, 1.85000, 56.8034, 39.2596, 49.0872, -70.4896, 53.9292, 161.46, 0.128645, 72.787, 0.120919, -40.4473, 0.143558, -166.204
111, 1.85833, 57.0027, 39.3047, 49.28, -70.3879, 54.1138, 161.525, 0.129487, 73.1731, 0.121651, -40.01, 0.144369, -165.867
112, 1.86667, 57.2028, 39.3488, 49.474, -70.2871, 54.299, 161.589, 0.130341, 73.5558, 0.122394, -39.575, 0.14519, -165.532
113, 1.87500, 57.4036, 39.3919, 49.669, -70.1872, 54.4848, 161.652, 0.131205, 73.9351, 0.123147, -39.1424, 0.146019, -165.2
113, 1.88333, 57.6052, 39.4341, 49.8652, -70.0883, 54.6711, 161.714, 0.132081, 74.3109, 0.123911, -38.7122, 0.146856, -164.869
114, 1.89167, 57.8075, 39.4752, 50.0625, -69.9903, 54.858, 161.776, 0.132968, 74.6833, 0.124685, -38.2844, 0.147703, -164.542
114, 1.90000, 58.0105, 39.5153, 50.261, -69.8932, 55.0455, 161.837, 0.133867, 75.0523, 0.125471, -37.8591, 0.148557, -164.216
114, 1.90833, 58.2143, 39.5544, 50.4605, -69.7971, 55.2336, 161.897, 0.134776, 75.4177, 0.126267, -37.4362, 0.149421, -163.893
115, 1.91667, 58.4189, 39.5926, 50.6612, -69.7018, 55.4222, 161.956, 0.135697, 75.7796, 0.127075, -37.0158, 0.150293, -163.571
116, 1.92500, 58.6242, 39.6297, 50.8631, -69.6076, 55.6114, 162.015, 0.136629, 76.138, 0.127893, -36.598, 0.151174, -163.253
116, 1.93333, 58.8302, 39.6658, 51.0661, -69.5142, 55.8011, 162.073, 0.137572, 76.4929, 0.128723, -36.1827, 0.152063, -162.936
117, 1.94167, 59.037, 39.701, 51.2703, -69.4217, 55.9915, 162.13, 0.138527, 76.8443, 0.129565, -35.7698, 0.152961, -162.622
117, 1.95000, 59.2445, 39.7351, 51.4757, -69.3302, 56.1824, 162.187, 0.139493, 77.192, 0.130417, -35.3596, 0.153868, -162.31
117, 1.95833, 59.4527, 39.7682, 51.6823, -69.2397, 56.3738, 162.243, 0.14047, 77.5362, 0.131281, -34.9519, 0.154784, -162
118, 1.96667, 59.6617, 39.8003, 51.8901, -69.15, 56.5659, 162.298, 0.141459, 77.8769, 0.132157, -34.5468, 0.155708, -161.693
119, 1.97500, 59.8714, 39.8314, 52.0991, -69.0613, 56.7585, 162.353, 0.142459, 78.214, 0.133044, -34.1444, 0.156641, -161.388
119, 1.98333, 60.0818, 39.8615, 52.3093, -68.9735, 56.9517, 162.407, 0.143471, 78.5475, 0.133943, -33.7445, 0.157583, -161.085
120, 1.99167, 60.293, 39.8906, 52.5207, -68.8866, 57.1455, 162.46, 0.144495, 78.8774, 0.134854, -33.3473, 0.158534, -160.784
120, 2.00000, 60.5048, 39.9186, 52.7334, -68.8007, 57.3398, 162.513, 0.145529, 79.2037, 0.135776, -32.9527, 0.159493, -160.486
120, 2.00833, 60.7174, 39.9457, 52.9473, -68.7157, 57.5347, 162.565, 0.146575, 79.5264, 0.136711, -32.5609, 0.160461, -160.19
121, 2.01667, 60.9307, 39.9717, 53.1625, -68.6317, 57.7302, 162.616, 0.147633, 79.8455, 0.137658, -32.1716, 0.161438, -159.896
122, 2.02500, 61.1447, 39.9967, 53.3789, -68.5486, 57.9263, 162.667, 0.148703, 80.161, 0.138617, -31.7851, 0.162424, -159.605
122, 2.03333, 61.3595, 40.0207, 53.5967, -68.4664, 58.1229, 162.717, 0.149783, 80.4729, 0.139588, -31.4013, 0.163419, -159.315
123, 2.04167, 61.5749, 40.0437, 53.8157, -68.3852, 58.3202, 162.767, 0.150876, 80.7812, 0.140572, -31.0202, 0.164423, -159.028
123, 2.05000, 61.791, 40.0656, 54.036, -68.3049, 58.518, 162.816, 0.15198, 81.0858, 0.141568, -30.6418, 0.165435, -158.744
123, 2.05833, 62.0079, 40.0865, 54.2577, -68.2256, 58.7164, 162.864, 0.153096, 81.3868, 0.142577, -30.2662, 0.166457, -158.461
124, 2.06667, 62.2254, 40.1064, 54.4806, -68.1472, 58.9154, 162.911, 0.154223, 81.6843, 0.143599, -29.8933, 0.167487, -158.181
125, 2.07500, 62.4436, 40.1253, 54.7049, -68.0698, 59.115, 162.959, 0.155362, 81.9781, 0.144633, -29.5232, 0.168526, -157.903
125, 2.08333, 62.6625, 40.1431, 54.9306, -67.9933, 59.3151, 163.005, 0.156513, 82.2683, 0.145681, -29.1559, 0.169574, -157.627
126, 2.09167, 62.8821, 40.1599, 55.1576, -67.9178, 59.5159, 163.051, 0.157675, 82.5549, 0.146741, -28.7913, 0.170631, -157.353
126, 2.10000, 63.1023, 40.1757, 55.386, -67.8433, 59.7173, 163.096, 0.158849, 82.8378, 0.147815, -28.4295, 0.171697, -157.081
126, 2.10833, 63.3232, 40.1905, 55.6157, -67.7697, 59.9192, 163.141, 0.160034, 83.1172, 0.148901, -28.0706, 0.172772, -156.812
127, 2.11667, 63.5448, 40.2042, 55.8469, -67.6971, 60.1218, 163.185, 0.161232, 83.393, 0.150002, -27.7144, 0.173856, -156.545
128, 2.12500, 63.767, 40.2168, 56.0794, -67.6255, 60.325, 163.229, 0.162441, 83.6651, 0.151115, -27.3611, 0.174949, -156.28
128, 2.13333, 63.9899, 40.2285, 56.3134, -67.5549, 60.5287, 163.272, 0.163661, 83.9337, 0.152243, -27.0106, 0.17605, -156.017
129, 2.14167, 64.2134, 40.2391, 56.5488, -67.4852, 60.7331, 163.315, 0.164894, 84.1987, 0.153384, -26.6629, 0.177161, -155.756
129, 2.15000, 64.4376, 40.2486, 56.7857, -67.4166, 60.9381, 163.357, 0.166138, 84.4601, 0.154538, -26.3181, 0.178281, -155.497
129, 2.15833, 64.6623, 40.2571, 57.0239, -67.3489, 61.1437, 163.398, 0.167393, 84.7179, 0.155707, -25.9762, 0.17941, -155.241
130, 2.16667, 64.8878, 40.2646, 57.2637, -67.2823, 61.35, 163.439, 0.168661, 84.9722, 0.15689, -25.6371, 0.180548, -154.986
131, 2.17500, 65.1138, 40.271, 57.505, -67.2167, 61.5569, 163.48, 0.16994, 85.2228, 0.158087, -25.3009, 0.181695, -154.734
131, 2.18333, 65.3404, 40.2764, 57.7477, -67.152, 61.7644, 163.52, 0.17123, 85.4699, 0.159298, -24.9676, 0.182851, -154.483
132, 2.19167, 65.5676, 40.2808, 57.992, -67.0884, 61.9725, 163.559, 0.172533, 85.7135, 0.160524, -24.6372, 0.184016, -154.235
132, 2.20000, 65.7954, 40.2841, 58.2377, -67.0258, 62.1813, 163.598, 0.173847, 85.9536, 0.161764, -24.3096, 0.185191, -153.988
132, 2.20833, 66.0238, 40.2863, 58.485, -66.9643, 62.3908, 163.637, 0.175173, 86.19, 0.163019, -23.985, 0.186374, -153.744
133, 2.21667, 66.2527, 40.2875, 58.7338, -66.9038, 62.6009, 163.675, 0.17651, 86.423, 0.164289, -23.6633, 0.187567, -153.502
134, 2.22500, 66.4822, 40.2876, 58.9842, -66.8444, 62.8117, 163.712, 0.177859, 86.6525, 0.165574, -23.3445, 0.188769, -153.261
134, 2.23333, 66.7123, 40.2867, 59.2361, -66.786, 63.0231, 163.75, 0.17922, 86.8784, 0.166874, -23.0287, 0.18998, -153.023
135, 2.24167, 66.9429, 40.2848, 59.4897, -66.7286, 63.2352, 163.786, 0.180592, 87.1009, 0.168189, -22.7158, 0.1912, -152.786
135, 2.25000, 67.174, 40.2818, 59.7448, -66.6724, 63.448, 163.823, 0.181976, 87.3198, 0.169519, -22.4058, 0.192429, -152.551
135, 2.25833, 67.4056, 40.2777, 60.0015, -66.6172, 63.6615, 163.858, 0.183371, 87.5353, 0.170865, -22.0988, 0.193668, -152.319
136, 2.26667, 67.6377, 40.2726, 60.2599, -66.5631, 63.8758, 163.894, 0.184778, 87.7474, 0.172227, -21.7948, 0.194916, -152.088
137, 2.27500, 67.8703, 40.2665, 60.5199, -66.5102, 64.0907, 163.929, 0.186196, 87.9559, 0.173604, -21.4937, 0.196174, -151.859
137, 2.28333, 68.1034, 40.2593, 60.7815, -66.4583, 64.3063, 163.964, 0.187626, 88.1611, 0.174998, -21.1957, 0.197441, -151.631
138, 2.29167, 68.337, 40.251, 61.0448, -66.4075, 64.5227, 163.998, 0.189067, 88.3628, 0.176407, -20.9006, 0.198717, -151.406
138, 2.30000, 68.571, 40.2418, 61.3097, -66.3579, 64.7398, 164.032, 0.19052, 88.5611, 0.177833, -20.6085, 0.200003, -151.182
138, 2.30833, 68.8054, 40.2314, 61.5763, -66.3094, 64.9577, 164.065, 0.191984, 88.756, 0.179274, -20.3195, 0.201298, -150.96
139, 2.31667, 69.0403, 40.2201, 61.8446, -66.2621, 65.1763, 164.098, 0.193459, 88.9475, 0.180733, -20.0334, 0.202603, -150.74
140, 2.32500, 69.2756, 40.2076, 62.1146, -66.2159, 65.3958, 164.131, 0.194946, 89.1357, 0.182208, -19.7504, 0.203917, -150.522
140, 2.33333, 69.5112, 40.1942, 62.3863, -66.1709, 65.616, 164.163, 0.196444, 89.3204, 0.1837, -19.4704, 0.205241, -150.305
141, 2.34167, 69.7473, 40.1797, 62.6598, -66.1271, 65.837, 164.195, 0.197953, 89.5019, 0.185209, -19.1935, 0.206575, -150.09
141, 2.35000, 69.9837, 40.1641, 62.9349, -66.0845, 66.0588, 164.227, 0.199473, 89.68, 0.186734, -18.9196, 0.207918, -149.877
141, 2.35833, 70.2204, 40.1476, 63.2118, -66.0431, 66.2815, 164.258, 0.201004, 89.8548, 0.188277, -18.6488, 0.209271, -149.665
142, 2.36667, 70.4575, 40.13, 63.4905, -66.0028, 66.505, 164.289, 0.202546, 90.0264, 0.189838, -18.3811, 0.210634, -149.455
143, 2.37500, 70.6949, 40.1114, 63.771, -65.9639, 66.7294, 164.32, 0.2041, 90.1946, 0.191416, -18.1165, 0.212007, -149.246
143, 2.38333, 70.9326, 40.0917, 64.0532, -65.9261, 66.9546, 164.35, 0.205664, 90.3595, 0.193011, -17.8549, 0.21339, -149.039
144, 2.39167, 71.1705, 40.0711, 64.3372, -65.8896, 67.1808, 164.38, 0.207239, 90.5213, 0.194625, -17.5965, 0.214783, -148.834
144, 2.40000, 71.4088, 40.0494, 64.623, -65.8544, 67.4079, 164.41, 0.208825, 90.6798, 0.196256, -17.3412, 0.216186, -148.63
144, 2.40833, 71.6472, 40.0267, 64.9105, -65.8205, 67.6358, 164.439, 0.210421, 90.8351, 0.197906, -17.0891, 0.217599, -148.428
145, 2.41667, 71.8859, 40.0031, 65.2, -65.7878, 67.8648, 164.468, 0.212028, 90.9872, 0.199574, -16.84, 0.219022, -148.227
146, 2.42500, 72.1248, 39.9784, 65.4912, -65.7565, 68.0947, 164.497, 0.213646, 91.1362, 0.20126, -16.5942, 0.220456, -148.027
146, 2.43333, 72.3638, 39.9527, 65.7842, -65.7264, 68.3257, 164.526, 0.215274, 91.282, 0.202965, -16.3515, 0.2219, -147.829
147, 2.44167, 72.6031, 39.9261, 66.0791, -65.6977, 68.5576, 164.554, 0.216913, 91.4247, 0.204688, -16.112, 0.223355, -147.633
147, 2.45000, 72.8424, 39.8984, 66.3758, -65.6704, 68.7906, 164.582, 0.218561, 91.5642, 0.206431, -15.8757, 0.224821, -147.437
147, 2.45833, 73.0819, 39.8698, 66.6743, -65.6444, 69.0246, 164.61, 0.22022, 91.7007, 0.208192, -15.6426, 0.226297, -147.243
148, 2.46667, 73.3215, 39.8403, 66.9747, -65.6197, 69.2598, 164.637, 0.22189, 91.8342, 0.209973, -15.4127, 0.227784, -147.051
149, 2.47500, 73.5612, 39.8097, 67.277, -65.5965, 69.496, 164.664, 0.223569, 91.9646, 0.211772, -15.186, 0.229282, -146.86
