Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.27843, -27.2054, 28.5429, -80.711, 29.1829, 99.4704, 0.0067609, -92.238, 0.0694518, -79.3256, 0.0685276, 102.345
70, 1.16667, 1.28732, -27.39, 28.6494, -80.5481, 29.292, 99.6377, 0.00677957, -92.0546, 0.0695933, -78.8255, 0.0686808, 102.855
71, 1.17500, 1.29622, -27.5736, 28.7565, -80.3866, 29.4016, 99.8037, 0.00679828, -91.8717, 0.0697386, -78.3258, 0.0688379, 103.364
71, 1.18333, 1.30513, -27.7564, 28.864, -80.2265, 29.5117, 99.9684, 0.00681703, -91.6892, 0.0698879, -77.8265, 0.0689988, 103.872
72, 1.19167, 1.31406, -27.9382, 28.9722, -80.0676, 29.6225, 100.132, 0.00683582, -91.5073, 0.0700411, -77.3276, 0.0691638, 104.381
72, 1.20000, 1.32301, -28.1193, 29.0808, -79.9101, 29.7338, 100.294, 0.00685466, -91.3257, 0.0701982, -76.8292, 0.0693329, 104.888
72, 1.20833, 1.33197, -28.2994, 29.19, -79.754, 29.8456, 100.454, 0.00687354, -91.1445, 0.0703595, -76.3312, 0.069506, 105.395
73, 1.21667, 1.34094, -28.4788, 29.2997, -79.5992, 29.958, 100.614, 0.00689247, -90.9637, 0.0705248, -75.8336, 0.0696832, 105.901
74, 1.22500, 1.34993, -28.6574, 29.41, -79.4456, 30.071, 100.772, 0.00691145, -90.7832, 0.0706942, -75.3365, 0.0698646, 106.407
74, 1.23333, 1.35894, -28.8353, 29.5208, -79.2934, 30.1845, 100.929, 0.00693048, -90.603, 0.0708678, -74.84, 0.0700502, 106.912
75, 1.24167, 1.36795, -29.0125, 29.6321, -79.1425, 30.2985, 101.084, 0.00694957, -90.423, 0.0710457, -74.3438, 0.0702401, 107.417
75, 1.25000, 1.37699, -29.1889, 29.7439, -78.993, 30.4132, 101.238, 0.00696872, -90.2433, 0.0712278, -73.8483, 0.0704343, 107.921
75, 1.25833, 1.38604, -29.3647, 29.8562, -78.8447, 30.5283, 101.391, 0.00698793, -90.0637, 0.0714143, -73.3533, 0.0706329, 108.424
76, 1.26667, 1.3951, -29.5398, 29.9691, -78.6976, 30.6441, 101.543, 0.0070072, -89.8843, 0.0716051, -72.8588, 0.0708359, 108.926
77, 1.27500, 1.40418, -29.7143, 30.0825, -78.5519, 30.7603, 101.693, 0.00702654, -89.705, 0.0718004, -72.365, 0.0710433, 109.428
77, 1.28333, 1.41327, -29.8882, 30.1964, -78.4075, 30.8771, 101.842, 0.00704595, -89.5259, 0.0720001, -71.8717, 0.0712552, 109.929
78, 1.29167, 1.42238, -30.0616, 30.3108, -78.2643, 30.9945, 101.99, 0.00706544, -89.3468, 0.0722044, -71.3791, 0.0714718, 110.43
78, 1.30000, 1.4315, -30.2343, 30.4257, -78.1224, 31.1124, 102.137, 0.007085, -89.1678, 0.0724132, -70.8871, 0.0716929, 110.93
78, 1.30833, 1.44064, -30.4065, 30.5412, -77.9818, 31.2309, 102.282, 0.00710464, -88.9888, 0.0726267, -70.3959, 0.0719187, 111.428
79, 1.31667, 1.4498, -30.5783, 30.6572, -77.8424, 31.3499, 102.426, 0.00712436, -88.8097, 0.0728448, -69.9052, 0.0721492, 111.927
80, 1.32500, 1.45896, -30.7495, 30.7736, -77.7043, 31.4694, 102.569, 0.00714417, -88.6307, 0.0730677, -69.4154, 0.0723844, 112.424
80, 1.33333, 1.46815, -30.9202, 30.8906, -77.5674, 31.5895, 102.711, 0.00716407, -88.4516, 0.0732953, -68.9264, 0.0726245, 112.92
81, 1.34167, 1.47734, -31.0905, 31.0081, -77.4317, 31.7101, 102.851, 0.00718407, -88.2725, 0.0735278, -68.4381, 0.0728694, 113.416
81, 1.35000, 1.48656, -31.2604, 31.1261, -77.2973, 31.8313, 102.99, 0.00720416, -88.0933, 0.0737652, -67.9506, 0.0731192, 113.91
81, 1.35833, 1.49578, -31.4298, 31.2446, -77.1641, 31.953, 103.128, 0.00722435, -87.9139, 0.0740074, -67.4641, 0.073374, 114.404
82, 1.36667, 1.50503, -31.5989, 31.3637, -77.0321, 32.0752, 103.265, 0.00724465, -87.7345, 0.0742547, -66.9783, 0.0736339, 114.896
83, 1.37500, 1.51428, -31.7676, 31.4832, -76.9014, 32.198, 103.401, 0.00726506, -87.5548, 0.074507, -66.4935, 0.0738987, 115.388
83, 1.38333, 1.52356, -31.9359, 31.6032, -76.7718, 32.3213, 103.535, 0.00728558, -87.3751, 0.0747644, -66.0097, 0.0741687, 115.878
84, 1.39167, 1.53284, -32.1039, 31.7238, -76.6435, 32.4452, 103.668, 0.00730622, -87.1951, 0.0750269, -65.5268, 0.0744439, 116.368
84, 1.40000, 1.54215, -32.2716, 31.8448, -76.5163, 32.5696, 103.8, 0.00732698, -87.0149, 0.0752946, -65.045, 0.0747243, 116.856
84, 1.40833, 1.55146, -32.439, 31.9664, -76.3904, 32.6945, 103.931, 0.00734787, -86.8345, 0.0755676, -64.5642, 0.07501, 117.343
85, 1.41667, 1.56079, -32.6061, 32.0885, -76.2656, 32.82, 104.061, 0.00736889, -86.6539, 0.0758458, -64.0845, 0.075301, 117.83
86, 1.42500, 1.57014, -32.773, 32.211, -76.142, 32.946, 104.189, 0.00739004, -86.473, 0.0761294, -63.6059, 0.0755973, 118.314
86, 1.43333, 1.5795, -32.9396, 32.3341, -76.0196, 33.0725, 104.317, 0.00741134, -86.2919, 0.0764183, -63.1285, 0.0758991, 118.798
87, 1.44167, 1.58888, -33.106, 32.4576, -75.8983, 33.1996, 104.443, 0.00743278, -86.1105, 0.0767128, -62.6522, 0.0762064, 119.28
87, 1.45000, 1.59827, -33.2722, 32.5817, -75.7783, 33.3272, 104.568, 0.00745437, -85.9288, 0.0770127, -62.1771, 0.0765191, 119.761
87, 1.45833, 1.60767, -33.4382, 32.7063, -75.6593, 33.4554, 104.692, 0.00747612, -85.7468, 0.0773181, -61.7034, 0.0768375, 120.241
88, 1.46667, 1.6171, -33.604, 32.8313, -75.5416, 33.5841, 104.815, 0.00749802, -85.5645, 0.0776292, -61.2309, 0.0771615, 120.719
89, 1.47500, 1.62653, -33.7697, 32.9569, -75.4249, 33.7133, 104.936, 0.00752009, -85.3819, 0.0779459, -60.7597, 0.0774911, 121.196
89, 1.48333, 1.63598, -33.9352, 33.0829, -75.3095, 33.843, 105.057, 0.00754233, -85.199, 0.0782683, -60.2899, 0.0778265, 121.672
90, 1.49167, 1.64544, -34.1007, 33.2095, -75.1951, 33.9733, 105.176, 0.00756475, -85.0157, 0.0785964, -59.8215, 0.0781677, 122.146
90, 1.50000, 1.65492, -34.266, 33.3366, -75.0819, 34.1042, 105.295, 0.00758735, -84.8321, 0.0789304, -59.3546, 0.0785147, 122.618
90, 1.50833, 1.66441, -34.4312, 33.4641, -74.9698, 34.2355, 105.412, 0.00761014, -84.6481, 0.0792701, -58.8891, 0.0788676, 123.089
91, 1.51667, 1.67392, -34.5964, 33.5922, -74.8588, 34.3674, 105.528, 0.00763312, -84.4638, 0.0796158, -58.4251, 0.0792264, 123.559
92, 1.52500, 1.68344, -34.7615, 33.7207, -74.7489, 34.4999, 105.643, 0.00765629, -84.2791, 0.0799674, -57.9627, 0.0795911, 124.027
92, 1.53333, 1.69298, -34.9265, 33.8498, -74.6402, 34.6328, 105.757, 0.00767967, -84.0941, 0.080325, -57.5019, 0.0799619, 124.493
93, 1.54167, 1.70253, -35.0916, 33.9793, -74.5325, 34.7664, 105.87, 0.00770326, -83.9087, 0.0806887, -57.0426, 0.0803389, 124.957
93, 1.55000, 1.7121, -35.2566, 34.1094, -74.426, 34.9004, 105.982, 0.00772706, -83.7229, 0.0810584, -56.5851, 0.0807218, 125.42
93, 1.55833, 1.72167, -35.4216, 34.2399, -74.3205, 35.035, 106.092, 0.00775109, -83.5368, 0.0814343, -56.1293, 0.081111, 125.881
94, 1.56667, 1.73127, -35.5867, 34.3709, -74.2162, 35.1701, 106.202, 0.00777535, -83.3503, 0.0818164, -55.6751, 0.0815064, 126.34
94, 1.57500, 1.74087, -35.7518, 34.5025, -74.1129, 35.3058, 106.311, 0.00779984, -83.1634, 0.0822047, -55.2227, 0.0819081, 126.798
95, 1.58333, 1.75049, -35.917, 34.6345, -74.0107, 35.442, 106.418, 0.00782457, -82.9762, 0.0825992, -54.7722, 0.082316, 127.253
96, 1.59167, 1.76013, -36.0822, 34.767, -73.9095, 35.5787, 106.525, 0.00784955, -82.7886, 0.0830002, -54.3234, 0.0827304, 127.707
96, 1.60000, 1.76978, -36.2475, 34.9, -73.8095, 35.716, 106.63, 0.00787478, -82.6006, 0.0834074, -53.8765, 0.0831511, 128.159
96, 1.60833, 1.77944, -36.4129, 35.0335, -73.7105, 35.8538, 106.735, 0.00790027, -82.4123, 0.0838211, -53.4316, 0.0835783, 128.609
97, 1.61667, 1.78911, -36.5785, 35.1676, -73.6125, 35.9922, 106.838, 0.00792603, -82.2236, 0.0842412, -52.9885, 0.084012, 129.057
98, 1.62500, 1.7988, -36.7441, 35.3021, -73.5156, 36.1311, 106.94, 0.00795206, -82.0346, 0.0846679, -52.5474, 0.0844523, 129.503
98, 1.63333, 1.8085, -36.9099, 35.4371, -73.4198, 36.2705, 107.042, 0.00797838, -81.8452, 0.0851011, -52.1084, 0.0848991, 129.947
99, 1.64167, 1.81822, -37.0759, 35.5726, -73.325, 36.4105, 107.142, 0.00800498, -81.6555, 0.0855409, -51.6713, 0.0853526, 130.389
99, 1.65000, 1.82795, -37.242, 35.7086, -73.2312, 36.551, 107.241, 0.00803188, -81.4655, 0.0859873, -51.2364, 0.0858128, 130.829
99, 1.65833, 1.83769, -37.4083, 35.8451, -73.1385, 36.6921, 107.34, 0.00805908, -81.2752, 0.0864404, -50.8035, 0.0862797, 131.266
100, 1.66667, 1.84744, -37.5748, 35.9821, -73.0468, 36.8338, 107.437, 0.0080866, -81.0846, 0.0869003, -50.3727, 0.0867534, 131.702
101, 1.67500, 1.8572, -37.7415, 36.1196, -72.9561, 36.9759, 107.533, 0.00811442, -80.8937, 0.0873669, -49.9442, 0.0872339, 132.135
101, 1.68333, 1.86698, -37.9084, 36.2575, -72.8665, 37.1187, 107.629, 0.00814258, -80.7025, 0.0878404, -49.5178, 0.0877213, 132.566
102, 1.69167, 1.87677, -38.0756, 36.396, -72.7778, 37.2619, 107.723, 0.00817107, -80.511, 0.0883207, -49.0936, 0.0882156, 132.995
102, 1.70000, 1.88657, -38.2431, 36.535, -72.6902, 37.4058, 107.817, 0.00819989, -80.3194, 0.0888079, -48.6717, 0.0887169, 133.422
102, 1.70833, 1.89638, -38.4108, 36.6745, -72.6036, 37.5501, 107.909, 0.00822906, -80.1274, 0.089302, -48.2521, 0.0892251, 133.847
103, 1.71667, 1.90621, -38.5788, 36.8145, -72.518, 37.6951, 108, 0.0082586, -79.9353, 0.0898031, -47.8347, 0.0897404, 134.269
104, 1.72500, 1.91604, -38.747, 36.9549, -72.4334, 37.8406, 108.091, 0.00828849, -79.743, 0.0903112, -47.4197, 0.0902628, 134.689
104, 1.73333, 1.92589, -38.9156, 37.0959, -72.3498, 37.9866, 108.18, 0.00831876, -79.5504, 0.0908264, -47.0071, 0.0907923, 135.106
105, 1.74167, 1.93575, -39.0845, 37.2374, -72.2671, 38.1332, 108.269, 0.00834941, -79.3578, 0.0913487, -46.5968, 0.091329, 135.521
105, 1.75000, 1.94562, -39.2538, 37.3794, -72.1855, 38.2804, 108.357, 0.00838044, -79.165, 0.0918782, -46.189, 0.0918729, 135.934
105, 1.75833, 1.95549, -39.4233, 37.5218, -72.1048, 38.4281, 108.443, 0.00841187, -78.9721, 0.0924148, -45.7836, 0.0924241, 136.344
106, 1.76667, 1.96538, -39.5933, 37.6648, -72.0252, 38.5764, 108.529, 0.00844371, -78.779, 0.0929586, -45.3806, 0.0929826, 136.752
107, 1.77500, 1.97528, -39.7636, 37.8083, -71.9465, 38.7252, 108.614, 0.00847596, -78.586, 0.0935097, -44.9801, 0.0935484, 137.158
107, 1.78333, 1.98519, -39.9343, 37.9523, -71.8687, 38.8746, 108.698, 0.00850863, -78.3928, 0.0940681, -44.5822, 0.0941216, 137.561
108, 1.79167, 1.9951, -40.1054, 38.0967, -71.792, 39.0246, 108.781, 0.00854174, -78.1997, 0.0946339, -44.1867, 0.0947023, 137.961
108, 1.80000, 2.00503, -40.2769, 38.2417, -71.7162, 39.1752, 108.863, 0.00857528, -78.0066, 0.095207, -43.7938, 0.0952904, 138.359
108, 1.80833, 2.01496, -40.4489, 38.3872, -71.6413, 39.3263, 108.944, 0.00860927, -77.8135, 0.0957875, -43.4035, 0.095886, 138.755
109, 1.81667, 2.0249, -40.6213, 38.5332, -71.5674, 39.478, 109.024, 0.00864372, -77.6205, 0.0963755, -43.0157, 0.0964892, 139.148
109, 1.82500, 2.03485, -40.7941, 38.6797, -71.4945, 39.6303, 109.103, 0.00867863, -77.4276, 0.0969709, -42.6306, 0.0971, 139.538
110, 1.83333, 2.04481, -40.9674, 38.8267, -71.4225, 39.7831, 109.181, 0.00871402, -77.2348, 0.0975739, -42.2481, 0.0977184, 139.926
111, 1.84167, 2.05477, -41.1411, 38.9742, -71.3515, 39.9365, 109.259, 0.00874989, -77.0421, 0.0981844, -41.8682, 0.0983446, 140.312
111, 1.85000, 2.06474, -41.3153, 39.1222, -71.2814, 40.0905, 109.335, 0.00878625, -76.8497, 0.0988026, -41.491, 0.0989784, 140.694
111, 1.85833, 2.07472, -41.4901, 39.2707, -71.2123, 40.2451, 109.411, 0.00882312, -76.6575, 0.0994283, -41.1165, 0.09962, 141.074
112, 1.86667, 2.0847, -41.6653, 39.4197, -71.144, 40.4003, 109.486, 0.0088605, -76.4656, 0.100062, -40.7446, 0.100269, 141.452
113, 1.87500, 2.09469, -41.8411, 39.5692, -71.0767, 40.5561, 109.56, 0.00889839, -76.274, 0.100703, -40.3754, 0.100927, 141.827
113, 1.88333, 2.10468, -42.0173, 39.7193, -71.0104, 40.7124, 109.633, 0.00893682, -76.0827, 0.101352, -40.009, 0.101592, 142.199
114, 1.89167, 2.11468, -42.1942, 39.8698, -70.945, 40.8694, 109.705, 0.00897579, -75.8918, 0.102008, -39.6453, 0.102265, 142.569
114, 1.90000, 2.12468, -42.3716, 40.0208, -70.8804, 41.0269, 109.776, 0.0090153, -75.7013, 0.102673, -39.2844, 0.102946, 142.935
114, 1.90833, 2.13468, -42.5495, 40.1724, -70.8169, 41.185, 109.846, 0.00905537, -75.5113, 0.103345, -38.9262, 0.103635, 143.3
115, 1.91667, 2.14468, -42.728, 40.3245, -70.7542, 41.3438, 109.916, 0.00909601, -75.3217, 0.104025, -38.5707, 0.104332, 143.661
116, 1.92500, 2.15469, -42.9071, 40.477, -70.6924, 41.5031, 109.984, 0.00913723, -75.1328, 0.104713, -38.2181, 0.105038, 144.02
116, 1.93333, 2.1647, -43.0868, 40.6301, -70.6316, 41.6631, 110.052, 0.00917902, -74.9444, 0.105409, -37.8683, 0.105751, 144.376
117, 1.94167, 2.17471, -43.2671, 40.7837, -70.5716, 41.8236, 110.119, 0.00922142, -74.7566, 0.106113, -37.5212, 0.106473, 144.73
117, 1.95000, 2.18472, -43.448, 40.9378, -70.5126, 41.9848, 110.185, 0.00926442, -74.5695, 0.106825, -37.177, 0.107203, 145.081
117, 1.95833, 2.19473, -43.6296, 41.0924, -70.4544, 42.1465, 110.25, 0.00930803, -74.3831, 0.107545, -36.8355, 0.107941, 145.429
118, 1.96667, 2.20474, -43.8118, 41.2476, -70.3972, 42.3089, 110.315, 0.00935228, -74.1975, 0.108274, -36.4969, 0.108687, 145.774
119, 1.97500, 2.21475, -43.9946, 41.4032, -70.3409, 42.472, 110.378, 0.00939714, -74.0127, 0.10901, -36.1611, 0.109442, 146.117
119, 1.98333, 2.22476, -44.1781, 41.5594, -70.2854, 42.6356, 110.441, 0.00944265, -73.8288, 0.109754, -35.8282, 0.110205, 146.457
120, 1.99167, 2.23476, -44.3622, 41.7161, -70.2308, 42.7998, 110.502, 0.00948882, -73.6458, 0.110507, -35.498, 0.110977, 146.794
120, 2.00000, 2.24476, -44.5471, 41.8733, -70.1772, 42.9647, 110.563, 0.00953565, -73.4637, 0.111267, -35.1708, 0.111757, 147.128
120, 2.00833, 2.25475, -44.7326, 42.031, -70.1244, 43.1302, 110.623, 0.00958314, -73.2827, 0.112036, -34.8464, 0.112546, 147.46
121, 2.01667, 2.26474, -44.9188, 42.1892, -70.0725, 43.2964, 110.683, 0.00963132, -73.1027, 0.112814, -34.5248, 0.113343, 147.789
122, 2.02500, 2.27472, -45.1057, 42.348, -70.0214, 43.4632, 110.741, 0.00968018, -72.9239, 0.113599, -34.2061, 0.114149, 148.116
122, 2.03333, 2.2847, -45.2933, 42.5072, -69.9713, 43.6306, 110.799, 0.00972974, -72.7462, 0.114393, -33.8903, 0.114964, 148.439
123, 2.04167, 2.29467, -45.4816, 42.667, -69.922, 43.7987, 110.855, 0.00978001, -72.5697, 0.115195, -33.5772, 0.115787, 148.76
123, 2.05000, 2.30463, -45.6706, 42.8273, -69.8736, 43.9674, 110.911, 0.009831, -72.3946, 0.116006, -33.2671, 0.11662, 149.078
123, 2.05833, 2.31457, -45.8604, 42.9881, -69.8261, 44.1368, 110.966, 0.00988271, -72.2207, 0.116825, -32.9599, 0.117461, 149.394
124, 2.06667, 2.32451, -46.0509, 43.1495, -69.7794, 44.3068, 111.021, 0.00993516, -72.0483, 0.117652, -32.6554, 0.118311, 149.706
125, 2.07500, 2.33444, -46.2421, 43.3113, -69.7336, 44.4775, 111.074, 0.00998834, -71.8773, 0.118488, -32.3539, 0.119169, 150.016
125, 2.08333, 2.34435, -46.4341, 43.4737, -69.6887, 44.6488, 111.127, 0.0100423, -71.7078, 0.119333, -32.0553, 0.120037, 150.323
126, 2.09167, 2.35426, -46.6269, 43.6366, -69.6446, 44.8209, 111.179, 0.010097, -71.5398, 0.120186, -31.7594, 0.120914, 150.628
126, 2.10000, 2.36414, -46.8204, 43.8, -69.6014, 44.9936, 111.23, 0.0101524, -71.3735, 0.121047, -31.4665, 0.1218, 150.93
126, 2.10833, 2.37401, -47.0147, 43.964, -69.5591, 45.1669, 111.28, 0.0102087, -71.2089, 0.121918, -31.1764, 0.122695, 151.229
127, 2.11667, 2.38387, -47.2098, 44.1284, -69.5175, 45.341, 111.329, 0.0102657, -71.0459, 0.122797, -30.8891, 0.123599, 151.525
128, 2.12500, 2.3937, -47.4056, 44.2934, -69.4769, 45.5157, 111.378, 0.0103235, -70.8848, 0.123684, -30.6047, 0.124512, 151.819
128, 2.13333, 2.40352, -47.6022, 44.4589, -69.4371, 45.6911, 111.426, 0.0103822, -70.7255, 0.12458, -30.3232, 0.125435, 152.11
129, 2.14167, 2.41331, -47.7996, 44.625, -69.3981, 45.8672, 111.472, 0.0104416, -70.5681, 0.125485, -30.0445, 0.126367, 152.398
129, 2.15000, 2.42309, -47.9978, 44.7915, -69.36, 46.044, 111.519, 0.0105018, -70.4127, 0.126399, -29.7686, 0.127308, 152.684
129, 2.15833, 2.43284, -48.1968, 44.9586, -69.3228, 46.2215, 111.564, 0.0105629, -70.2594, 0.127322, -29.4956, 0.128259, 152.967
130, 2.16667, 2.44256, -48.3966, 45.1263, -69.2863, 46.3997, 111.608, 0.0106248, -70.1081, 0.128253, -29.2254, 0.129219, 153.247
131, 2.17500, 2.45226, -48.5971, 45.2944, -69.2508, 46.5786, 111.652, 0.0106875, -69.9589, 0.129193, -28.9581, 0.130189, 153.524
131, 2.18333, 2.46194, -48.7984, 45.463, -69.216, 46.7582, 111.695, 0.0107511, -69.812, 0.130142, -28.6935, 0.131168, 153.799
132, 2.19167, 2.47159, -49.0006, 45.6323, -69.1821, 46.9386, 111.737, 0.0108155, -69.6673, 0.1311, -28.4318, 0.132157, 154.072
132, 2.20000, 2.4812, -49.2035, 45.802, -69.149, 47.1196, 111.779, 0.0108808, -69.5249, 0.132067, -28.1729, 0.133156, 154.341
132, 2.20833, 2.49079, -49.4073, 45.9722, -69.1168, 47.3014, 111.819, 0.0109469, -69.3849, 0.133043, -27.9168, 0.134164, 154.608
133, 2.21667, 2.50034, -49.6118, 46.143, -69.0854, 47.484, 111.859, 0.0110139, -69.2474, 0.134028, -27.6634, 0.135183, 154.872
134, 2.22500, 2.50986, -49.8171, 46.3143, -69.0548, 47.6672, 111.898, 0.0110818, -69.1123, 0.135021, -27.4129, 0.136211, 155.134
134, 2.23333, 2.51934, -50.0232, 46.4861, -69.025, 47.8512, 111.936, 0.0111506, -68.9799, 0.136024, -27.1651, 0.137249, 155.393
135, 2.24167, 2.52879, -50.2301, 46.6585, -68.9961, 48.036, 111.973, 0.0112202, -68.85, 0.137036, -26.9201, 0.138297, 155.65
135, 2.25000, 2.53819, -50.4377, 46.8314, -68.9679, 48.2215, 112.01, 0.0112907, -68.7227, 0.138057, -26.6779, 0.139355, 155.903
135, 2.25833, 2.54756, -50.6461, 47.0048, -68.9406, 48.4077, 112.045, 0.0113621, -68.5983, 0.139088, -26.4384, 0.140424, 156.155
136, 2.26667, 2.55688, -50.8553, 47.1787, -68.9141, 48.5948, 112.08, 0.0114344, -68.4765, 0.140127, -26.2016, 0.141503, 156.403
137, 2.27500, 2.56616, -51.0653, 47.3532, -68.8885, 48.7826, 112.114, 0.0115076, -68.3577, 0.141176, -25.9676, 0.142591, 156.649
137, 2.28333, 2.5754, -51.276, 47.5282, -68.8636, 48.9711, 112.148, 0.0115817, -68.2417, 0.142233, -25.7363, 0.143691, 156.893
138, 2.29167, 2.58459, -51.4874, 47.7037, -68.8396, 49.1605, 112.18, 0.0116567, -68.1287, 0.1433, -25.5077, 0.1448, 157.134
138, 2.30000, 2.59373, -51.6996, 47.8798, -68.8163, 49.3506, 112.212, 0.0117326, -68.0186, 0.144377, -25.2819, 0.14592, 157.372
138, 2.30833, 2.60281, -51.9125, 48.0564, -68.7939, 49.5415, 112.243, 0.0118094, -67.9117, 0.145462, -25.0587, 0.147051, 157.608
139, 2.31667, 2.61185, -52.1261, 48.2335, -68.7723, 49.7333, 112.273, 0.011887, -67.8078, 0.146557, -24.8382, 0.148192, 157.841
140, 2.32500, 2.62083, -52.3405, 48.4112, -68.7514, 49.9258, 112.302, 0.0119656, -67.707, 0.147662, -24.6203, 0.149344, 158.071
140, 2.33333, 2.62975, -52.5554, 48.5893, -68.7314, 50.1191, 112.331, 0.0120451, -67.6095, 0.148775, -24.4052, 0.150507, 158.3
141, 2.34167, 2.63862, -52.7711, 48.7681, -68.7122, 50.3133, 112.358, 0.0121255, -67.5152, 0.149898, -24.1926, 0.151681, 158.525
141, 2.35000, 2.64743, -52.9874, 48.9473, -68.6937, 50.5082, 112.385, 0.0122068, -67.4242, 0.151031, -23.9828, 0.152865, 158.748
141, 2.35833, 2.65617, -53.2044, 49.1271, -68.6761, 50.704, 112.411, 0.012289, -67.3366, 0.152173, -23.7755, 0.15406, 158.969
142, 2.36667, 2.66486, -53.422, 49.3074, -68.6592, 50.9006, 112.436, 0.0123721, -67.2523, 0.153324, -23.5708, 0.155267, 159.187
143, 2.37500, 2.67347, -53.6401, 49.4882, -68.6432, 51.0981, 112.461, 0.0124561, -67.1715, 0.154485, -23.3688, 0.156485, 159.402
143, 2.38333, 2.68202, -53.8589, 49.6695, -68.6279, 51.2963, 112.484, 0.0125409, -67.0941, 0.155656, -23.1693, 0.157713, 159.615
144, 2.39167, 2.6905, -54.0782, 49.8515, -68.6134, 51.4955, 112.507, 0.0126267, -67.0203, 0.156836, -22.9724, 0.158954, 159.826
144, 2.40000, 2.6989, -54.298, 50.0339, -68.5997, 51.6955, 112.529, 0.0127133, -66.95, 0.158026, -22.7781, 0.160205, 160.034
144, 2.40833, 2.70723, -54.5184, 50.2168, -68.5868, 51.8963, 112.55, 0.0128008, -66.8832, 0.159225, -22.5863, 0.161468, 160.24
145, 2.41667, 2.71549, -54.7392, 50.4003, -68.5746, 52.0981, 112.57, 0.0128892, -66.8201, 0.160434, -22.397, 0.162743, 160.443
146, 2.42500, 2.72367, -54.9605, 50.5843, -68.5632, 52.3007, 112.59, 0.0129784, -66.7607, 0.161653, -22.2103, 0.164029, 160.643
146, 2.43333, 2.73177, -55.1822, 50.7689, -68.5526, 52.5041, 112.609, 0.0130685, -66.7049, 0.162881, -22.0261, 0.165327, 160.842
147, 2.44167, 2.73979, -55.4043, 50.954, -68.5427, 52.7085, 112.626, 0.0131594, -66.6528, 0.164119, -21.8443, 0.166637, 161.038
