Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 46.7134, 32.4825, 40.0696, -81.5592, 44.7806, 153.2, 0.969502, 174.927, 0.985516, 54.4731, 0.974395, -66.5129
77, 1.28333, 46.8771, 32.5785, 40.2143, -81.4053, 44.9423, 153.309, 0.970188, 174.863, 0.986304, 54.4149, 0.975121, -66.5785
78, 1.29167, 47.0417, 32.6734, 40.36, -81.2525, 45.1049, 153.417, 0.970879, 174.799, 0.987097, 54.3568, 0.975852, -66.6441
78, 1.30000, 47.2072, 32.7674, 40.5067, -81.1006, 45.2682, 153.524, 0.971575, 174.734, 0.987897, 54.2986, 0.976588, -66.7098
78, 1.30833, 47.3736, 32.8604, 40.6544, -80.9499, 45.4324, 153.63, 0.972276, 174.67, 0.988702, 54.2406, 0.97733, -66.7755
79, 1.31667, 47.5409, 32.9524, 40.8032, -80.8001, 45.5974, 153.735, 0.972982, 174.605, 0.989514, 54.1825, 0.978077, -66.8412
80, 1.32500, 47.7091, 33.0433, 40.953, -80.6514, 45.7632, 153.839, 0.973694, 174.54, 0.990332, 54.1245, 0.978829, -66.907
80, 1.33333, 47.8783, 33.1333, 41.1038, -80.5038, 45.9298, 153.942, 0.974411, 174.476, 0.991156, 54.0666, 0.979586, -66.9728
81, 1.34167, 48.0484, 33.2223, 41.2557, -80.3571, 46.0972, 154.043, 0.975133, 174.411, 0.991986, 54.0086, 0.980349, -67.0386
81, 1.35000, 48.2193, 33.3103, 41.4085, -80.2116, 46.2655, 154.144, 0.975861, 174.346, 0.992822, 53.9507, 0.981118, -67.1045
81, 1.35833, 48.3912, 33.3973, 41.5625, -80.067, 46.4345, 154.244, 0.976594, 174.281, 0.993665, 53.8928, 0.981891, -67.1704
82, 1.36667, 48.5641, 33.4832, 41.7174, -79.9235, 46.6044, 154.343, 0.977332, 174.216, 0.994513, 53.835, 0.98267, -67.2364
83, 1.37500, 48.7378, 33.5682, 41.8734, -79.781, 46.7751, 154.441, 0.978075, 174.151, 0.995369, 53.7771, 0.983455, -67.3024
83, 1.38333, 48.9125, 33.6522, 42.0305, -79.6395, 46.9466, 154.537, 0.978824, 174.085, 0.99623, 53.7193, 0.984245, -67.3684
84, 1.39167, 49.0881, 33.7352, 42.1886, -79.4991, 47.1189, 154.633, 0.979578, 174.02, 0.997098, 53.6615, 0.985041, -67.4346
84, 1.40000, 49.2646, 33.8172, 42.3477, -79.3597, 47.292, 154.728, 0.980338, 173.955, 0.997972, 53.6037, 0.985842, -67.5007
84, 1.40833, 49.442, 33.8982, 42.5079, -79.2213, 47.4659, 154.822, 0.981102, 173.889, 0.998853, 53.5459, 0.986648, -67.567
85, 1.41667, 49.6204, 33.9782, 42.6692, -79.0839, 47.6406, 154.915, 0.981873, 173.823, 0.999741, 53.4881, 0.98746, -67.6333
86, 1.42500, 49.7997, 34.0572, 42.8315, -78.9476, 47.8162, 155.006, 0.982648, 173.758, 1.00063, 53.4303, 0.988278, -67.6996
86, 1.43333, 49.9799, 34.1352, 42.9949, -78.8122, 47.9925, 155.097, 0.983429, 173.692, 1.00154, 53.3725, 0.989101, -67.7661
87, 1.44167, 50.1611, 34.2123, 43.1593, -78.6779, 48.1697, 155.187, 0.984216, 173.626, 1.00244, 53.3147, 0.98993, -67.8326
87, 1.45000, 50.3432, 34.2883, 43.3248, -78.5446, 48.3476, 155.276, 0.985008, 173.56, 1.00336, 53.2569, 0.990764, -67.8992
87, 1.45833, 50.5262, 34.3633, 43.4914, -78.4123, 48.5264, 155.364, 0.985805, 173.494, 1.00428, 53.1991, 0.991605, -67.9658
88, 1.46667, 50.7102, 34.4373, 43.6591, -78.281, 48.706, 155.451, 0.986608, 173.427, 1.00521, 53.1413, 0.99245, -68.0326
89, 1.47500, 50.8951, 34.5103, 43.8278, -78.1507, 48.8864, 155.537, 0.987417, 173.361, 1.00614, 53.0834, 0.993302, -68.0994
89, 1.48333, 51.0809, 34.5824, 43.9976, -78.0215, 49.0676, 155.621, 0.988231, 173.294, 1.00708, 53.0256, 0.994159, -68.1663
90, 1.49167, 51.2677, 34.6534, 44.1686, -77.8932, 49.2496, 155.705, 0.98905, 173.228, 1.00803, 52.9677, 0.995022, -68.2333
90, 1.50000, 51.4555, 34.7235, 44.3406, -77.7659, 49.4324, 155.789, 0.989875, 173.161, 1.00898, 52.9099, 0.995891, -68.3004
90, 1.50833, 51.6441, 34.7925, 44.5137, -77.6396, 49.6161, 155.871, 0.990706, 173.094, 1.00995, 52.8519, 0.996765, -68.3675
91, 1.51667, 51.8338, 34.8606, 44.6879, -77.5143, 49.8005, 155.952, 0.991542, 173.027, 1.01092, 52.794, 0.997645, -68.4348
92, 1.52500, 52.0244, 34.9276, 44.8632, -77.39, 49.9858, 156.032, 0.992384, 172.959, 1.01189, 52.736, 0.998531, -68.5021
92, 1.53333, 52.2159, 34.9937, 45.0396, -77.2667, 50.1718, 156.111, 0.993231, 172.892, 1.01288, 52.6781, 0.999423, -68.5696
93, 1.54167, 52.4084, 35.0588, 45.2172, -77.1444, 50.3587, 156.189, 0.994084, 172.824, 1.01387, 52.62, 1.00032, -68.6371
93, 1.55000, 52.6019, 35.1228, 45.3958, -77.0231, 50.5464, 156.267, 0.994942, 172.757, 1.01486, 52.562, 1.00122, -68.7048
93, 1.55833, 52.7963, 35.1859, 45.5756, -76.9027, 50.7348, 156.343, 0.995806, 172.689, 1.01587, 52.5039, 1.00213, -68.7726
94, 1.56667, 52.9917, 35.248, 45.7565, -76.7833, 50.9242, 156.419, 0.996676, 172.621, 1.01688, 52.4457, 1.00305, -68.8404
94, 1.57500, 53.188, 35.3091, 45.9386, -76.665, 51.1143, 156.493, 0.997552, 172.553, 1.0179, 52.3876, 1.00397, -68.9084
95, 1.58333, 53.3853, 35.3692, 46.1218, -76.5475, 51.3052, 156.567, 0.998433, 172.484, 1.01893, 52.3294, 1.0049, -68.9765
96, 1.59167, 53.5836, 35.4283, 46.3061, -76.4311, 51.4969, 156.64, 0.99932, 172.416, 1.01997, 52.2711, 1.00583, -69.0447
96, 1.60000, 53.7828, 35.4864, 46.4916, -76.3156, 51.6894, 156.712, 1.00021, 172.347, 1.02101, 52.2128, 1.00677, -69.113
96, 1.60833, 53.983, 35.5435, 46.6782, -76.2011, 51.8828, 156.783, 1.00111, 172.278, 1.02206, 52.1544, 1.00771, -69.1814
97, 1.61667, 54.1842, 35.5996, 46.866, -76.0875, 52.077, 156.853, 1.00201, 172.209, 1.02312, 52.096, 1.00867, -69.25
98, 1.62500, 54.3864, 35.6547, 47.055, -75.9749, 52.2719, 156.922, 1.00292, 172.14, 1.02418, 52.0375, 1.00962, -69.3186
98, 1.63333, 54.5895, 35.7089, 47.2452, -75.8633, 52.4677, 156.99, 1.00384, 172.07, 1.02525, 51.979, 1.01059, -69.3874
99, 1.64167, 54.7936, 35.762, 47.4365, -75.7526, 52.6643, 157.057, 1.00476, 172.001, 1.02634, 51.9204, 1.01156, -69.4563
99, 1.65000, 54.9987, 35.8141, 47.629, -75.6429, 52.8617, 157.124, 1.00569, 171.931, 1.02742, 51.8617, 1.01253, -69.5253
99, 1.65833, 55.2048, 35.8653, 47.8227, -75.5341, 53.06, 157.19, 1.00662, 171.861, 1.02852, 51.803, 1.01351, -69.5945
100, 1.66667, 55.4119, 35.9154, 48.0177, -75.4263, 53.259, 157.254, 1.00756, 171.791, 1.02963, 51.7442, 1.0145, -69.6638
101, 1.67500, 55.6199, 35.9646, 48.2138, -75.3194, 53.4589, 157.318, 1.0085, 171.72, 1.03074, 51.6853, 1.0155, -69.7332
101, 1.68333, 55.8289, 36.0127, 48.4111, -75.2135, 53.6595, 157.381, 1.00945, 171.65, 1.03186, 51.6264, 1.0165, -69.8028
102, 1.69167, 56.039, 36.0599, 48.6097, -75.1085, 53.861, 157.443, 1.01041, 171.579, 1.03299, 51.5673, 1.0175, -69.8725
102, 1.70000, 56.25, 36.106, 48.8095, -75.0044, 54.0633, 157.505, 1.01137, 171.508, 1.03413, 51.5082, 1.01851, -69.9423
102, 1.70833, 56.462, 36.1512, 49.0106, -74.9013, 54.2664, 157.565, 1.01234, 171.437, 1.03527, 51.4491, 1.01953, -70.0123
103, 1.71667, 56.6751, 36.1953, 49.2129, -74.7991, 54.4704, 157.625, 1.01331, 171.365, 1.03643, 51.3898, 1.02056, -70.0824
104, 1.72500, 56.8891, 36.2385, 49.4164, -74.6979, 54.6751, 157.683, 1.01429, 171.294, 1.03759, 51.3305, 1.02159, -70.1527
104, 1.73333, 57.1041, 36.2807, 49.6212, -74.5976, 54.8807, 157.741, 1.01528, 171.222, 1.03876, 51.271, 1.02263, -70.223
105, 1.74167, 57.3201, 36.3218, 49.8273, -74.4982, 55.0871, 157.798, 1.01627, 171.15, 1.03994, 51.2115, 1.02367, -70.2936
105, 1.75000, 57.5372, 36.362, 50.0346, -74.3998, 55.2943, 157.854, 1.01727, 171.077, 1.04113, 51.1519, 1.02472, -70.3643
105, 1.75833, 57.7552, 36.4011, 50.2433, -74.3022, 55.5023, 157.91, 1.01827, 171.005, 1.04232, 51.0922, 1.02578, -70.4351
106, 1.76667, 57.9743, 36.4393, 50.4532, -74.2056, 55.7112, 157.964, 1.01928, 170.932, 1.04353, 51.0324, 1.02685, -70.5061
107, 1.77500, 58.1943, 36.4764, 50.6644, -74.11, 55.9209, 158.018, 1.02029, 170.859, 1.04474, 50.9725, 1.02792, -70.5772
107, 1.78333, 58.4154, 36.5126, 50.877, -74.0152, 56.1314, 158.071, 1.02131, 170.786, 1.04597, 50.9124, 1.02899, -70.6485
108, 1.79167, 58.6375, 36.5477, 51.0909, -73.9214, 56.3427, 158.123, 1.02234, 170.712, 1.0472, 50.8523, 1.03008, -70.72
108, 1.80000, 58.8606, 36.5819, 51.3061, -73.8285, 56.5549, 158.175, 1.02337, 170.638, 1.04844, 50.7921, 1.03117, -70.7916
108, 1.80833, 59.0847, 36.615, 51.5226, -73.7365, 56.7678, 158.225, 1.02441, 170.564, 1.04969, 50.7317, 1.03226, -70.8633
109, 1.81667, 59.3099, 36.6471, 51.7405, -73.6454, 56.9817, 158.275, 1.02545, 170.49, 1.05095, 50.6713, 1.03336, -70.9353
109, 1.82500, 59.536, 36.6782, 51.9598, -73.5553, 57.1963, 158.324, 1.0265, 170.416, 1.05222, 50.6107, 1.03447, -71.0074
110, 1.83333, 59.7632, 36.7083, 52.1804, -73.466, 57.4117, 158.372, 1.02756, 170.341, 1.05349, 50.55, 1.03559, -71.0796
111, 1.84167, 59.9914, 36.7374, 52.4025, -73.3777, 57.628, 158.42, 1.02862, 170.266, 1.05478, 50.4892, 1.03671, -71.152
111, 1.85000, 60.2206, 36.7654, 52.6259, -73.2903, 57.8452, 158.466, 1.02969, 170.19, 1.05608, 50.4282, 1.03784, -71.2246
111, 1.85833, 60.4509, 36.7925, 52.8507, -73.2038, 58.0631, 158.512, 1.03077, 170.115, 1.05738, 50.3672, 1.03898, -71.2973
112, 1.86667, 60.6822, 36.8185, 53.0769, -73.1181, 58.2819, 158.557, 1.03185, 170.039, 1.0587, 50.306, 1.04012, -71.3702
113, 1.87500, 60.9145, 36.8435, 53.3046, -73.0335, 58.5015, 158.602, 1.03293, 169.963, 1.06002, 50.2446, 1.04127, -71.4433
113, 1.88333, 61.1478, 36.8675, 53.5337, -72.9497, 58.722, 158.645, 1.03402, 169.887, 1.06136, 50.1832, 1.04243, -71.5166
114, 1.89167, 61.3822, 36.8905, 53.7642, -72.8668, 58.9433, 158.688, 1.03512, 169.81, 1.0627, 50.1215, 1.04359, -71.59
114, 1.90000, 61.6175, 36.9125, 53.9962, -72.7849, 59.1655, 158.73, 1.03623, 169.733, 1.06406, 50.0598, 1.04476, -71.6636
114, 1.90833, 61.854, 36.9334, 54.2297, -72.7038, 59.3884, 158.772, 1.03734, 169.656, 1.06542, 49.9979, 1.04594, -71.7373
115, 1.91667, 62.0914, 36.9533, 54.4647, -72.6237, 59.6123, 158.813, 1.03845, 169.578, 1.06679, 49.9358, 1.04712, -71.8113
116, 1.92500, 62.3299, 36.9722, 54.7011, -72.5445, 59.837, 158.853, 1.03957, 169.5, 1.06818, 49.8736, 1.04831, -71.8854
116, 1.93333, 62.5694, 36.99, 54.9391, -72.4662, 60.0625, 158.892, 1.0407, 169.422, 1.06957, 49.8112, 1.04951, -71.9597
117, 1.94167, 62.81, 37.0069, 55.1786, -72.3888, 60.2889, 158.93, 1.04184, 169.344, 1.07098, 49.7487, 1.05072, -72.0341
117, 1.95000, 63.0515, 37.0227, 55.4196, -72.3123, 60.5161, 158.968, 1.04298, 169.265, 1.07239, 49.686, 1.05193, -72.1088
117, 1.95833, 63.2941, 37.0374, 55.6621, -72.2367, 60.7441, 159.005, 1.04412, 169.186, 1.07381, 49.6232, 1.05315, -72.1836
118, 1.96667, 63.5378, 37.0511, 55.9063, -72.1621, 60.9731, 159.042, 1.04527, 169.107, 1.07525, 49.5602, 1.05438, -72.2587
119, 1.97500, 63.7824, 37.0638, 56.152, -72.0883, 61.2029, 159.078, 1.04643, 169.027, 1.0767, 49.497, 1.05561, -72.3338
119, 1.98333, 64.0281, 37.0754, 56.3993, -72.0155, 61.4335, 159.113, 1.04759, 168.947, 1.07815, 49.4336, 1.05685, -72.4092
120, 1.99167, 64.2749, 37.086, 56.6482, -71.9436, 61.665, 159.147, 1.04876, 168.867, 1.07962, 49.37, 1.0581, -72.4848
120, 2.00000, 64.5226, 37.0956, 56.8987, -71.8726, 61.8974, 159.181, 1.04994, 168.786, 1.0811, 49.3063, 1.05936, -72.5605
120, 2.00833, 64.7714, 37.1041, 57.1508, -71.8026, 62.1306, 159.214, 1.05112, 168.705, 1.08259, 49.2424, 1.06062, -72.6365
121, 2.01667, 65.0212, 37.1116, 57.4046, -71.7334, 62.3648, 159.247, 1.05231, 168.624, 1.08409, 49.1783, 1.06189, -72.7126
122, 2.02500, 65.272, 37.118, 57.6601, -71.6652, 62.5997, 159.278, 1.0535, 168.543, 1.0856, 49.114, 1.06317, -72.7889
122, 2.03333, 65.5238, 37.1233, 57.9172, -71.598, 62.8356, 159.309, 1.0547, 168.461, 1.08712, 49.0494, 1.06445, -72.8654
123, 2.04167, 65.7767, 37.1276, 58.176, -71.5316, 63.0724, 159.34, 1.0559, 168.378, 1.08865, 48.9847, 1.06574, -72.9421
123, 2.05000, 66.0306, 37.1309, 58.4365, -71.4662, 63.31, 159.37, 1.05711, 168.296, 1.0902, 48.9198, 1.06704, -73.019
123, 2.05833, 66.2854, 37.1331, 58.6987, -71.4017, 63.5485, 159.399, 1.05833, 168.213, 1.09175, 48.8547, 1.06835, -73.0961
124, 2.06667, 66.5414, 37.1342, 58.9627, -71.3382, 63.7879, 159.428, 1.05955, 168.13, 1.09332, 48.7893, 1.06967, -73.1733
125, 2.07500, 66.7983, 37.1343, 59.2284, -71.2756, 64.0282, 159.456, 1.06078, 168.046, 1.0949, 48.7238, 1.07099, -73.2508
125, 2.08333, 67.0562, 37.1333, 59.4959, -71.214, 64.2694, 159.483, 1.06201, 167.962, 1.09649, 48.658, 1.07232, -73.3285
126, 2.09167, 67.3151, 37.1312, 59.7652, -71.1533, 64.5115, 159.51, 1.06325, 167.878, 1.09809, 48.592, 1.07366, -73.4063
126, 2.10000, 67.575, 37.1281, 60.0363, -71.0936, 64.7545, 159.537, 1.06449, 167.793, 1.09971, 48.5257, 1.07501, -73.4844
126, 2.10833, 67.8359, 37.1239, 60.3092, -71.0348, 64.9985, 159.562, 1.06574, 167.708, 1.10133, 48.4592, 1.07636, -73.5626
127, 2.11667, 68.0978, 37.1186, 60.5839, -70.977, 65.2433, 159.587, 1.067, 167.623, 1.10297, 48.3925, 1.07772, -73.641
128, 2.12500, 68.3606, 37.1123, 60.8605, -70.9201, 65.4891, 159.612, 1.06826, 167.537, 1.10462, 48.3255, 1.07909, -73.7197
128, 2.13333, 68.6245, 37.1049, 61.1389, -70.8643, 65.7358, 159.636, 1.06952, 167.451, 1.10628, 48.2583, 1.08047, -73.7985
129, 2.14167, 68.8893, 37.0964, 61.4193, -70.8094, 65.9834, 159.659, 1.0708, 167.364, 1.10796, 48.1908, 1.08186, -73.8775
129, 2.15000, 69.1551, 37.0868, 61.7015, -70.7555, 66.232, 159.682, 1.07207, 167.277, 1.10965, 48.1231, 1.08325, -73.9568
129, 2.15833, 69.4219, 37.0762, 61.9856, -70.7026, 66.4815, 159.705, 1.07336, 167.19, 1.11135, 48.0551, 1.08465, -74.0362
130, 2.16667, 69.6896, 37.0644, 62.2717, -70.6507, 66.732, 159.727, 1.07464, 167.102, 1.11306, 47.9868, 1.08607, -74.1158
131, 2.17500, 69.9582, 37.0516, 62.5598, -70.5998, 66.9834, 159.748, 1.07594, 167.014, 1.11478, 47.9182, 1.08748, -74.1957
131, 2.18333, 70.2278, 37.0377, 62.8498, -70.5499, 67.2358, 159.769, 1.07724, 166.926, 1.11652, 47.8494, 1.08891, -74.2757
132, 2.19167, 70.4984, 37.0227, 63.1418, -70.501, 67.4892, 159.789, 1.07854, 166.837, 1.11827, 47.7803, 1.09035, -74.3559
132, 2.20000, 70.7698, 37.0066, 63.4358, -70.4532, 67.7436, 159.809, 1.07985, 166.748, 1.12004, 47.7108, 1.09179, -74.4364
132, 2.20833, 71.0422, 36.9894, 63.7319, -70.4064, 67.9989, 159.828, 1.08117, 166.658, 1.12181, 47.6411, 1.09325, -74.517
133, 2.21667, 71.3155, 36.9712, 64.03, -70.3606, 68.2553, 159.847, 1.08248, 166.568, 1.1236, 47.5711, 1.09471, -74.5979
134, 2.22500, 71.5897, 36.9518, 64.3301, -70.3158, 68.5127, 159.866, 1.08381, 166.478, 1.12541, 47.5008, 1.09618, -74.6789
134, 2.23333, 71.8647, 36.9314, 64.6324, -70.2722, 68.7711, 159.884, 1.08514, 166.387, 1.12722, 47.4301, 1.09766, -74.7602
135, 2.24167, 72.1407, 36.9098, 64.9367, -70.2296, 69.0305, 159.901, 1.08647, 166.296, 1.12905, 47.3591, 1.09915, -74.8416
135, 2.25000, 72.4175, 36.8872, 65.2432, -70.188, 69.291, 159.918, 1.08781, 166.204, 1.1309, 47.2878, 1.10065, -74.9233
135, 2.25833, 72.6952, 36.8635, 65.5518, -70.1476, 69.5525, 159.935, 1.08916, 166.112, 1.13276, 47.2162, 1.10215, -75.0052
136, 2.26667, 72.9737, 36.8386, 65.8625, -70.1082, 69.8151, 159.951, 1.09051, 166.02, 1.13463, 47.1442, 1.10367, -75.0873
137, 2.27500, 73.2531, 36.8127, 66.1754, -70.0699, 70.0788, 159.967, 1.09186, 165.927, 1.13651, 47.0719, 1.10519, -75.1695
137, 2.28333, 73.5332, 36.7857, 66.4905, -70.0328, 70.3435, 159.982, 1.09322, 165.833, 1.13841, 46.9992, 1.10673, -75.252
138, 2.29167, 73.8143, 36.7576, 66.8079, -69.9968, 70.6094, 159.997, 1.09458, 165.74, 1.14033, 46.9262, 1.10827, -75.3348
138, 2.30000, 74.0961, 36.7284, 67.1274, -69.9619, 70.8763, 160.011, 1.09595, 165.646, 1.14225, 46.8528, 1.10983, -75.4177
138, 2.30833, 74.3786, 36.6981, 67.4492, -69.9281, 71.1444, 160.025, 1.09732, 165.551, 1.14419, 46.779, 1.11139, -75.5008
139, 2.31667, 74.662, 36.6667, 67.7733, -69.8955, 71.4137, 160.039, 1.0987, 165.456, 1.14615, 46.7048, 1.11296, -75.5841
140, 2.32500, 74.9461, 36.6343, 68.0997, -69.8641, 71.6841, 160.053, 1.10008, 165.361, 1.14812, 46.6303, 1.11455, -75.6677
140, 2.33333, 75.2309, 36.6007, 68.4283, -69.8338, 71.9557, 160.066, 1.10147, 165.265, 1.1501, 46.5553, 1.11614, -75.7514
141, 2.34167, 75.5165, 36.566, 68.7593, -69.8047, 72.2285, 160.078, 1.10285, 165.169, 1.1521, 46.48, 1.11774, -75.8354
141, 2.35000, 75.8028, 36.5303, 69.0926, -69.7768, 72.5025, 160.091, 1.10425, 165.072, 1.15412, 46.4042, 1.11936, -75.9196
141, 2.35833, 76.0897, 36.4935, 69.4282, -69.7502, 72.7777, 160.103, 1.10565, 164.975, 1.15615, 46.328, 1.12098, -76.004
142, 2.36667, 76.3774, 36.4556, 69.7663, -69.7247, 73.0542, 160.114, 1.10705, 164.878, 1.15819, 46.2514, 1.12261, -76.0887
143, 2.37500, 76.6657, 36.4166, 70.1067, -69.7005, 73.332, 160.125, 1.10845, 164.78, 1.16025, 46.1743, 1.12426, -76.1735
143, 2.38333, 76.9546, 36.3766, 70.4495, -69.6776, 73.611, 160.136, 1.10986, 164.682, 1.16232, 46.0969, 1.12591, -76.2586
144, 2.39167, 77.2442, 36.3354, 70.7947, -69.6559, 73.8914, 160.147, 1.11127, 164.583, 1.16441, 46.0189, 1.12758, -76.3439
144, 2.40000, 77.5344, 36.2933, 71.1424, -69.6355, 74.1731, 160.157, 1.11269, 164.484, 1.16651, 45.9405, 1.12926, -76.4294
144, 2.40833, 77.8251, 36.25, 71.4925, -69.6164, 74.4562, 160.167, 1.11411, 164.384, 1.16863, 45.8617, 1.13095, -76.5151
145, 2.41667, 78.1164, 36.2057, 71.845, -69.5985, 74.7406, 160.177, 1.11553, 164.284, 1.17077, 45.7823, 1.13265, -76.6011
146, 2.42500, 78.4083, 36.1604, 72.2001, -69.5821, 75.0265, 160.186, 1.11696, 164.184, 1.17292, 45.7025, 1.13436, -76.6873
146, 2.43333, 78.7006, 36.114, 72.5576, -69.5669, 75.3138, 160.196, 1.11839, 164.083, 1.17508, 45.6222, 1.13608, -76.7737
147, 2.44167, 78.9935, 36.0665, 72.9176, -69.5531, 75.6026, 160.204, 1.11983, 163.982, 1.17726, 45.5414, 1.13782, -76.8604
147, 2.45000, 79.2869, 36.0181, 73.2801, -69.5406, 75.8928, 160.213, 1.12126, 163.88, 1.17946, 45.4601, 1.13957, -76.9473
147, 2.45833, 79.5807, 35.9686, 73.6452, -69.5295, 76.1846, 160.221, 1.1227, 163.778, 1.18167, 45.3782, 1.14132, -77.0344
148, 2.46667, 79.8749, 35.9181, 74.0128, -69.5199, 76.4779, 160.229, 1.12414, 163.675, 1.18389, 45.2958, 1.1431, -77.1218
149, 2.47500, 80.1696, 35.8666, 74.3829, -69.5116, 76.7728, 160.237, 1.12559, 163.572, 1.18614, 45.2129, 1.14488, -77.2094
149, 2.48333, 80.4646, 35.814, 74.7556, -69.5047, 77.0693, 160.245, 1.12704, 163.469, 1.18839, 45.1295, 1.14668, -77.2972
