Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30833, 4.28991E-005, -169.234, 0.00701402, -41.9773, 0.00706363, 137.961, 0.00983988, -88.4699, 0.963191, 55.8908, 0.978874, -124.051
79, 1.31667, 4.33428E-005, -169.059, 0.00706122, -41.9677, 0.00711127, 137.971, 0.00987071, -88.3375, 0.963646, 55.8501, 0.97936, -124.09
80, 1.32500, 4.37889E-005, -168.884, 0.00710849, -41.9588, 0.00715897, 137.979, 0.0099016, -88.2055, 0.964104, 55.8094, 0.979849, -124.13
80, 1.33333, 4.42376E-005, -168.709, 0.00715583, -41.9506, 0.00720675, 137.987, 0.00993256, -88.0739, 0.964566, 55.7686, 0.980342, -124.169
81, 1.34167, 4.46889E-005, -168.535, 0.00720325, -41.9429, 0.00725461, 137.995, 0.00996359, -87.9424, 0.965032, 55.7277, 0.980839, -124.209
81, 1.35000, 4.51428E-005, -168.361, 0.00725075, -41.9359, 0.00730255, 138.002, 0.00999469, -87.8113, 0.965501, 55.6869, 0.981341, -124.248
81, 1.35833, 4.55993E-005, -168.187, 0.00729831, -41.9296, 0.00735057, 138.008, 0.0100259, -87.6804, 0.965974, 55.6459, 0.981846, -124.288
82, 1.36667, 4.60585E-005, -168.013, 0.00734596, -41.9238, 0.00739868, 138.013, 0.0100571, -87.5497, 0.966451, 55.605, 0.982355, -124.328
83, 1.37500, 4.65204E-005, -167.84, 0.00739369, -41.9186, 0.00744685, 138.018, 0.0100885, -87.4192, 0.966931, 55.5639, 0.982868, -124.368
83, 1.38333, 4.6985E-005, -167.666, 0.00744149, -41.914, 0.00749511, 138.023, 0.0101199, -87.2889, 0.967416, 55.5228, 0.983386, -124.408
84, 1.39167, 4.74525E-005, -167.493, 0.00748937, -41.91, 0.00754346, 138.027, 0.0101514, -87.1588, 0.967903, 55.4817, 0.983907, -124.448
84, 1.40000, 4.79227E-005, -167.32, 0.00753733, -41.9066, 0.00759189, 138.03, 0.0101831, -87.0288, 0.968395, 55.4405, 0.984433, -124.488
84, 1.40833, 4.83959E-005, -167.147, 0.00758536, -41.9038, 0.00764039, 138.032, 0.0102148, -86.8989, 0.968891, 55.3992, 0.984963, -124.528
85, 1.41667, 4.8872E-005, -166.973, 0.00763349, -41.9015, 0.00768899, 138.034, 0.0102466, -86.7691, 0.96939, 55.3579, 0.985497, -124.568
86, 1.42500, 4.93509E-005, -166.8, 0.00768168, -41.8998, 0.00773767, 138.036, 0.0102785, -86.6394, 0.969893, 55.3165, 0.986035, -124.608
86, 1.43333, 4.98329E-005, -166.627, 0.00772996, -41.8986, 0.00778643, 138.037, 0.0103106, -86.5098, 0.9704, 55.2751, 0.986577, -124.648
87, 1.44167, 5.0318E-005, -166.454, 0.00777833, -41.898, 0.00783528, 138.037, 0.0103427, -86.3802, 0.97091, 55.2335, 0.987123, -124.689
87, 1.45000, 5.08062E-005, -166.281, 0.00782677, -41.898, 0.00788421, 138.037, 0.010375, -86.2507, 0.971425, 55.1919, 0.987674, -124.729
87, 1.45833, 5.12974E-005, -166.108, 0.00787529, -41.8984, 0.00793323, 138.036, 0.0104074, -86.1212, 0.971943, 55.1502, 0.988229, -124.77
88, 1.46667, 5.1792E-005, -165.935, 0.00792391, -41.8994, 0.00798235, 138.035, 0.01044, -85.9917, 0.972465, 55.1085, 0.988788, -124.81
89, 1.47500, 5.22897E-005, -165.761, 0.0079726, -41.9009, 0.00803154, 138.033, 0.0104727, -85.8622, 0.972992, 55.0667, 0.989351, -124.851
89, 1.48333, 5.27907E-005, -165.588, 0.00802138, -41.903, 0.00808083, 138.031, 0.0105055, -85.7327, 0.973521, 55.0247, 0.989919, -124.892
90, 1.49167, 5.32951E-005, -165.415, 0.00807024, -41.9055, 0.00813021, 138.028, 0.0105385, -85.6032, 0.974055, 54.9827, 0.990491, -124.932
90, 1.50000, 5.38029E-005, -165.241, 0.00811919, -41.9086, 0.00817967, 138.025, 0.0105716, -85.4736, 0.974593, 54.9407, 0.991067, -124.973
90, 1.50833, 5.43141E-005, -165.067, 0.00816823, -41.9122, 0.00822923, 138.021, 0.0106049, -85.344, 0.975135, 54.8985, 0.991648, -125.014
91, 1.51667, 5.48289E-005, -164.894, 0.00821736, -41.9162, 0.00827888, 138.017, 0.0106383, -85.2143, 0.975681, 54.8562, 0.992233, -125.055
92, 1.52500, 5.53473E-005, -164.72, 0.00826657, -41.9208, 0.00832862, 138.012, 0.0106719, -85.0846, 0.976231, 54.8139, 0.992822, -125.097
92, 1.53333, 5.58692E-005, -164.546, 0.00831586, -41.9258, 0.00837845, 138.007, 0.0107057, -84.9548, 0.976784, 54.7714, 0.993416, -125.138
93, 1.54167, 5.6395E-005, -164.371, 0.00836526, -41.9314, 0.00842839, 138.001, 0.0107397, -84.8249, 0.977342, 54.7289, 0.994015, -125.179
93, 1.55000, 5.69244E-005, -164.197, 0.00841473, -41.9374, 0.00847841, 137.995, 0.0107739, -84.6949, 0.977904, 54.6862, 0.994617, -125.221
93, 1.55833, 5.74577E-005, -164.023, 0.0084643, -41.9439, 0.00852852, 137.988, 0.0108082, -84.5648, 0.97847, 54.6435, 0.995224, -125.262
94, 1.56667, 5.79949E-005, -163.848, 0.00851396, -41.9509, 0.00857874, 137.981, 0.0108428, -84.4346, 0.979039, 54.6006, 0.995836, -125.304
94, 1.57500, 5.8536E-005, -163.673, 0.00856372, -41.9583, 0.00862905, 137.973, 0.0108775, -84.3042, 0.979613, 54.5577, 0.996452, -125.346
95, 1.58333, 5.90812E-005, -163.498, 0.00861356, -41.9662, 0.00867946, 137.965, 0.0109125, -84.1738, 0.980191, 54.5146, 0.997073, -125.388
96, 1.59167, 5.96305E-005, -163.323, 0.0086635, -41.9746, 0.00872997, 137.956, 0.0109476, -84.0432, 0.980773, 54.4715, 0.997698, -125.43
96, 1.60000, 6.01839E-005, -163.148, 0.00871353, -41.9834, 0.00878057, 137.947, 0.010983, -83.9125, 0.981359, 54.4282, 0.998328, -125.472
96, 1.60833, 6.07416E-005, -162.973, 0.00876365, -41.9927, 0.00883127, 137.938, 0.0110186, -83.7817, 0.98195, 54.3848, 0.998963, -125.514
97, 1.61667, 6.13037E-005, -162.797, 0.00881388, -42.0025, 0.00888208, 137.928, 0.0110545, -83.6508, 0.982544, 54.3413, 0.999602, -125.556
98, 1.62500, 6.18701E-005, -162.621, 0.00886419, -42.0127, 0.00893299, 137.917, 0.0110906, -83.5197, 0.983143, 54.2977, 1.00025, -125.599
98, 1.63333, 6.2441E-005, -162.445, 0.0089146, -42.0233, 0.00898399, 137.906, 0.011127, -83.3885, 0.983746, 54.2539, 1.00089, -125.642
99, 1.64167, 6.30166E-005, -162.269, 0.00896511, -42.0344, 0.00903511, 137.895, 0.0111636, -83.2571, 0.984352, 54.21, 1.00155, -125.684
99, 1.65000, 6.35967E-005, -162.093, 0.00901572, -42.0459, 0.00908632, 137.883, 0.0112004, -83.1256, 0.984964, 54.1661, 1.0022, -125.727
99, 1.65833, 6.41815E-005, -161.917, 0.00906642, -42.0579, 0.00913764, 137.871, 0.0112376, -82.994, 0.985579, 54.1219, 1.00287, -125.77
100, 1.66667, 6.47712E-005, -161.74, 0.00911723, -42.0703, 0.00918906, 137.858, 0.011275, -82.8622, 0.986198, 54.0777, 1.00353, -125.813
101, 1.67500, 6.53657E-005, -161.564, 0.00916813, -42.0831, 0.00924059, 137.845, 0.0113127, -82.7303, 0.986822, 54.0333, 1.00421, -125.856
101, 1.68333, 6.59652E-005, -161.387, 0.00921914, -42.0964, 0.00929222, 137.831, 0.0113506, -82.5983, 0.98745, 53.9888, 1.00488, -125.9
102, 1.69167, 6.65698E-005, -161.21, 0.00927025, -42.1101, 0.00934397, 137.817, 0.0113889, -82.4661, 0.988083, 53.9442, 1.00557, -125.943
102, 1.70000, 6.71796E-005, -161.033, 0.00932145, -42.1242, 0.00939582, 137.803, 0.0114275, -82.3338, 0.988719, 53.8994, 1.00625, -125.987
102, 1.70833, 6.77946E-005, -160.856, 0.00937276, -42.1388, 0.00944778, 137.788, 0.0114664, -82.2014, 0.98936, 53.8545, 1.00694, -126.031
103, 1.71667, 6.8415E-005, -160.679, 0.00942418, -42.1537, 0.00949985, 137.773, 0.0115056, -82.0689, 0.990005, 53.8095, 1.00764, -126.075
104, 1.72500, 6.90407E-005, -160.502, 0.0094757, -42.1691, 0.00955203, 137.757, 0.0115452, -81.9363, 0.990655, 53.7643, 1.00834, -126.119
104, 1.73333, 6.9672E-005, -160.325, 0.00952732, -42.1849, 0.00960432, 137.741, 0.011585, -81.8036, 0.991309, 53.7189, 1.00905, -126.163
105, 1.74167, 7.0309E-005, -160.147, 0.00957906, -42.2012, 0.00965673, 137.724, 0.0116253, -81.6708, 0.991967, 53.6734, 1.00976, -126.207
105, 1.75000, 7.09517E-005, -159.97, 0.00963089, -42.2178, 0.00970924, 137.707, 0.0116658, -81.5379, 0.99263, 53.6278, 1.01047, -126.252
105, 1.75833, 7.16002E-005, -159.793, 0.00968283, -42.2349, 0.00976187, 137.69, 0.0117068, -81.4049, 0.993297, 53.582, 1.01119, -126.296
106, 1.76667, 7.22547E-005, -159.615, 0.00973489, -42.2523, 0.00981462, 137.672, 0.0117481, -81.2719, 0.993968, 53.5361, 1.01192, -126.341
107, 1.77500, 7.29152E-005, -159.438, 0.00978704, -42.2702, 0.00986748, 137.654, 0.0117897, -81.1388, 0.994644, 53.49, 1.01265, -126.386
107, 1.78333, 7.35819E-005, -159.261, 0.00983931, -42.2885, 0.00992046, 137.635, 0.0118318, -81.0057, 0.995324, 53.4438, 1.01339, -126.431
108, 1.79167, 7.42548E-005, -159.083, 0.00989169, -42.3072, 0.00997356, 137.616, 0.0118742, -80.8725, 0.996009, 53.3974, 1.01413, -126.476
108, 1.80000, 7.49341E-005, -158.906, 0.00994418, -42.3262, 0.0100268, 137.596, 0.0119171, -80.7393, 0.996698, 53.3508, 1.01487, -126.522
108, 1.80833, 7.56198E-005, -158.729, 0.00999678, -42.3457, 0.0100801, 137.576, 0.0119603, -80.6062, 0.997392, 53.3041, 1.01563, -126.567
109, 1.81667, 7.63122E-005, -158.552, 0.0100495, -42.3656, 0.0101336, 137.556, 0.012004, -80.473, 0.99809, 53.2572, 1.01638, -126.613
109, 1.82500, 7.70112E-005, -158.375, 0.0101023, -42.3859, 0.0101871, 137.535, 0.0120481, -80.3399, 0.998793, 53.2101, 1.01714, -126.659
110, 1.83333, 7.77171E-005, -158.199, 0.0101553, -42.4066, 0.0102408, 137.514, 0.0120927, -80.2067, 0.9995, 53.1629, 1.01791, -126.705
111, 1.84167, 7.84299E-005, -158.022, 0.0102083, -42.4277, 0.0102946, 137.493, 0.0121376, -80.0737, 1.00021, 53.1155, 1.01868, -126.751
111, 1.85000, 7.91498E-005, -157.846, 0.0102615, -42.4492, 0.0103486, 137.471, 0.0121831, -79.9407, 1.00093, 53.0679, 1.01946, -126.798
111, 1.85833, 7.98768E-005, -157.669, 0.0103148, -42.4711, 0.0104026, 137.449, 0.012229, -79.8078, 1.00165, 53.0202, 1.02024, -126.844
112, 1.86667, 8.06112E-005, -157.494, 0.0103682, -42.4934, 0.0104568, 137.426, 0.0122753, -79.6751, 1.00237, 52.9722, 1.02103, -126.891
113, 1.87500, 8.13529E-005, -157.318, 0.0104217, -42.5161, 0.0105112, 137.403, 0.0123222, -79.5424, 1.0031, 52.9241, 1.02183, -126.938
113, 1.88333, 8.21021E-005, -157.143, 0.0104754, -42.5392, 0.0105656, 137.379, 0.0123695, -79.4099, 1.00384, 52.8758, 1.02262, -126.985
114, 1.89167, 8.28591E-005, -156.967, 0.0105291, -42.5627, 0.0106202, 137.355, 0.0124173, -79.2776, 1.00458, 52.8273, 1.02343, -127.033
114, 1.90000, 8.36238E-005, -156.793, 0.010583, -42.5866, 0.0106749, 137.331, 0.0124657, -79.1455, 1.00532, 52.7787, 1.02424, -127.08
114, 1.90833, 8.43965E-005, -156.618, 0.010637, -42.6108, 0.0107297, 137.306, 0.0125145, -79.0135, 1.00607, 52.7298, 1.02505, -127.128
115, 1.91667, 8.51772E-005, -156.444, 0.0106912, -42.6355, 0.0107847, 137.281, 0.0125639, -78.8819, 1.00682, 52.6808, 1.02587, -127.176
116, 1.92500, 8.59661E-005, -156.271, 0.0107454, -42.6605, 0.0108398, 137.255, 0.0126138, -78.7504, 1.00758, 52.6315, 1.0267, -127.224
116, 1.93333, 8.67633E-005, -156.098, 0.0107998, -42.686, 0.010895, 137.23, 0.0126642, -78.6193, 1.00835, 52.5821, 1.02753, -127.272
117, 1.94167, 8.7569E-005, -155.925, 0.0108543, -42.7118, 0.0109504, 137.203, 0.0127152, -78.4885, 1.00911, 52.5325, 1.02837, -127.321
117, 1.95000, 8.83832E-005, -155.753, 0.0109089, -42.738, 0.0110059, 137.176, 0.0127668, -78.358, 1.00989, 52.4826, 1.02921, -127.369
117, 1.95833, 8.92061E-005, -155.581, 0.0109636, -42.7647, 0.0110615, 137.149, 0.0128189, -78.2279, 1.01066, 52.4326, 1.03006, -127.418
118, 1.96667, 9.0038E-005, -155.41, 0.0110185, -42.7917, 0.0111173, 137.122, 0.0128716, -78.0981, 1.01144, 52.3824, 1.03091, -127.468
119, 1.97500, 9.08787E-005, -155.24, 0.0110735, -42.8191, 0.0111732, 137.094, 0.0129249, -77.9688, 1.01223, 52.3319, 1.03177, -127.517
119, 1.98333, 9.17286E-005, -155.07, 0.0111287, -42.8469, 0.0112292, 137.066, 0.0129788, -77.84, 1.01302, 52.2813, 1.03264, -127.566
120, 1.99167, 9.25879E-005, -154.901, 0.0111839, -42.875, 0.0112854, 137.037, 0.0130333, -77.7116, 1.01382, 52.2304, 1.03351, -127.616
120, 2.00000, 9.34565E-005, -154.733, 0.0112393, -42.9036, 0.0113418, 137.008, 0.0130884, -77.5837, 1.01462, 52.1793, 1.03439, -127.666
120, 2.00833, 9.43346E-005, -154.565, 0.0112949, -42.9326, 0.0113982, 136.978, 0.0131442, -77.4564, 1.01542, 52.128, 1.03527, -127.716
121, 2.01667, 9.52225E-005, -154.398, 0.0113505, -42.9619, 0.0114549, 136.948, 0.0132006, -77.3296, 1.01623, 52.0765, 1.03616, -127.767
122, 2.02500, 9.61202E-005, -154.232, 0.0114063, -42.9917, 0.0115116, 136.918, 0.0132576, -77.2035, 1.01705, 52.0248, 1.03706, -127.817
122, 2.03333, 9.70279E-005, -154.066, 0.0114622, -43.0218, 0.0115685, 136.887, 0.0133153, -77.078, 1.01787, 51.9728, 1.03796, -127.868
123, 2.04167, 9.79458E-005, -153.902, 0.0115183, -43.0523, 0.0116256, 136.856, 0.0133736, -76.9531, 1.0187, 51.9206, 1.03886, -127.919
123, 2.05000, 9.88738E-005, -153.738, 0.0115745, -43.0833, 0.0116828, 136.824, 0.0134327, -76.829, 1.01953, 51.8682, 1.03977, -127.971
123, 2.05833, 9.98124E-005, -153.576, 0.0116308, -43.1146, 0.0117401, 136.792, 0.0134924, -76.7056, 1.02036, 51.8156, 1.04069, -128.022
124, 2.06667, 0.000100762, -153.414, 0.0116873, -43.1463, 0.0117976, 136.76, 0.0135528, -76.583, 1.0212, 51.7627, 1.04162, -128.074
125, 2.07500, 0.000101721, -153.253, 0.0117439, -43.1784, 0.0118553, 136.727, 0.0136138, -76.4612, 1.02205, 51.7096, 1.04255, -128.126
125, 2.08333, 0.000102692, -153.093, 0.0118007, -43.2109, 0.0119131, 136.694, 0.0136756, -76.3403, 1.0229, 51.6563, 1.04348, -128.178
126, 2.09167, 0.000103674, -152.935, 0.0118576, -43.2438, 0.011971, 136.661, 0.0137382, -76.2202, 1.02375, 51.6027, 1.04443, -128.231
126, 2.10000, 0.000104667, -152.777, 0.0119146, -43.277, 0.0120291, 136.627, 0.0138014, -76.1011, 1.02461, 51.5489, 1.04538, -128.284
126, 2.10833, 0.000105671, -152.621, 0.0119718, -43.3107, 0.0120874, 136.592, 0.0138654, -75.9829, 1.02548, 51.4948, 1.04633, -128.337
127, 2.11667, 0.000106687, -152.466, 0.0120291, -43.3448, 0.0121458, 136.557, 0.0139301, -75.8658, 1.02635, 51.4405, 1.04729, -128.39
128, 2.12500, 0.000107714, -152.312, 0.0120866, -43.3792, 0.0122044, 136.522, 0.0139955, -75.7496, 1.02722, 51.386, 1.04826, -128.443
128, 2.13333, 0.000108753, -152.159, 0.0121442, -43.4141, 0.0122631, 136.487, 0.0140617, -75.6346, 1.0281, 51.3312, 1.04923, -128.497
129, 2.14167, 0.000109804, -152.007, 0.0122019, -43.4494, 0.012322, 136.451, 0.0141287, -75.5207, 1.02898, 51.2761, 1.05021, -128.551
129, 2.15000, 0.000110867, -151.857, 0.0122599, -43.485, 0.0123811, 136.414, 0.0141965, -75.408, 1.02987, 51.2208, 1.0512, -128.606
129, 2.15833, 0.000111942, -151.708, 0.0123179, -43.5211, 0.0124403, 136.377, 0.014265, -75.2964, 1.03077, 51.1652, 1.05219, -128.66
130, 2.16667, 0.00011303, -151.561, 0.0123761, -43.5575, 0.0124997, 136.34, 0.0143344, -75.1861, 1.03167, 51.1094, 1.05319, -128.715
131, 2.17500, 0.00011413, -151.415, 0.0124345, -43.5944, 0.0125592, 136.302, 0.0144045, -75.0771, 1.03258, 51.0533, 1.0542, -128.77
131, 2.18333, 0.000115243, -151.27, 0.012493, -43.6317, 0.0126189, 136.264, 0.0144754, -74.9695, 1.03349, 50.9969, 1.05521, -128.826
132, 2.19167, 0.000116368, -151.127, 0.0125516, -43.6693, 0.0126788, 136.226, 0.0145471, -74.8632, 1.0344, 50.9403, 1.05623, -128.881
132, 2.20000, 0.000117507, -150.986, 0.0126104, -43.7074, 0.0127389, 136.187, 0.0146197, -74.7583, 1.03532, 50.8834, 1.05726, -128.937
132, 2.20833, 0.000118658, -150.846, 0.0126694, -43.7459, 0.0127991, 136.147, 0.014693, -74.6549, 1.03625, 50.8263, 1.05829, -128.994
133, 2.21667, 0.000119823, -150.707, 0.0127285, -43.7847, 0.0128595, 136.108, 0.0147672, -74.5529, 1.03718, 50.7688, 1.05933, -129.05
134, 2.22500, 0.000121002, -150.57, 0.0127878, -43.824, 0.01292, 136.067, 0.0148422, -74.4526, 1.03812, 50.7111, 1.06037, -129.107
134, 2.23333, 0.000122193, -150.435, 0.0128472, -43.8637, 0.0129807, 136.027, 0.0149181, -74.3538, 1.03906, 50.6531, 1.06142, -129.164
135, 2.24167, 0.000123399, -150.302, 0.0129068, -43.9038, 0.0130417, 135.986, 0.0149948, -74.2566, 1.04, 50.5948, 1.06248, -129.222
135, 2.25000, 0.000124618, -150.17, 0.0129665, -43.9443, 0.0131027, 135.944, 0.0150723, -74.1611, 1.04096, 50.5363, 1.06355, -129.279
135, 2.25833, 0.000125851, -150.04, 0.0130264, -43.9853, 0.013164, 135.902, 0.0151507, -74.0674, 1.04191, 50.4774, 1.06462, -129.338
136, 2.26667, 0.000127099, -149.912, 0.0130865, -44.0266, 0.0132254, 135.86, 0.01523, -73.9753, 1.04288, 50.4183, 1.0657, -129.396
137, 2.27500, 0.00012836, -149.785, 0.0131467, -44.0684, 0.013287, 135.817, 0.0153101, -73.8851, 1.04384, 50.3589, 1.06679, -129.455
137, 2.28333, 0.000129636, -149.661, 0.0132071, -44.1105, 0.0133488, 135.774, 0.0153911, -73.7967, 1.04482, 50.2992, 1.06788, -129.514
138, 2.29167, 0.000130927, -149.538, 0.0132677, -44.1531, 0.0134108, 135.73, 0.0154729, -73.7103, 1.0458, 50.2392, 1.06898, -129.573
138, 2.30000, 0.000132232, -149.417, 0.0133284, -44.1961, 0.013473, 135.686, 0.0155556, -73.6257, 1.04678, 50.1788, 1.07009, -129.633
138, 2.30833, 0.000133551, -149.298, 0.0133893, -44.2396, 0.0135353, 135.641, 0.0156391, -73.5431, 1.04777, 50.1182, 1.0712, -129.693
139, 2.31667, 0.000134886, -149.182, 0.0134503, -44.2834, 0.0135978, 135.596, 0.0157236, -73.4625, 1.04876, 50.0573, 1.07232, -129.753
140, 2.32500, 0.000136236, -149.067, 0.0135115, -44.3277, 0.0136606, 135.551, 0.0158089, -73.384, 1.04976, 49.9961, 1.07345, -129.814
140, 2.33333, 0.0001376, -148.954, 0.0135729, -44.3724, 0.0137235, 135.505, 0.015895, -73.3075, 1.05077, 49.9346, 1.07459, -129.875
141, 2.34167, 0.00013898, -148.843, 0.0136345, -44.4175, 0.0137866, 135.458, 0.0159821, -73.2332, 1.05178, 49.8727, 1.07573, -129.936
141, 2.35000, 0.000140376, -148.734, 0.0136962, -44.463, 0.0138498, 135.412, 0.01607, -73.1611, 1.05279, 49.8106, 1.07688, -129.998
141, 2.35833, 0.000141786, -148.627, 0.0137581, -44.509, 0.0139133, 135.364, 0.0161587, -73.0911, 1.05382, 49.7481, 1.07804, -130.06
142, 2.36667, 0.000143213, -148.522, 0.0138202, -44.5554, 0.013977, 135.317, 0.0162483, -73.0234, 1.05484, 49.6854, 1.0792, -130.122
143, 2.37500, 0.000144655, -148.42, 0.0138824, -44.6023, 0.0140408, 135.268, 0.0163388, -72.958, 1.05587, 49.6223, 1.08037, -130.185
143, 2.38333, 0.000146112, -148.319, 0.0139449, -44.6495, 0.0141049, 135.22, 0.0164302, -72.8948, 1.05691, 49.5588, 1.08155, -130.248
144, 2.39167, 0.000147586, -148.221, 0.0140075, -44.6973, 0.0141692, 135.17, 0.0165224, -72.8341, 1.05795, 49.4951, 1.08274, -130.312
144, 2.40000, 0.000149076, -148.125, 0.0140702, -44.7454, 0.0142336, 135.121, 0.0166154, -72.7757, 1.059, 49.431, 1.08394, -130.375
