Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
88, 1.46667, 1.58204, -30.9056, 37.1807, -77.6042, 38.5082, 102.888, 0.0100941, -90.9652, 0.943252, 54.5502, 0.946715, -125.553
89, 1.47500, 1.5912, -31.1166, 37.3226, -77.4944, 38.6569, 103.002, 0.0101187, -90.798, 0.943845, 54.5025, 0.947335, -125.6
89, 1.48333, 1.60037, -31.3272, 37.4651, -77.3856, 38.8062, 103.115, 0.0101435, -90.6305, 0.944443, 54.4547, 0.94796, -125.648
90, 1.49167, 1.60957, -31.5376, 37.6083, -77.278, 38.9562, 103.227, 0.0101684, -90.4625, 0.945045, 54.4069, 0.948589, -125.696
90, 1.50000, 1.61879, -31.7477, 37.752, -77.1715, 39.1068, 103.337, 0.0101936, -90.2942, 0.945651, 54.3589, 0.949223, -125.744
90, 1.50833, 1.62803, -31.9575, 37.8964, -77.066, 39.2581, 103.447, 0.0102189, -90.1256, 0.946262, 54.3109, 0.949862, -125.793
91, 1.51667, 1.63729, -32.1671, 38.0415, -76.9617, 39.4101, 103.556, 0.0102444, -89.9565, 0.946877, 54.2627, 0.950505, -125.841
92, 1.52500, 1.64657, -32.3765, 38.1871, -76.8584, 39.5628, 103.663, 0.0102701, -89.787, 0.947497, 54.2144, 0.951153, -125.889
92, 1.53333, 1.65588, -32.5856, 38.3333, -76.7563, 39.7161, 103.77, 0.010296, -89.6171, 0.94812, 54.1661, 0.951806, -125.938
93, 1.54167, 1.66521, -32.7946, 38.4802, -76.6552, 39.8701, 103.875, 0.0103221, -89.4468, 0.948749, 54.1176, 0.952464, -125.986
93, 1.55000, 1.67455, -33.0034, 38.6277, -76.5552, 40.0248, 103.98, 0.0103484, -89.2761, 0.949381, 54.069, 0.953126, -126.035
93, 1.55833, 1.68392, -33.2121, 38.7758, -76.4562, 40.1801, 104.083, 0.010375, -89.1049, 0.950019, 54.0203, 0.953794, -126.084
94, 1.56667, 1.69332, -33.4206, 38.9245, -76.3584, 40.3362, 104.185, 0.0104018, -88.9333, 0.95066, 53.9715, 0.954466, -126.133
94, 1.57500, 1.70273, -33.629, 39.0739, -76.2615, 40.4929, 104.286, 0.0104288, -88.7613, 0.951306, 53.9226, 0.955144, -126.182
95, 1.58333, 1.71217, -33.8373, 39.2239, -76.1658, 40.6503, 104.387, 0.0104561, -88.5888, 0.951957, 53.8736, 0.955826, -126.231
96, 1.59167, 1.72162, -34.0455, 39.3745, -76.0711, 40.8084, 104.486, 0.0104836, -88.4158, 0.952612, 53.8244, 0.956513, -126.28
96, 1.60000, 1.7311, -34.2537, 39.5257, -75.9774, 40.9671, 104.584, 0.0105114, -88.2424, 0.953272, 53.7751, 0.957205, -126.329
96, 1.60833, 1.7406, -34.4618, 39.6775, -75.8848, 41.1266, 104.681, 0.0105394, -88.0685, 0.953936, 53.7257, 0.957902, -126.379
97, 1.61667, 1.75012, -34.6698, 39.83, -75.7933, 41.2867, 104.777, 0.0105677, -87.8941, 0.954605, 53.6762, 0.958604, -126.428
98, 1.62500, 1.75966, -34.8779, 39.9831, -75.7027, 41.4475, 104.872, 0.0105963, -87.7193, 0.955279, 53.6265, 0.959311, -126.478
98, 1.63333, 1.76923, -35.0859, 40.1368, -75.6132, 41.609, 104.966, 0.0106252, -87.544, 0.955957, 53.5767, 0.960024, -126.528
99, 1.64167, 1.77881, -35.294, 40.2912, -75.5248, 41.7712, 105.059, 0.0106543, -87.3683, 0.956639, 53.5268, 0.960741, -126.578
99, 1.65000, 1.78842, -35.5021, 40.4462, -75.4373, 41.9341, 105.151, 0.0106838, -87.1921, 0.957327, 53.4767, 0.961464, -126.628
99, 1.65833, 1.79804, -35.7103, 40.6018, -75.3509, 42.0977, 105.242, 0.0107136, -87.0154, 0.958019, 53.4265, 0.962191, -126.678
100, 1.66667, 1.80769, -35.9185, 40.758, -75.2655, 42.262, 105.332, 0.0107437, -86.8383, 0.958715, 53.3761, 0.962924, -126.728
101, 1.67500, 1.81735, -36.1268, 40.9149, -75.1811, 42.4269, 105.422, 0.0107742, -86.6608, 0.959417, 53.3257, 0.963662, -126.779
101, 1.68333, 1.82704, -36.3352, 41.0724, -75.0977, 42.5926, 105.51, 0.0108049, -86.4828, 0.960123, 53.275, 0.964405, -126.829
102, 1.69167, 1.83675, -36.5438, 41.2305, -75.0154, 42.759, 105.597, 0.0108361, -86.3043, 0.960834, 53.2242, 0.965154, -126.88
102, 1.70000, 1.84647, -36.7524, 41.3893, -74.934, 42.926, 105.683, 0.0108675, -86.1254, 0.961549, 53.1733, 0.965907, -126.931
102, 1.70833, 1.85622, -36.9612, 41.5487, -74.8536, 43.0938, 105.768, 0.0108994, -85.9461, 0.96227, 53.1222, 0.966666, -126.982
103, 1.71667, 1.86599, -37.1701, 41.7087, -74.7742, 43.2623, 105.852, 0.0109316, -85.7664, 0.962995, 53.071, 0.967431, -127.033
104, 1.72500, 1.87578, -37.3792, 41.8693, -74.6959, 43.4315, 105.935, 0.0109642, -85.5863, 0.963725, 53.0196, 0.968201, -127.085
104, 1.73333, 1.88558, -37.5885, 42.0306, -74.6185, 43.6014, 106.018, 0.0109972, -85.4058, 0.96446, 52.9681, 0.968976, -127.136
105, 1.74167, 1.89541, -37.798, 42.1926, -74.542, 43.772, 106.099, 0.0110306, -85.2248, 0.9652, 52.9163, 0.969756, -127.188
105, 1.75000, 1.90525, -38.0078, 42.3552, -74.4666, 43.9433, 106.179, 0.0110644, -85.0436, 0.965944, 52.8645, 0.970542, -127.24
105, 1.75833, 1.91512, -38.2177, 42.5184, -74.3922, 44.1153, 106.259, 0.0110986, -84.8619, 0.966693, 52.8124, 0.971334, -127.292
106, 1.76667, 1.925, -38.4279, 42.6822, -74.3187, 44.2881, 106.337, 0.0111332, -84.6799, 0.967448, 52.7602, 0.972131, -127.344
107, 1.77500, 1.9349, -38.6384, 42.8467, -74.2461, 44.4616, 106.415, 0.0111683, -84.4977, 0.968207, 52.7078, 0.972933, -127.396
107, 1.78333, 1.94482, -38.8491, 43.0118, -74.1746, 44.6358, 106.491, 0.0112038, -84.315, 0.968971, 52.6553, 0.973741, -127.449
108, 1.79167, 1.95475, -39.0601, 43.1776, -74.104, 44.8107, 106.567, 0.0112398, -84.1321, 0.96974, 52.6026, 0.974554, -127.501
108, 1.80000, 1.96471, -39.2715, 43.344, -74.0344, 44.9864, 106.642, 0.0112763, -83.9489, 0.970514, 52.5497, 0.975374, -127.554
108, 1.80833, 1.97468, -39.4831, 43.5111, -73.9657, 45.1628, 106.716, 0.0113132, -83.7655, 0.971294, 52.4966, 0.976198, -127.607
109, 1.81667, 1.98467, -39.6951, 43.6788, -73.898, 45.34, 106.788, 0.0113506, -83.5818, 0.972078, 52.4433, 0.977029, -127.66
109, 1.82500, 1.99468, -39.9074, 43.8472, -73.8312, 45.5178, 106.86, 0.0113885, -83.3979, 0.972867, 52.3899, 0.977865, -127.714
110, 1.83333, 2.0047, -40.12, 44.0162, -73.7654, 45.6964, 106.932, 0.0114269, -83.2138, 0.973661, 52.3362, 0.978707, -127.767
111, 1.84167, 2.01474, -40.3331, 44.1859, -73.7005, 45.8758, 107.002, 0.0114659, -83.0295, 0.97446, 52.2824, 0.979554, -127.821
111, 1.85000, 2.02479, -40.5465, 44.3562, -73.6366, 46.0559, 107.071, 0.0115054, -82.8451, 0.975265, 52.2284, 0.980408, -127.875
111, 1.85833, 2.03486, -40.7603, 44.5272, -73.5736, 46.2368, 107.139, 0.0115454, -82.6606, 0.976074, 52.1742, 0.981267, -127.929
112, 1.86667, 2.04495, -40.9745, 44.6988, -73.5115, 46.4184, 107.207, 0.011586, -82.4759, 0.976889, 52.1198, 0.982132, -127.983
113, 1.87500, 2.05505, -41.1892, 44.8711, -73.4504, 46.6007, 107.273, 0.0116271, -82.2912, 0.977708, 52.0652, 0.983003, -128.038
113, 1.88333, 2.06516, -41.4043, 45.044, -73.3902, 46.7839, 107.339, 0.0116688, -82.1065, 0.978533, 52.0104, 0.983879, -128.092
114, 1.89167, 2.07529, -41.6198, 45.2176, -73.3309, 46.9678, 107.404, 0.0117111, -81.9218, 0.979363, 51.9554, 0.984762, -128.147
114, 1.90000, 2.08543, -41.8358, 45.3919, -73.2726, 47.1524, 107.467, 0.011754, -81.737, 0.980198, 51.9002, 0.985651, -128.202
114, 1.90833, 2.09559, -42.0522, 45.5668, -73.2152, 47.3378, 107.53, 0.0117975, -81.5524, 0.981039, 51.8448, 0.986546, -128.258
115, 1.91667, 2.10575, -42.2692, 45.7424, -73.1586, 47.5241, 107.593, 0.0118416, -81.3678, 0.981884, 51.7892, 0.987446, -128.313
116, 1.92500, 2.11593, -42.4866, 45.9186, -73.1031, 47.711, 107.654, 0.0118863, -81.1833, 0.982735, 51.7333, 0.988353, -128.369
116, 1.93333, 2.12612, -42.7045, 46.0955, -73.0484, 47.8988, 107.714, 0.0119317, -80.999, 0.983592, 51.6773, 0.989266, -128.425
117, 1.94167, 2.13633, -42.923, 46.2731, -72.9946, 48.0873, 107.774, 0.0119778, -80.8149, 0.984453, 51.621, 0.990185, -128.481
117, 1.95000, 2.14654, -43.1419, 46.4514, -72.9417, 48.2767, 107.832, 0.0120245, -80.631, 0.98532, 51.5645, 0.99111, -128.537
117, 1.95833, 2.15676, -43.3614, 46.6303, -72.8898, 48.4668, 107.89, 0.0120718, -80.4474, 0.986192, 51.5078, 0.992041, -128.594
118, 1.96667, 2.167, -43.5815, 46.8099, -72.8387, 48.6577, 107.947, 0.0121199, -80.2641, 0.987069, 51.4509, 0.992979, -128.65
119, 1.97500, 2.17724, -43.8021, 46.9901, -72.7886, 48.8494, 108.003, 0.0121686, -80.0811, 0.987952, 51.3938, 0.993923, -128.707
119, 1.98333, 2.18749, -44.0233, 47.1711, -72.7393, 49.042, 108.058, 0.0122181, -79.8985, 0.98884, 51.3364, 0.994873, -128.764
120, 1.99167, 2.19775, -44.2451, 47.3527, -72.691, 49.2353, 108.112, 0.0122683, -79.7163, 0.989734, 51.2788, 0.995829, -128.822
120, 2.00000, 2.20801, -44.4674, 47.535, -72.6435, 49.4295, 108.165, 0.0123192, -79.5346, 0.990633, 51.2209, 0.996792, -128.88
120, 2.00833, 2.21829, -44.6904, 47.7179, -72.597, 49.6244, 108.218, 0.0123709, -79.3534, 0.991537, 51.1628, 0.997761, -128.937
121, 2.01667, 2.22856, -44.9139, 47.9016, -72.5513, 49.8202, 108.27, 0.0124233, -79.1728, 0.992447, 51.1045, 0.998737, -128.996
122, 2.02500, 2.23885, -45.1381, 48.0859, -72.5065, 50.0168, 108.321, 0.0124765, -78.9927, 0.993362, 51.046, 0.999719, -129.054
122, 2.03333, 2.24913, -45.3629, 48.2709, -72.4626, 50.2143, 108.371, 0.0125304, -78.8133, 0.994283, 50.9872, 1.00071, -129.112
123, 2.04167, 2.25942, -45.5883, 48.4566, -72.4196, 50.4126, 108.42, 0.0125852, -78.6346, 0.995209, 50.9281, 1.0017, -129.171
123, 2.05000, 2.26972, -45.8144, 48.643, -72.3774, 50.6117, 108.468, 0.0126407, -78.4567, 0.996141, 50.8688, 1.0027, -129.23
123, 2.05833, 2.28001, -46.0411, 48.8301, -72.3362, 50.8117, 108.515, 0.0126971, -78.2795, 0.997079, 50.8093, 1.00371, -129.29
124, 2.06667, 2.29031, -46.2685, 49.0179, -72.2958, 51.0125, 108.562, 0.0127542, -78.1032, 0.998021, 50.7495, 1.00473, -129.349
125, 2.07500, 2.3006, -46.4965, 49.2063, -72.2563, 51.2142, 108.608, 0.0128123, -77.9277, 0.99897, 50.6894, 1.00575, -129.409
125, 2.08333, 2.3109, -46.7252, 49.3954, -72.2176, 51.4167, 108.653, 0.0128711, -77.7533, 0.999924, 50.6291, 1.00678, -129.469
126, 2.09167, 2.32119, -46.9547, 49.5853, -72.1799, 51.6201, 108.697, 0.0129308, -77.5797, 1.00088, 50.5685, 1.00781, -129.53
126, 2.10000, 2.33148, -47.1847, 49.7758, -72.143, 51.8244, 108.74, 0.0129914, -77.4073, 1.00185, 50.5077, 1.00886, -129.59
126, 2.10833, 2.34177, -47.4155, 49.9671, -72.1069, 52.0295, 108.783, 0.0130528, -77.2359, 1.00282, 50.4466, 1.0099, -129.651
127, 2.11667, 2.35205, -47.6469, 50.159, -72.0718, 52.2355, 108.824, 0.0131152, -77.0657, 1.0038, 50.3852, 1.01096, -129.712
128, 2.12500, 2.36233, -47.8791, 50.3516, -72.0374, 52.4424, 108.865, 0.0131784, -76.8967, 1.00478, 50.3236, 1.01202, -129.774
128, 2.13333, 2.3726, -48.1119, 50.5449, -72.004, 52.6502, 108.905, 0.0132426, -76.729, 1.00577, 50.2617, 1.01309, -129.835
129, 2.14167, 2.38287, -48.3455, 50.739, -71.9714, 52.859, 108.944, 0.0133076, -76.5625, 1.00676, 50.1995, 1.01417, -129.897
129, 2.15000, 2.39312, -48.5797, 50.9337, -71.9397, 53.0685, 108.982, 0.0133736, -76.3975, 1.00776, 50.137, 1.01525, -129.96
129, 2.15833, 2.40336, -48.8147, 51.1292, -71.9088, 53.279, 109.02, 0.0134405, -76.2338, 1.00876, 50.0743, 1.01634, -130.022
130, 2.16667, 2.4136, -49.0504, 51.3253, -71.8788, 53.4905, 109.056, 0.0135084, -76.0717, 1.00978, 50.0112, 1.01744, -130.085
131, 2.17500, 2.42382, -49.2868, 51.5222, -71.8496, 53.7028, 109.092, 0.0135772, -75.9111, 1.01079, 49.9479, 1.01855, -130.148
131, 2.18333, 2.43403, -49.5238, 51.7197, -71.8213, 53.9161, 109.127, 0.013647, -75.7521, 1.01182, 49.8843, 1.01966, -130.212
132, 2.19167, 2.44422, -49.7617, 51.918, -71.7939, 54.1303, 109.161, 0.0137178, -75.5947, 1.01284, 49.8204, 1.02078, -130.275
132, 2.20000, 2.4544, -50.0002, 52.117, -71.7672, 54.3455, 109.195, 0.0137895, -75.4391, 1.01388, 49.7562, 1.02191, -130.339
132, 2.20833, 2.46456, -50.2395, 52.3167, -71.7415, 54.5615, 109.227, 0.0138622, -75.2852, 1.01492, 49.6918, 1.02304, -130.404
133, 2.21667, 2.4747, -50.4794, 52.5171, -71.7165, 54.7786, 109.259, 0.0139359, -75.1332, 1.01596, 49.627, 1.02418, -130.468
134, 2.22500, 2.48482, -50.7201, 52.7183, -71.6925, 54.9966, 109.29, 0.0140107, -74.983, 1.01702, 49.5619, 1.02533, -130.533
134, 2.23333, 2.49492, -50.9615, 52.9201, -71.6692, 55.2155, 109.32, 0.0140864, -74.8348, 1.01807, 49.4965, 1.02649, -130.599
135, 2.24167, 2.505, -51.2036, 53.1227, -71.6468, 55.4355, 109.349, 0.0141631, -74.6886, 1.01914, 49.4308, 1.02765, -130.664
135, 2.25000, 2.51505, -51.4463, 53.326, -71.6252, 55.6564, 109.377, 0.0142409, -74.5444, 1.02021, 49.3648, 1.02882, -130.73
135, 2.25833, 2.52508, -51.6898, 53.53, -71.6045, 55.8783, 109.405, 0.0143197, -74.4024, 1.02128, 49.2985, 1.03, -130.796
136, 2.26667, 2.53508, -51.934, 53.7348, -71.5846, 56.1012, 109.431, 0.0143995, -74.2625, 1.02236, 49.2319, 1.03119, -130.863
137, 2.27500, 2.54505, -52.1788, 53.9402, -71.5655, 56.3251, 109.457, 0.0144804, -74.1249, 1.02345, 49.1649, 1.03238, -130.93
137, 2.28333, 2.55499, -52.4243, 54.1464, -71.5473, 56.5499, 109.482, 0.0145623, -73.9895, 1.02454, 49.0977, 1.03359, -130.997
138, 2.29167, 2.56491, -52.6705, 54.3534, -71.5298, 56.7759, 109.506, 0.0146453, -73.8565, 1.02564, 49.0301, 1.0348, -131.065
138, 2.30000, 2.57478, -52.9173, 54.561, -71.5133, 57.0028, 109.53, 0.0147293, -73.7259, 1.02675, 48.9622, 1.03602, -131.133
138, 2.30833, 2.58462, -53.1647, 54.7694, -71.4975, 57.2307, 109.552, 0.0148143, -73.5978, 1.02786, 48.894, 1.03724, -131.201
139, 2.31667, 2.59443, -53.4128, 54.9785, -71.4826, 57.4597, 109.574, 0.0149004, -73.4721, 1.02898, 48.8254, 1.03847, -131.27
140, 2.32500, 2.6042, -53.6615, 55.1884, -71.4684, 57.6897, 109.595, 0.0149876, -73.349, 1.0301, 48.7565, 1.03972, -131.338
140, 2.33333, 2.61392, -53.9108, 55.3989, -71.4551, 57.9208, 109.615, 0.0150758, -73.2285, 1.03123, 48.6873, 1.04097, -131.408
141, 2.34167, 2.62361, -54.1608, 55.6103, -71.4426, 58.1529, 109.634, 0.0151651, -73.1107, 1.03237, 48.6177, 1.04222, -131.478
141, 2.35000, 2.63325, -54.4112, 55.8223, -71.431, 58.3861, 109.653, 0.0152555, -72.9956, 1.03351, 48.5478, 1.04349, -131.548
141, 2.35833, 2.64285, -54.6622, 56.0351, -71.4201, 58.6203, 109.67, 0.0153469, -72.8832, 1.03466, 48.4776, 1.04476, -131.618
142, 2.36667, 2.6524, -54.9138, 56.2487, -71.4101, 58.8557, 109.687, 0.0154394, -72.7737, 1.03581, 48.407, 1.04605, -131.689
143, 2.37500, 2.6619, -55.1659, 56.4629, -71.4008, 59.0921, 109.703, 0.0155329, -72.667, 1.03697, 48.336, 1.04734, -131.76
143, 2.38333, 2.67135, -55.4184, 56.678, -71.3924, 59.3296, 109.718, 0.0156274, -72.5633, 1.03814, 48.2648, 1.04864, -131.832
144, 2.39167, 2.68075, -55.6715, 56.8937, -71.3848, 59.5682, 109.732, 0.0157231, -72.4624, 1.03931, 48.1931, 1.04994, -131.904
144, 2.40000, 2.69009, -55.9249, 57.1103, -71.3779, 59.8079, 109.745, 0.0158197, -72.3646, 1.04049, 48.1211, 1.05126, -131.976
144, 2.40833, 2.69938, -56.1788, 57.3275, -71.3719, 60.0488, 109.757, 0.0159174, -72.2698, 1.04168, 48.0488, 1.05258, -132.049
145, 2.41667, 2.70862, -56.4331, 57.5455, -71.3667, 60.2907, 109.769, 0.0160162, -72.1781, 1.04287, 47.9761, 1.05392, -132.122
146, 2.42500, 2.71779, -56.6878, 57.7643, -71.3623, 60.5338, 109.78, 0.0161159, -72.0895, 1.04407, 47.903, 1.05526, -132.196
146, 2.43333, 2.72691, -56.9428, 57.9838, -71.3587, 60.778, 109.79, 0.0162167, -72.004, 1.04527, 47.8296, 1.05661, -132.27
147, 2.44167, 2.73596, -57.1981, 58.2041, -71.3558, 61.0234, 109.799, 0.0163185, -71.9217, 1.04648, 47.7558, 1.05797, -132.344
147, 2.45000, 2.74494, -57.4537, 58.4251, -71.3538, 61.27, 109.807, 0.0164213, -71.8427, 1.0477, 47.6816, 1.05933, -132.419
147, 2.45833, 2.75387, -57.7095, 58.6469, -71.3525, 61.5177, 109.814, 0.0165252, -71.7668, 1.04892, 47.6071, 1.06071, -132.494
