Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.0296915, -25.79, 0.722232, -79.9738, 0.740875, 100.26, 0.00853017, -88.7302, 0.965143, 56.9117, 0.979345, -123.051
71, 1.17500, 0.0298951, -25.9592, 0.724919, -79.8073, 0.74365, 100.43, 0.00855958, -88.5903, 0.965496, 56.8759, 0.979722, -123.086
71, 1.18333, 0.030099, -26.1275, 0.727619, -79.6422, 0.746438, 100.599, 0.00858901, -88.4511, 0.965851, 56.8402, 0.980101, -123.12
72, 1.19167, 0.0303031, -26.2948, 0.730333, -79.4783, 0.749241, 100.766, 0.00861846, -88.3129, 0.96621, 56.8045, 0.980485, -123.155
72, 1.20000, 0.0305075, -26.4613, 0.733059, -79.3159, 0.752057, 100.932, 0.00864793, -88.1754, 0.966572, 56.7687, 0.980871, -123.19
72, 1.20833, 0.0307122, -26.6268, 0.735799, -79.1548, 0.754886, 101.096, 0.00867741, -88.0388, 0.966936, 56.733, 0.981261, -123.224
73, 1.21667, 0.0309171, -26.7915, 0.738551, -78.995, 0.75773, 101.26, 0.00870693, -87.9029, 0.967304, 56.6973, 0.981655, -123.259
74, 1.22500, 0.0311223, -26.9554, 0.741316, -78.8366, 0.760587, 101.422, 0.00873646, -87.7677, 0.967676, 56.6615, 0.982051, -123.293
74, 1.23333, 0.0313278, -27.1185, 0.744094, -78.6794, 0.763457, 101.582, 0.00876602, -87.6331, 0.96805, 56.6257, 0.982452, -123.328
75, 1.24167, 0.0315335, -27.2807, 0.746885, -78.5236, 0.766342, 101.741, 0.00879561, -87.4993, 0.968427, 56.5899, 0.982855, -123.363
75, 1.25000, 0.0317395, -27.4423, 0.749688, -78.3691, 0.76924, 101.899, 0.00882523, -87.366, 0.968808, 56.5541, 0.983262, -123.397
75, 1.25833, 0.0319457, -27.603, 0.752504, -78.216, 0.772151, 102.056, 0.00885489, -87.2333, 0.969192, 56.5183, 0.983673, -123.432
76, 1.26667, 0.0321522, -27.7631, 0.755333, -78.0641, 0.775076, 102.212, 0.00888458, -87.1012, 0.969579, 56.4825, 0.984087, -123.467
77, 1.27500, 0.032359, -27.9225, 0.758174, -77.9135, 0.778014, 102.366, 0.00891431, -86.9696, 0.969969, 56.4466, 0.984505, -123.502
77, 1.28333, 0.032566, -28.0812, 0.761028, -77.7642, 0.780965, 102.518, 0.00894408, -86.8385, 0.970362, 56.4107, 0.984926, -123.537
78, 1.29167, 0.0327733, -28.2392, 0.763895, -77.6162, 0.783931, 102.67, 0.0089739, -86.7078, 0.970759, 56.3748, 0.98535, -123.571
78, 1.30000, 0.0329808, -28.3966, 0.766774, -77.4694, 0.786909, 102.82, 0.00900376, -86.5777, 0.971159, 56.3388, 0.985778, -123.606
78, 1.30833, 0.0331886, -28.5534, 0.769665, -77.3239, 0.7899, 102.969, 0.00903368, -86.4479, 0.971562, 56.3028, 0.98621, -123.641
79, 1.31667, 0.0333966, -28.7097, 0.772569, -77.1797, 0.792905, 103.117, 0.00906365, -86.3185, 0.971969, 56.2668, 0.986646, -123.676
80, 1.32500, 0.0336049, -28.8653, 0.775486, -77.0368, 0.795923, 103.263, 0.00909367, -86.1895, 0.972379, 56.2307, 0.987084, -123.711
80, 1.33333, 0.0338135, -29.0204, 0.778414, -76.8951, 0.798955, 103.409, 0.00912375, -86.0608, 0.972792, 56.1946, 0.987527, -123.746
81, 1.34167, 0.0340223, -29.175, 0.781356, -76.7546, 0.801999, 103.553, 0.0091539, -85.9325, 0.973208, 56.1584, 0.987973, -123.781
81, 1.35000, 0.0342314, -29.3291, 0.784309, -76.6153, 0.805057, 103.695, 0.0091841, -85.8044, 0.973628, 56.1222, 0.988423, -123.817
81, 1.35833, 0.0344407, -29.4827, 0.787274, -76.4774, 0.808128, 103.837, 0.00921438, -85.6766, 0.974051, 56.086, 0.988876, -123.852
82, 1.36667, 0.0346503, -29.6358, 0.790253, -76.3406, 0.811212, 103.977, 0.00924474, -85.5491, 0.974478, 56.0497, 0.989333, -123.887
83, 1.37500, 0.0348601, -29.7885, 0.793243, -76.205, 0.814309, 104.116, 0.00927516, -85.4218, 0.974907, 56.0133, 0.989794, -123.922
83, 1.38333, 0.0350701, -29.9407, 0.796245, -76.0707, 0.817419, 104.254, 0.00930567, -85.2947, 0.975341, 55.9769, 0.990259, -123.958
84, 1.39167, 0.0352805, -30.0925, 0.79926, -75.9375, 0.820543, 104.391, 0.00933626, -85.1678, 0.975777, 55.9405, 0.990727, -123.993
84, 1.40000, 0.035491, -30.2439, 0.802286, -75.8056, 0.823679, 104.527, 0.00936694, -85.0411, 0.976217, 55.904, 0.991199, -124.029
84, 1.40833, 0.0357019, -30.3949, 0.805325, -75.6749, 0.826829, 104.661, 0.00939771, -84.9145, 0.976661, 55.8674, 0.991675, -124.064
85, 1.41667, 0.0359129, -30.5456, 0.808376, -75.5453, 0.829991, 104.794, 0.00942858, -84.7881, 0.977108, 55.8307, 0.992154, -124.1
86, 1.42500, 0.0361242, -30.6959, 0.811439, -75.4169, 0.833167, 104.926, 0.00945954, -84.6618, 0.977558, 55.794, 0.992637, -124.135
86, 1.43333, 0.0363358, -30.8459, 0.814514, -75.2897, 0.836355, 105.057, 0.00949061, -84.5356, 0.978012, 55.7573, 0.993125, -124.171
87, 1.44167, 0.0365476, -30.9956, 0.817601, -75.1637, 0.839557, 105.186, 0.00952179, -84.4095, 0.978469, 55.7204, 0.993616, -124.207
87, 1.45000, 0.0367596, -31.1449, 0.8207, -75.0388, 0.842771, 105.315, 0.00955308, -84.2835, 0.97893, 55.6835, 0.99411, -124.243
87, 1.45833, 0.0369719, -31.294, 0.823811, -74.9151, 0.845999, 105.442, 0.00958448, -84.1575, 0.979394, 55.6465, 0.994609, -124.279
88, 1.46667, 0.0371844, -31.4428, 0.826935, -74.7925, 0.849239, 105.568, 0.00961601, -84.0316, 0.979862, 55.6095, 0.995111, -124.315
89, 1.47500, 0.0373972, -31.5914, 0.83007, -74.6711, 0.852493, 105.694, 0.00964766, -83.9058, 0.980333, 55.5723, 0.995618, -124.351
89, 1.48333, 0.0376102, -31.7397, 0.833216, -74.5508, 0.855759, 105.817, 0.00967945, -83.7799, 0.980808, 55.5351, 0.996128, -124.387
90, 1.49167, 0.0378234, -31.8878, 0.836376, -74.4317, 0.859039, 105.94, 0.00971137, -83.6541, 0.981286, 55.4978, 0.996642, -124.424
90, 1.50000, 0.0380368, -32.0357, 0.839547, -74.3136, 0.862331, 106.062, 0.00974342, -83.5282, 0.981768, 55.4605, 0.99716, -124.46
90, 1.50833, 0.0382505, -32.1833, 0.842729, -74.1967, 0.865636, 106.183, 0.00977562, -83.4024, 0.982254, 55.423, 0.997683, -124.496
91, 1.51667, 0.0384645, -32.3309, 0.845924, -74.081, 0.868954, 106.302, 0.00980798, -83.2765, 0.982743, 55.3855, 0.998209, -124.533
92, 1.52500, 0.0386786, -32.4782, 0.849131, -73.9663, 0.872285, 106.42, 0.00984048, -83.1506, 0.983236, 55.3478, 0.998739, -124.57
92, 1.53333, 0.038893, -32.6254, 0.852349, -73.8527, 0.875629, 106.538, 0.00987315, -83.0247, 0.983732, 55.3101, 0.999273, -124.606
93, 1.54167, 0.0391076, -32.7725, 0.85558, -73.7402, 0.878987, 106.654, 0.00990598, -82.8987, 0.984232, 55.2723, 0.999811, -124.643
93, 1.55000, 0.0393224, -32.9195, 0.858822, -73.6289, 0.882356, 106.769, 0.00993898, -82.7727, 0.984736, 55.2344, 1.00035, -124.68
93, 1.55833, 0.0395374, -33.0663, 0.862076, -73.5186, 0.885739, 106.883, 0.00997216, -82.6466, 0.985243, 55.1964, 1.0009, -124.717
94, 1.56667, 0.0397526, -33.213, 0.865342, -73.4094, 0.889135, 106.996, 0.0100055, -82.5205, 0.985754, 55.1583, 1.00145, -124.754
94, 1.57500, 0.0399681, -33.3597, 0.868619, -73.3012, 0.892544, 107.108, 0.0100391, -82.3943, 0.986269, 55.1201, 1.002, -124.791
95, 1.58333, 0.0401837, -33.5063, 0.871909, -73.1942, 0.895966, 107.219, 0.0100728, -82.268, 0.986787, 55.0818, 1.00256, -124.829
96, 1.59167, 0.0403996, -33.6528, 0.87521, -73.0882, 0.899401, 107.329, 0.0101067, -82.1416, 0.987309, 55.0434, 1.00313, -124.866
96, 1.60000, 0.0406157, -33.7993, 0.878523, -72.9832, 0.902849, 107.437, 0.0101409, -82.0152, 0.987835, 55.0049, 1.00369, -124.904
96, 1.60833, 0.040832, -33.9458, 0.881848, -72.8794, 0.906309, 107.545, 0.0101752, -81.8886, 0.988364, 54.9663, 1.00426, -124.941
97, 1.61667, 0.0410485, -34.0923, 0.885185, -72.7765, 0.909783, 107.652, 0.0102098, -81.762, 0.988897, 54.9275, 1.00484, -124.979
98, 1.62500, 0.0412651, -34.2387, 0.888534, -72.6747, 0.91327, 107.757, 0.0102446, -81.6353, 0.989434, 54.8887, 1.00542, -125.017
98, 1.63333, 0.041482, -34.3852, 0.891894, -72.574, 0.91677, 107.862, 0.0102796, -81.5085, 0.989975, 54.8497, 1.006, -125.055
99, 1.64167, 0.0416991, -34.5317, 0.895266, -72.4743, 0.920283, 107.965, 0.0103148, -81.3816, 0.99052, 54.8107, 1.00659, -125.093
99, 1.65000, 0.0419163, -34.6782, 0.89865, -72.3756, 0.923809, 108.068, 0.0103503, -81.2547, 0.991068, 54.7715, 1.00718, -125.131
99, 1.65833, 0.0421337, -34.8247, 0.902045, -72.2779, 0.927348, 108.17, 0.010386, -81.1276, 0.99162, 54.7322, 1.00778, -125.169
100, 1.66667, 0.0423513, -34.9714, 0.905453, -72.1813, 0.9309, 108.27, 0.010422, -81.0005, 0.992176, 54.6928, 1.00838, -125.208
101, 1.67500, 0.0425691, -35.1181, 0.908872, -72.0857, 0.934465, 108.37, 0.0104583, -80.8733, 0.992736, 54.6532, 1.00898, -125.246
101, 1.68333, 0.042787, -35.2648, 0.912303, -71.9911, 0.938044, 108.468, 0.0104948, -80.746, 0.993299, 54.6135, 1.00959, -125.285
102, 1.69167, 0.0430052, -35.4117, 0.915746, -71.8974, 0.941635, 108.566, 0.0105316, -80.6186, 0.993867, 54.5737, 1.01021, -125.324
102, 1.70000, 0.0432234, -35.5587, 0.9192, -71.8048, 0.94524, 108.663, 0.0105686, -80.4911, 0.994438, 54.5338, 1.01083, -125.363
102, 1.70833, 0.0434418, -35.7057, 0.922667, -71.7132, 0.948858, 108.758, 0.010606, -80.3636, 0.995014, 54.4938, 1.01145, -125.402
103, 1.71667, 0.0436604, -35.853, 0.926145, -71.6226, 0.952489, 108.853, 0.0106436, -80.236, 0.995593, 54.4536, 1.01207, -125.441
104, 1.72500, 0.0438791, -36.0003, 0.929635, -71.533, 0.956134, 108.946, 0.0106816, -80.1084, 0.996176, 54.4132, 1.01271, -125.48
104, 1.73333, 0.0440979, -36.1478, 0.933136, -71.4443, 0.959791, 109.039, 0.0107198, -79.9807, 0.996763, 54.3728, 1.01334, -125.52
105, 1.74167, 0.0443169, -36.2954, 0.93665, -71.3566, 0.963463, 109.131, 0.0107584, -79.853, 0.997354, 54.3322, 1.01398, -125.56
105, 1.75000, 0.044536, -36.4433, 0.940175, -71.2699, 0.967147, 109.222, 0.0107973, -79.7252, 0.997949, 54.2914, 1.01463, -125.599
105, 1.75833, 0.0447553, -36.5913, 0.943712, -71.1842, 0.970844, 109.312, 0.0108365, -79.5975, 0.998548, 54.2505, 1.01528, -125.639
106, 1.76667, 0.0449746, -36.7395, 0.947261, -71.0994, 0.974556, 109.4, 0.010876, -79.4697, 0.999151, 54.2095, 1.01593, -125.679
107, 1.77500, 0.0451941, -36.8879, 0.950822, -71.0156, 0.97828, 109.488, 0.0109159, -79.3419, 0.999757, 54.1683, 1.01659, -125.72
107, 1.78333, 0.0454136, -37.0365, 0.954394, -70.9327, 0.982018, 109.575, 0.0109561, -79.2141, 1.00037, 54.127, 1.01725, -125.76
108, 1.79167, 0.0456333, -37.1853, 0.957979, -70.8508, 0.98577, 109.662, 0.0109967, -79.0863, 1.00098, 54.0855, 1.01792, -125.8
108, 1.80000, 0.045853, -37.3344, 0.961575, -70.7698, 0.989535, 109.747, 0.0110377, -78.9586, 1.0016, 54.0439, 1.01859, -125.841
108, 1.80833, 0.0460729, -37.4837, 0.965183, -70.6898, 0.993313, 109.831, 0.011079, -78.831, 1.00222, 54.0021, 1.01927, -125.882
109, 1.81667, 0.0462928, -37.6332, 0.968803, -70.6107, 0.997106, 109.914, 0.0111208, -78.7033, 1.00285, 53.9602, 1.01995, -125.923
109, 1.82500, 0.0465127, -37.783, 0.972434, -70.5326, 1.00091, 109.997, 0.0111629, -78.5758, 1.00348, 53.9181, 1.02064, -125.964
110, 1.83333, 0.0467327, -37.9331, 0.976078, -70.4554, 1.00473, 110.078, 0.0112054, -78.4484, 1.00412, 53.8759, 1.02133, -126.005
111, 1.84167, 0.0469528, -38.0835, 0.979734, -70.3791, 1.00856, 110.159, 0.0112483, -78.321, 1.00476, 53.8334, 1.02203, -126.047
111, 1.85000, 0.0471729, -38.2341, 0.983401, -70.3037, 1.01241, 110.238, 0.0112916, -78.1938, 1.0054, 53.7909, 1.02273, -126.088
111, 1.85833, 0.0473931, -38.385, 0.98708, -70.2293, 1.01627, 110.317, 0.0113353, -78.0668, 1.00605, 53.7481, 1.02343, -126.13
112, 1.86667, 0.0476132, -38.5363, 0.990771, -70.1558, 1.02015, 110.395, 0.0113795, -77.9399, 1.0067, 53.7052, 1.02414, -126.172
113, 1.87500, 0.0478334, -38.6879, 0.994474, -70.0831, 1.02404, 110.472, 0.0114241, -77.8132, 1.00736, 53.6621, 1.02486, -126.214
113, 1.88333, 0.0480536, -38.8397, 0.998189, -70.0114, 1.02794, 110.548, 0.0114692, -77.6867, 1.00801, 53.6189, 1.02558, -126.257
114, 1.89167, 0.0482738, -38.992, 1.00192, -69.9406, 1.03185, 110.623, 0.0115147, -77.5604, 1.00868, 53.5754, 1.0263, -126.299
114, 1.90000, 0.0484939, -39.1445, 1.00565, -69.8707, 1.03579, 110.698, 0.0115606, -77.4343, 1.00935, 53.5318, 1.02703, -126.342
114, 1.90833, 0.048714, -39.2974, 1.00941, -69.8017, 1.03973, 110.771, 0.011607, -77.3085, 1.01002, 53.488, 1.02777, -126.385
115, 1.91667, 0.0489341, -39.4507, 1.01317, -69.7336, 1.04369, 110.844, 0.011654, -77.183, 1.0107, 53.444, 1.02851, -126.428
116, 1.92500, 0.0491542, -39.6043, 1.01694, -69.6664, 1.04766, 110.915, 0.0117014, -77.0578, 1.01138, 53.3999, 1.02925, -126.471
116, 1.93333, 0.0493741, -39.7583, 1.02073, -69.6001, 1.05165, 110.986, 0.0117492, -76.933, 1.01206, 53.3556, 1.03, -126.514
117, 1.94167, 0.049594, -39.9126, 1.02453, -69.5346, 1.05565, 111.056, 0.0117976, -76.8085, 1.01275, 53.311, 1.03076, -126.558
117, 1.95000, 0.0498138, -40.0674, 1.02834, -69.4701, 1.05967, 111.125, 0.0118465, -76.6844, 1.01344, 53.2663, 1.03152, -126.601
117, 1.95833, 0.0500336, -40.2225, 1.03216, -69.4064, 1.0637, 111.194, 0.0118959, -76.5607, 1.01414, 53.2214, 1.03228, -126.645
118, 1.96667, 0.0502532, -40.3781, 1.036, -69.3436, 1.06774, 111.261, 0.0119459, -76.4375, 1.01484, 53.1763, 1.03305, -126.69
119, 1.97500, 0.0504726, -40.534, 1.03984, -69.2816, 1.0718, 111.328, 0.0119964, -76.3147, 1.01555, 53.131, 1.03382, -126.734
119, 1.98333, 0.050692, -40.6903, 1.0437, -69.2206, 1.07587, 111.393, 0.0120474, -76.1924, 1.01626, 53.0856, 1.03461, -126.779
120, 1.99167, 0.0509112, -40.8471, 1.04757, -69.1603, 1.07996, 111.458, 0.0120989, -76.0706, 1.01698, 53.0399, 1.03539, -126.823
120, 2.00000, 0.0511302, -41.0043, 1.05146, -69.101, 1.08407, 111.522, 0.0121511, -75.9494, 1.0177, 52.994, 1.03618, -126.868
120, 2.00833, 0.051349, -41.1619, 1.05535, -69.0425, 1.08818, 111.585, 0.0122038, -75.8288, 1.01842, 52.9479, 1.03698, -126.913
121, 2.01667, 0.0515676, -41.3199, 1.05926, -68.9849, 1.09232, 111.648, 0.012257, -75.7088, 1.01915, 52.9016, 1.03778, -126.959
122, 2.02500, 0.0517861, -41.4784, 1.06318, -68.9281, 1.09647, 111.709, 0.0123109, -75.5894, 1.01988, 52.8551, 1.03858, -127.004
122, 2.03333, 0.0520042, -41.6373, 1.06711, -68.8722, 1.10063, 111.77, 0.0123653, -75.4707, 1.02062, 52.8084, 1.0394, -127.05
123, 2.04167, 0.0522222, -41.7967, 1.07105, -68.8171, 1.10481, 111.83, 0.0124204, -75.3527, 1.02136, 52.7614, 1.04021, -127.096
123, 2.05000, 0.0524399, -41.9565, 1.07501, -68.7629, 1.109, 111.888, 0.012476, -75.2355, 1.0221, 52.7143, 1.04104, -127.143
123, 2.05833, 0.0526572, -42.1168, 1.07898, -68.7095, 1.11321, 111.947, 0.0125323, -75.119, 1.02285, 52.6669, 1.04186, -127.189
124, 2.06667, 0.0528744, -42.2775, 1.08296, -68.657, 1.11743, 112.004, 0.0125892, -75.0034, 1.02361, 52.6193, 1.0427, -127.236
125, 2.07500, 0.0530911, -42.4387, 1.08695, -68.6053, 1.12167, 112.061, 0.0126467, -74.8886, 1.02437, 52.5715, 1.04354, -127.283
125, 2.08333, 0.0533076, -42.6003, 1.09095, -68.5544, 1.12593, 112.116, 0.0127049, -74.7747, 1.02513, 52.5235, 1.04438, -127.33
126, 2.09167, 0.0535237, -42.7624, 1.09497, -68.5044, 1.1302, 112.171, 0.0127637, -74.6617, 1.0259, 52.4753, 1.04523, -127.377
126, 2.10000, 0.0537394, -42.925, 1.099, -68.4552, 1.13448, 112.225, 0.0128232, -74.5497, 1.02667, 52.4268, 1.04609, -127.425
126, 2.10833, 0.0539547, -43.088, 1.10304, -68.4068, 1.13878, 112.278, 0.0128833, -74.4386, 1.02745, 52.3781, 1.04695, -127.473
127, 2.11667, 0.0541696, -43.2515, 1.10709, -68.3592, 1.1431, 112.331, 0.0129441, -74.3286, 1.02823, 52.3292, 1.04781, -127.521
128, 2.12500, 0.0543841, -43.4154, 1.11116, -68.3125, 1.14743, 112.382, 0.0130056, -74.2197, 1.02901, 52.28, 1.04869, -127.569
128, 2.13333, 0.0545981, -43.5799, 1.11524, -68.2666, 1.15178, 112.433, 0.0130678, -74.1118, 1.0298, 52.2306, 1.04956, -127.618
129, 2.14167, 0.0548116, -43.7448, 1.11933, -68.2215, 1.15614, 112.483, 0.0131306, -74.0051, 1.0306, 52.1809, 1.05045, -127.667
129, 2.15000, 0.0550247, -43.9101, 1.12343, -68.1772, 1.16053, 112.532, 0.0131941, -73.8996, 1.0314, 52.131, 1.05134, -127.716
129, 2.15833, 0.0552372, -44.076, 1.12755, -68.1338, 1.16492, 112.581, 0.0132584, -73.7953, 1.0322, 52.0809, 1.05223, -127.765
130, 2.16667, 0.0554492, -44.2423, 1.13167, -68.0911, 1.16934, 112.628, 0.0133233, -73.6923, 1.03301, 52.0305, 1.05313, -127.815
131, 2.17500, 0.0556606, -44.409, 1.13581, -68.0492, 1.17377, 112.675, 0.013389, -73.5906, 1.03382, 51.9799, 1.05404, -127.865
131, 2.18333, 0.0558714, -44.5762, 1.13997, -68.0082, 1.17821, 112.721, 0.0134554, -73.4902, 1.03464, 51.929, 1.05495, -127.915
132, 2.19167, 0.0560816, -44.7439, 1.14413, -67.968, 1.18267, 112.766, 0.0135225, -73.3912, 1.03546, 51.8779, 1.05587, -127.965
132, 2.20000, 0.0562911, -44.9121, 1.14831, -67.9285, 1.18715, 112.811, 0.0135904, -73.2936, 1.03629, 51.8265, 1.05679, -128.016
132, 2.20833, 0.0565, -45.0806, 1.1525, -67.8899, 1.19165, 112.854, 0.0136589, -73.1975, 1.03712, 51.7749, 1.05772, -128.067
133, 2.21667, 0.0567082, -45.2496, 1.1567, -67.852, 1.19616, 112.897, 0.0137283, -73.1029, 1.03795, 51.723, 1.05866, -128.118
134, 2.22500, 0.0569157, -45.4191, 1.16091, -67.815, 1.20069, 112.939, 0.0137983, -73.0099, 1.03879, 51.6709, 1.0596, -128.17
134, 2.23333, 0.0571224, -45.589, 1.16514, -67.7787, 1.20524, 112.98, 0.0138692, -72.9184, 1.03964, 51.6184, 1.06055, -128.221
135, 2.24167, 0.0573284, -45.7593, 1.16938, -67.7433, 1.2098, 113.02, 0.0139407, -72.8286, 1.04049, 51.5657, 1.0615, -128.274
135, 2.25000, 0.0575336, -45.93, 1.17363, -67.7086, 1.21438, 113.06, 0.0140131, -72.7404, 1.04134, 51.5128, 1.06246, -128.326
135, 2.25833, 0.0577379, -46.1011, 1.17789, -67.6747, 1.21898, 113.099, 0.0140861, -72.654, 1.0422, 51.4596, 1.06343, -128.379
136, 2.26667, 0.0579415, -46.2726, 1.18217, -67.6416, 1.2236, 113.136, 0.01416, -72.5693, 1.04306, 51.4061, 1.0644, -128.432
137, 2.27500, 0.0581441, -46.4445, 1.18646, -67.6092, 1.22823, 113.174, 0.0142346, -72.4863, 1.04393, 51.3523, 1.06538, -128.485
137, 2.28333, 0.0583458, -46.6168, 1.19076, -67.5777, 1.23288, 113.21, 0.01431, -72.4053, 1.0448, 51.2983, 1.06637, -128.538
138, 2.29167, 0.0585466, -46.7895, 1.19508, -67.5469, 1.23755, 113.245, 0.0143862, -72.326, 1.04568, 51.2439, 1.06736, -128.592
138, 2.30000, 0.0587465, -46.9624, 1.1994, -67.5169, 1.24224, 113.28, 0.0144631, -72.2487, 1.04656, 51.1893, 1.06835, -128.646
138, 2.30833, 0.0589453, -47.1358, 1.20374, -67.4877, 1.24694, 113.314, 0.0145408, -72.1734, 1.04745, 51.1344, 1.06936, -128.701
139, 2.31667, 0.0591432, -47.3094, 1.2081, -67.4592, 1.25166, 113.347, 0.0146193, -72.1, 1.04834, 51.0792, 1.07037, -128.756
140, 2.32500, 0.0593399, -47.4834, 1.21246, -67.4316, 1.25641, 113.38, 0.0146986, -72.0286, 1.04924, 51.0238, 1.07138, -128.811
140, 2.33333, 0.0595357, -47.6577, 1.21684, -67.4046, 1.26116, 113.411, 0.0147786, -71.9594, 1.05014, 50.968, 1.07241, -128.866
141, 2.34167, 0.0597303, -47.8322, 1.22123, -67.3785, 1.26594, 113.442, 0.0148594, -71.8922, 1.05105, 50.912, 1.07344, -128.922
141, 2.35000, 0.0599238, -48.007, 1.22563, -67.3531, 1.27074, 113.472, 0.014941, -71.8271, 1.05196, 50.8556, 1.07447, -128.978
141, 2.35833, 0.0601161, -48.182, 1.23004, -67.3285, 1.27555, 113.501, 0.0150233, -71.7642, 1.05287, 50.799, 1.07551, -129.035
142, 2.36667, 0.0603073, -48.3573, 1.23447, -67.3046, 1.28039, 113.529, 0.0151064, -71.7036, 1.05379, 50.742, 1.07656, -129.092
143, 2.37500, 0.0604973, -48.5328, 1.23891, -67.2815, 1.28524, 113.557, 0.0151903, -71.6451, 1.05472, 50.6848, 1.07762, -129.149
143, 2.38333, 0.060686, -48.7084, 1.24337, -67.2591, 1.29011, 113.583, 0.0152749, -71.589, 1.05565, 50.6272, 1.07868, -129.206
144, 2.39167, 0.0608734, -48.8842, 1.24783, -67.2375, 1.295, 113.609, 0.0153603, -71.5351, 1.05658, 50.5694, 1.07975, -129.264
144, 2.40000, 0.0610596, -49.0601, 1.25231, -67.2166, 1.29991, 113.634, 0.0154465, -71.4836, 1.05752, 50.5112, 1.08082, -129.322
144, 2.40833, 0.0612444, -49.2361, 1.2568, -67.1965, 1.30484, 113.658, 0.0155334, -71.4344, 1.05847, 50.4527, 1.08191, -129.381
145, 2.41667, 0.0614279, -49.4123, 1.26131, -67.1771, 1.30979, 113.682, 0.015621, -71.3876, 1.05942, 50.3939, 1.08299, -129.44
146, 2.42500, 0.06161, -49.5884, 1.26582, -67.1585, 1.31475, 113.704, 0.0157094, -71.3433, 1.06037, 50.3348, 1.08409, -129.499
146, 2.43333, 0.0617907, -49.7646, 1.27035, -67.1406, 1.31974, 113.726, 0.0157985, -71.3013, 1.06133, 50.2754, 1.08519, -129.559
147, 2.44167, 0.06197, -49.9408, 1.27489, -67.1234, 1.32475, 113.747, 0.0158883, -71.2619, 1.0623, 50.2156, 1.0863, -129.619
