Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 1.26885, -23.23, 35.1769, -82.4572, 36.5309, 98.045, 0.00650347, -91.9545, 0.0734659, -77.442, 0.0727141, 105.102
75, 1.24167, 1.27655, -23.541, 35.3142, -82.3299, 36.6752, 98.1775, 0.00651975, -91.7761, 0.0736266, -76.9555, 0.0728949, 105.606
75, 1.25000, 1.28427, -23.8508, 35.4522, -82.2038, 36.8202, 98.3088, 0.00653606, -91.598, 0.0737915, -76.4694, 0.0730802, 106.109
75, 1.25833, 1.29204, -24.1597, 35.591, -82.079, 36.9661, 98.4389, 0.00655242, -91.4199, 0.0739606, -75.9837, 0.0732699, 106.612
76, 1.26667, 1.29983, -24.4675, 35.7306, -81.9553, 37.1127, 98.5678, 0.00656882, -91.2419, 0.0741341, -75.4983, 0.0734643, 107.114
77, 1.27500, 1.30767, -24.7744, 35.8709, -81.8329, 37.2602, 98.6955, 0.00658528, -91.064, 0.0743119, -75.0134, 0.0736633, 107.616
77, 1.28333, 1.31554, -25.0802, 36.0119, -81.7116, 37.4085, 98.8219, 0.00660178, -90.8861, 0.0744941, -74.5288, 0.073867, 108.117
78, 1.29167, 1.32344, -25.3852, 36.1538, -81.5915, 37.5575, 98.9472, 0.00661833, -90.7082, 0.0746808, -74.0447, 0.0740754, 108.617
78, 1.30000, 1.33138, -25.6892, 36.2963, -81.4727, 37.7074, 99.0713, 0.00663495, -90.5304, 0.074872, -73.5611, 0.0742886, 109.117
78, 1.30833, 1.33936, -25.9923, 36.4396, -81.355, 37.8581, 99.1942, 0.00665162, -90.3524, 0.0750677, -73.078, 0.0745066, 109.616
79, 1.31667, 1.34738, -26.2946, 36.5837, -81.2385, 38.0097, 99.3159, 0.00666835, -90.1744, 0.075268, -72.5954, 0.0747296, 110.114
80, 1.32500, 1.35543, -26.5959, 36.7285, -81.1232, 38.162, 99.4365, 0.00668515, -89.9964, 0.075473, -72.1133, 0.0749574, 110.612
80, 1.33333, 1.36351, -26.8965, 36.8741, -81.009, 38.3151, 99.5559, 0.00670202, -89.8182, 0.0756827, -71.6318, 0.0751902, 111.109
81, 1.34167, 1.37164, -27.1963, 37.0205, -80.8961, 38.4691, 99.6741, 0.00671896, -89.6398, 0.0758972, -71.1509, 0.0754281, 111.605
81, 1.35000, 1.3798, -27.4953, 37.1676, -80.7843, 38.6239, 99.7911, 0.00673598, -89.4613, 0.0761165, -70.6706, 0.0756711, 112.1
81, 1.35833, 1.38799, -27.7935, 37.3154, -80.6736, 38.7795, 99.907, 0.00675308, -89.2826, 0.0763406, -70.191, 0.0759192, 112.594
82, 1.36667, 1.39622, -28.091, 37.464, -80.5642, 38.9359, 100.022, 0.00677026, -89.1037, 0.0765696, -69.712, 0.0761725, 113.088
83, 1.37500, 1.40449, -28.3878, 37.6134, -80.4559, 39.0931, 100.135, 0.00678752, -88.9246, 0.0768036, -69.2337, 0.0764311, 113.581
83, 1.38333, 1.4128, -28.6838, 37.7635, -80.3487, 39.2511, 100.248, 0.00680488, -88.7453, 0.0770426, -68.7563, 0.0766949, 114.072
84, 1.39167, 1.42114, -28.9793, 37.9144, -80.2427, 39.41, 100.359, 0.00682233, -88.5657, 0.0772867, -68.2795, 0.0769642, 114.563
84, 1.40000, 1.42952, -29.274, 38.066, -80.1378, 39.5697, 100.469, 0.00683987, -88.3858, 0.0775359, -67.8036, 0.0772388, 115.053
84, 1.40833, 1.43794, -29.5681, 38.2184, -80.0341, 39.7302, 100.578, 0.00685752, -88.2056, 0.0777902, -67.3285, 0.0775189, 115.542
85, 1.41667, 1.44639, -29.8617, 38.3716, -79.9315, 39.8916, 100.686, 0.00687527, -88.0251, 0.0780498, -66.8542, 0.0778046, 116.029
86, 1.42500, 1.45488, -30.1546, 38.5255, -79.8301, 40.0537, 100.793, 0.00689314, -87.8443, 0.0783147, -66.3809, 0.0780957, 116.516
86, 1.43333, 1.46341, -30.447, 38.6802, -79.7298, 40.2167, 100.899, 0.00691111, -87.6631, 0.0785848, -65.9085, 0.0783925, 117.001
87, 1.44167, 1.47197, -30.7388, 38.8356, -79.6306, 40.3805, 101.003, 0.00692921, -87.4816, 0.0788604, -65.437, 0.0786951, 117.486
87, 1.45000, 1.48058, -31.0301, 38.9918, -79.5325, 40.5452, 101.107, 0.00694743, -87.2997, 0.0791413, -64.9666, 0.0790033, 117.969
87, 1.45833, 1.48922, -31.3209, 39.1488, -79.4355, 40.7106, 101.209, 0.00696577, -87.1174, 0.0794278, -64.4973, 0.0793172, 118.45
88, 1.46667, 1.49789, -31.6112, 39.3066, -79.3397, 40.8769, 101.31, 0.00698425, -86.9347, 0.0797197, -64.0289, 0.0796371, 118.931
89, 1.47500, 1.50661, -31.9011, 39.465, -79.2449, 41.0441, 101.41, 0.00700286, -86.7517, 0.0800173, -63.5617, 0.0799628, 119.41
89, 1.48333, 1.51536, -32.1904, 39.6243, -79.1513, 41.2121, 101.51, 0.00702162, -86.5682, 0.0803204, -63.0957, 0.0802944, 119.888
90, 1.49167, 1.52415, -32.4795, 39.7844, -79.0588, 41.3809, 101.608, 0.00704052, -86.3843, 0.0806293, -62.6308, 0.0806321, 120.364
90, 1.50000, 1.53298, -32.768, 39.9452, -78.9673, 41.5505, 101.704, 0.00705957, -86.2, 0.0809439, -62.1671, 0.0809757, 120.84
90, 1.50833, 1.54184, -33.0562, 40.1067, -78.877, 41.721, 101.8, 0.00707877, -86.0152, 0.0812642, -61.7047, 0.0813255, 121.313
91, 1.51667, 1.55075, -33.3441, 40.2691, -78.7877, 41.8924, 101.895, 0.00709814, -85.83, 0.0815904, -61.2435, 0.0816814, 121.785
92, 1.52500, 1.55969, -33.6315, 40.4322, -78.6996, 42.0646, 101.989, 0.00711767, -85.6444, 0.0819224, -60.7838, 0.0820435, 122.256
92, 1.53333, 1.56867, -33.9187, 40.5961, -78.6125, 42.2376, 102.081, 0.00713737, -85.4583, 0.0822604, -60.3253, 0.0824118, 122.725
93, 1.54167, 1.57769, -34.2055, 40.7608, -78.5264, 42.4115, 102.173, 0.00715725, -85.2717, 0.0826044, -59.8682, 0.0827865, 123.192
93, 1.55000, 1.58675, -34.4921, 40.9262, -78.4415, 42.5863, 102.264, 0.00717731, -85.0847, 0.0829544, -59.4126, 0.0831675, 123.658
93, 1.55833, 1.59584, -34.7784, 41.0925, -78.3576, 42.7619, 102.353, 0.00719756, -84.8972, 0.0833104, -58.9585, 0.0835548, 124.122
94, 1.56667, 1.60497, -35.0644, 41.2595, -78.2748, 42.9383, 102.441, 0.007218, -84.7093, 0.0836726, -58.5058, 0.0839487, 124.584
94, 1.57500, 1.61414, -35.3502, 41.4273, -78.1931, 43.1157, 102.529, 0.00723864, -84.5209, 0.084041, -58.0548, 0.084349, 125.045
95, 1.58333, 1.62335, -35.6358, 41.5959, -78.1124, 43.2938, 102.615, 0.00725948, -84.332, 0.0844155, -57.6053, 0.0847558, 125.504
96, 1.59167, 1.6326, -35.9212, 41.7652, -78.0327, 43.4729, 102.701, 0.00728053, -84.1427, 0.0847964, -57.1573, 0.0851693, 125.961
96, 1.60000, 1.64189, -36.2064, 41.9354, -77.9541, 43.6528, 102.785, 0.0073018, -83.9529, 0.0851835, -56.7111, 0.0855894, 126.416
96, 1.60833, 1.65121, -36.4915, 42.1063, -77.8766, 43.8336, 102.868, 0.00732329, -83.7627, 0.085577, -56.2665, 0.0860161, 126.869
97, 1.61667, 1.66058, -36.7764, 42.2781, -77.8001, 44.0153, 102.95, 0.00734501, -83.572, 0.085977, -55.8236, 0.0864496, 127.321
98, 1.62500, 1.66998, -37.0612, 42.4506, -77.7246, 44.1978, 103.032, 0.00736696, -83.3809, 0.0863833, -55.3826, 0.0868899, 127.77
98, 1.63333, 1.67942, -37.3459, 42.6239, -77.6502, 44.3813, 103.112, 0.00738914, -83.1893, 0.0867962, -54.9433, 0.087337, 128.218
99, 1.64167, 1.6889, -37.6305, 42.798, -77.5768, 44.5656, 103.191, 0.00741158, -82.9973, 0.0872156, -54.5058, 0.087791, 128.663
99, 1.65000, 1.69842, -37.915, 42.9729, -77.5044, 44.7508, 103.269, 0.00743427, -82.8049, 0.0876416, -54.0701, 0.088252, 129.107
99, 1.65833, 1.70797, -38.1994, 43.1487, -77.4331, 44.9369, 103.347, 0.00745721, -82.6121, 0.0880742, -53.6364, 0.0887198, 129.548
100, 1.66667, 1.71757, -38.4839, 43.3252, -77.3627, 45.1239, 103.423, 0.00748043, -82.4189, 0.0885135, -53.2046, 0.0891948, 129.987
101, 1.67500, 1.7272, -38.7683, 43.5025, -77.2934, 45.3118, 103.498, 0.00750391, -82.2253, 0.0889596, -52.7747, 0.0896767, 130.424
101, 1.68333, 1.73687, -39.0527, 43.6806, -77.2251, 45.5005, 103.573, 0.00752767, -82.0313, 0.0894123, -52.3469, 0.0901658, 130.859
102, 1.69167, 1.74658, -39.3372, 43.8596, -77.1578, 45.6902, 103.646, 0.00755172, -81.8369, 0.089872, -51.921, 0.0906621, 131.292
102, 1.70000, 1.75633, -39.6216, 44.0393, -77.0915, 45.8808, 103.718, 0.00757606, -81.6422, 0.0903384, -51.4972, 0.0911655, 131.723
102, 1.70833, 1.76612, -39.9061, 44.2199, -77.0262, 46.0723, 103.79, 0.0076007, -81.4472, 0.0908118, -51.0755, 0.0916762, 132.151
103, 1.71667, 1.77594, -40.1907, 44.4012, -76.9619, 46.2648, 103.86, 0.00762564, -81.2518, 0.0912921, -50.6558, 0.0921942, 132.577
104, 1.72500, 1.7858, -40.4753, 44.5834, -76.8986, 46.4581, 103.929, 0.0076509, -81.0561, 0.0917794, -50.2383, 0.0927195, 133.001
104, 1.73333, 1.79571, -40.7601, 44.7664, -76.8363, 46.6524, 103.998, 0.00767647, -80.8602, 0.0922737, -49.8231, 0.0932522, 133.422
105, 1.74167, 1.80565, -41.0449, 44.9503, -76.775, 46.8476, 104.065, 0.00770238, -80.6639, 0.0927751, -49.4099, 0.0937924, 133.842
105, 1.75000, 1.81562, -41.3299, 45.1349, -76.7147, 47.0437, 104.132, 0.00772862, -80.4675, 0.0932835, -48.999, 0.0943399, 134.258
105, 1.75833, 1.82564, -41.615, 45.3204, -76.6553, 47.2408, 104.198, 0.0077552, -80.2708, 0.0937991, -48.5904, 0.094895, 134.673
106, 1.76667, 1.83569, -41.9004, 45.5067, -76.597, 47.4388, 104.262, 0.00778213, -80.0739, 0.094322, -48.184, 0.0954577, 135.085
107, 1.77500, 1.84578, -42.1858, 45.6938, -76.5396, 47.6377, 104.326, 0.00780941, -79.8768, 0.094852, -47.78, 0.096028, 135.494
107, 1.78333, 1.85591, -42.4715, 45.8818, -76.4832, 47.8376, 104.389, 0.00783706, -79.6796, 0.0953892, -47.3782, 0.0966059, 135.901
108, 1.79167, 1.86608, -42.7574, 46.0706, -76.4277, 48.0385, 104.451, 0.00786508, -79.4822, 0.0959339, -46.9788, 0.0971915, 136.306
108, 1.80000, 1.87628, -43.0434, 46.2603, -76.3732, 48.2403, 104.512, 0.00789347, -79.2848, 0.0964858, -46.5818, 0.0977848, 136.708
108, 1.80833, 1.88652, -43.3298, 46.4508, -76.3197, 48.4431, 104.572, 0.00792226, -79.0872, 0.0970451, -46.1873, 0.0983859, 137.107
109, 1.81667, 1.8968, -43.6164, 46.6421, -76.2672, 48.6468, 104.631, 0.00795144, -78.8897, 0.0976119, -45.795, 0.0989949, 137.504
109, 1.82500, 1.90711, -43.9032, 46.8343, -76.2156, 48.8515, 104.689, 0.00798102, -78.6921, 0.0981861, -45.4053, 0.0996116, 137.899
110, 1.83333, 1.91746, -44.1904, 47.0273, -76.1649, 49.0572, 104.746, 0.008011, -78.4945, 0.0987677, -45.0181, 0.100236, 138.291
111, 1.84167, 1.92784, -44.4778, 47.2212, -76.1152, 49.2639, 104.803, 0.00804141, -78.2969, 0.099357, -44.6332, 0.100869, 138.68
111, 1.85000, 1.93826, -44.7656, 47.4159, -76.0665, 49.4715, 104.858, 0.00807224, -78.0995, 0.0999538, -44.251, 0.10151, 139.067
111, 1.85833, 1.94872, -45.0537, 47.6115, -76.0187, 49.6802, 104.913, 0.0081035, -77.9021, 0.100558, -43.8712, 0.102158, 139.451
112, 1.86667, 1.95921, -45.3421, 47.8079, -75.9719, 49.8898, 104.966, 0.00813521, -77.7049, 0.10117, -43.494, 0.102815, 139.833
113, 1.87500, 1.96974, -45.6309, 48.0052, -75.926, 50.1005, 105.019, 0.00816736, -77.5079, 0.10179, -43.1193, 0.10348, 140.211
113, 1.88333, 1.9803, -45.92, 48.2034, -75.881, 50.3121, 105.071, 0.00819997, -77.3111, 0.102417, -42.7472, 0.104153, 140.588
114, 1.89167, 1.9909, -46.2096, 48.4024, -75.837, 50.5248, 105.122, 0.00823305, -77.1146, 0.103053, -42.3777, 0.104834, 140.961
114, 1.90000, 2.00153, -46.4995, 48.6023, -75.7939, 50.7385, 105.172, 0.00826659, -76.9183, 0.103696, -42.0109, 0.105523, 141.332
114, 1.90833, 2.0122, -46.7898, 48.8031, -75.7518, 50.9532, 105.221, 0.00830062, -76.7224, 0.104346, -41.6466, 0.106221, 141.7
115, 1.91667, 2.02289, -47.0806, 49.0048, -75.7105, 51.1689, 105.269, 0.00833513, -76.5268, 0.105005, -41.285, 0.106927, 142.066
116, 1.92500, 2.03363, -47.3718, 49.2073, -75.6702, 51.3857, 105.317, 0.00837015, -76.3317, 0.105672, -40.926, 0.107642, 142.428
116, 1.93333, 2.04439, -47.6635, 49.4107, -75.6309, 51.6035, 105.363, 0.00840566, -76.1371, 0.106346, -40.5697, 0.108365, 142.789
117, 1.94167, 2.05518, -47.9556, 49.615, -75.5924, 51.8224, 105.409, 0.00844169, -75.9429, 0.107029, -40.216, 0.109096, 143.146
117, 1.95000, 2.06601, -48.2482, 49.8202, -75.5549, 52.0423, 105.453, 0.00847824, -75.7493, 0.107719, -39.8651, 0.109836, 143.501
117, 1.95833, 2.07687, -48.5412, 50.0262, -75.5182, 52.2633, 105.497, 0.00851531, -75.5563, 0.108418, -39.5169, 0.110584, 143.852
118, 1.96667, 2.08776, -48.8348, 50.2332, -75.4825, 52.4854, 105.54, 0.00855293, -75.3638, 0.109124, -39.1713, 0.111341, 144.202
119, 1.97500, 2.09868, -49.1289, 50.4411, -75.4478, 52.7085, 105.582, 0.00859108, -75.1721, 0.109839, -38.8285, 0.112107, 144.548
119, 1.98333, 2.10962, -49.4235, 50.6498, -75.4139, 52.9327, 105.624, 0.00862979, -74.9812, 0.110562, -38.4884, 0.112881, 144.892
120, 1.99167, 2.1206, -49.7187, 50.8595, -75.3809, 53.158, 105.664, 0.00866906, -74.791, 0.111293, -38.151, 0.113664, 145.233
120, 2.00000, 2.1316, -50.0143, 51.07, -75.3488, 53.3844, 105.704, 0.0087089, -74.6016, 0.112032, -37.8164, 0.114456, 145.571
120, 2.00833, 2.14264, -50.3106, 51.2815, -75.3177, 53.6119, 105.742, 0.00874931, -74.4131, 0.112779, -37.4846, 0.115256, 145.906
121, 2.01667, 2.1537, -50.6074, 51.4939, -75.2874, 53.8405, 105.78, 0.0087903, -74.2255, 0.113535, -37.1554, 0.116066, 146.239
122, 2.02500, 2.16478, -50.9048, 51.7072, -75.2581, 54.0703, 105.817, 0.00883189, -74.0389, 0.114299, -36.8291, 0.116884, 146.569
122, 2.03333, 2.17589, -51.2027, 51.9214, -75.2296, 54.3011, 105.853, 0.00887407, -73.8534, 0.115071, -36.5055, 0.117711, 146.896
123, 2.04167, 2.18703, -51.5013, 52.1365, -75.2021, 54.5331, 105.888, 0.00891686, -73.6689, 0.115852, -36.1847, 0.118548, 147.22
123, 2.05000, 2.19819, -51.8004, 52.3526, -75.1754, 54.7662, 105.923, 0.00896026, -73.4855, 0.116641, -35.8666, 0.119393, 147.542
123, 2.05833, 2.20937, -52.1002, 52.5695, -75.1496, 55.0004, 105.956, 0.00900428, -73.3034, 0.117438, -35.5514, 0.120248, 147.86
124, 2.06667, 2.22058, -52.4006, 52.7874, -75.1248, 55.2358, 105.989, 0.00904893, -73.1225, 0.118244, -35.2389, 0.121111, 148.176
125, 2.07500, 2.2318, -52.7016, 53.0063, -75.1008, 55.4724, 106.021, 0.00909421, -72.9429, 0.119058, -34.9292, 0.121984, 148.49
125, 2.08333, 2.24305, -53.0032, 53.226, -75.0777, 55.7101, 106.052, 0.00914013, -72.7646, 0.119881, -34.6223, 0.122866, 148.8
126, 2.09167, 2.25431, -53.3055, 53.4467, -75.0554, 55.949, 106.082, 0.00918671, -72.5877, 0.120713, -34.3181, 0.123757, 149.108
126, 2.10000, 2.2656, -53.6085, 53.6683, -75.0341, 56.1891, 106.111, 0.00923393, -72.4123, 0.121553, -34.0168, 0.124658, 149.413
126, 2.10833, 2.2769, -53.912, 53.8909, -75.0137, 56.4304, 106.14, 0.00928182, -72.2385, 0.122401, -33.7182, 0.125568, 149.715
127, 2.11667, 2.28822, -54.2163, 54.1145, -74.9941, 56.6729, 106.167, 0.00933038, -72.0661, 0.123259, -33.4224, 0.126487, 150.014
128, 2.12500, 2.29955, -54.5212, 54.3389, -74.9754, 56.9166, 106.194, 0.00937961, -71.8955, 0.124125, -33.1295, 0.127416, 150.311
128, 2.13333, 2.3109, -54.8268, 54.5643, -74.9576, 57.1615, 106.22, 0.00942951, -71.7265, 0.124999, -32.8393, 0.128355, 150.605
129, 2.14167, 2.32226, -55.1331, 54.7907, -74.9406, 57.4077, 106.245, 0.00948011, -71.5592, 0.125883, -32.5518, 0.129303, 150.896
129, 2.15000, 2.33363, -55.44, 55.018, -74.9245, 57.655, 106.269, 0.0095314, -71.3938, 0.126775, -32.2672, 0.130261, 151.185
129, 2.15833, 2.34502, -55.7476, 55.2463, -74.9093, 57.9036, 106.292, 0.00958338, -71.2302, 0.127676, -31.9854, 0.131228, 151.471
130, 2.16667, 2.35641, -56.0559, 55.4756, -74.895, 58.1535, 106.315, 0.00963607, -71.0685, 0.128586, -31.7062, 0.132205, 151.754
131, 2.17500, 2.36781, -56.3648, 55.7058, -74.8815, 58.4046, 106.337, 0.00968946, -70.9088, 0.129505, -31.4299, 0.133192, 152.034
131, 2.18333, 2.37922, -56.6744, 55.937, -74.8689, 58.657, 106.358, 0.00974357, -70.7511, 0.130432, -31.1564, 0.134189, 152.311
132, 2.19167, 2.39063, -56.9848, 56.1692, -74.8572, 58.9108, 106.378, 0.00979839, -70.5955, 0.131369, -30.8856, 0.135196, 152.586
132, 2.20000, 2.40204, -57.2958, 56.4023, -74.8463, 59.1657, 106.397, 0.00985394, -70.442, 0.132314, -30.6176, 0.136212, 152.858
132, 2.20833, 2.41346, -57.6075, 56.6364, -74.8363, 59.422, 106.415, 0.0099102, -70.2908, 0.133269, -30.3523, 0.137239, 153.128
133, 2.21667, 2.42488, -57.9198, 56.8715, -74.8271, 59.6796, 106.433, 0.0099672, -70.1417, 0.134232, -30.0898, 0.138276, 153.395
134, 2.22500, 2.4363, -58.2329, 57.1076, -74.8188, 59.9385, 106.449, 0.0100249, -69.995, 0.135205, -29.83, 0.139323, 153.659
134, 2.23333, 2.44772, -58.5466, 57.3446, -74.8114, 60.1987, 106.465, 0.0100834, -69.8506, 0.136186, -29.573, 0.14038, 153.92
135, 2.24167, 2.45913, -58.861, 57.5827, -74.8048, 60.4603, 106.48, 0.0101426, -69.7087, 0.137177, -29.3186, 0.141448, 154.179
135, 2.25000, 2.47054, -59.176, 57.8217, -74.799, 60.7232, 106.494, 0.0102025, -69.5692, 0.138177, -29.067, 0.142525, 154.435
135, 2.25833, 2.48193, -59.4916, 58.0618, -74.7941, 60.9875, 106.507, 0.0102632, -69.4323, 0.139186, -28.8181, 0.143614, 154.688
136, 2.26667, 2.49333, -59.808, 58.3028, -74.7901, 61.2532, 106.52, 0.0103247, -69.2978, 0.140204, -28.572, 0.144712, 154.939
137, 2.27500, 2.5047, -60.1249, 58.5448, -74.7869, 61.5202, 106.531, 0.0103868, -69.1661, 0.141232, -28.3285, 0.145821, 155.187
137, 2.28333, 2.51607, -60.4425, 58.7879, -74.7845, 61.7886, 106.542, 0.0104498, -69.037, 0.142268, -28.0877, 0.146941, 155.432
138, 2.29167, 2.52742, -60.7607, 59.0319, -74.783, 62.0585, 106.552, 0.0105134, -68.9106, 0.143314, -27.8496, 0.148072, 155.675
138, 2.30000, 2.53876, -61.0795, 59.277, -74.7823, 62.3297, 106.561, 0.0105779, -68.787, 0.14437, -27.6141, 0.149213, 155.915
138, 2.30833, 2.55007, -61.3989, 59.5231, -74.7824, 62.6023, 106.569, 0.010643, -68.6662, 0.145434, -27.3814, 0.150365, 156.153
139, 2.31667, 2.56137, -61.7188, 59.7702, -74.7834, 62.8765, 106.577, 0.0107089, -68.5483, 0.146508, -27.1512, 0.151527, 156.388
140, 2.32500, 2.57264, -62.0393, 60.0183, -74.7853, 63.152, 106.583, 0.0107756, -68.4333, 0.147592, -26.9238, 0.152701, 156.62
140, 2.33333, 2.58389, -62.3604, 60.2674, -74.7879, 63.429, 106.589, 0.010843, -68.3213, 0.148685, -26.699, 0.153886, 156.85
141, 2.34167, 2.59512, -62.682, 60.5176, -74.7914, 63.7075, 106.594, 0.0109112, -68.2122, 0.149787, -26.4767, 0.155082, 157.077
141, 2.35000, 2.60631, -63.004, 60.7687, -74.7957, 63.9874, 106.597, 0.0109801, -68.1062, 0.150899, -26.2571, 0.156288, 157.302
141, 2.35833, 2.61747, -63.3266, 61.0209, -74.8008, 64.2689, 106.6, 0.0110497, -68.0033, 0.15202, -26.0401, 0.157506, 157.524
142, 2.36667, 2.6286, -63.6496, 61.2742, -74.8068, 64.5519, 106.603, 0.01112, -67.9035, 0.153152, -25.8257, 0.158736, 157.743
143, 2.37500, 2.63969, -63.973, 61.5285, -74.8136, 64.8363, 106.604, 0.0111911, -67.8069, 0.154292, -25.6139, 0.159976, 157.96
143, 2.38333, 2.65075, -64.2969, 61.7838, -74.8212, 65.1223, 106.604, 0.011263, -67.7135, 0.155442, -25.4046, 0.161229, 158.175
144, 2.39167, 2.66177, -64.6211, 62.0402, -74.8296, 65.4099, 106.604, 0.0113355, -67.6232, 0.156602, -25.1979, 0.162492, 158.386
144, 2.40000, 2.67274, -64.9457, 62.2976, -74.8388, 65.6989, 106.603, 0.0114088, -67.5363, 0.157772, -24.9938, 0.163768, 158.596
144, 2.40833, 2.68367, -65.2706, 62.556, -74.8488, 65.9896, 106.6, 0.0114827, -67.4526, 0.158951, -24.7922, 0.165054, 158.802
145, 2.41667, 2.69456, -65.5958, 62.8156, -74.8597, 66.2818, 106.597, 0.0115574, -67.3723, 0.16014, -24.5931, 0.166353, 159.007
146, 2.42500, 2.70539, -65.9212, 63.0761, -74.8713, 66.5756, 106.593, 0.0116328, -67.2953, 0.161339, -24.3965, 0.167664, 159.208
146, 2.43333, 2.71618, -66.2468, 63.3378, -74.8838, 66.871, 106.588, 0.0117088, -67.2217, 0.162548, -24.2024, 0.168986, 159.408
147, 2.44167, 2.72691, -66.5726, 63.6005, -74.897, 67.1681, 106.582, 0.0117856, -67.1514, 0.163766, -24.0107, 0.17032, 159.604
