Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.95899, 44.5014, 62.088, -28.6214, 63.9338, 151.762, 0.000933431, 117.601, 0.00663596, -60.5089, 0.00576061, 119.01
68, 1.12500, 1.97065, 44.1507, 62.2952, -28.4856, 64.1496, 151.902, 0.00093388, 117.738, 0.00664222, -60.3717, 0.00576565, 119.152
68, 1.13333, 1.98239, 43.8012, 62.5038, -28.3508, 64.3669, 152.041, 0.000934343, 117.874, 0.00664859, -60.2357, 0.00577079, 119.291
69, 1.14167, 1.9942, 43.4529, 62.7138, -28.2171, 64.5856, 152.179, 0.000934822, 118.009, 0.00665508, -60.101, 0.00577603, 119.43
69, 1.15000, 2.00608, 43.1058, 62.9251, -28.0843, 64.8057, 152.316, 0.000935317, 118.143, 0.00666168, -59.9676, 0.00578137, 119.567
69, 1.15833, 2.01803, 42.76, 63.1378, -27.9525, 65.0273, 152.451, 0.000935827, 118.276, 0.00666839, -59.8354, 0.00578682, 119.703
70, 1.16667, 2.03006, 42.4154, 63.3519, -27.8218, 65.2503, 152.586, 0.000936351, 118.408, 0.00667521, -59.7045, 0.00579236, 119.838
71, 1.17500, 2.04216, 42.072, 63.5674, -27.692, 65.4748, 152.72, 0.000936891, 118.54, 0.00668213, -59.5747, 0.00579799, 119.972
71, 1.18333, 2.05434, 41.7297, 63.7842, -27.5633, 65.7007, 152.853, 0.000937445, 118.67, 0.00668917, -59.4462, 0.00580373, 120.104
72, 1.19167, 2.06659, 41.3885, 64.0024, -27.4355, 65.928, 152.985, 0.000938014, 118.799, 0.00669631, -59.3188, 0.00580956, 120.236
72, 1.20000, 2.07891, 41.0484, 64.222, -27.3088, 66.1568, 153.115, 0.000938598, 118.928, 0.00670356, -59.1926, 0.00581549, 120.366
72, 1.20833, 2.09131, 40.7095, 64.4429, -27.1831, 66.387, 153.245, 0.000939196, 119.056, 0.00671091, -59.0675, 0.00582151, 120.495
73, 1.21667, 2.10379, 40.3715, 64.6653, -27.0584, 66.6187, 153.374, 0.000939809, 119.182, 0.00671837, -58.9436, 0.00582762, 120.623
74, 1.22500, 2.11634, 40.0347, 64.889, -26.9347, 66.8519, 153.501, 0.000940436, 119.308, 0.00672593, -58.8207, 0.00583383, 120.75
74, 1.23333, 2.12896, 39.6989, 65.1141, -26.812, 67.0864, 153.628, 0.000941077, 119.433, 0.0067336, -58.699, 0.00584013, 120.876
75, 1.24167, 2.14166, 39.3641, 65.3406, -26.6903, 67.3225, 153.754, 0.000941732, 119.558, 0.00674137, -58.5784, 0.00584653, 121.001
75, 1.25000, 2.15443, 39.0303, 65.5684, -26.5697, 67.5599, 153.879, 0.000942401, 119.681, 0.00674924, -58.4589, 0.00585301, 121.124
75, 1.25833, 2.16728, 38.6974, 65.7976, -26.45, 67.7988, 154.002, 0.000943084, 119.804, 0.00675721, -58.3404, 0.00585959, 121.247
76, 1.26667, 2.18021, 38.3655, 66.0282, -26.3314, 68.0392, 154.125, 0.000943782, 119.926, 0.00676529, -58.223, 0.00586625, 121.368
77, 1.27500, 2.19321, 38.0345, 66.2602, -26.2137, 68.281, 154.247, 0.000944492, 120.047, 0.00677346, -58.1066, 0.00587301, 121.489
77, 1.28333, 2.20629, 37.7045, 66.4935, -26.0971, 68.5243, 154.367, 0.000945217, 120.167, 0.00678173, -57.9912, 0.00587986, 121.608
78, 1.29167, 2.21944, 37.3753, 66.7283, -25.9815, 68.769, 154.487, 0.000945955, 120.286, 0.00679011, -57.8769, 0.0058868, 121.727
78, 1.30000, 2.23268, 37.047, 66.9644, -25.8669, 69.0152, 154.605, 0.000946707, 120.405, 0.00679858, -57.7636, 0.00589382, 121.845
78, 1.30833, 2.24598, 36.7195, 67.2019, -25.7533, 69.2629, 154.723, 0.000947472, 120.523, 0.00680715, -57.6513, 0.00590094, 121.961
79, 1.31667, 2.25937, 36.3929, 67.4409, -25.6407, 69.512, 154.84, 0.000948251, 120.64, 0.00681582, -57.5399, 0.00590814, 122.077
80, 1.32500, 2.27284, 36.0671, 67.6812, -25.5291, 69.7626, 154.955, 0.000949042, 120.756, 0.00682459, -57.4296, 0.00591543, 122.191
80, 1.33333, 2.28638, 35.7421, 67.9228, -25.4185, 70.0146, 155.07, 0.000949848, 120.872, 0.00683345, -57.3202, 0.00592281, 122.305
81, 1.34167, 2.3, 35.4178, 68.1659, -25.3089, 70.2681, 155.184, 0.000950666, 120.987, 0.00684241, -57.2118, 0.00593027, 122.418
81, 1.35000, 2.31369, 35.0943, 68.4104, -25.2004, 70.5231, 155.296, 0.000951498, 121.101, 0.00685147, -57.1043, 0.00593782, 122.53
81, 1.35833, 2.32747, 34.7716, 68.6563, -25.0928, 70.7795, 155.408, 0.000952343, 121.215, 0.00686062, -56.9978, 0.00594546, 122.641
82, 1.36667, 2.34133, 34.4495, 68.9035, -24.9862, 71.0375, 155.519, 0.000953201, 121.328, 0.00686987, -56.8921, 0.00595318, 122.751
83, 1.37500, 2.35526, 34.1281, 69.1522, -24.8807, 71.2969, 155.628, 0.000954071, 121.44, 0.00687921, -56.7875, 0.00596099, 122.86
83, 1.38333, 2.36928, 33.8075, 69.4022, -24.7761, 71.5577, 155.737, 0.000954955, 121.551, 0.00688865, -56.6837, 0.00596889, 122.968
84, 1.39167, 2.38337, 33.4874, 69.6537, -24.6725, 71.8201, 155.845, 0.000955852, 121.662, 0.00689819, -56.5808, 0.00597687, 123.075
84, 1.40000, 2.39755, 33.168, 69.9066, -24.5699, 72.0839, 155.952, 0.000956762, 121.772, 0.00690781, -56.4789, 0.00598494, 123.182
84, 1.40833, 2.4118, 32.8493, 70.1609, -24.4683, 72.3493, 156.057, 0.000957684, 121.881, 0.00691754, -56.3778, 0.00599309, 123.287
85, 1.41667, 2.42614, 32.5311, 70.4166, -24.3677, 72.6161, 156.162, 0.000958619, 121.99, 0.00692736, -56.2776, 0.00600133, 123.392
86, 1.42500, 2.44055, 32.2135, 70.6737, -24.2681, 72.8844, 156.266, 0.000959567, 122.098, 0.00693727, -56.1783, 0.00600965, 123.496
86, 1.43333, 2.45505, 31.8965, 70.9322, -24.1695, 73.1542, 156.369, 0.000960528, 122.206, 0.00694727, -56.0798, 0.00601806, 123.599
87, 1.44167, 2.46963, 31.58, 71.1922, -24.0719, 73.4256, 156.47, 0.000961501, 122.312, 0.00695737, -55.9823, 0.00602655, 123.701
87, 1.45000, 2.48429, 31.2641, 71.4535, -23.9753, 73.6984, 156.571, 0.000962487, 122.419, 0.00696756, -55.8855, 0.00603512, 123.802
87, 1.45833, 2.49903, 30.9486, 71.7163, -23.8796, 73.9727, 156.671, 0.000963485, 122.524, 0.00697785, -55.7896, 0.00604378, 123.903
88, 1.46667, 2.51386, 30.6336, 71.9805, -23.785, 74.2486, 156.77, 0.000964497, 122.629, 0.00698823, -55.6946, 0.00605253, 124.002
89, 1.47500, 2.52877, 30.3192, 72.2461, -23.6913, 74.5259, 156.868, 0.00096552, 122.733, 0.0069987, -55.6004, 0.00606135, 124.101
89, 1.48333, 2.54376, 30.0051, 72.5132, -23.5986, 74.8048, 156.965, 0.000966556, 122.837, 0.00700926, -55.507, 0.00607026, 124.199
90, 1.49167, 2.55883, 29.6915, 72.7817, -23.5069, 75.0852, 157.061, 0.000967605, 122.94, 0.00701992, -55.4145, 0.00607926, 124.296
90, 1.50000, 2.57399, 29.3783, 73.0516, -23.4161, 75.3671, 157.156, 0.000968666, 123.042, 0.00703067, -55.3227, 0.00608834, 124.393
90, 1.50833, 2.58924, 29.0656, 73.323, -23.3263, 75.6505, 157.25, 0.000969739, 123.144, 0.00704151, -55.2318, 0.0060975, 124.488
91, 1.51667, 2.60456, 28.7531, 73.5958, -23.2375, 75.9355, 157.344, 0.000970825, 123.246, 0.00705245, -55.1417, 0.00610675, 124.583
92, 1.52500, 2.61997, 28.4411, 73.8701, -23.1497, 76.222, 157.436, 0.000971923, 123.346, 0.00706348, -55.0524, 0.00611608, 124.677
92, 1.53333, 2.63547, 28.1294, 74.1458, -23.0629, 76.5101, 157.527, 0.000973034, 123.446, 0.00707459, -54.9639, 0.00612549, 124.771
93, 1.54167, 2.65105, 27.818, 74.423, -22.977, 76.7997, 157.617, 0.000974157, 123.546, 0.00708581, -54.8761, 0.00613499, 124.863
93, 1.55000, 2.66672, 27.507, 74.7016, -22.8921, 77.0909, 157.707, 0.000975293, 123.645, 0.00709711, -54.7892, 0.00614457, 124.955
93, 1.55833, 2.68247, 27.1962, 74.9817, -22.8081, 77.3836, 157.795, 0.00097644, 123.743, 0.00710851, -54.703, 0.00615423, 125.046
94, 1.56667, 2.69831, 26.8857, 75.2632, -22.7251, 77.6779, 157.883, 0.0009776, 123.841, 0.00712, -54.6177, 0.00616398, 125.136
94, 1.57500, 2.71424, 26.5754, 75.5462, -22.6431, 77.9737, 157.969, 0.000978773, 123.938, 0.00713158, -54.5331, 0.00617381, 125.226
95, 1.58333, 2.73025, 26.2655, 75.8307, -22.562, 78.2711, 158.055, 0.000979957, 124.035, 0.00714325, -54.4492, 0.00618372, 125.314
96, 1.59167, 2.74635, 25.9556, 76.1167, -22.4819, 78.5701, 158.14, 0.000981154, 124.131, 0.00715502, -54.3661, 0.00619372, 125.402
96, 1.60000, 2.76253, 25.6461, 76.4041, -22.4028, 78.8707, 158.224, 0.000982364, 124.227, 0.00716688, -54.2838, 0.00620381, 125.49
96, 1.60833, 2.77881, 25.3367, 76.693, -22.3246, 79.1728, 158.307, 0.000983585, 124.322, 0.00717883, -54.2022, 0.00621397, 125.576
97, 1.61667, 2.79517, 25.0274, 76.9835, -22.2473, 79.4766, 158.388, 0.000984819, 124.416, 0.00719087, -54.1214, 0.00622422, 125.662
98, 1.62500, 2.81162, 24.7184, 77.2753, -22.171, 79.7819, 158.469, 0.000986065, 124.51, 0.007203, -54.0413, 0.00623456, 125.747
98, 1.63333, 2.82815, 24.4095, 77.5687, -22.0957, 80.0889, 158.55, 0.000987324, 124.604, 0.00721523, -53.962, 0.00624497, 125.832
99, 1.64167, 2.84478, 24.1006, 77.8636, -22.0213, 80.3974, 158.629, 0.000988595, 124.697, 0.00722755, -53.8834, 0.00625548, 125.915
99, 1.65000, 2.8615, 23.7919, 78.16, -21.9478, 80.7076, 158.707, 0.000989878, 124.789, 0.00723996, -53.8056, 0.00626606, 125.998
99, 1.65833, 2.8783, 23.4833, 78.4579, -21.8753, 81.0194, 158.784, 0.000991174, 124.881, 0.00725247, -53.7284, 0.00627674, 126.08
100, 1.66667, 2.89519, 23.1747, 78.7573, -21.8037, 81.3328, 158.861, 0.000992482, 124.973, 0.00726507, -53.652, 0.00628749, 126.162
101, 1.67500, 2.91218, 22.8662, 79.0582, -21.7331, 81.6479, 158.937, 0.000993802, 125.064, 0.00727776, -53.5764, 0.00629833, 126.243
101, 1.68333, 2.92925, 22.5577, 79.3606, -21.6634, 81.9646, 159.011, 0.000995135, 125.154, 0.00729054, -53.5014, 0.00630926, 126.323
102, 1.69167, 2.94641, 22.2492, 79.6646, -21.5947, 82.2829, 159.085, 0.00099648, 125.244, 0.00730342, -53.4272, 0.00632027, 126.402
102, 1.70000, 2.96366, 21.9407, 79.9701, -21.5269, 82.6029, 159.158, 0.000997838, 125.334, 0.00731639, -53.3537, 0.00633136, 126.481
102, 1.70833, 2.981, 21.6323, 80.2771, -21.46, 82.9246, 159.23, 0.000999208, 125.423, 0.00732945, -53.2809, 0.00634254, 126.559
103, 1.71667, 2.99844, 21.3237, 80.5857, -21.394, 83.2479, 159.301, 0.00100059, 125.511, 0.00734261, -53.2088, 0.00635381, 126.636
104, 1.72500, 3.01596, 21.0152, 80.8958, -21.329, 83.5729, 159.371, 0.00100199, 125.599, 0.00735586, -53.1374, 0.00636516, 126.713
104, 1.73333, 3.03357, 20.7065, 81.2074, -21.2649, 83.8996, 159.44, 0.00100339, 125.687, 0.00736921, -53.0667, 0.0063766, 126.789
105, 1.74167, 3.05128, 20.3978, 81.5206, -21.2017, 84.2279, 159.509, 0.00100481, 125.774, 0.00738265, -52.9968, 0.00638812, 126.864
105, 1.75000, 3.06907, 20.089, 81.8354, -21.1395, 84.558, 159.576, 0.00100625, 125.86, 0.00739618, -52.9275, 0.00639973, 126.939
105, 1.75833, 3.08696, 19.7801, 82.1517, -21.0782, 84.8897, 159.643, 0.00100769, 125.946, 0.00740981, -52.8589, 0.00641143, 127.013
106, 1.76667, 3.10494, 19.471, 82.4696, -21.0178, 85.2232, 159.709, 0.00100915, 126.032, 0.00742353, -52.791, 0.00642321, 127.086
107, 1.77500, 3.12301, 19.1618, 82.7891, -20.9583, 85.5584, 159.774, 0.00101062, 126.117, 0.00743735, -52.7239, 0.00643508, 127.159
107, 1.78333, 3.14116, 18.8524, 83.1101, -20.8998, 85.8953, 159.838, 0.0010121, 126.202, 0.00745126, -52.6574, 0.00644704, 127.231
108, 1.79167, 3.15942, 18.5428, 83.4327, -20.8422, 86.234, 159.901, 0.0010136, 126.286, 0.00746526, -52.5916, 0.00645908, 127.302
108, 1.80000, 3.17776, 18.2331, 83.7569, -20.7854, 86.5744, 159.963, 0.00101511, 126.37, 0.00747936, -52.5264, 0.00647122, 127.373
108, 1.80833, 3.19619, 17.9232, 84.0827, -20.7296, 86.9165, 160.025, 0.00101663, 126.454, 0.00749356, -52.462, 0.00648344, 127.442
109, 1.81667, 3.21472, 17.6129, 84.4101, -20.6748, 87.2604, 160.085, 0.00101817, 126.537, 0.00750785, -52.3983, 0.00649575, 127.512
109, 1.82500, 3.23333, 17.3025, 84.7391, -20.6208, 87.6061, 160.145, 0.00101972, 126.619, 0.00752224, -52.3352, 0.00650814, 127.58
110, 1.83333, 3.25204, 16.9919, 85.0697, -20.5677, 87.9535, 160.204, 0.00102128, 126.702, 0.00753673, -52.2728, 0.00652063, 127.648
111, 1.84167, 3.27084, 16.6809, 85.402, -20.5156, 88.3028, 160.262, 0.00102285, 126.783, 0.00755131, -52.2111, 0.0065332, 127.716
111, 1.85000, 3.28973, 16.3696, 85.7358, -20.4643, 88.6538, 160.319, 0.00102444, 126.865, 0.00756598, -52.1501, 0.00654587, 127.782
111, 1.85833, 3.30871, 16.0581, 86.0712, -20.414, 89.0066, 160.375, 0.00102604, 126.945, 0.00758076, -52.0897, 0.00655862, 127.848
112, 1.86667, 3.32778, 15.7462, 86.4084, -20.3645, 89.3613, 160.431, 0.00102766, 127.026, 0.00759563, -52.03, 0.00657147, 127.914
113, 1.87500, 3.34695, 15.434, 86.7471, -20.316, 89.7178, 160.485, 0.00102929, 127.106, 0.0076106, -51.971, 0.0065844, 127.979
113, 1.88333, 3.3662, 15.1215, 87.0874, -20.2684, 90.0761, 160.539, 0.00103093, 127.186, 0.00762566, -51.9127, 0.00659743, 128.043
114, 1.89167, 3.38554, 14.8085, 87.4295, -20.2217, 90.4362, 160.592, 0.00103258, 127.265, 0.00764083, -51.855, 0.00661054, 128.106
114, 1.90000, 3.40497, 14.4953, 87.7731, -20.1758, 90.7982, 160.644, 0.00103425, 127.344, 0.00765609, -51.798, 0.00662375, 128.169
114, 1.90833, 3.4245, 14.1816, 88.1185, -20.1309, 91.1621, 160.695, 0.00103593, 127.422, 0.00767145, -51.7417, 0.00663705, 128.231
115, 1.91667, 3.44411, 13.8675, 88.4655, -20.0869, 91.5278, 160.746, 0.00103763, 127.5, 0.00768691, -51.686, 0.00665044, 128.293
116, 1.92500, 3.46381, 13.5529, 88.8141, -20.0438, 91.8954, 160.795, 0.00103934, 127.578, 0.00770247, -51.631, 0.00666393, 128.354
116, 1.93333, 3.4836, 13.238, 89.1645, -20.0015, 92.2649, 160.844, 0.00104106, 127.655, 0.00771812, -51.5766, 0.0066775, 128.414
117, 1.94167, 3.50348, 12.9226, 89.5165, -19.9602, 92.6364, 160.892, 0.0010428, 127.732, 0.00773388, -51.523, 0.00669117, 128.473
117, 1.95000, 3.52344, 12.6067, 89.8702, -19.9198, 93.0097, 160.939, 0.00104456, 127.808, 0.00774974, -51.47, 0.00670494, 128.532
117, 1.95833, 3.54349, 12.2904, 90.2256, -19.8802, 93.3849, 160.985, 0.00104632, 127.884, 0.00776569, -51.4176, 0.00671879, 128.591
118, 1.96667, 3.56363, 11.9735, 90.5828, -19.8415, 93.7622, 161.03, 0.00104811, 127.96, 0.00778175, -51.3659, 0.00673275, 128.648
119, 1.97500, 3.58386, 11.6562, 90.9416, -19.8038, 94.1413, 161.075, 0.0010499, 128.035, 0.00779791, -51.3149, 0.0067468, 128.706
119, 1.98333, 3.60417, 11.3383, 91.3021, -19.7669, 94.5224, 161.119, 0.00105171, 128.11, 0.00781417, -51.2645, 0.00676094, 128.762
120, 1.99167, 3.62456, 11.0199, 91.6643, -19.7309, 94.9055, 161.162, 0.00105354, 128.184, 0.00783053, -51.2148, 0.00677518, 128.818
120, 2.00000, 3.64504, 10.701, 92.0283, -19.6958, 95.2906, 161.204, 0.00105538, 128.259, 0.00784699, -51.1658, 0.00678951, 128.873
120, 2.00833, 3.6656, 10.3815, 92.394, -19.6616, 95.6776, 161.245, 0.00105724, 128.332, 0.00786355, -51.1174, 0.00680394, 128.927
121, 2.01667, 3.68625, 10.0614, 92.7614, -19.6283, 96.0667, 161.285, 0.00105911, 128.406, 0.00788022, -51.0696, 0.00681847, 128.981
122, 2.02500, 3.70698, 9.74075, 93.1306, -19.5958, 96.4578, 161.325, 0.00106099, 128.479, 0.00789698, -51.0226, 0.0068331, 129.035
122, 2.03333, 3.72779, 9.41951, 93.5015, -19.5643, 96.851, 161.364, 0.00106289, 128.551, 0.00791386, -50.9761, 0.00684782, 129.087
123, 2.04167, 3.74868, 9.09764, 93.8742, -19.5336, 97.2462, 161.402, 0.00106481, 128.624, 0.00793083, -50.9304, 0.00686265, 129.139
123, 2.05000, 3.76964, 8.77518, 94.2486, -19.5038, 97.6434, 161.439, 0.00106674, 128.695, 0.00794791, -50.8853, 0.00687757, 129.191
123, 2.05833, 3.79069, 8.4521, 94.6248, -19.4749, 98.0427, 161.475, 0.00106869, 128.767, 0.00796509, -50.8408, 0.00689259, 129.241
124, 2.06667, 3.81181, 8.12834, 95.0028, -19.4468, 98.4442, 161.511, 0.00107066, 128.838, 0.00798238, -50.797, 0.00690771, 129.292
125, 2.07500, 3.83301, 7.80397, 95.3825, -19.4197, 98.8477, 161.545, 0.00107264, 128.909, 0.00799977, -50.7539, 0.00692293, 129.341
125, 2.08333, 3.85428, 7.47894, 95.764, -19.3934, 99.2533, 161.579, 0.00107464, 128.979, 0.00801727, -50.7114, 0.00693826, 129.39
126, 2.09167, 3.87563, 7.1532, 96.1474, -19.368, 99.6611, 161.612, 0.00107665, 129.05, 0.00803487, -50.6696, 0.00695368, 129.438
126, 2.10000, 3.89705, 6.82682, 96.5325, -19.3435, 100.071, 161.645, 0.00107868, 129.119, 0.00805258, -50.6284, 0.00696921, 129.486
126, 2.10833, 3.91853, 6.49975, 96.9194, -19.3199, 100.483, 161.676, 0.00108073, 129.189, 0.00807039, -50.5879, 0.00698484, 129.533
127, 2.11667, 3.94009, 6.17194, 97.3081, -19.2971, 100.897, 161.707, 0.0010828, 129.258, 0.00808831, -50.5481, 0.00700057, 129.579
128, 2.12500, 3.96172, 5.84347, 97.6987, -19.2752, 101.314, 161.737, 0.00108488, 129.326, 0.00810634, -50.5089, 0.00701641, 129.625
128, 2.13333, 3.98341, 5.51429, 98.091, -19.2542, 101.732, 161.766, 0.00108698, 129.394, 0.00812447, -50.4703, 0.00703235, 129.67
129, 2.14167, 4.00517, 5.18434, 98.4852, -19.2341, 102.153, 161.794, 0.0010891, 129.462, 0.00814271, -50.4325, 0.0070484, 129.714
129, 2.15000, 4.02699, 4.85371, 98.8812, -19.2148, 102.576, 161.821, 0.00109123, 129.53, 0.00816106, -50.3952, 0.00706455, 129.758
129, 2.15833, 4.04887, 4.52234, 99.2791, -19.1964, 103.002, 161.848, 0.00109338, 129.597, 0.00817952, -50.3587, 0.00708081, 129.801
130, 2.16667, 4.07081, 4.19019, 99.6788, -19.1789, 103.43, 161.874, 0.00109555, 129.664, 0.00819809, -50.3228, 0.00709718, 129.844
131, 2.17500, 4.09281, 3.85734, 100.08, -19.1623, 103.859, 161.899, 0.00109774, 129.73, 0.00821676, -50.2875, 0.00711365, 129.886
131, 2.18333, 4.11486, 3.52374, 100.484, -19.1465, 104.292, 161.923, 0.00109995, 129.796, 0.00823555, -50.2529, 0.00713023, 129.927
132, 2.19167, 4.13696, 3.18934, 100.889, -19.1316, 104.726, 161.946, 0.00110218, 129.862, 0.00825445, -50.219, 0.00714692, 129.968
132, 2.20000, 4.15912, 2.85422, 101.296, -19.1176, 105.163, 161.969, 0.00110443, 129.927, 0.00827345, -50.1857, 0.00716372, 130.008
132, 2.20833, 4.18132, 2.51834, 101.705, -19.1044, 105.602, 161.991, 0.00110669, 129.992, 0.00829257, -50.1531, 0.00718063, 130.047
133, 2.21667, 4.20358, 2.18166, 102.116, -19.0921, 106.044, 162.012, 0.00110898, 130.057, 0.0083118, -50.1212, 0.00719765, 130.086
134, 2.22500, 4.22587, 1.84425, 102.529, -19.0807, 106.488, 162.032, 0.00111128, 130.121, 0.00833114, -50.0899, 0.00721479, 130.124
134, 2.23333, 4.24821, 1.50607, 102.943, -19.0701, 106.934, 162.051, 0.00111361, 130.185, 0.00835059, -50.0592, 0.00723203, 130.161
135, 2.24167, 4.27059, 1.16709, 103.36, -19.0604, 107.383, 162.07, 0.00111595, 130.248, 0.00837015, -50.0293, 0.00724939, 130.198
135, 2.25000, 4.293, 0.827381, 103.779, -19.0516, 107.835, 162.087, 0.00111832, 130.311, 0.00838983, -50, 0.00726686, 130.234
135, 2.25833, 4.31545, 0.486908, 104.199, -19.0436, 108.288, 162.104, 0.00112071, 130.374, 0.00840962, -49.9713, 0.00728444, 130.27
136, 2.26667, 4.33793, 0.145631, 104.621, -19.0365, 108.745, 162.12, 0.00112311, 130.436, 0.00842952, -49.9434, 0.00730214, 130.304
137, 2.27500, 4.36044, -0.196365, 105.045, -19.0302, 109.203, 162.136, 0.00112554, 130.498, 0.00844954, -49.9161, 0.00731996, 130.339
137, 2.28333, 4.38297, -0.539115, 105.472, -19.0248, 109.665, 162.15, 0.00112799, 130.559, 0.00846967, -49.8894, 0.00733789, 130.372
138, 2.29167, 4.40552, -0.882658, 105.9, -19.0203, 110.128, 162.164, 0.00113047, 130.62, 0.00848992, -49.8634, 0.00735594, 130.405
138, 2.30000, 4.42809, -1.2269, 106.33, -19.0166, 110.595, 162.176, 0.00113296, 130.681, 0.00851028, -49.8381, 0.00737411, 130.437
138, 2.30833, 4.45068, -1.57189, 106.762, -19.0138, 111.064, 162.188, 0.00113548, 130.741, 0.00853076, -49.8135, 0.00739239, 130.469
139, 2.31667, 4.47329, -1.91764, 107.195, -19.0119, 111.535, 162.2, 0.00113802, 130.801, 0.00855135, -49.7895, 0.0074108, 130.499
140, 2.32500, 4.4959, -2.26407, 107.631, -19.0108, 112.01, 162.21, 0.00114058, 130.86, 0.00857206, -49.7662, 0.00742933, 130.53
140, 2.33333, 4.51851, -2.61121, 108.069, -19.0105, 112.486, 162.219, 0.00114317, 130.919, 0.00859289, -49.7435, 0.00744797, 130.559
141, 2.34167, 4.54113, -2.9591, 108.509, -19.0112, 112.966, 162.228, 0.00114578, 130.977, 0.00861384, -49.7216, 0.00746674, 130.588
141, 2.35000, 4.56375, -3.30762, 108.951, -19.0126, 113.448, 162.236, 0.00114841, 131.035, 0.0086349, -49.7003, 0.00748563, 130.616
141, 2.35833, 4.58636, -3.65682, 109.394, -19.0149, 113.933, 162.243, 0.00115107, 131.093, 0.00865608, -49.6797, 0.00750465, 130.644
142, 2.36667, 4.60897, -4.00672, 109.84, -19.0181, 114.421, 162.249, 0.00115375, 131.15, 0.00867738, -49.6597, 0.00752379, 130.671
143, 2.37500, 4.63156, -4.35721, 110.288, -19.0221, 114.911, 162.255, 0.00115646, 131.206, 0.0086988, -49.6404, 0.00754305, 130.697
143, 2.38333, 4.65413, -4.70832, 110.737, -19.027, 115.404, 162.259, 0.00115919, 131.262, 0.00872034, -49.6218, 0.00756244, 130.722
144, 2.39167, 4.67668, -5.06008, 111.189, -19.0327, 115.9, 162.263, 0.00116195, 131.318, 0.008742, -49.6039, 0.00758195, 130.747
144, 2.40000, 4.69921, -5.41238, 111.643, -19.0392, 116.399, 162.265, 0.00116473, 131.373, 0.00876378, -49.5866, 0.0076016, 130.771
144, 2.40833, 4.72171, -5.76524, 112.098, -19.0466, 116.901, 162.267, 0.00116754, 131.427, 0.00878568, -49.5701, 0.00762137, 130.794
145, 2.41667, 4.74418, -6.11867, 112.556, -19.0549, 117.405, 162.269, 0.00117038, 131.481, 0.00880771, -49.5542, 0.00764127, 130.817
146, 2.42500, 4.76661, -6.47257, 113.016, -19.0639, 117.913, 162.269, 0.00117324, 131.535, 0.00882985, -49.5389, 0.0076613, 130.839
146, 2.43333, 4.789, -6.82695, 113.477, -19.0739, 118.423, 162.268, 0.00117613, 131.587, 0.00885212, -49.5244, 0.00768146, 130.86
147, 2.44167, 4.81134, -7.18183, 113.941, -19.0846, 118.936, 162.267, 0.00117905, 131.64, 0.00887451, -49.5105, 0.00770176, 130.881
147, 2.45000, 4.83364, -7.53709, 114.407, -19.0962, 119.453, 162.264, 0.00118199, 131.691, 0.00889703, -49.4974, 0.00772218, 130.901
