Freq, Harmonic, V1, VAngle1, I1, IAngle1
1133, 18.87500, 159.792, 63.7307, 0.166387, 123.435
1133, 18.88333, 159.953, 63.7177, 0.166635, 123.43
1134, 18.89167, 160.114, 63.7048, 0.166884, 123.425
1134, 18.90000, 160.275, 63.6917, 0.167133, 123.42
1135, 18.90833, 160.436, 63.6787, 0.167382, 123.415
1135, 18.91667, 160.597, 63.6656, 0.167632, 123.409
1136, 18.92500, 160.759, 63.6525, 0.167882, 123.404
1136, 18.93333, 160.92, 63.6393, 0.168132, 123.399
1137, 18.94167, 161.082, 63.6261, 0.168383, 123.393
1137, 18.95000, 161.244, 63.6129, 0.168634, 123.388
1138, 18.95833, 161.406, 63.5997, 0.168885, 123.382
1138, 18.96667, 161.568, 63.5864, 0.169137, 123.377
1139, 18.97500, 161.731, 63.573, 0.169389, 123.371
1139, 18.98333, 161.893, 63.5597, 0.169642, 123.366
1140, 18.99167, 162.056, 63.5463, 0.169895, 123.36
1140, 19.00000, 162.219, 63.5328, 0.170148, 123.355
1141, 19.00833, 162.382, 63.5194, 0.170401, 123.349
1141, 19.01667, 162.545, 63.5059, 0.170655, 123.343
1142, 19.02500, 162.708, 63.4923, 0.170909, 123.337
1142, 19.03333, 162.872, 63.4788, 0.171164, 123.331
1143, 19.04167, 163.036, 63.4652, 0.171419, 123.325
1143, 19.05000, 163.199, 63.4515, 0.171674, 123.319
1144, 19.05833, 163.363, 63.4379, 0.17193, 123.313
1144, 19.06667, 163.527, 63.4241, 0.172186, 123.307
1145, 19.07500, 163.692, 63.4104, 0.172442, 123.301
1145, 19.08333, 163.856, 63.3966, 0.172699, 123.295
1146, 19.09167, 164.021, 63.3828, 0.172956, 123.289
1146, 19.10000, 164.185, 63.3689, 0.173214, 123.283
1147, 19.10833, 164.35, 63.3551, 0.173471, 123.276
1147, 19.11667, 164.515, 63.3411, 0.17373, 123.27
1148, 19.12500, 164.681, 63.3272, 0.173988, 123.264
1148, 19.13333, 164.846, 63.3132, 0.174247, 123.257
1149, 19.14167, 165.012, 63.2992, 0.174506, 123.251
1149, 19.15000, 165.177, 63.2851, 0.174766, 123.244
1150, 19.15833, 165.343, 63.271, 0.175026, 123.238
1150, 19.16667, 165.509, 63.2569, 0.175286, 123.231
1151, 19.17500, 165.676, 63.2427, 0.175547, 123.224
1151, 19.18333, 165.842, 63.2285, 0.175808, 123.218
1152, 19.19167, 166.008, 63.2142, 0.176069, 123.211
1152, 19.20000, 166.175, 63.2, 0.176331, 123.204
1153, 19.20833, 166.342, 63.1856, 0.176593, 123.197
1153, 19.21667, 166.509, 63.1713, 0.176856, 123.19
1154, 19.22500, 166.676, 63.1569, 0.177119, 123.183
1154, 19.23333, 166.844, 63.1425, 0.177382, 123.176
1155, 19.24167, 167.011, 63.128, 0.177645, 123.169
1155, 19.25000, 167.179, 63.1135, 0.177909, 123.162
1156, 19.25833, 167.347, 63.099, 0.178174, 123.155
1156, 19.26667, 167.515, 63.0844, 0.178438, 123.148
1157, 19.27500, 167.683, 63.0698, 0.178704, 123.141
1157, 19.28333, 167.851, 63.0552, 0.178969, 123.134
1158, 19.29167, 168.02, 63.0405, 0.179235, 123.126
1158, 19.30000, 168.188, 63.0258, 0.179501, 123.119
1159, 19.30833, 168.357, 63.0111, 0.179768, 123.111
1159, 19.31667, 168.526, 62.9963, 0.180035, 123.104
1160, 19.32500, 168.695, 62.9815, 0.180302, 123.096
1160, 19.33333, 168.864, 62.9666, 0.18057, 123.089
1161, 19.34167, 169.034, 62.9517, 0.180838, 123.081
1161, 19.35000, 169.204, 62.9368, 0.181106, 123.074
1162, 19.35833, 169.373, 62.9218, 0.181375, 123.066
1162, 19.36667, 169.543, 62.9068, 0.181644, 123.058
1163, 19.37500, 169.714, 62.8918, 0.181914, 123.05
1163, 19.38333, 169.884, 62.8767, 0.182184, 123.043
1164, 19.39167, 170.054, 62.8616, 0.182454, 123.035
1164, 19.40000, 170.225, 62.8464, 0.182725, 123.027
1165, 19.40833, 170.396, 62.8312, 0.182996, 123.019
1165, 19.41667, 170.567, 62.816, 0.183267, 123.011
1166, 19.42500, 170.738, 62.8008, 0.183539, 123.003
1166, 19.43333, 170.909, 62.7855, 0.183811, 122.994
1167, 19.44167, 171.081, 62.7701, 0.184084, 122.986
1167, 19.45000, 171.253, 62.7547, 0.184357, 122.978
1168, 19.45833, 171.424, 62.7393, 0.18463, 122.97
1168, 19.46667, 171.597, 62.7239, 0.184904, 122.961
1169, 19.47500, 171.769, 62.7084, 0.185178, 122.953
1169, 19.48333, 171.941, 62.6929, 0.185453, 122.945
1170, 19.49167, 172.114, 62.6773, 0.185728, 122.936
1170, 19.50000, 172.286, 62.6617, 0.186003, 122.928
1171, 19.50833, 172.459, 62.6461, 0.186279, 122.919
1171, 19.51667, 172.632, 62.6304, 0.186555, 122.911
1172, 19.52500, 172.805, 62.6147, 0.186831, 122.902
1172, 19.53333, 172.979, 62.599, 0.187108, 122.893
1173, 19.54167, 173.152, 62.5832, 0.187385, 122.884
1173, 19.55000, 173.326, 62.5674, 0.187663, 122.876
1174, 19.55833, 173.5, 62.5515, 0.187941, 122.867
1174, 19.56667, 173.674, 62.5356, 0.188219, 122.858
1175, 19.57500, 173.848, 62.5197, 0.188498, 122.849
1175, 19.58333, 174.023, 62.5037, 0.188777, 122.84
1176, 19.59167, 174.197, 62.4877, 0.189057, 122.831
1176, 19.60000, 174.372, 62.4716, 0.189337, 122.822
1177, 19.60833, 174.547, 62.4555, 0.189617, 122.813
1177, 19.61667, 174.722, 62.4394, 0.189898, 122.803
1178, 19.62500, 174.897, 62.4232, 0.190179, 122.794
1178, 19.63333, 175.073, 62.407, 0.190461, 122.785
1179, 19.64167, 175.249, 62.3908, 0.190743, 122.776
1179, 19.65000, 175.424, 62.3745, 0.191025, 122.766
1180, 19.65833, 175.6, 62.3582, 0.191308, 122.757
1180, 19.66667, 175.777, 62.3418, 0.191591, 122.747
1181, 19.67500, 175.953, 62.3255, 0.191874, 122.738
1181, 19.68333, 176.129, 62.309, 0.192158, 122.728
1182, 19.69167, 176.306, 62.2925, 0.192443, 122.719
1182, 19.70000, 176.483, 62.276, 0.192728, 122.709
1183, 19.70833, 176.66, 62.2595, 0.193013, 122.699
1183, 19.71667, 176.837, 62.2429, 0.193298, 122.689
1184, 19.72500, 177.015, 62.2263, 0.193584, 122.68
1184, 19.73333, 177.192, 62.2096, 0.19387, 122.67
1185, 19.74167, 177.37, 62.1929, 0.194157, 122.66
1185, 19.75000, 177.548, 62.1762, 0.194444, 122.65
1186, 19.75833, 177.726, 62.1594, 0.194732, 122.64
1186, 19.76667, 177.904, 62.1425, 0.19502, 122.63
1187, 19.77500, 178.083, 62.1257, 0.195308, 122.62
1187, 19.78333, 178.262, 62.1088, 0.195597, 122.609
1188, 19.79167, 178.44, 62.0918, 0.195886, 122.599
1188, 19.80000, 178.619, 62.0749, 0.196176, 122.589
1188, 19.80833, 178.799, 62.0578, 0.196466, 122.579
1189, 19.81667, 178.978, 62.0408, 0.196756, 122.568
1190, 19.82500, 179.158, 62.0237, 0.197047, 122.558
1190, 19.83333, 179.337, 62.0065, 0.197338, 122.547
1190, 19.84167, 179.517, 61.9894, 0.19763, 122.537
1191, 19.85000, 179.697, 61.9721, 0.197922, 122.526
1192, 19.85833, 179.878, 61.9549, 0.198215, 122.516
1192, 19.86667, 180.058, 61.9376, 0.198507, 122.505
1192, 19.87500, 180.239, 61.9203, 0.198801, 122.494
1193, 19.88333, 180.419, 61.9029, 0.199094, 122.483
1194, 19.89167, 180.6, 61.8855, 0.199389, 122.473
1194, 19.90000, 180.782, 61.868, 0.199683, 122.462
1194, 19.90833, 180.963, 61.8505, 0.199978, 122.451
1195, 19.91667, 181.145, 61.833, 0.200273, 122.44
1196, 19.92500, 181.326, 61.8154, 0.200569, 122.429
1196, 19.93333, 181.508, 61.7978, 0.200865, 122.418
1196, 19.94167, 181.69, 61.7801, 0.201162, 122.407
1197, 19.95000, 181.873, 61.7624, 0.201459, 122.395
1198, 19.95833, 182.055, 61.7447, 0.201757, 122.384
1198, 19.96667, 182.238, 61.7269, 0.202055, 122.373
1198, 19.97500, 182.421, 61.7091, 0.202353, 122.362
1199, 19.98333, 182.604, 61.6912, 0.202652, 122.35
1200, 19.99167, 182.787, 61.6733, 0.202951, 122.339
1200, 20.00000, 182.97, 61.6554, 0.20325, 122.327
1200, 20.00833, 183.154, 61.6374, 0.20355, 122.316
1201, 20.01667, 183.338, 61.6194, 0.203851, 122.304
1202, 20.02500, 183.522, 61.6013, 0.204152, 122.292
1202, 20.03333, 183.706, 61.5832, 0.204453, 122.281
1202, 20.04167, 183.89, 61.565, 0.204755, 122.269
1203, 20.05000, 184.074, 61.5469, 0.205057, 122.257
1204, 20.05833, 184.259, 61.5286, 0.205359, 122.245
1204, 20.06667, 184.444, 61.5103, 0.205662, 122.234
1204, 20.07500, 184.629, 61.492, 0.205966, 122.222
1205, 20.08333, 184.814, 61.4737, 0.206269, 122.21
1206, 20.09167, 185, 61.4553, 0.206574, 122.198
1206, 20.10000, 185.185, 61.4368, 0.206878, 122.185
1206, 20.10833, 185.371, 61.4184, 0.207184, 122.173
1207, 20.11667, 185.557, 61.3998, 0.207489, 122.161
1208, 20.12500, 185.743, 61.3813, 0.207795, 122.149
1208, 20.13333, 185.93, 61.3627, 0.208102, 122.137
1208, 20.14167, 186.116, 61.344, 0.208408, 122.124
1209, 20.15000, 186.303, 61.3253, 0.208716, 122.112
1210, 20.15833, 186.49, 61.3066, 0.209023, 122.099
1210, 20.16667, 186.677, 61.2878, 0.209332, 122.087
1210, 20.17500, 186.865, 61.269, 0.20964, 122.074
1211, 20.18333, 187.052, 61.2502, 0.209949, 122.062
1212, 20.19167, 187.24, 61.2313, 0.210259, 122.049
1212, 20.20000, 187.428, 61.2123, 0.210569, 122.036
1212, 20.20833, 187.616, 61.1934, 0.210879, 122.023
1213, 20.21667, 187.804, 61.1743, 0.21119, 122.011
1214, 20.22500, 187.993, 61.1553, 0.211501, 121.998
1214, 20.23333, 188.181, 61.1361, 0.211813, 121.985
1214, 20.24167, 188.37, 61.117, 0.212125, 121.972
1215, 20.25000, 188.559, 61.0978, 0.212437, 121.959
1216, 20.25833, 188.748, 61.0786, 0.21275, 121.946
1216, 20.26667, 188.938, 61.0593, 0.213064, 121.933
1216, 20.27500, 189.128, 61.0399, 0.213378, 121.919
1217, 20.28333, 189.317, 61.0206, 0.213692, 121.906
1218, 20.29167, 189.507, 61.0012, 0.214007, 121.893
1218, 20.30000, 189.698, 60.9817, 0.214322, 121.88
1218, 20.30833, 189.888, 60.9622, 0.214638, 121.866
1219, 20.31667, 190.079, 60.9427, 0.214954, 121.853
1220, 20.32500, 190.269, 60.9231, 0.215271, 121.839
1220, 20.33333, 190.46, 60.9035, 0.215588, 121.826
1220, 20.34167, 190.652, 60.8838, 0.215905, 121.812
1221, 20.35000, 190.843, 60.8641, 0.216223, 121.798
1222, 20.35833, 191.035, 60.8443, 0.216541, 121.785
1222, 20.36667, 191.226, 60.8245, 0.21686, 121.771
1223, 20.37500, 191.418, 60.8047, 0.217179, 121.757
1223, 20.38333, 191.61, 60.7848, 0.217499, 121.743
1224, 20.39167, 191.803, 60.7649, 0.217819, 121.729
1224, 20.40000, 191.995, 60.7449, 0.21814, 121.715
1225, 20.40833, 192.188, 60.7249, 0.218461, 121.701
1225, 20.41667, 192.381, 60.7048, 0.218783, 121.687
1226, 20.42500, 192.574, 60.6847, 0.219105, 121.673
1226, 20.43333, 192.767, 60.6645, 0.219427, 121.659
1227, 20.44167, 192.961, 60.6443, 0.21975, 121.644
1227, 20.45000, 193.155, 60.6241, 0.220073, 121.63
1228, 20.45833, 193.349, 60.6038, 0.220397, 121.616
1228, 20.46667, 193.543, 60.5835, 0.220722, 121.601
1229, 20.47500, 193.737, 60.5631, 0.221046, 121.587
1229, 20.48333, 193.932, 60.5427, 0.221372, 121.572
1230, 20.49167, 194.126, 60.5222, 0.221697, 121.558
1230, 20.50000, 194.321, 60.5017, 0.222023, 121.543
1231, 20.50833, 194.516, 60.4811, 0.22235, 121.528
1231, 20.51667, 194.712, 60.4605, 0.222677, 121.514
1232, 20.52500, 194.907, 60.4399, 0.223005, 121.499
1232, 20.53333, 195.103, 60.4192, 0.223333, 121.484
1233, 20.54167, 195.299, 60.3985, 0.223661, 121.469
1233, 20.55000, 195.495, 60.3777, 0.22399, 121.454
1234, 20.55833, 195.691, 60.3568, 0.224319, 121.439
1234, 20.56667, 195.888, 60.336, 0.224649, 121.424
1235, 20.57500, 196.084, 60.3151, 0.22498, 121.409
1235, 20.58333, 196.281, 60.2941, 0.22531, 121.394
1236, 20.59167, 196.478, 60.2731, 0.225642, 121.378
1236, 20.60000, 196.676, 60.252, 0.225973, 121.363
1237, 20.60833, 196.873, 60.2309, 0.226306, 121.348
1237, 20.61667, 197.071, 60.2098, 0.226638, 121.332
1238, 20.62500, 197.269, 60.1886, 0.226971, 121.317
1238, 20.63333, 197.467, 60.1674, 0.227305, 121.301
1239, 20.64167, 197.665, 60.1461, 0.227639, 121.286
1239, 20.65000, 197.864, 60.1247, 0.227974, 121.27
1240, 20.65833, 198.063, 60.1034, 0.228309, 121.255
1240, 20.66667, 198.262, 60.0819, 0.228644, 121.239
1241, 20.67500, 198.461, 60.0605, 0.22898, 121.223
1241, 20.68333, 198.66, 60.039, 0.229317, 121.207
1242, 20.69167, 198.86, 60.0174, 0.229654, 121.191
1242, 20.70000, 199.059, 59.9958, 0.229991, 121.175
1243, 20.70833, 199.259, 59.9741, 0.230329, 121.159
1243, 20.71667, 199.459, 59.9524, 0.230667, 121.143
1244, 20.72500, 199.66, 59.9307, 0.231006, 121.127
1244, 20.73333, 199.86, 59.9089, 0.231346, 121.111
1245, 20.74167, 200.061, 59.887, 0.231685, 121.095
1245, 20.75000, 200.262, 59.8651, 0.232026, 121.078
1246, 20.75833, 200.463, 59.8432, 0.232366, 121.062
1246, 20.76667, 200.665, 59.8212, 0.232708, 121.046
1247, 20.77500, 200.866, 59.7992, 0.233049, 121.029
1247, 20.78333, 201.068, 59.7771, 0.233392, 121.013
1248, 20.79167, 201.27, 59.755, 0.233734, 120.996
1248, 20.80000, 201.472, 59.7328, 0.234078, 120.979
1249, 20.80833, 201.675, 59.7106, 0.234421, 120.963
1249, 20.81667, 201.877, 59.6883, 0.234766, 120.946
1250, 20.82500, 202.08, 59.666, 0.23511, 120.929
1250, 20.83333, 202.283, 59.6436, 0.235455, 120.912
1251, 20.84167, 202.486, 59.6212, 0.235801, 120.895
1251, 20.85000, 202.69, 59.5987, 0.236147, 120.878
1252, 20.85833, 202.893, 59.5762, 0.236494, 120.861
1252, 20.86667, 203.097, 59.5537, 0.236841, 120.844
1253, 20.87500, 203.301, 59.5311, 0.237189, 120.827
1253, 20.88333, 203.506, 59.5084, 0.237537, 120.81
1254, 20.89167, 203.71, 59.4857, 0.237885, 120.793
1254, 20.90000, 203.915, 59.4629, 0.238234, 120.775
1255, 20.90833, 204.12, 59.4401, 0.238584, 120.758
1255, 20.91667, 204.325, 59.4173, 0.238934, 120.74
1256, 20.92500, 204.53, 59.3944, 0.239285, 120.723
1256, 20.93333, 204.736, 59.3714, 0.239636, 120.705
1257, 20.94167, 204.941, 59.3484, 0.239987, 120.688
1257, 20.95000, 205.147, 59.3254, 0.240339, 120.67
1258, 20.95833, 205.353, 59.3023, 0.240692, 120.652
1258, 20.96667, 205.56, 59.2792, 0.241045, 120.635
1259, 20.97500, 205.766, 59.256, 0.241398, 120.617
1259, 20.98333, 205.973, 59.2327, 0.241753, 120.599
1260, 20.99167, 206.18, 59.2094, 0.242107, 120.581
1260, 21.00000, 206.387, 59.1861, 0.242462, 120.563
1261, 21.00833, 206.595, 59.1627, 0.242818, 120.545
1261, 21.01667, 206.802, 59.1392, 0.243174, 120.527
1262, 21.02500, 207.01, 59.1158, 0.24353, 120.508
1262, 21.03333, 207.218, 59.0922, 0.243887, 120.49
1263, 21.04167, 207.426, 59.0686, 0.244245, 120.472
1263, 21.05000, 207.635, 59.045, 0.244603, 120.453
1264, 21.05833, 207.843, 59.0213, 0.244962, 120.435
1264, 21.06667, 208.052, 58.9975, 0.245321, 120.416
1265, 21.07500, 208.261, 58.9737, 0.24568, 120.398
1265, 21.08333, 208.471, 58.9499, 0.246041, 120.379
1266, 21.09167, 208.68, 58.926, 0.246401, 120.361
1266, 21.10000, 208.89, 58.9021, 0.246762, 120.342
1267, 21.10833, 209.1, 58.8781, 0.247124, 120.323
1267, 21.11667, 209.31, 58.854, 0.247486, 120.304
1268, 21.12500, 209.52, 58.8299, 0.247849, 120.285
1268, 21.13333, 209.731, 58.8058, 0.248212, 120.266
1269, 21.14167, 209.942, 58.7816, 0.248576, 120.247
1269, 21.15000, 210.153, 58.7573, 0.24894, 120.228
1270, 21.15833, 210.364, 58.733, 0.249305, 120.209
1270, 21.16667, 210.576, 58.7087, 0.24967, 120.19
1271, 21.17500, 210.787, 58.6843, 0.250036, 120.171
1271, 21.18333, 210.999, 58.6598, 0.250402, 120.151
1272, 21.19167, 211.211, 58.6353, 0.250769, 120.132
1272, 21.20000, 211.423, 58.6107, 0.251136, 120.112
1273, 21.20833, 211.636, 58.5861, 0.251504, 120.093
1273, 21.21667, 211.849, 58.5615, 0.251872, 120.073
1274, 21.22500, 212.062, 58.5367, 0.252241, 120.054
1274, 21.23333, 212.275, 58.512, 0.25261, 120.034
1275, 21.24167, 212.488, 58.4871, 0.25298, 120.014
1275, 21.25000, 212.702, 58.4623, 0.253351, 119.994
1276, 21.25833, 212.915, 58.4374, 0.253721, 119.974
1276, 21.26667, 213.129, 58.4124, 0.254093, 119.954
1277, 21.27500, 213.344, 58.3873, 0.254465, 119.934
1277, 21.28333, 213.558, 58.3623, 0.254837, 119.914
1278, 21.29167, 213.773, 58.3371, 0.25521, 119.894
1278, 21.30000, 213.988, 58.3119, 0.255584, 119.874
1279, 21.30833, 214.203, 58.2867, 0.255958, 119.854
1279, 21.31667, 214.418, 58.2614, 0.256333, 119.834
1280, 21.32500, 214.634, 58.2361, 0.256708, 119.813
1280, 21.33333, 214.849, 58.2107, 0.257083, 119.793
1281, 21.34167, 215.065, 58.1852, 0.25746, 119.772
1281, 21.35000, 215.281, 58.1597, 0.257836, 119.752
1282, 21.35833, 215.498, 58.1341, 0.258214, 119.731
1282, 21.36667, 215.714, 58.1085, 0.258591, 119.71
1283, 21.37500, 215.931, 58.0828, 0.25897, 119.69
1283, 21.38333, 216.148, 58.0571, 0.259348, 119.669
1284, 21.39167, 216.365, 58.0313, 0.259728, 119.648
1284, 21.40000, 216.583, 58.0055, 0.260108, 119.627
1285, 21.40833, 216.801, 57.9796, 0.260488, 119.606
1285, 21.41667, 217.019, 57.9537, 0.260869, 119.585
1286, 21.42500, 217.237, 57.9277, 0.261251, 119.564
1286, 21.43333, 217.455, 57.9017, 0.261633, 119.543
1287, 21.44167, 217.674, 57.8756, 0.262015, 119.521
1287, 21.45000, 217.892, 57.8494, 0.262398, 119.5
1288, 21.45833, 218.111, 57.8232, 0.262782, 119.479
1288, 21.46667, 218.331, 57.7969, 0.263166, 119.457
1289, 21.47500, 218.55, 57.7706, 0.263551, 119.436
1289, 21.48333, 218.77, 57.7442, 0.263936, 119.414
1290, 21.49167, 218.989, 57.7178, 0.264322, 119.392
1290, 21.50000, 219.21, 57.6913, 0.264708, 119.371
1291, 21.50833, 219.43, 57.6648, 0.265095, 119.349
1291, 21.51667, 219.65, 57.6382, 0.265482, 119.327
1292, 21.52500, 219.871, 57.6115, 0.26587, 119.305
1292, 21.53333, 220.092, 57.5848, 0.266259, 119.283
1293, 21.54167, 220.313, 57.5581, 0.266648, 119.261
1293, 21.55000, 220.535, 57.5312, 0.267037, 119.239
1294, 21.55833, 220.756, 57.5044, 0.267427, 119.217
1294, 21.56667, 220.978, 57.4774, 0.267818, 119.195
1295, 21.57500, 221.2, 57.4505, 0.268209, 119.173
1295, 21.58333, 221.422, 57.4234, 0.268601, 119.15
1296, 21.59167, 221.645, 57.3963, 0.268993, 119.128
1296, 21.60000, 221.868, 57.3692, 0.269386, 119.105
1297, 21.60833, 222.091, 57.3419, 0.26978, 119.083
1297, 21.61667, 222.314, 57.3147, 0.270174, 119.06
1298, 21.62500, 222.537, 57.2874, 0.270568, 119.038
1298, 21.63333, 222.761, 57.26, 0.270963, 119.015
1299, 21.64167, 222.984, 57.2325, 0.271359, 118.992
1299, 21.65000, 223.209, 57.205, 0.271755, 118.969
1300, 21.65833, 223.433, 57.1775, 0.272151, 118.946
1300, 21.66667, 223.657, 57.1499, 0.272549, 118.923
1301, 21.67500, 223.882, 57.1222, 0.272946, 118.9
1301, 21.68333, 224.107, 57.0945, 0.273345, 118.877
1302, 21.69167, 224.332, 57.0667, 0.273744, 118.854
1302, 21.70000, 224.557, 57.0389, 0.274143, 118.831
1303, 21.70833, 224.783, 57.011, 0.274543, 118.807
1303, 21.71667, 225.009, 56.983, 0.274944, 118.784
1304, 21.72500, 225.235, 56.955, 0.275345, 118.76
1304, 21.73333, 225.461, 56.9269, 0.275746, 118.737
1305, 21.74167, 225.687, 56.8988, 0.276149, 118.713
1305, 21.75000, 225.914, 56.8706, 0.276551, 118.69
1306, 21.75833, 226.141, 56.8424, 0.276955, 118.666
1306, 21.76667, 226.368, 56.8141, 0.277359, 118.642
1307, 21.77500, 226.595, 56.7857, 0.277763, 118.618
1307, 21.78333, 226.823, 56.7573, 0.278168, 118.594
1308, 21.79167, 227.051, 56.7288, 0.278574, 118.57
1308, 21.80000, 227.279, 56.7003, 0.27898, 118.546
1309, 21.80833, 227.507, 56.6717, 0.279386, 118.522
1309, 21.81667, 227.735, 56.643, 0.279794, 118.498
1310, 21.82500, 227.964, 56.6143, 0.280201, 118.474
1310, 21.83333, 228.193, 56.5855, 0.28061, 118.45
1311, 21.84167, 228.422, 56.5567, 0.281019, 118.425
1311, 21.85000, 228.651, 56.5278, 0.281428, 118.401
1312, 21.85833, 228.881, 56.4989, 0.281838, 118.376
1312, 21.86667, 229.111, 56.4698, 0.282249, 118.352
1313, 21.87500, 229.341, 56.4408, 0.28266, 118.327
1313, 21.88333, 229.571, 56.4116, 0.283072, 118.302
1313, 21.89167, 229.801, 56.3825, 0.283484, 118.277
1314, 21.90000, 230.032, 56.3532, 0.283897, 118.252
1315, 21.90833, 230.263, 56.3239, 0.28431, 118.228
1315, 21.91667, 230.494, 56.2945, 0.284724, 118.203
1315, 21.92500, 230.725, 56.2651, 0.285139, 118.177
1316, 21.93333, 230.957, 56.2356, 0.285554, 118.152
1317, 21.94167, 231.189, 56.206, 0.28597, 118.127
1317, 21.95000, 231.421, 56.1764, 0.286386, 118.102
1317, 21.95833, 231.653, 56.1468, 0.286803, 118.076
1318, 21.96667, 231.885, 56.117, 0.28722, 118.051
1319, 21.97500, 232.118, 56.0872, 0.287638, 118.026
1319, 21.98333, 232.351, 56.0574, 0.288057, 118
1319, 21.99167, 232.584, 56.0274, 0.288476, 117.974
1320, 22.00000, 232.817, 55.9975, 0.288896, 117.949
1321, 22.00833, 233.051, 55.9674, 0.289316, 117.923
1321, 22.01667, 233.284, 55.9373, 0.289737, 117.897
1321, 22.02500, 233.518, 55.9071, 0.290158, 117.871
1322, 22.03333, 233.753, 55.8769, 0.29058, 117.845
1323, 22.04167, 233.987, 55.8466, 0.291003, 117.819
1323, 22.05000, 234.222, 55.8163, 0.291426, 117.793
1323, 22.05833, 234.456, 55.7859, 0.29185, 117.767
1324, 22.06667, 234.692, 55.7554, 0.292274, 117.741
1325, 22.07500, 234.927, 55.7248, 0.292699, 117.714
1325, 22.08333, 235.162, 55.6942, 0.293124, 117.688
1325, 22.09167, 235.398, 55.6636, 0.293551, 117.661
1326, 22.10000, 235.634, 55.6329, 0.293977, 117.635
1327, 22.10833, 235.87, 55.6021, 0.294404, 117.608
1327, 22.11667, 236.107, 55.5712, 0.294832, 117.582
1327, 22.12500, 236.343, 55.5403, 0.29526, 117.555
1328, 22.13333, 236.58, 55.5093, 0.295689, 117.528
1329, 22.14167, 236.817, 55.4783, 0.296119, 117.501
1329, 22.15000, 237.054, 55.4472, 0.296549, 117.474
1329, 22.15833, 237.292, 55.416, 0.29698, 117.447
1330, 22.16667, 237.53, 55.3848, 0.297411, 117.42
1331, 22.17500, 237.768, 55.3535, 0.297843, 117.393
1331, 22.18333, 238.006, 55.3221, 0.298275, 117.365
1331, 22.19167, 238.244, 55.2907, 0.298708, 117.338
1332, 22.20000, 238.483, 55.2592, 0.299142, 117.311
1333, 22.20833, 238.721, 55.2276, 0.299576, 117.283
1333, 22.21667, 238.96, 55.196, 0.30001, 117.256
1333, 22.22500, 239.2, 55.1643, 0.300446, 117.228
1334, 22.23333, 239.439, 55.1326, 0.300882, 117.2
1335, 22.24167, 239.679, 55.1008, 0.301318, 117.173
1335, 22.25000, 239.919, 55.0689, 0.301755, 117.145
1335, 22.25833, 240.159, 55.037, 0.302193, 117.117
1336, 22.26667, 240.399, 55.005, 0.302631, 117.089
1337, 22.27500, 240.64, 54.9729, 0.30307, 117.061
1337, 22.28333, 240.881, 54.9408, 0.303509, 117.033
1337, 22.29167, 241.122, 54.9086, 0.303949, 117.005
1338, 22.30000, 241.363, 54.8763, 0.30439, 116.976
1339, 22.30833, 241.604, 54.844, 0.304831, 116.948
1339, 22.31667, 241.846, 54.8116, 0.305273, 116.919
1339, 22.32500, 242.088, 54.7791, 0.305715, 116.891
1340, 22.33333, 242.33, 54.7466, 0.306158, 116.862
1341, 22.34167, 242.572, 54.714, 0.306602, 116.834
1341, 22.35000, 242.815, 54.6813, 0.307046, 116.805
1341, 22.35833, 243.058, 54.6486, 0.30749, 116.776
1342, 22.36667, 243.301, 54.6158, 0.307936, 116.747
1343, 22.37500, 243.544, 54.5829, 0.308382, 116.718
1343, 22.38333, 243.787, 54.55, 0.308828, 116.689
1343, 22.39167, 244.031, 54.517, 0.309275, 116.66
1344, 22.40000, 244.275, 54.4839, 0.309723, 116.631
1345, 22.40833, 244.519, 54.4508, 0.310171, 116.602
1345, 22.41667, 244.763, 54.4176, 0.31062, 116.573
1345, 22.42500, 245.007, 54.3844, 0.311069, 116.543
1346, 22.43333, 245.252, 54.351, 0.311519, 116.514
1347, 22.44167, 245.497, 54.3176, 0.31197, 116.484
1347, 22.45000, 245.742, 54.2842, 0.312421, 116.455
1348, 22.45833, 245.987, 54.2506, 0.312873, 116.425
1348, 22.46667, 246.233, 54.217, 0.313325, 116.395
1349, 22.47500, 246.479, 54.1834, 0.313778, 116.365
1349, 22.48333, 246.725, 54.1496, 0.314232, 116.335
1350, 22.49167, 246.971, 54.1158, 0.314686, 116.305
1350, 22.50000, 247.217, 54.0819, 0.315141, 116.275
1351, 22.50833, 247.464, 54.048, 0.315596, 116.245
1351, 22.51667, 247.711, 54.014, 0.316052, 116.215
1352, 22.52500, 247.958, 53.9799, 0.316509, 116.185
1352, 22.53333, 248.205, 53.9458, 0.316966, 116.154
1353, 22.54167, 248.453, 53.9115, 0.317423, 116.124
1353, 22.55000, 248.7, 53.8773, 0.317882, 116.093
1354, 22.55833, 248.948, 53.8429, 0.318341, 116.063
1354, 22.56667, 249.196, 53.8085, 0.3188, 116.032
1355, 22.57500, 249.445, 53.774, 0.31926, 116.001
1355, 22.58333, 249.693, 53.7394, 0.319721, 115.97
1356, 22.59167, 249.942, 53.7048, 0.320182, 115.939
1356, 22.60000, 250.191, 53.6701, 0.320644, 115.908
1357, 22.60833, 250.44, 53.6353, 0.321107, 115.877
1357, 22.61667, 250.69, 53.6005, 0.32157, 115.846
1358, 22.62500, 250.939, 53.5655, 0.322034, 115.815
1358, 22.63333, 251.189, 53.5306, 0.322498, 115.784
