Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
98, 1.63333, 2.91418, -34.8541, 79.4124, -81.8805, 81.9427, 98.7399, 2.54115E-006, 164.481, 0.989878, 59.863, 1.00002, -120.002
99, 1.64167, 2.93085, -35.1501, 79.7092, -81.8037, 82.2534, 98.8214, 2.55468E-006, 164.553, 0.989861, 59.8619, 1.00002, -120.002
99, 1.65000, 2.9476, -35.446, 80.0075, -81.7279, 82.5657, 98.9019, 2.56821E-006, 164.625, 0.989844, 59.8609, 1.00002, -120.002
99, 1.65833, 2.96443, -35.7419, 80.3072, -81.653, 82.8796, 98.9815, 2.58173E-006, 164.697, 0.989827, 59.8598, 1.00002, -120.002
100, 1.66667, 2.98135, -36.0378, 80.6085, -81.579, 83.1951, 99.0602, 2.59525E-006, 164.769, 0.98981, 59.8587, 1.00002, -120.002
101, 1.67500, 2.99834, -36.3336, 80.9113, -81.506, 83.5122, 99.138, 2.60877E-006, 164.842, 0.989793, 59.8577, 1.00003, -120.002
101, 1.68333, 3.01541, -36.6295, 81.2155, -81.4339, 83.831, 99.2148, 2.62228E-006, 164.915, 0.989776, 59.8566, 1.00003, -120.002
102, 1.69167, 3.03256, -36.9254, 81.5213, -81.3627, 84.1514, 99.2908, 2.63579E-006, 164.989, 0.989759, 59.8556, 1.00003, -120.002
102, 1.70000, 3.04979, -37.2213, 81.8285, -81.2925, 84.4734, 99.3659, 2.64929E-006, 165.063, 0.989741, 59.8545, 1.00003, -120.002
102, 1.70833, 3.0671, -37.5172, 82.1373, -81.2232, 84.797, 99.4401, 2.66279E-006, 165.137, 0.989724, 59.8535, 1.00003, -120.002
103, 1.71667, 3.08449, -37.8133, 82.4476, -81.1549, 85.1224, 99.5135, 2.67628E-006, 165.212, 0.989706, 59.8524, 1.00003, -120.002
104, 1.72500, 3.10196, -38.1094, 82.7594, -81.0875, 85.4493, 99.5859, 2.68976E-006, 165.287, 0.989689, 59.8514, 1.00003, -120.002
104, 1.73333, 3.11951, -38.4056, 83.0728, -81.021, 85.778, 99.6574, 2.70324E-006, 165.363, 0.989671, 59.8504, 1.00003, -120.002
105, 1.74167, 3.13714, -38.702, 83.3877, -80.9554, 86.1083, 99.7281, 2.71672E-006, 165.439, 0.989653, 59.8493, 1.00003, -120.002
105, 1.75000, 3.15485, -38.9984, 83.7041, -80.8907, 86.4403, 99.7978, 2.73018E-006, 165.516, 0.989635, 59.8483, 1.00003, -120.002
105, 1.75833, 3.17264, -39.2951, 84.022, -80.827, 86.7739, 99.8667, 2.74365E-006, 165.593, 0.989617, 59.8473, 1.00003, -120.002
106, 1.76667, 3.19052, -39.5919, 84.3415, -80.7642, 87.1093, 99.9347, 2.7571E-006, 165.671, 0.989599, 59.8463, 1.00003, -120.002
107, 1.77500, 3.20847, -39.8889, 84.6625, -80.7023, 87.4464, 100.002, 2.77055E-006, 165.749, 0.989581, 59.8452, 1.00003, -120.002
107, 1.78333, 3.2265, -40.1861, 84.9851, -80.6413, 87.7852, 100.068, 2.78399E-006, 165.828, 0.989562, 59.8442, 1.00003, -120.002
108, 1.79167, 3.24461, -40.4835, 85.3093, -80.5812, 88.1257, 100.134, 2.79742E-006, 165.907, 0.989544, 59.8432, 1.00003, -120.002
108, 1.80000, 3.2628, -40.7811, 85.635, -80.5221, 88.4679, 100.198, 2.81085E-006, 165.987, 0.989525, 59.8422, 1.00003, -120.002
108, 1.80833, 3.28107, -41.079, 85.9622, -80.4638, 88.8118, 100.262, 2.82426E-006, 166.067, 0.989506, 59.8412, 1.00003, -120.002
109, 1.81667, 3.29942, -41.3772, 86.2911, -80.4065, 89.1575, 100.325, 2.83767E-006, 166.148, 0.989487, 59.8402, 1.00003, -120.002
109, 1.82500, 3.31785, -41.6756, 86.6215, -80.3501, 89.5049, 100.386, 2.85107E-006, 166.229, 0.989469, 59.8392, 1.00003, -120.002
110, 1.83333, 3.33636, -41.9744, 86.9535, -80.2946, 89.8541, 100.448, 2.86447E-006, 166.311, 0.98945, 59.8382, 1.00003, -120.002
111, 1.84167, 3.35495, -42.2734, 87.2871, -80.24, 90.2051, 100.508, 2.87785E-006, 166.394, 0.98943, 59.8372, 1.00003, -120.002
111, 1.85000, 3.37361, -42.5728, 87.6223, -80.1863, 90.5578, 100.567, 2.89123E-006, 166.477, 0.989411, 59.8362, 1.00003, -120.002
111, 1.85833, 3.39236, -42.8725, 87.9591, -80.1335, 90.9123, 100.626, 2.9046E-006, 166.562, 0.989392, 59.8352, 1.00003, -120.002
112, 1.86667, 3.41118, -43.1726, 88.2975, -80.0816, 91.2686, 100.683, 2.91796E-006, 166.646, 0.989372, 59.8342, 1.00003, -120.002
113, 1.87500, 3.43008, -43.473, 88.6375, -80.0306, 91.6267, 100.74, 2.93131E-006, 166.732, 0.989353, 59.8333, 1.00003, -120.002
113, 1.88333, 3.44906, -43.7738, 88.979, -79.9805, 91.9866, 100.796, 2.94465E-006, 166.818, 0.989333, 59.8323, 1.00003, -120.002
114, 1.89167, 3.46812, -44.0751, 89.3223, -79.9313, 92.3484, 100.851, 2.95799E-006, 166.905, 0.989313, 59.8313, 1.00003, -120.002
114, 1.90000, 3.48725, -44.3767, 89.6671, -79.883, 92.7119, 100.905, 2.97132E-006, 166.992, 0.989293, 59.8303, 1.00003, -120.002
114, 1.90833, 3.50646, -44.6788, 90.0136, -79.8356, 93.0773, 100.959, 2.98463E-006, 167.081, 0.989273, 59.8294, 1.00003, -120.002
115, 1.91667, 3.52575, -44.9813, 90.3617, -79.7891, 93.4446, 101.011, 2.99795E-006, 167.17, 0.989253, 59.8284, 1.00003, -120.002
116, 1.92500, 3.54511, -45.2843, 90.7115, -79.7435, 93.8137, 101.063, 3.01125E-006, 167.26, 0.989233, 59.8274, 1.00003, -120.002
116, 1.93333, 3.56454, -45.5877, 91.0628, -79.6988, 94.1846, 101.114, 3.02454E-006, 167.35, 0.989212, 59.8265, 1.00003, -120.002
117, 1.94167, 3.58406, -45.8917, 91.4159, -79.6549, 94.5575, 101.164, 3.03783E-006, 167.442, 0.989192, 59.8255, 1.00003, -120.002
117, 1.95000, 3.60364, -46.1961, 91.7706, -79.612, 94.9322, 101.213, 3.05111E-006, 167.535, 0.989171, 59.8246, 1.00003, -120.002
117, 1.95833, 3.6233, -46.501, 92.1269, -79.57, 95.3088, 101.262, 3.06438E-006, 167.628, 0.98915, 59.8236, 1.00003, -120.002
118, 1.96667, 3.64303, -46.8065, 92.485, -79.5288, 95.6874, 101.309, 3.07764E-006, 167.722, 0.989129, 59.8227, 1.00004, -120.002
119, 1.97500, 3.66283, -47.1125, 92.8446, -79.4885, 96.0679, 101.356, 3.0909E-006, 167.817, 0.989108, 59.8217, 1.00004, -120.002
119, 1.98333, 3.6827, -47.4191, 93.206, -79.4492, 96.4503, 101.402, 3.10415E-006, 167.913, 0.989087, 59.8208, 1.00004, -120.002
120, 1.99167, 3.70265, -47.7262, 93.5691, -79.4107, 96.8347, 101.447, 3.11739E-006, 168.011, 0.989066, 59.8198, 1.00004, -120.002
120, 2.00000, 3.72266, -48.0339, 93.9338, -79.373, 97.221, 101.491, 3.13063E-006, 168.109, 0.989045, 59.8189, 1.00004, -120.002
120, 2.00833, 3.74274, -48.3422, 94.3002, -79.3363, 97.6092, 101.535, 3.14386E-006, 168.208, 0.989023, 59.818, 1.00004, -120.002
121, 2.01667, 3.76289, -48.6511, 94.6684, -79.3005, 97.9995, 101.577, 3.15709E-006, 168.308, 0.989002, 59.817, 1.00004, -120.002
122, 2.02500, 3.78311, -48.9606, 95.0382, -79.2655, 98.3918, 101.619, 3.17032E-006, 168.409, 0.98898, 59.8161, 1.00004, -120.002
122, 2.03333, 3.80339, -49.2707, 95.4097, -79.2314, 98.786, 101.66, 3.18354E-006, 168.511, 0.988958, 59.8152, 1.00004, -120.002
123, 2.04167, 3.82374, -49.5815, 95.783, -79.1982, 99.1823, 101.7, 3.19676E-006, 168.615, 0.988936, 59.8143, 1.00004, -120.002
123, 2.05000, 3.84415, -49.8929, 96.158, -79.1659, 99.5806, 101.74, 3.20997E-006, 168.719, 0.988914, 59.8133, 1.00004, -120.002
123, 2.05833, 3.86462, -50.2049, 96.5347, -79.1344, 99.981, 101.778, 3.22319E-006, 168.825, 0.988892, 59.8124, 1.00004, -120.002
124, 2.06667, 3.88516, -50.5177, 96.9131, -79.1039, 100.383, 101.816, 3.2364E-006, 168.932, 0.988869, 59.8115, 1.00004, -120.002
125, 2.07500, 3.90576, -50.8311, 97.2933, -79.0742, 100.788, 101.853, 3.24961E-006, 169.039, 0.988847, 59.8106, 1.00004, -120.003
125, 2.08333, 3.92641, -51.1452, 97.6752, -79.0454, 101.194, 101.889, 3.26283E-006, 169.149, 0.988824, 59.8097, 1.00004, -120.003
126, 2.09167, 3.94712, -51.46, 98.0589, -79.0174, 101.603, 101.924, 3.27605E-006, 169.259, 0.988801, 59.8088, 1.00004, -120.003
126, 2.10000, 3.96789, -51.7755, 98.4443, -78.9904, 102.014, 101.959, 3.28927E-006, 169.371, 0.988778, 59.8079, 1.00004, -120.003
126, 2.10833, 3.98871, -52.0917, 98.8315, -78.9642, 102.427, 101.992, 3.30249E-006, 169.484, 0.988755, 59.807, 1.00004, -120.003
127, 2.11667, 4.00958, -52.4086, 99.2205, -78.9388, 102.842, 102.025, 3.31572E-006, 169.598, 0.988732, 59.8061, 1.00004, -120.003
128, 2.12500, 4.03051, -52.7262, 99.6112, -78.9144, 103.259, 102.057, 3.32896E-006, 169.714, 0.988709, 59.8052, 1.00004, -120.003
128, 2.13333, 4.05148, -53.0446, 100.004, -78.8908, 103.678, 102.088, 3.34221E-006, 169.831, 0.988685, 59.8043, 1.00004, -120.003
129, 2.14167, 4.07251, -53.3638, 100.398, -78.8681, 104.1, 102.119, 3.35547E-006, 169.949, 0.988662, 59.8034, 1.00004, -120.003
129, 2.15000, 4.09357, -53.6837, 100.794, -78.8463, 104.524, 102.148, 3.36873E-006, 170.069, 0.988638, 59.8026, 1.00004, -120.003
129, 2.15833, 4.11469, -54.0043, 101.192, -78.8253, 104.95, 102.177, 3.38202E-006, 170.19, 0.988614, 59.8017, 1.00004, -120.003
130, 2.16667, 4.13584, -54.3257, 101.592, -78.8052, 105.378, 102.205, 3.39531E-006, 170.312, 0.98859, 59.8008, 1.00004, -120.003
131, 2.17500, 4.15704, -54.6478, 101.993, -78.786, 105.808, 102.232, 3.40863E-006, 170.437, 0.988566, 59.7999, 1.00004, -120.003
131, 2.18333, 4.17827, -54.9708, 102.396, -78.7676, 106.241, 102.258, 3.42196E-006, 170.562, 0.988542, 59.7991, 1.00004, -120.003
132, 2.19167, 4.19954, -55.2945, 102.801, -78.7501, 106.676, 102.284, 3.43531E-006, 170.689, 0.988517, 59.7982, 1.00004, -120.003
132, 2.20000, 4.22084, -55.6189, 103.208, -78.7335, 107.113, 102.309, 3.44868E-006, 170.818, 0.988493, 59.7973, 1.00004, -120.003
132, 2.20833, 4.24217, -55.9442, 103.617, -78.7177, 107.553, 102.333, 3.46208E-006, 170.948, 0.988468, 59.7965, 1.00005, -120.003
133, 2.21667, 4.26354, -56.2702, 104.028, -78.7028, 107.995, 102.356, 3.47551E-006, 171.08, 0.988443, 59.7956, 1.00005, -120.003
134, 2.22500, 4.28492, -56.597, 104.44, -78.6887, 108.439, 102.378, 3.48897E-006, 171.213, 0.988418, 59.7948, 1.00005, -120.003
134, 2.23333, 4.30634, -56.9246, 104.854, -78.6755, 108.886, 102.399, 3.50246E-006, 171.348, 0.988393, 59.7939, 1.00005, -120.003
135, 2.24167, 4.32777, -57.253, 105.271, -78.6632, 109.335, 102.42, 3.51599E-006, 171.485, 0.988368, 59.7931, 1.00005, -120.003
135, 2.25000, 4.34922, -57.5821, 105.688, -78.6518, 109.786, 102.44, 3.52955E-006, 171.623, 0.988343, 59.7922, 1.00005, -120.003
135, 2.25833, 4.37069, -57.912, 106.108, -78.6412, 110.24, 102.459, 3.54315E-006, 171.763, 0.988317, 59.7914, 1.00005, -120.003
136, 2.26667, 4.39218, -58.2427, 106.53, -78.6314, 110.696, 102.477, 3.5568E-006, 171.905, 0.988291, 59.7906, 1.00005, -120.003
137, 2.27500, 4.41367, -58.5742, 106.953, -78.6225, 111.155, 102.494, 3.57049E-006, 172.048, 0.988266, 59.7897, 1.00005, -120.003
137, 2.28333, 4.43516, -58.9064, 107.379, -78.6145, 111.616, 102.511, 3.58424E-006, 172.193, 0.98824, 59.7889, 1.00005, -120.003
138, 2.29167, 4.45667, -59.2393, 107.806, -78.6073, 112.08, 102.527, 3.59804E-006, 172.34, 0.988213, 59.7881, 1.00005, -120.003
138, 2.30000, 4.47817, -59.573, 108.235, -78.601, 112.546, 102.542, 3.61189E-006, 172.489, 0.988187, 59.7873, 1.00005, -120.003
138, 2.30833, 4.49967, -59.9075, 108.666, -78.5955, 113.015, 102.556, 3.62581E-006, 172.639, 0.988161, 59.7865, 1.00005, -120.003
139, 2.31667, 4.52117, -60.2427, 109.099, -78.5909, 113.486, 102.569, 3.63979E-006, 172.792, 0.988134, 59.7857, 1.00005, -120.003
140, 2.32500, 4.54266, -60.5786, 109.534, -78.5871, 113.96, 102.581, 3.65384E-006, 172.946, 0.988107, 59.7848, 1.00005, -120.003
140, 2.33333, 4.56413, -60.9152, 109.971, -78.5842, 114.437, 102.593, 3.66796E-006, 173.101, 0.98808, 59.784, 1.00005, -120.003
141, 2.34167, 4.58559, -61.2525, 110.41, -78.5822, 114.916, 102.604, 3.68217E-006, 173.259, 0.988053, 59.7832, 1.00005, -120.003
141, 2.35000, 4.60703, -61.5905, 110.85, -78.581, 115.398, 102.614, 3.69645E-006, 173.418, 0.988026, 59.7824, 1.00005, -120.003
141, 2.35833, 4.62845, -61.9291, 111.293, -78.5806, 115.882, 102.623, 3.71081E-006, 173.58, 0.987999, 59.7817, 1.00005, -120.003
142, 2.36667, 4.64984, -62.2684, 111.737, -78.5811, 116.369, 102.631, 3.72527E-006, 173.743, 0.987971, 59.7809, 1.00005, -120.003
143, 2.37500, 4.6712, -62.6084, 112.184, -78.5824, 116.859, 102.638, 3.73983E-006, 173.908, 0.987944, 59.7801, 1.00005, -120.003
143, 2.38333, 4.69252, -62.9489, 112.632, -78.5845, 117.351, 102.645, 3.75448E-006, 174.074, 0.987916, 59.7793, 1.00005, -120.003
144, 2.39167, 4.71381, -63.2901, 113.082, -78.5875, 117.847, 102.651, 3.76924E-006, 174.243, 0.987888, 59.7785, 1.00005, -120.003
144, 2.40000, 4.73505, -63.6318, 113.535, -78.5914, 118.344, 102.655, 3.78411E-006, 174.413, 0.98786, 59.7778, 1.00005, -120.003
144, 2.40833, 4.75625, -63.974, 113.989, -78.5961, 118.845, 102.659, 3.79909E-006, 174.585, 0.987831, 59.777, 1.00005, -120.003
145, 2.41667, 4.7774, -64.3168, 114.445, -78.6016, 119.349, 102.663, 3.8142E-006, 174.759, 0.987803, 59.7762, 1.00006, -120.003
146, 2.42500, 4.79849, -64.66, 114.903, -78.6079, 119.855, 102.665, 3.82943E-006, 174.935, 0.987774, 59.7755, 1.00006, -120.003
146, 2.43333, 4.81952, -65.0038, 115.363, -78.6151, 120.364, 102.666, 3.8448E-006, 175.112, 0.987746, 59.7747, 1.00006, -120.003
147, 2.44167, 4.8405, -65.3479, 115.825, -78.6231, 120.877, 102.667, 3.86031E-006, 175.291, 0.987717, 59.774, 1.00006, -120.004
