Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.00631477, 76.3523, 0.00627474, -44.6738, 0.0062933, -164.194, 6.89724E-006, 124.067, 7.40466E-006, -7.66461, 7.01502E-006, -120.641
69, 1.14167, 0.00636385, 76.3454, 0.00632453, -44.6743, 0.00634309, -164.194, 6.99725E-006, 124.558, 7.49627E-006, -7.13298, 7.11178E-006, -120.12
69, 1.15000, 0.00641302, 76.3377, 0.00637442, -44.6757, 0.00639298, -164.195, 7.0986E-006, 125.04, 7.58919E-006, -6.60771, 7.2099E-006, -119.608
69, 1.15833, 0.00646229, 76.3291, 0.00642443, -44.6778, 0.00644298, -164.197, 7.20132E-006, 125.515, 7.68342E-006, -6.08874, 7.30939E-006, -119.102
70, 1.16667, 0.00651167, 76.3197, 0.00647456, -44.6807, 0.0064931, -164.2, 7.30541E-006, 125.981, 7.77899E-006, -5.57599, 7.41027E-006, -118.605
71, 1.17500, 0.00656115, 76.3095, 0.00652479, -44.6844, 0.00654333, -164.203, 7.41085E-006, 126.44, 7.87589E-006, -5.06958, 7.51253E-006, -118.115
71, 1.18333, 0.00661072, 76.2985, 0.00657513, -44.6888, 0.00659367, -164.208, 7.51767E-006, 126.89, 7.97413E-006, -4.56942, 7.61618E-006, -117.633
72, 1.19167, 0.00666041, 76.2868, 0.0066256, -44.694, 0.00664413, -164.213, 7.62588E-006, 127.333, 8.07374E-006, -4.07543, 7.72123E-006, -117.158
72, 1.20000, 0.00671019, 76.2742, 0.00667618, -44.6998, 0.0066947, -164.219, 7.73545E-006, 127.768, 8.17469E-006, -3.58773, 7.82768E-006, -116.69
72, 1.20833, 0.00676008, 76.2609, 0.00672687, -44.7064, 0.00674538, -164.226, 7.8464E-006, 128.195, 8.27701E-006, -3.10621, 7.93553E-006, -116.23
73, 1.21667, 0.00681008, 76.2468, 0.00677769, -44.7137, 0.00679619, -164.234, 7.95875E-006, 128.616, 8.38072E-006, -2.6308, 8.04481E-006, -115.777
74, 1.22500, 0.00686018, 76.2321, 0.00682862, -44.7216, 0.00684711, -164.242, 8.07247E-006, 129.028, 8.48579E-006, -2.16159, 8.15549E-006, -115.331
74, 1.23333, 0.00691039, 76.2165, 0.00687967, -44.7302, 0.00689815, -164.251, 8.18759E-006, 129.434, 8.59226E-006, -1.69849, 8.26759E-006, -114.893
75, 1.24167, 0.00696071, 76.2003, 0.00693084, -44.7395, 0.00694931, -164.261, 8.30412E-006, 129.832, 8.70013E-006, -1.24142, 8.38113E-006, -114.461
75, 1.25000, 0.00701114, 76.1833, 0.00698213, -44.7494, 0.00700059, -164.272, 8.42203E-006, 130.223, 8.8094E-006, -0.79044, 8.49608E-006, -114.036
75, 1.25833, 0.00706167, 76.1657, 0.00703355, -44.76, 0.00705199, -164.283, 8.54134E-006, 130.607, 8.92007E-006, -0.345474, 8.61248E-006, -113.618
76, 1.26667, 0.00711232, 76.1473, 0.00708509, -44.7712, 0.00710351, -164.295, 8.66208E-006, 130.985, 9.03218E-006, 0.0935726, 8.73032E-006, -113.207
77, 1.27500, 0.00716307, 76.1283, 0.00713675, -44.783, 0.00715515, -164.308, 8.7842E-006, 131.355, 9.1457E-006, 0.526632, 8.8496E-006, -112.803
77, 1.28333, 0.00721394, 76.1086, 0.00718854, -44.7954, 0.00720692, -164.322, 8.90774E-006, 131.719, 9.26064E-006, 0.953797, 8.97032E-006, -112.405
78, 1.29167, 0.00726492, 76.0883, 0.00724045, -44.8084, 0.00725881, -164.336, 9.03271E-006, 132.076, 9.37703E-006, 1.37516, 9.09251E-006, -112.014
78, 1.30000, 0.00731601, 76.0672, 0.00729249, -44.822, 0.00731083, -164.351, 9.15908E-006, 132.427, 9.49486E-006, 1.79066, 9.21614E-006, -111.629
78, 1.30833, 0.00736722, 76.0456, 0.00734466, -44.8362, 0.00736297, -164.366, 9.28687E-006, 132.772, 9.61413E-006, 2.2004, 9.34124E-006, -111.251
79, 1.31667, 0.00741855, 76.0233, 0.00739696, -44.851, 0.00741524, -164.383, 9.4161E-006, 133.11, 9.73487E-006, 2.60447, 9.46781E-006, -110.879
80, 1.32500, 0.00746999, 76.0003, 0.00744939, -44.8663, 0.00746764, -164.399, 9.54674E-006, 133.442, 9.85706E-006, 3.00282, 9.59584E-006, -110.513
80, 1.33333, 0.00752154, 75.9768, 0.00750195, -44.8822, 0.00752016, -164.417, 9.67881E-006, 133.768, 9.98071E-006, 3.39554, 9.72535E-006, -110.153
81, 1.34167, 0.00757322, 75.9526, 0.00755464, -44.8986, 0.00757282, -164.435, 9.81233E-006, 134.088, 1.01059E-005, 3.78273, 9.85634E-006, -109.8
81, 1.35000, 0.00762501, 75.9278, 0.00760747, -44.9156, 0.0076256, -164.454, 9.94728E-006, 134.402, 1.02325E-005, 4.16435, 9.98881E-006, -109.452
81, 1.35833, 0.00767692, 75.9024, 0.00766043, -44.9331, 0.00767852, -164.473, 1.00837E-005, 134.71, 1.03605E-005, 4.54049, 1.01228E-005, -109.11
82, 1.36667, 0.00772895, 75.8764, 0.00771353, -44.9511, 0.00773157, -164.494, 1.02215E-005, 135.012, 1.04901E-005, 4.91125, 1.02582E-005, -108.775
83, 1.37500, 0.0077811, 75.8497, 0.00776676, -44.9697, 0.00778476, -164.514, 1.03608E-005, 135.309, 1.06212E-005, 5.27659, 1.03952E-005, -108.444
83, 1.38333, 0.00783338, 75.8225, 0.00782013, -44.9888, 0.00783807, -164.536, 1.05015E-005, 135.6, 1.07538E-005, 5.63661, 1.05336E-005, -108.12
84, 1.39167, 0.00788578, 75.7948, 0.00787364, -45.0083, 0.00789153, -164.557, 1.06437E-005, 135.886, 1.08879E-005, 5.99141, 1.06735E-005, -107.801
84, 1.40000, 0.0079383, 75.7664, 0.00792729, -45.0284, 0.00794512, -164.58, 1.07873E-005, 136.167, 1.10235E-005, 6.34095, 1.0815E-005, -107.488
84, 1.40833, 0.00799094, 75.7375, 0.00798108, -45.049, 0.00799884, -164.603, 1.09324E-005, 136.442, 1.11606E-005, 6.68532, 1.09579E-005, -107.18
85, 1.41667, 0.00804372, 75.708, 0.00803502, -45.07, 0.00805271, -164.627, 1.1079E-005, 136.712, 1.12993E-005, 7.02464, 1.11024E-005, -106.877
86, 1.42500, 0.00809662, 75.6779, 0.0080891, -45.0915, 0.00810671, -164.651, 1.1227E-005, 136.977, 1.14394E-005, 7.35885, 1.12484E-005, -106.58
86, 1.43333, 0.00814964, 75.6473, 0.00814332, -45.1135, 0.00816085, -164.676, 1.13765E-005, 137.237, 1.15811E-005, 7.68808, 1.13959E-005, -106.288
87, 1.44167, 0.0082028, 75.6161, 0.00819769, -45.136, 0.00821514, -164.701, 1.15275E-005, 137.492, 1.17244E-005, 8.01239, 1.1545E-005, -106.001
87, 1.45000, 0.00825608, 75.5844, 0.00825221, -45.159, 0.00826957, -164.727, 1.168E-005, 137.742, 1.18692E-005, 8.33179, 1.16956E-005, -105.719
87, 1.45833, 0.00830949, 75.5522, 0.00830687, -45.1824, 0.00832414, -164.753, 1.18339E-005, 137.987, 1.20155E-005, 8.64635, 1.18477E-005, -105.442
88, 1.46667, 0.00836304, 75.5194, 0.00836169, -45.2062, 0.00837886, -164.78, 1.19893E-005, 138.227, 1.21634E-005, 8.95617, 1.20014E-005, -105.17
89, 1.47500, 0.00841672, 75.486, 0.00841666, -45.2305, 0.00843372, -164.808, 1.21462E-005, 138.463, 1.23129E-005, 9.26123, 1.21566E-005, -104.903
89, 1.48333, 0.00847052, 75.4522, 0.00847178, -45.2553, 0.00848872, -164.836, 1.23046E-005, 138.694, 1.24639E-005, 9.56162, 1.23133E-005, -104.64
90, 1.49167, 0.00852447, 75.4178, 0.00852705, -45.2805, 0.00854388, -164.864, 1.24646E-005, 138.921, 1.26166E-005, 9.85744, 1.24717E-005, -104.383
90, 1.50000, 0.00857855, 75.3829, 0.00858248, -45.3061, 0.00859918, -164.894, 1.2626E-005, 139.143, 1.27708E-005, 10.1487, 1.26316E-005, -104.13
90, 1.50833, 0.00863276, 75.3474, 0.00863806, -45.3322, 0.00865463, -164.923, 1.27889E-005, 139.361, 1.29265E-005, 10.4354, 1.2793E-005, -103.881
91, 1.51667, 0.00868712, 75.3115, 0.00869381, -45.3587, 0.00871024, -164.953, 1.29533E-005, 139.575, 1.30839E-005, 10.7177, 1.2956E-005, -103.637
92, 1.52500, 0.00874161, 75.275, 0.00874971, -45.3856, 0.00876599, -164.984, 1.31192E-005, 139.784, 1.32429E-005, 10.9956, 1.31206E-005, -103.397
92, 1.53333, 0.00879623, 75.238, 0.00880577, -45.4129, 0.0088219, -165.015, 1.32867E-005, 139.99, 1.34035E-005, 11.2691, 1.32868E-005, -103.162
93, 1.54167, 0.008851, 75.2005, 0.008862, -45.4406, 0.00887797, -165.047, 1.34556E-005, 140.191, 1.35657E-005, 11.5384, 1.34545E-005, -102.931
93, 1.55000, 0.00890591, 75.1625, 0.00891838, -45.4688, 0.00893418, -165.079, 1.36261E-005, 140.388, 1.37295E-005, 11.8034, 1.36239E-005, -102.704
93, 1.55833, 0.00896096, 75.124, 0.00897493, -45.4974, 0.00899055, -165.112, 1.37982E-005, 140.581, 1.38949E-005, 12.0643, 1.37948E-005, -102.482
94, 1.56667, 0.00901616, 75.085, 0.00903165, -45.5263, 0.00904709, -165.145, 1.39717E-005, 140.77, 1.4062E-005, 12.321, 1.39673E-005, -102.263
94, 1.57500, 0.00907149, 75.0456, 0.00908854, -45.5557, 0.00910377, -165.179, 1.41468E-005, 140.956, 1.42306E-005, 12.5737, 1.41415E-005, -102.049
95, 1.58333, 0.00912697, 75.0056, 0.00914559, -45.5855, 0.00916062, -165.213, 1.43235E-005, 141.138, 1.4401E-005, 12.8223, 1.43172E-005, -101.838
96, 1.59167, 0.0091826, 74.9651, 0.00920282, -45.6157, 0.00921763, -165.247, 1.45017E-005, 141.316, 1.4573E-005, 13.067, 1.44946E-005, -101.632
96, 1.60000, 0.00923837, 74.9241, 0.00926021, -45.6462, 0.0092748, -165.282, 1.46814E-005, 141.49, 1.47466E-005, 13.3077, 1.46736E-005, -101.429
96, 1.60833, 0.00929429, 74.8827, 0.00931778, -45.6772, 0.00933213, -165.318, 1.48627E-005, 141.661, 1.49219E-005, 13.5446, 1.48542E-005, -101.23
97, 1.61667, 0.00935036, 74.8407, 0.00937553, -45.7085, 0.00938964, -165.354, 1.50456E-005, 141.828, 1.50989E-005, 13.7776, 1.50364E-005, -101.035
98, 1.62500, 0.00940658, 74.7983, 0.00943344, -45.7402, 0.0094473, -165.391, 1.523E-005, 141.992, 1.52775E-005, 14.0069, 1.52203E-005, -100.844
98, 1.63333, 0.00946295, 74.7554, 0.00949154, -45.7723, 0.00950513, -165.428, 1.5416E-005, 142.152, 1.54578E-005, 14.2325, 1.54058E-005, -100.656
99, 1.64167, 0.00951947, 74.712, 0.00954982, -45.8048, 0.00956313, -165.465, 1.56036E-005, 142.309, 1.56398E-005, 14.4544, 1.5593E-005, -100.472
99, 1.65000, 0.00957614, 74.6682, 0.00960828, -45.8377, 0.00962129, -165.503, 1.57927E-005, 142.462, 1.58235E-005, 14.6726, 1.57818E-005, -100.291
99, 1.65833, 0.00963297, 74.6238, 0.00966692, -45.8709, 0.00967963, -165.541, 1.59835E-005, 142.613, 1.60089E-005, 14.8873, 1.59722E-005, -100.114
100, 1.66667, 0.00968996, 74.579, 0.00972574, -45.9045, 0.00973814, -165.58, 1.61758E-005, 142.76, 1.6196E-005, 15.0985, 1.61644E-005, -99.9399
101, 1.67500, 0.00974709, 74.5337, 0.00978475, -45.9385, 0.00979682, -165.619, 1.63698E-005, 142.904, 1.63848E-005, 15.3061, 1.63582E-005, -99.7695
101, 1.68333, 0.00980438, 74.488, 0.00984395, -45.9729, 0.00985567, -165.659, 1.65653E-005, 143.044, 1.65753E-005, 15.5104, 1.65537E-005, -99.6024
102, 1.69167, 0.00986184, 74.4418, 0.00990334, -46.0076, 0.0099147, -165.699, 1.67625E-005, 143.182, 1.67676E-005, 15.7112, 1.67508E-005, -99.4385
102, 1.70000, 0.00991945, 74.3951, 0.00996291, -46.0426, 0.00997391, -165.74, 1.69612E-005, 143.317, 1.69616E-005, 15.9087, 1.69497E-005, -99.2779
102, 1.70833, 0.00997721, 74.3479, 0.0100227, -46.0781, 0.0100333, -165.781, 1.71616E-005, 143.448, 1.71573E-005, 16.1029, 1.71502E-005, -99.1205
103, 1.71667, 0.0100351, 74.3003, 0.0100826, -46.1139, 0.0100929, -165.822, 1.73636E-005, 143.577, 1.73549E-005, 16.2938, 1.73525E-005, -98.9661
104, 1.72500, 0.0100932, 74.2522, 0.0101428, -46.1501, 0.0101526, -165.864, 1.75672E-005, 143.703, 1.75541E-005, 16.4815, 1.75565E-005, -98.8149
104, 1.73333, 0.0101515, 74.2036, 0.0102032, -46.1866, 0.0102125, -165.907, 1.77725E-005, 143.826, 1.77551E-005, 16.6661, 1.77621E-005, -98.6667
105, 1.74167, 0.0102099, 74.1546, 0.0102637, -46.2235, 0.0102726, -165.95, 1.79794E-005, 143.946, 1.79579E-005, 16.8475, 1.79695E-005, -98.5215
105, 1.75000, 0.0102685, 74.1051, 0.0103245, -46.2607, 0.0103329, -165.993, 1.81879E-005, 144.063, 1.81625E-005, 17.0258, 1.81787E-005, -98.3793
105, 1.75833, 0.0103272, 74.0552, 0.0103854, -46.2983, 0.0103934, -166.036, 1.83981E-005, 144.177, 1.83689E-005, 17.2011, 1.83895E-005, -98.2399
106, 1.76667, 0.0103862, 74.0047, 0.0104466, -46.3363, 0.010454, -166.081, 1.861E-005, 144.289, 1.85771E-005, 17.3733, 1.86021E-005, -98.1034
107, 1.77500, 0.0104452, 73.9539, 0.010508, -46.3746, 0.0105149, -166.125, 1.88235E-005, 144.399, 1.8787E-005, 17.5426, 1.88165E-005, -97.9698
107, 1.78333, 0.0105045, 73.9025, 0.0105695, -46.4132, 0.0105759, -166.17, 1.90387E-005, 144.505, 1.89988E-005, 17.709, 1.90326E-005, -97.8389
108, 1.79167, 0.0105639, 73.8507, 0.0106313, -46.4522, 0.0106372, -166.215, 1.92555E-005, 144.609, 1.92125E-005, 17.8724, 1.92504E-005, -97.7108
108, 1.80000, 0.0106235, 73.7985, 0.0106933, -46.4916, 0.0106986, -166.261, 1.94741E-005, 144.711, 1.94279E-005, 18.033, 1.94701E-005, -97.5853
108, 1.80833, 0.0106833, 73.7458, 0.0107555, -46.5313, 0.0107602, -166.307, 1.96943E-005, 144.809, 1.96452E-005, 18.1908, 1.96915E-005, -97.4626
109, 1.81667, 0.0107432, 73.6926, 0.010818, -46.5713, 0.010822, -166.354, 1.99162E-005, 144.906, 1.98644E-005, 18.3458, 1.99147E-005, -97.3424
109, 1.82500, 0.0108033, 73.639, 0.0108806, -46.6117, 0.010884, -166.401, 2.01399E-005, 145, 2.00853E-005, 18.498, 2.01397E-005, -97.2249
110, 1.83333, 0.0108636, 73.5849, 0.0109435, -46.6525, 0.0109462, -166.448, 2.03652E-005, 145.091, 2.03082E-005, 18.6476, 2.03664E-005, -97.1099
111, 1.84167, 0.0109241, 73.5303, 0.0110066, -46.6936, 0.0110086, -166.496, 2.05922E-005, 145.181, 2.0533E-005, 18.7945, 2.0595E-005, -96.9974
111, 1.85000, 0.0109847, 73.4753, 0.0110699, -46.735, 0.0110712, -166.544, 2.0821E-005, 145.267, 2.07596E-005, 18.9387, 2.08254E-005, -96.8874
111, 1.85833, 0.0110455, 73.4198, 0.0111334, -46.7768, 0.011134, -166.593, 2.10515E-005, 145.352, 2.09881E-005, 19.0803, 2.10577E-005, -96.7799
112, 1.86667, 0.0111066, 73.3639, 0.0111972, -46.819, 0.011197, -166.642, 2.12837E-005, 145.434, 2.12186E-005, 19.2193, 2.12918E-005, -96.6747
113, 1.87500, 0.0111677, 73.3075, 0.0112611, -46.8615, 0.0112603, -166.692, 2.15177E-005, 145.514, 2.1451E-005, 19.3558, 2.15276E-005, -96.572
113, 1.88333, 0.0112291, 73.2507, 0.0113254, -46.9043, 0.0113237, -166.742, 2.17534E-005, 145.592, 2.16852E-005, 19.4898, 2.17654E-005, -96.4716
114, 1.89167, 0.0112906, 73.1934, 0.0113898, -46.9475, 0.0113873, -166.792, 2.19908E-005, 145.667, 2.19215E-005, 19.6213, 2.2005E-005, -96.3735
114, 1.90000, 0.0113524, 73.1356, 0.0114545, -46.991, 0.0114511, -166.843, 2.223E-005, 145.741, 2.21596E-005, 19.7503, 2.22465E-005, -96.2776
114, 1.90833, 0.0114143, 73.0774, 0.0115194, -47.0349, 0.0115152, -166.894, 2.2471E-005, 145.812, 2.23998E-005, 19.8769, 2.24898E-005, -96.1841
115, 1.91667, 0.0114764, 73.0187, 0.0115846, -47.0792, 0.0115795, -166.945, 2.27138E-005, 145.881, 2.26419E-005, 20.0012, 2.2735E-005, -96.0927
116, 1.92500, 0.0115386, 72.9595, 0.01165, -47.1237, 0.0116439, -166.997, 2.29583E-005, 145.948, 2.2886E-005, 20.1231, 2.29821E-005, -96.0036
116, 1.93333, 0.0116011, 72.8999, 0.0117157, -47.1687, 0.0117086, -167.049, 2.32046E-005, 146.013, 2.3132E-005, 20.2426, 2.32311E-005, -95.9166
117, 1.94167, 0.0116638, 72.8399, 0.0117816, -47.214, 0.0117735, -167.102, 2.34527E-005, 146.076, 2.33801E-005, 20.3599, 2.3482E-005, -95.8317
117, 1.95000, 0.0117266, 72.7793, 0.0118477, -47.2596, 0.0118387, -167.155, 2.37026E-005, 146.137, 2.36302E-005, 20.4749, 2.37349E-005, -95.749
117, 1.95833, 0.0117896, 72.7184, 0.0119141, -47.3056, 0.011904, -167.209, 2.39543E-005, 146.196, 2.38823E-005, 20.5876, 2.39896E-005, -95.6683
118, 1.96667, 0.0118529, 72.6569, 0.0119808, -47.3519, 0.0119696, -167.263, 2.42078E-005, 146.253, 2.41364E-005, 20.6981, 2.42463E-005, -95.5897
119, 1.97500, 0.0119163, 72.595, 0.0120477, -47.3986, 0.0120354, -167.317, 2.44632E-005, 146.308, 2.43926E-005, 20.8064, 2.45049E-005, -95.5131
119, 1.98333, 0.0119799, 72.5326, 0.0121148, -47.4457, 0.0121014, -167.372, 2.47203E-005, 146.361, 2.46508E-005, 20.9125, 2.47655E-005, -95.4385
120, 1.99167, 0.0120437, 72.4697, 0.0121823, -47.4931, 0.0121676, -167.427, 2.49794E-005, 146.412, 2.49111E-005, 21.0165, 2.50281E-005, -95.3659
120, 2.00000, 0.0121077, 72.4064, 0.0122499, -47.5408, 0.0122341, -167.482, 2.52402E-005, 146.462, 2.51735E-005, 21.1184, 2.52926E-005, -95.2952
120, 2.00833, 0.0121719, 72.3427, 0.0123179, -47.5889, 0.0123008, -167.538, 2.55029E-005, 146.509, 2.5438E-005, 21.2182, 2.55591E-005, -95.2264
121, 2.01667, 0.0122363, 72.2784, 0.0123861, -47.6374, 0.0123677, -167.594, 2.57674E-005, 146.555, 2.57046E-005, 21.3159, 2.58276E-005, -95.1596
122, 2.02500, 0.0123009, 72.2137, 0.0124546, -47.6863, 0.0124349, -167.651, 2.60338E-005, 146.598, 2.59733E-005, 21.4116, 2.60981E-005, -95.0946
122, 2.03333, 0.0123657, 72.1485, 0.0125233, -47.7355, 0.0125023, -167.708, 2.63021E-005, 146.641, 2.62441E-005, 21.5052, 2.63706E-005, -95.0314
123, 2.04167, 0.0124306, 72.0828, 0.0125924, -47.785, 0.01257, -167.765, 2.65723E-005, 146.681, 2.65171E-005, 21.5969, 2.66451E-005, -94.9701
123, 2.05000, 0.0124958, 72.0167, 0.0126617, -47.835, 0.0126378, -167.823, 2.68444E-005, 146.719, 2.67923E-005, 21.6865, 2.69217E-005, -94.9106
123, 2.05833, 0.0125612, 71.9501, 0.0127313, -47.8853, 0.012706, -167.881, 2.71183E-005, 146.756, 2.70696E-005, 21.7742, 2.72003E-005, -94.8529
124, 2.06667, 0.0126268, 71.883, 0.0128011, -47.936, 0.0127743, -167.94, 2.73942E-005, 146.791, 2.73491E-005, 21.86, 2.74809E-005, -94.7969
125, 2.07500, 0.0126926, 71.8155, 0.0128713, -47.987, 0.0128429, -167.999, 2.76719E-005, 146.825, 2.76307E-005, 21.9438, 2.77637E-005, -94.7427
125, 2.08333, 0.0127586, 71.7475, 0.0129417, -48.0384, 0.0129118, -168.058, 2.79516E-005, 146.856, 2.79146E-005, 22.0257, 2.80485E-005, -94.6901
126, 2.09167, 0.0128248, 71.679, 0.0130125, -48.0902, 0.0129809, -168.118, 2.82332E-005, 146.886, 2.82008E-005, 22.1058, 2.83354E-005, -94.6393
126, 2.10000, 0.0128912, 71.61, 0.0130835, -48.1424, 0.0130503, -168.178, 2.85167E-005, 146.915, 2.84891E-005, 22.184, 2.86244E-005, -94.5902
126, 2.10833, 0.0129578, 71.5406, 0.0131548, -48.1949, 0.0131199, -168.239, 2.88021E-005, 146.942, 2.87797E-005, 22.2604, 2.89154E-005, -94.5427
127, 2.11667, 0.0130246, 71.4707, 0.0132264, -48.2479, 0.0131898, -168.3, 2.90896E-005, 146.967, 2.90726E-005, 22.3349, 2.92087E-005, -94.4968
128, 2.12500, 0.0130917, 71.4003, 0.0132983, -48.3012, 0.0132599, -168.361, 2.93789E-005, 146.99, 2.93678E-005, 22.4077, 2.9504E-005, -94.4526
128, 2.13333, 0.0131589, 71.3294, 0.0133705, -48.3549, 0.0133303, -168.423, 2.96702E-005, 147.012, 2.96652E-005, 22.4786, 2.98015E-005, -94.41
129, 2.14167, 0.0132263, 71.258, 0.0134431, -48.409, 0.0134009, -168.485, 2.99635E-005, 147.033, 2.9965E-005, 22.5478, 3.01012E-005, -94.3689
129, 2.15000, 0.013294, 71.1862, 0.0135159, -48.4635, 0.0134718, -168.547, 3.02588E-005, 147.052, 3.02671E-005, 22.6152, 3.04031E-005, -94.3294
129, 2.15833, 0.0133618, 71.1139, 0.013589, -48.5184, 0.013543, -168.61, 3.0556E-005, 147.069, 3.05715E-005, 22.6809, 3.07071E-005, -94.2914
130, 2.16667, 0.0134299, 71.0411, 0.0136625, -48.5737, 0.0136144, -168.673, 3.08553E-005, 147.085, 3.08783E-005, 22.7449, 3.10133E-005, -94.255
131, 2.17500, 0.0134982, 70.9678, 0.0137362, -48.6294, 0.0136861, -168.737, 3.11565E-005, 147.099, 3.11875E-005, 22.8071, 3.13217E-005, -94.2201
131, 2.18333, 0.0135667, 70.894, 0.0138103, -48.6855, 0.0137581, -168.801, 3.14598E-005, 147.112, 3.1499E-005, 22.8677, 3.16324E-005, -94.1867
132, 2.19167, 0.0136354, 70.8197, 0.0138847, -48.742, 0.0138304, -168.865, 3.1765E-005, 147.124, 3.1813E-005, 22.9266, 3.19453E-005, -94.1547
132, 2.20000, 0.0137043, 70.745, 0.0139595, -48.7989, 0.0139029, -168.93, 3.20723E-005, 147.134, 3.21293E-005, 22.9838, 3.22604E-005, -94.1242
132, 2.20833, 0.0137735, 70.6698, 0.0140345, -48.8562, 0.0139757, -168.995, 3.23816E-005, 147.142, 3.24481E-005, 23.0394, 3.25778E-005, -94.0952
133, 2.21667, 0.0138428, 70.594, 0.0141099, -48.914, 0.0140488, -169.06, 3.2693E-005, 147.149, 3.27694E-005, 23.0934, 3.28975E-005, -94.0676
134, 2.22500, 0.0139124, 70.5178, 0.0141856, -48.9722, 0.0141222, -169.126, 3.30064E-005, 147.155, 3.30931E-005, 23.1457, 3.32194E-005, -94.0414
134, 2.23333, 0.0139822, 70.4411, 0.0142617, -49.0308, 0.0141958, -169.193, 3.33218E-005, 147.159, 3.34193E-005, 23.1964, 3.35436E-005, -94.0166
135, 2.24167, 0.0140522, 70.3639, 0.0143381, -49.0898, 0.0142698, -169.259, 3.36393E-005, 147.162, 3.37481E-005, 23.2456, 3.38703E-005, -93.9932
135, 2.25000, 0.0141224, 70.2863, 0.0144148, -49.1493, 0.014344, -169.326, 3.39589E-005, 147.163, 3.40793E-005, 23.2931, 3.41992E-005, -93.9711
135, 2.25833, 0.0141929, 70.2081, 0.0144919, -49.2092, 0.0144185, -169.394, 3.42805E-005, 147.164, 3.4413E-005, 23.3391, 3.45304E-005, -93.9504
136, 2.26667, 0.0142635, 70.1294, 0.0145694, -49.2695, 0.0144934, -169.462, 3.46043E-005, 147.162, 3.47494E-005, 23.3835, 3.48641E-005, -93.9311
137, 2.27500, 0.0143344, 70.0503, 0.0146471, -49.3303, 0.0145685, -169.53, 3.49301E-005, 147.16, 3.50883E-005, 23.4263, 3.52E-005, -93.9131
137, 2.28333, 0.0144055, 69.9706, 0.0147253, -49.3916, 0.0146439, -169.598, 3.5258E-005, 147.156, 3.54297E-005, 23.4676, 3.55384E-005, -93.8964
138, 2.29167, 0.0144768, 69.8905, 0.0148038, -49.4533, 0.0147197, -169.667, 3.55881E-005, 147.151, 3.57739E-005, 23.5074, 3.58793E-005, -93.881
