Freq, Harmonic, V1, VAngle1, I1, IAngle1
1660, 27.66667, 46.4764, -154.768, 0.0773369, -91.5962
1661, 27.67500, 46.456, -154.852, 0.0773352, -91.6804
1661, 27.68333, 46.4354, -154.935, 0.0773332, -91.7646
1662, 27.69167, 46.4147, -155.019, 0.0773311, -91.8488
1662, 27.70000, 46.3939, -155.103, 0.0773286, -91.933
1663, 27.70833, 46.3729, -155.186, 0.0773259, -92.0172
1663, 27.71667, 46.3518, -155.27, 0.077323, -92.1014
1664, 27.72500, 46.3306, -155.354, 0.0773199, -92.1855
1664, 27.73333, 46.3092, -155.437, 0.0773165, -92.2697
1665, 27.74167, 46.2877, -155.521, 0.0773129, -92.3539
1665, 27.75000, 46.2661, -155.604, 0.077309, -92.438
1666, 27.75833, 46.2443, -155.688, 0.0773049, -92.5222
1666, 27.76667, 46.2224, -155.772, 0.0773006, -92.6063
1667, 27.77500, 46.2004, -155.855, 0.077296, -92.6904
1667, 27.78333, 46.1783, -155.939, 0.0772912, -92.7745
1668, 27.79167, 46.156, -156.022, 0.0772861, -92.8586
1668, 27.80000, 46.1336, -156.106, 0.0772808, -92.9427
1669, 27.80833, 46.111, -156.189, 0.0772753, -93.0268
1669, 27.81667, 46.0883, -156.273, 0.0772695, -93.1109
1670, 27.82500, 46.0655, -156.356, 0.0772635, -93.1949
1670, 27.83333, 46.0426, -156.439, 0.0772573, -93.2789
1671, 27.84167, 46.0195, -156.523, 0.0772508, -93.363
1671, 27.85000, 45.9963, -156.606, 0.077244, -93.447
1672, 27.85833, 45.973, -156.689, 0.0772371, -93.5309
1672, 27.86667, 45.9496, -156.773, 0.0772299, -93.6149
1673, 27.87500, 45.926, -156.856, 0.0772224, -93.6989
1673, 27.88333, 45.9023, -156.939, 0.0772147, -93.7828
1674, 27.89167, 45.8784, -157.023, 0.0772068, -93.8667
1674, 27.90000, 45.8544, -157.106, 0.0771986, -93.9506
1675, 27.90833, 45.8303, -157.189, 0.0771902, -94.0344
1675, 27.91667, 45.8061, -157.272, 0.0771816, -94.1183
1676, 27.92500, 45.7817, -157.355, 0.0771727, -94.2021
1676, 27.93333, 45.7572, -157.438, 0.0771635, -94.2859
1677, 27.94167, 45.7326, -157.521, 0.0771542, -94.3697
1677, 27.95000, 45.7079, -157.605, 0.0771446, -94.4534
1678, 27.95833, 45.683, -157.688, 0.0771347, -94.5371
1678, 27.96667, 45.658, -157.77, 0.0771246, -94.6208
1679, 27.97500, 45.6328, -157.853, 0.0771143, -94.7045
1679, 27.98333, 45.6076, -157.936, 0.0771037, -94.7881
1680, 27.99167, 45.5822, -158.019, 0.0770929, -94.8717
1680, 28.00000, 45.5567, -158.102, 0.0770819, -94.9553
1681, 28.00833, 45.531, -158.185, 0.0770706, -95.0389
1681, 28.01667, 45.5053, -158.268, 0.0770591, -95.1224
1682, 28.02500, 45.4794, -158.35, 0.0770473, -95.2059
1682, 28.03333, 45.4533, -158.433, 0.0770353, -95.2893
1683, 28.04167, 45.4272, -158.516, 0.077023, -95.3728
1683, 28.05000, 45.4009, -158.598, 0.0770105, -95.4562
1684, 28.05833, 45.3745, -158.681, 0.0769978, -95.5395
1684, 28.06667, 45.348, -158.763, 0.0769849, -95.6228
1685, 28.07500, 45.3213, -158.846, 0.0769716, -95.7061
1685, 28.08333, 45.2945, -158.928, 0.0769582, -95.7894
1686, 28.09167, 45.2676, -159.011, 0.0769445, -95.8726
1686, 28.10000, 45.2406, -159.093, 0.0769306, -95.9557
1687, 28.10833, 45.2134, -159.175, 0.0769164, -96.0389
1687, 28.11667, 45.1861, -159.257, 0.076902, -96.122
1688, 28.12500, 45.1587, -159.34, 0.0768874, -96.205
1688, 28.13333, 45.1312, -159.422, 0.0768725, -96.288
1689, 28.14167, 45.1035, -159.504, 0.0768574, -96.371
1689, 28.15000, 45.0758, -159.586, 0.076842, -96.4539
1690, 28.15833, 45.0479, -159.668, 0.0768265, -96.5368
1690, 28.16667, 45.0198, -159.75, 0.0768106, -96.6196
1691, 28.17500, 44.9917, -159.832, 0.0767946, -96.7024
1691, 28.18333, 44.9634, -159.914, 0.0767783, -96.7852
1692, 28.19167, 44.935, -159.996, 0.0767617, -96.8679
1692, 28.20000, 44.9065, -160.077, 0.0767449, -96.9505
1693, 28.20833, 44.8779, -160.159, 0.0767279, -97.0331
1693, 28.21667, 44.8491, -160.241, 0.0767107, -97.1157
1694, 28.22500, 44.8203, -160.322, 0.0766932, -97.1982
1694, 28.23333, 44.7913, -160.404, 0.0766755, -97.2807
1695, 28.24167, 44.7621, -160.485, 0.0766575, -97.3631
1695, 28.25000, 44.7329, -160.567, 0.0766393, -97.4454
1696, 28.25833, 44.7035, -160.648, 0.0766209, -97.5277
1696, 28.26667, 44.6741, -160.729, 0.0766022, -97.61
1697, 28.27500, 44.6445, -160.811, 0.0765833, -97.6922
1697, 28.28333, 44.6147, -160.892, 0.0765641, -97.7743
1698, 28.29167, 44.5849, -160.973, 0.0765448, -97.8564
1698, 28.30000, 44.555, -161.054, 0.0765252, -97.9384
1699, 28.30833, 44.5249, -161.135, 0.0765053, -98.0204
1699, 28.31667, 44.4947, -161.216, 0.0764852, -98.1023
1700, 28.32500, 44.4644, -161.297, 0.0764649, -98.1842
1700, 28.33333, 44.434, -161.377, 0.0764444, -98.266
1701, 28.34167, 44.4034, -161.458, 0.0764236, -98.3477
1701, 28.35000, 44.3728, -161.539, 0.0764026, -98.4294
1702, 28.35833, 44.342, -161.619, 0.0763814, -98.511
1702, 28.36667, 44.3111, -161.7, 0.0763599, -98.5926
1703, 28.37500, 44.2801, -161.78, 0.0763382, -98.6741
1703, 28.38333, 44.249, -161.861, 0.0763163, -98.7555
1704, 28.39167, 44.2177, -161.941, 0.0762941, -98.8369
1704, 28.40000, 44.1864, -162.021, 0.0762717, -98.9181
1705, 28.40833, 44.1549, -162.101, 0.0762491, -98.9994
1705, 28.41667, 44.1233, -162.181, 0.0762262, -99.0805
1706, 28.42500, 44.0917, -162.262, 0.0762031, -99.1616
1706, 28.43333, 44.0598, -162.341, 0.0761798, -99.2427
1707, 28.44167, 44.0279, -162.421, 0.0761563, -99.3236
1707, 28.45000, 43.9959, -162.501, 0.0761325, -99.4045
1708, 28.45833, 43.9638, -162.581, 0.0761085, -99.4853
1708, 28.46667, 43.9315, -162.66, 0.0760843, -99.5661
1709, 28.47500, 43.8991, -162.74, 0.0760598, -99.6468
1709, 28.48333, 43.8667, -162.82, 0.0760351, -99.7274
1710, 28.49167, 43.8341, -162.899, 0.0760102, -99.8079
1710, 28.50000, 43.8014, -162.978, 0.0759851, -99.8884
1711, 28.50833, 43.7686, -163.057, 0.0759597, -99.9688
1711, 28.51667, 43.7357, -163.137, 0.0759342, -100.049
1712, 28.52500, 43.7027, -163.216, 0.0759084, -100.129
1712, 28.53333, 43.6695, -163.295, 0.0758823, -100.209
1713, 28.54167, 43.6363, -163.374, 0.0758561, -100.29
1713, 28.55000, 43.6029, -163.452, 0.0758296, -100.37
1714, 28.55833, 43.5695, -163.531, 0.0758029, -100.449
1714, 28.56667, 43.5359, -163.61, 0.075776, -100.529
1715, 28.57500, 43.5023, -163.688, 0.0757488, -100.609
1715, 28.58333, 43.4685, -163.767, 0.0757214, -100.689
1716, 28.59167, 43.4346, -163.845, 0.0756938, -100.768
1716, 28.60000, 43.4006, -163.923, 0.075666, -100.848
1717, 28.60833, 43.3665, -164.002, 0.075638, -100.927
1717, 28.61667, 43.3324, -164.08, 0.0756098, -101.007
1718, 28.62500, 43.2981, -164.158, 0.0755813, -101.086
1718, 28.63333, 43.2637, -164.236, 0.0755526, -101.165
1719, 28.64167, 43.2292, -164.314, 0.0755237, -101.244
1719, 28.65000, 43.1946, -164.391, 0.0754946, -101.323
1720, 28.65833, 43.1598, -164.469, 0.0754652, -101.402
1720, 28.66667, 43.125, -164.547, 0.0754357, -101.481
1721, 28.67500, 43.0901, -164.624, 0.0754059, -101.56
1721, 28.68333, 43.0551, -164.701, 0.0753759, -101.638
1722, 28.69167, 43.02, -164.779, 0.0753457, -101.717
1722, 28.70000, 42.9848, -164.856, 0.0753153, -101.795
1723, 28.70833, 42.9495, -164.933, 0.0752847, -101.874
1723, 28.71667, 42.9141, -165.01, 0.0752538, -101.952
1724, 28.72500, 42.8786, -165.087, 0.0752228, -102.03
1724, 28.73333, 42.843, -165.163, 0.0751915, -102.108
1725, 28.74167, 42.8073, -165.24, 0.07516, -102.186
1725, 28.75000, 42.7715, -165.317, 0.0751283, -102.264
1726, 28.75833, 42.7356, -165.393, 0.0750964, -102.342
1726, 28.76667, 42.6996, -165.469, 0.0750643, -102.419
1727, 28.77500, 42.6635, -165.546, 0.075032, -102.497
1727, 28.78333, 42.6273, -165.622, 0.0749995, -102.575
1728, 28.79167, 42.591, -165.698, 0.0749667, -102.652
1728, 28.80000, 42.5547, -165.774, 0.0749338, -102.729
1729, 28.80833, 42.5182, -165.85, 0.0749006, -102.806
1729, 28.81667, 42.4816, -165.925, 0.0748673, -102.884
1730, 28.82500, 42.445, -166.001, 0.0748337, -102.96
1730, 28.83333, 42.4082, -166.076, 0.0747999, -103.037
1731, 28.84167, 42.3714, -166.152, 0.074766, -103.114
1731, 28.85000, 42.3345, -166.227, 0.0747318, -103.191
1732, 28.85833, 42.2975, -166.302, 0.0746974, -103.267
1732, 28.86667, 42.2604, -166.377, 0.0746628, -103.344
1733, 28.87500, 42.2232, -166.452, 0.074628, -103.42
1733, 28.88333, 42.1859, -166.527, 0.0745931, -103.496
1734, 28.89167, 42.1485, -166.602, 0.0745579, -103.573
1734, 28.90000, 42.111, -166.676, 0.0745225, -103.649
1735, 28.90833, 42.0735, -166.751, 0.0744869, -103.725
1735, 28.91667, 42.0358, -166.825, 0.0744511, -103.8
1736, 28.92500, 41.9981, -166.899, 0.0744152, -103.876
1736, 28.93333, 41.9603, -166.973, 0.074379, -103.952
1737, 28.94167, 41.9224, -167.047, 0.0743426, -104.027
1737, 28.95000, 41.8844, -167.121, 0.0743061, -104.102
1738, 28.95833, 41.8463, -167.195, 0.0742693, -104.178
1738, 28.96667, 41.8082, -167.268, 0.0742323, -104.253
1739, 28.97500, 41.77, -167.342, 0.0741952, -104.328
1739, 28.98333, 41.7316, -167.415, 0.0741579, -104.403
1740, 28.99167, 41.6932, -167.489, 0.0741203, -104.477
1740, 29.00000, 41.6547, -167.562, 0.0740826, -104.552
1741, 29.00833, 41.6162, -167.635, 0.0740447, -104.627
1741, 29.01667, 41.5775, -167.708, 0.0740066, -104.701
1742, 29.02500, 41.5388, -167.78, 0.0739683, -104.775
1742, 29.03333, 41.5, -167.853, 0.0739298, -104.85
1743, 29.04167, 41.4611, -167.925, 0.0738912, -104.924
1743, 29.05000, 41.4221, -167.998, 0.0738523, -104.998
1744, 29.05833, 41.3831, -168.07, 0.0738133, -105.071
1744, 29.06667, 41.344, -168.142, 0.073774, -105.145
1745, 29.07500, 41.3048, -168.214, 0.0737346, -105.219
1745, 29.08333, 41.2655, -168.286, 0.073695, -105.292
1746, 29.09167, 41.2261, -168.358, 0.0736553, -105.365
1746, 29.10000, 41.1867, -168.429, 0.0736153, -105.438
1747, 29.10833, 41.1472, -168.501, 0.0735752, -105.512
1747, 29.11667, 41.1076, -168.572, 0.0735348, -105.584
1748, 29.12500, 41.068, -168.643, 0.0734943, -105.657
1748, 29.13333, 41.0282, -168.714, 0.0734537, -105.73
1749, 29.14167, 40.9884, -168.785, 0.0734128, -105.802
1749, 29.15000, 40.9486, -168.856, 0.0733718, -105.875
1750, 29.15833, 40.9086, -168.926, 0.0733306, -105.947
1750, 29.16667, 40.8686, -168.997, 0.0732892, -106.019
1751, 29.17500, 40.8285, -169.067, 0.0732476, -106.091
1751, 29.18333, 40.7884, -169.137, 0.0732059, -106.163
1752, 29.19167, 40.7481, -169.207, 0.073164, -106.235
1752, 29.20000, 40.7078, -169.277, 0.0731219, -106.306
1753, 29.20833, 40.6675, -169.347, 0.0730796, -106.378
1753, 29.21667, 40.627, -169.417, 0.0730372, -106.449
1754, 29.22500, 40.5865, -169.486, 0.0729946, -106.52
1754, 29.23333, 40.546, -169.556, 0.0729518, -106.592
1755, 29.24167, 40.5053, -169.625, 0.0729089, -106.662
1755, 29.25000, 40.4646, -169.694, 0.0728658, -106.733
1756, 29.25833, 40.4239, -169.763, 0.0728225, -106.804
1756, 29.26667, 40.383, -169.831, 0.0727791, -106.874
1757, 29.27500, 40.3421, -169.9, 0.0727355, -106.945
1757, 29.28333, 40.3012, -169.969, 0.0726917, -107.015
1758, 29.29167, 40.2601, -170.037, 0.0726478, -107.085
1758, 29.30000, 40.2191, -170.105, 0.0726037, -107.155
1759, 29.30833, 40.1779, -170.173, 0.0725595, -107.225
1759, 29.31667, 40.1367, -170.241, 0.072515, -107.294
1760, 29.32500, 40.0954, -170.309, 0.0724705, -107.364
1760, 29.33333, 40.0541, -170.376, 0.0724257, -107.433
1761, 29.34167, 40.0127, -170.443, 0.0723808, -107.502
1761, 29.35000, 39.9713, -170.511, 0.0723358, -107.571
1762, 29.35833, 39.9297, -170.578, 0.0722906, -107.64
1762, 29.36667, 39.8882, -170.645, 0.0722452, -107.709
1763, 29.37500, 39.8466, -170.712, 0.0721997, -107.778
1763, 29.38333, 39.8049, -170.778, 0.072154, -107.846
1764, 29.39167, 39.7631, -170.845, 0.0721082, -107.914
1764, 29.40000, 39.7213, -170.911, 0.0720622, -107.983
1765, 29.40833, 39.6795, -170.977, 0.0720161, -108.051
1765, 29.41667, 39.6376, -171.043, 0.0719698, -108.118
1766, 29.42500, 39.5956, -171.109, 0.0719234, -108.186
1766, 29.43333, 39.5536, -171.174, 0.0718768, -108.254
1767, 29.44167, 39.5116, -171.24, 0.0718301, -108.321
1767, 29.45000, 39.4695, -171.305, 0.0717832, -108.388
1768, 29.45833, 39.4273, -171.37, 0.0717362, -108.455
1768, 29.46667, 39.3851, -171.436, 0.071689, -108.522
1769, 29.47500, 39.3428, -171.5, 0.0716417, -108.589
1769, 29.48333, 39.3005, -171.565, 0.0715943, -108.656
1770, 29.49167, 39.2581, -171.63, 0.0715467, -108.722
1770, 29.50000, 39.2157, -171.694, 0.0714989, -108.788
1771, 29.50833, 39.1732, -171.758, 0.0714511, -108.854
1771, 29.51667, 39.1307, -171.822, 0.071403, -108.92
1772, 29.52500, 39.0882, -171.886, 0.0713549, -108.986
1772, 29.53333, 39.0456, -171.95, 0.0713066, -109.052
1773, 29.54167, 39.0029, -172.013, 0.0712582, -109.117
1773, 29.55000, 38.9602, -172.076, 0.0712096, -109.182
1774, 29.55833, 38.9175, -172.14, 0.0711609, -109.248
1774, 29.56667, 38.8747, -172.203, 0.0711121, -109.313
1775, 29.57500, 38.8318, -172.265, 0.0710631, -109.377
1775, 29.58333, 38.789, -172.328, 0.071014, -109.442
1776, 29.59167, 38.746, -172.391, 0.0709648, -109.506
1776, 29.60000, 38.7031, -172.453, 0.0709154, -109.571
1777, 29.60833, 38.6601, -172.515, 0.0708659, -109.635
1777, 29.61667, 38.617, -172.577, 0.0708163, -109.699
1778, 29.62500, 38.574, -172.639, 0.0707665, -109.763
1778, 29.63333, 38.5308, -172.7, 0.0707166, -109.826
1779, 29.64167, 38.4877, -172.762, 0.0706666, -109.89
1779, 29.65000, 38.4445, -172.823, 0.0706165, -109.953
1780, 29.65833, 38.4012, -172.884, 0.0705663, -110.016
1780, 29.66667, 38.358, -172.945, 0.0705159, -110.079
1781, 29.67500, 38.3146, -173.006, 0.0704654, -110.142
1781, 29.68333, 38.2713, -173.066, 0.0704148, -110.204
1782, 29.69167, 38.2279, -173.126, 0.070364, -110.267
1782, 29.70000, 38.1845, -173.187, 0.0703132, -110.329
1783, 29.70833, 38.141, -173.247, 0.0702622, -110.391
1783, 29.71667, 38.0975, -173.306, 0.0702111, -110.453
1784, 29.72500, 38.054, -173.366, 0.0701599, -110.515
1784, 29.73333, 38.0105, -173.425, 0.0701085, -110.576
1785, 29.74167, 37.9669, -173.485, 0.0700571, -110.638
1785, 29.75000, 37.9233, -173.544, 0.0700055, -110.699
1786, 29.75833, 37.8796, -173.602, 0.0699539, -110.76
1786, 29.76667, 37.8359, -173.661, 0.0699021, -110.821
1787, 29.77500, 37.7922, -173.72, 0.0698502, -110.881
1787, 29.78333, 37.7485, -173.778, 0.0697982, -110.942
1788, 29.79167, 37.7047, -173.836, 0.0697461, -111.002
1788, 29.80000, 37.6609, -173.894, 0.0696939, -111.062
1789, 29.80833, 37.6171, -173.952, 0.0696415, -111.122
1789, 29.81667, 37.5732, -174.009, 0.0695891, -111.182
1790, 29.82500, 37.5294, -174.067, 0.0695366, -111.241
1790, 29.83333, 37.4855, -174.124, 0.0694839, -111.301
1791, 29.84167, 37.4415, -174.181, 0.0694312, -111.36
1791, 29.85000, 37.3976, -174.237, 0.0693783, -111.419
1792, 29.85833, 37.3536, -174.294, 0.0693254, -111.478
1792, 29.86667, 37.3096, -174.35, 0.0692723, -111.536
1793, 29.87500, 37.2656, -174.407, 0.0692192, -111.595
1793, 29.88333, 37.2215, -174.463, 0.069166, -111.653
1794, 29.89167, 37.1775, -174.518, 0.0691126, -111.711
1794, 29.90000, 37.1334, -174.574, 0.0690592, -111.769
1795, 29.90833, 37.0893, -174.629, 0.0690056, -111.826
1795, 29.91667, 37.0451, -174.685, 0.068952, -111.884
1796, 29.92500, 37.001, -174.74, 0.0688983, -111.941
1796, 29.93333, 36.9568, -174.794, 0.0688445, -111.998
1797, 29.94167, 36.9126, -174.849, 0.0687905, -112.055
1797, 29.95000, 36.8684, -174.903, 0.0687366, -112.112
1798, 29.95833, 36.8242, -174.958, 0.0686825, -112.168
1798, 29.96667, 36.7799, -175.012, 0.0686283, -112.224
1799, 29.97500, 36.7357, -175.065, 0.068574, -112.28
1799, 29.98333, 36.6914, -175.119, 0.0685197, -112.336
1800, 29.99167, 36.6471, -175.172, 0.0684652, -112.392
1800, 30.00000, 36.6028, -175.225, 0.0684107, -112.448
1801, 30.00833, 36.5585, -175.278, 0.0683561, -112.503
1801, 30.01667, 36.5141, -175.331, 0.0683014, -112.558
1802, 30.02500, 36.4698, -175.384, 0.0682467, -112.613
1802, 30.03333, 36.4254, -175.436, 0.0681918, -112.668
1803, 30.04167, 36.3811, -175.488, 0.0681369, -112.722
1803, 30.05000, 36.3367, -175.54, 0.0680819, -112.776
1804, 30.05833, 36.2923, -175.592, 0.0680268, -112.83
1804, 30.06667, 36.2479, -175.643, 0.0679716, -112.884
1805, 30.07500, 36.2035, -175.695, 0.0679164, -112.938
1805, 30.08333, 36.159, -175.746, 0.0678611, -112.992
1806, 30.09167, 36.1146, -175.797, 0.0678057, -113.045
1806, 30.10000, 36.0702, -175.847, 0.0677502, -113.098
1807, 30.10833, 36.0257, -175.898, 0.0676947, -113.151
1807, 30.11667, 35.9813, -175.948, 0.0676391, -113.203
1808, 30.12500, 35.9368, -175.998, 0.0675834, -113.256
1808, 30.13333, 35.8924, -176.048, 0.0675277, -113.308
1809, 30.14167, 35.8479, -176.097, 0.0674718, -113.36
1809, 30.15000, 35.8034, -176.147, 0.067416, -113.412
1810, 30.15833, 35.7589, -176.196, 0.06736, -113.464
1810, 30.16667, 35.7144, -176.245, 0.067304, -113.515
1811, 30.17500, 35.67, -176.294, 0.0672479, -113.566
1811, 30.18333, 35.6255, -176.342, 0.0671918, -113.617
1812, 30.19167, 35.581, -176.39, 0.0671356, -113.668
1812, 30.20000, 35.5365, -176.438, 0.0670793, -113.718
1813, 30.20833, 35.492, -176.486, 0.067023, -113.769
1813, 30.21667, 35.4475, -176.534, 0.0669666, -113.819
1814, 30.22500, 35.403, -176.581, 0.0669102, -113.869
1814, 30.23333, 35.3585, -176.629, 0.0668537, -113.919
1815, 30.24167, 35.314, -176.675, 0.0667971, -113.968
1815, 30.25000, 35.2695, -176.722, 0.0667405, -114.017
1816, 30.25833, 35.225, -176.769, 0.0666839, -114.066
1816, 30.26667, 35.1805, -176.815, 0.0666272, -114.115
1817, 30.27500, 35.1361, -176.861, 0.0665704, -114.164
1817, 30.28333, 35.0916, -176.907, 0.0665136, -114.212
1818, 30.29167, 35.0471, -176.953, 0.0664567, -114.26
1818, 30.30000, 35.0026, -176.998, 0.0663998, -114.308
1819, 30.30833, 34.9582, -177.043, 0.0663428, -114.356
1819, 30.31667, 34.9137, -177.088, 0.0662858, -114.404
1820, 30.32500, 34.8693, -177.133, 0.0662288, -114.451
1820, 30.33333, 34.8248, -177.177, 0.0661717, -114.498
1821, 30.34167, 34.7804, -177.221, 0.0661145, -114.545
1821, 30.35000, 34.736, -177.265, 0.0660573, -114.591
1822, 30.35833, 34.6916, -177.309, 0.0660001, -114.638
1822, 30.36667, 34.6471, -177.353, 0.0659428, -114.684
1823, 30.37500, 34.6027, -177.396, 0.0658855, -114.73
1823, 30.38333, 34.5583, -177.439, 0.0658281, -114.776
1824, 30.39167, 34.514, -177.482, 0.0657707, -114.821
1824, 30.40000, 34.4696, -177.525, 0.0657133, -114.866
1825, 30.40833, 34.4252, -177.567, 0.0656558, -114.911
1825, 30.41667, 34.3809, -177.609, 0.0655983, -114.956
1826, 30.42500, 34.3366, -177.651, 0.0655408, -115.001
1826, 30.43333, 34.2923, -177.693, 0.0654832, -115.045
1827, 30.44167, 34.2479, -177.734, 0.0654256, -115.089
1827, 30.45000, 34.2037, -177.775, 0.065368, -115.133
1828, 30.45833, 34.1594, -177.816, 0.0653103, -115.177
1828, 30.46667, 34.1151, -177.857, 0.0652526, -115.22
1829, 30.47500, 34.0709, -177.897, 0.0651949, -115.263
1829, 30.48333, 34.0267, -177.938, 0.0651372, -115.306
1830, 30.49167, 33.9825, -177.978, 0.0650794, -115.349
1830, 30.50000, 33.9383, -178.017, 0.0650216, -115.392
1831, 30.50833, 33.8941, -178.057, 0.0649638, -115.434
1831, 30.51667, 33.8499, -178.096, 0.0649059, -115.476
1832, 30.52500, 33.8058, -178.135, 0.064848, -115.518
1832, 30.53333, 33.7617, -178.174, 0.0647901, -115.559
1833, 30.54167, 33.7176, -178.212, 0.0647322, -115.6
1833, 30.55000, 33.6735, -178.251, 0.0646743, -115.642
1834, 30.55833, 33.6295, -178.289, 0.0646163, -115.682
1834, 30.56667, 33.5854, -178.327, 0.0645584, -115.723
1835, 30.57500, 33.5414, -178.364, 0.0645004, -115.763
1835, 30.58333, 33.4974, -178.401, 0.0644424, -115.803
1836, 30.59167, 33.4535, -178.439, 0.0643844, -115.843
1836, 30.60000, 33.4095, -178.475, 0.0643263, -115.883
1837, 30.60833, 33.3656, -178.512, 0.0642683, -115.922
1837, 30.61667, 33.3217, -178.548, 0.0642102, -115.961
1838, 30.62500, 33.2779, -178.584, 0.0641522, -116
1838, 30.63333, 33.234, -178.62, 0.0640941, -116.039
1839, 30.64167, 33.1902, -178.656, 0.064036, -116.077
1839, 30.65000, 33.1464, -178.691, 0.0639779, -116.115
1840, 30.65833, 33.1027, -178.726, 0.0639199, -116.153
1840, 30.66667, 33.0589, -178.761, 0.0638618, -116.191
1841, 30.67500, 33.0152, -178.795, 0.0638037, -116.228
1841, 30.68333, 32.9715, -178.829, 0.0637455, -116.266
1842, 30.69167, 32.9279, -178.864, 0.0636874, -116.303
1842, 30.70000, 32.8843, -178.897, 0.0636293, -116.339
1843, 30.70833, 32.8407, -178.931, 0.0635712, -116.376
1843, 30.71667, 32.7971, -178.964, 0.0635131, -116.412
1844, 30.72500, 32.7536, -178.997, 0.063455, -116.448
1844, 30.73333, 32.7101, -179.03, 0.0633969, -116.483
1845, 30.74167, 32.6667, -179.062, 0.0633388, -116.519
1845, 30.75000, 32.6232, -179.094, 0.0632807, -116.554
1846, 30.75833, 32.5799, -179.126, 0.0632226, -116.589
1846, 30.76667, 32.5365, -179.158, 0.0631645, -116.623
1847, 30.77500, 32.4932, -179.19, 0.0631064, -116.658
1847, 30.78333, 32.4499, -179.221, 0.0630484, -116.692
1848, 30.79167, 32.4066, -179.252, 0.0629903, -116.726
1848, 30.80000, 32.3634, -179.282, 0.0629323, -116.76
1849, 30.80833, 32.3202, -179.313, 0.0628742, -116.793
1849, 30.81667, 32.2771, -179.343, 0.0628162, -116.826
1850, 30.82500, 32.234, -179.373, 0.0627582, -116.859
1850, 30.83333, 32.1909, -179.402, 0.0627002, -116.891
1851, 30.84167, 32.1479, -179.431, 0.0626422, -116.924
1851, 30.85000, 32.1049, -179.461, 0.0625843, -116.956
1852, 30.85833, 32.0619, -179.489, 0.0625263, -116.988
1852, 30.86667, 32.019, -179.518, 0.0624684, -117.019
1853, 30.87500, 31.9761, -179.546, 0.0624105, -117.05
1853, 30.88333, 31.9333, -179.574, 0.0623526, -117.082
1854, 30.89167, 31.8905, -179.602, 0.0622947, -117.112
1854, 30.90000, 31.8478, -179.629, 0.0622369, -117.143
1855, 30.90833, 31.805, -179.656, 0.0621791, -117.173
1855, 30.91667, 31.7624, -179.683, 0.0621213, -117.203
1856, 30.92500, 31.7198, -179.71, 0.0620635, -117.233
1856, 30.93333, 31.6772, -179.736, 0.0620058, -117.262
1857, 30.94167, 31.6346, -179.762, 0.0619481, -117.291
1857, 30.95000, 31.5922, -179.788, 0.0618904, -117.32
1858, 30.95833, 31.5497, -179.813, 0.0618328, -117.349
1858, 30.96667, 31.5073, -179.839, 0.0617751, -117.377
1859, 30.97500, 31.465, -179.864, 0.0617176, -117.405
1859, 30.98333, 31.4227, -179.888, 0.06166, -117.433
1860, 30.99167, 31.3804, -179.913, 0.0616025, -117.461
1860, 31.00000, 31.3382, -179.937, 0.061545, -117.488
1861, 31.00833, 31.296, -179.961, 0.0614876, -117.515
1861, 31.01667, 31.2539, -179.984, 0.0614302, -117.542
1862, 31.02500, 31.2118, 179.992, 0.0613728, -117.568
1862, 31.03333, 31.1698, 179.969, 0.0613155, -117.594
1863, 31.04167, 31.1279, 179.947, 0.0612582, -117.62
1863, 31.05000, 31.086, 179.924, 0.0612009, -117.646
1864, 31.05833, 31.0441, 179.902, 0.0611437, -117.671
1864, 31.06667, 31.0023, 179.88, 0.0610866, -117.696
1865, 31.07500, 30.9605, 179.859, 0.0610295, -117.721
1865, 31.08333, 30.9188, 179.837, 0.0609724, -117.746
1866, 31.09167, 30.8772, 179.816, 0.0609154, -117.77
1866, 31.10000, 30.8356, 179.796, 0.0608584, -117.794
1867, 31.10833, 30.794, 179.775, 0.0608015, -117.818
1867, 31.11667, 30.7525, 179.755, 0.0607446, -117.841
1868, 31.12500, 30.7111, 179.735, 0.0606878, -117.864
1868, 31.13333, 30.6697, 179.715, 0.060631, -117.887
1869, 31.14167, 30.6284, 179.696, 0.0605743, -117.91
1869, 31.15000, 30.5871, 179.677, 0.0605177, -117.932
1870, 31.15833, 30.5459, 179.658, 0.0604611, -117.954
1870, 31.16667, 30.5047, 179.64, 0.0604045, -117.976
1871, 31.17500, 30.4636, 179.622, 0.060348, -117.997
1871, 31.18333, 30.4226, 179.604, 0.0602916, -118.018
1872, 31.19167, 30.3816, 179.586, 0.0602352, -118.039
1872, 31.20000, 30.3407, 179.569, 0.0601789, -118.06
1873, 31.20833, 30.2998, 179.552, 0.0601227, -118.08
1873, 31.21667, 30.259, 179.536, 0.0600665, -118.1
1874, 31.22500, 30.2183, 179.519, 0.0600104, -118.12
1874, 31.23333, 30.1776, 179.503, 0.0599543, -118.139
1875, 31.24167, 30.137, 179.487, 0.0598983, -118.158
1875, 31.25000, 30.0965, 179.472, 0.0598424, -118.177
1876, 31.25833, 30.056, 179.457, 0.0597866, -118.196
1876, 31.26667, 30.0156, 179.442, 0.0597308, -118.214
1877, 31.27500, 29.9752, 179.427, 0.0596751, -118.232
1877, 31.28333, 29.9349, 179.413, 0.0596194, -118.25
1878, 31.29167, 29.8947, 179.399, 0.0595639, -118.267
