Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 10.5538, 35.0797, 9.22752, -78.0753, 10.3433, 156.659, 0.996376, 177.004, 0.970594, 57.1447, 0.973463, -63.3035
70, 1.16667, 10.5897, 35.2208, 9.25982, -77.8711, 10.3795, 156.818, 0.996715, 176.962, 0.970972, 57.1119, 0.973803, -63.3392
71, 1.17500, 10.6257, 35.3609, 9.29233, -77.6683, 10.4157, 156.975, 0.997057, 176.921, 0.971352, 57.0791, 0.974145, -63.3748
71, 1.18333, 10.6619, 35.4997, 9.32505, -77.4669, 10.4522, 157.132, 0.997402, 176.879, 0.971736, 57.0464, 0.97449, -63.4105
72, 1.19167, 10.6982, 35.6375, 9.35799, -77.2668, 10.4888, 157.287, 0.99775, 176.837, 0.972123, 57.0136, 0.974838, -63.4462
72, 1.20000, 10.7348, 35.7741, 9.39114, -77.0681, 10.5256, 157.441, 0.998101, 176.796, 0.972513, 56.981, 0.975189, -63.4819
72, 1.20833, 10.7715, 35.9095, 9.4245, -76.8707, 10.5625, 157.593, 0.998456, 176.754, 0.972906, 56.9483, 0.975542, -63.5177
73, 1.21667, 10.8084, 36.0438, 9.45808, -76.6746, 10.5996, 157.745, 0.998814, 176.712, 0.973303, 56.9157, 0.975898, -63.5534
74, 1.22500, 10.8454, 36.177, 9.49187, -76.4799, 10.6368, 157.895, 0.999174, 176.671, 0.973703, 56.883, 0.976257, -63.5892
74, 1.23333, 10.8826, 36.3091, 9.52588, -76.2865, 10.6742, 158.044, 0.999538, 176.629, 0.974107, 56.8505, 0.976619, -63.625
75, 1.24167, 10.92, 36.44, 9.56009, -76.0944, 10.7118, 158.192, 0.999905, 176.587, 0.974513, 56.8179, 0.976984, -63.6608
75, 1.25000, 10.9576, 36.5699, 9.59452, -75.9037, 10.7494, 158.339, 1.00028, 176.545, 0.974923, 56.7853, 0.977351, -63.6966
75, 1.25833, 10.9953, 36.6985, 9.62916, -75.7143, 10.7873, 158.484, 1.00065, 176.503, 0.975337, 56.7528, 0.977721, -63.7325
76, 1.26667, 11.0332, 36.8261, 9.66401, -75.5261, 10.8253, 158.628, 1.00103, 176.462, 0.975754, 56.7202, 0.978095, -63.7684
77, 1.27500, 11.0713, 36.9526, 9.69906, -75.3393, 10.8635, 158.772, 1.00141, 176.42, 0.976174, 56.6877, 0.97847, -63.8044
77, 1.28333, 11.1095, 37.0779, 9.73433, -75.1539, 10.9018, 158.913, 1.00179, 176.378, 0.976598, 56.6552, 0.978849, -63.8403
78, 1.29167, 11.1479, 37.2022, 9.76981, -74.9697, 10.9402, 159.054, 1.00218, 176.336, 0.977026, 56.6227, 0.979231, -63.8763
78, 1.30000, 11.1865, 37.3253, 9.8055, -74.7868, 10.9788, 159.194, 1.00256, 176.294, 0.977457, 56.5901, 0.979615, -63.9124
78, 1.30833, 11.2252, 37.4474, 9.8414, -74.6052, 11.0176, 159.332, 1.00296, 176.252, 0.977891, 56.5576, 0.980003, -63.9485
79, 1.31667, 11.2641, 37.5683, 9.87751, -74.4248, 11.0565, 159.47, 1.00335, 176.21, 0.978329, 56.5251, 0.980393, -63.9846
80, 1.32500, 11.3032, 37.6881, 9.91382, -74.2458, 11.0956, 159.606, 1.00375, 176.168, 0.978771, 56.4926, 0.980786, -64.0208
80, 1.33333, 11.3424, 37.8069, 9.95034, -74.0681, 11.1348, 159.741, 1.00416, 176.125, 0.979216, 56.4601, 0.981182, -64.057
81, 1.34167, 11.3818, 37.9245, 9.98708, -73.8916, 11.1741, 159.875, 1.00456, 176.083, 0.979665, 56.4276, 0.981581, -64.0933
81, 1.35000, 11.4214, 38.0411, 10.024, -73.7164, 11.2136, 160.008, 1.00497, 176.041, 0.980117, 56.395, 0.981983, -64.1296
81, 1.35833, 11.4612, 38.1565, 10.0612, -73.5424, 11.2533, 160.139, 1.00538, 175.998, 0.980574, 56.3625, 0.982388, -64.166
82, 1.36667, 11.5011, 38.2709, 10.0985, -73.3697, 11.293, 160.27, 1.0058, 175.956, 0.981034, 56.3299, 0.982796, -64.2024
83, 1.37500, 11.5411, 38.3842, 10.1361, -73.1983, 11.333, 160.399, 1.00622, 175.914, 0.981497, 56.2973, 0.983207, -64.2389
83, 1.38333, 11.5814, 38.4965, 10.1739, -73.0281, 11.373, 160.528, 1.00664, 175.871, 0.981965, 56.2648, 0.98362, -64.2754
84, 1.39167, 11.6218, 38.6076, 10.2118, -72.8591, 11.4133, 160.655, 1.00706, 175.828, 0.982436, 56.2322, 0.984037, -64.312
84, 1.40000, 11.6624, 38.7177, 10.25, -72.6914, 11.4536, 160.781, 1.00749, 175.786, 0.982911, 56.1995, 0.984457, -64.3487
84, 1.40833, 11.7031, 38.8267, 10.2884, -72.5249, 11.4941, 160.906, 1.00793, 175.743, 0.983389, 56.1669, 0.984879, -64.3854
85, 1.41667, 11.744, 38.9346, 10.327, -72.3596, 11.5348, 161.03, 1.00836, 175.7, 0.983872, 56.1342, 0.985305, -64.4222
86, 1.42500, 11.7851, 39.0415, 10.3658, -72.1956, 11.5755, 161.153, 1.0088, 175.657, 0.984359, 56.1015, 0.985734, -64.4591
86, 1.43333, 11.8263, 39.1473, 10.4048, -72.0327, 11.6165, 161.275, 1.00924, 175.614, 0.984849, 56.0688, 0.986165, -64.496
87, 1.44167, 11.8677, 39.2521, 10.4441, -71.8711, 11.6575, 161.396, 1.00969, 175.571, 0.985344, 56.036, 0.9866, -64.533
87, 1.45000, 11.9093, 39.3558, 10.4835, -71.7107, 11.6987, 161.516, 1.01014, 175.527, 0.985842, 56.0033, 0.987038, -64.57
87, 1.45833, 11.951, 39.4584, 10.5231, -71.5515, 11.7401, 161.634, 1.01059, 175.484, 0.986344, 55.9705, 0.987478, -64.6072
88, 1.46667, 11.9929, 39.56, 10.563, -71.3934, 11.7816, 161.752, 1.01104, 175.441, 0.986851, 55.9376, 0.987922, -64.6444
89, 1.47500, 12.0349, 39.6606, 10.6031, -71.2366, 11.8232, 161.869, 1.0115, 175.397, 0.987361, 55.9047, 0.988369, -64.6817
89, 1.48333, 12.0771, 39.76, 10.6433, -71.0809, 11.8649, 161.984, 1.01197, 175.354, 0.987875, 55.8718, 0.988819, -64.719
90, 1.49167, 12.1195, 39.8585, 10.6838, -70.9264, 11.9068, 162.099, 1.01243, 175.31, 0.988394, 55.8388, 0.989272, -64.7565
90, 1.50000, 12.1621, 39.9559, 10.7245, -70.7731, 11.9488, 162.212, 1.0129, 175.266, 0.988916, 55.8058, 0.989728, -64.794
90, 1.50833, 12.2048, 40.0523, 10.7654, -70.621, 11.991, 162.325, 1.01337, 175.222, 0.989443, 55.7728, 0.990187, -64.8316
91, 1.51667, 12.2477, 40.1476, 10.8065, -70.47, 12.0333, 162.437, 1.01385, 175.178, 0.989974, 55.7397, 0.990649, -64.8693
92, 1.52500, 12.2907, 40.2419, 10.8478, -70.3201, 12.0757, 162.547, 1.01433, 175.134, 0.990509, 55.7066, 0.991114, -64.9071
92, 1.53333, 12.3339, 40.3352, 10.8893, -70.1714, 12.1183, 162.657, 1.01481, 175.089, 0.991049, 55.6734, 0.991583, -64.9449
93, 1.54167, 12.3772, 40.4275, 10.931, -70.0239, 12.161, 162.765, 1.0153, 175.045, 0.991592, 55.6402, 0.992054, -64.9829
93, 1.55000, 12.4208, 40.5187, 10.973, -69.8775, 12.2038, 162.873, 1.01578, 175, 0.99214, 55.6069, 0.992529, -65.0209
93, 1.55833, 12.4645, 40.6088, 11.0151, -69.7322, 12.2468, 162.98, 1.01628, 174.956, 0.992692, 55.5735, 0.993007, -65.059
94, 1.56667, 12.5083, 40.698, 11.0575, -69.5881, 12.2899, 163.085, 1.01677, 174.911, 0.993249, 55.5402, 0.993488, -65.0973
94, 1.57500, 12.5523, 40.7862, 11.1001, -69.4451, 12.3331, 163.19, 1.01727, 174.866, 0.99381, 55.5067, 0.993972, -65.1356
95, 1.58333, 12.5965, 40.8733, 11.1429, -69.3032, 12.3765, 163.294, 1.01778, 174.821, 0.994375, 55.4732, 0.994459, -65.174
96, 1.59167, 12.6408, 40.9594, 11.1859, -69.1624, 12.42, 163.397, 1.01828, 174.776, 0.994945, 55.4396, 0.994949, -65.2125
96, 1.60000, 12.6853, 41.0445, 11.2291, -69.0227, 12.4636, 163.498, 1.01879, 174.73, 0.995519, 55.406, 0.995443, -65.2511
96, 1.60833, 12.73, 41.1286, 11.2726, -68.8841, 12.5073, 163.599, 1.0193, 174.685, 0.996098, 55.3723, 0.995939, -65.2898
97, 1.61667, 12.7748, 41.2117, 11.3162, -68.7466, 12.5512, 163.699, 1.01982, 174.639, 0.996681, 55.3386, 0.996439, -65.3286
98, 1.62500, 12.8198, 41.2937, 11.3601, -68.6102, 12.5952, 163.798, 1.02034, 174.594, 0.997269, 55.3047, 0.996942, -65.3675
98, 1.63333, 12.8649, 41.3748, 11.4042, -68.4749, 12.6394, 163.897, 1.02086, 174.548, 0.997862, 55.2708, 0.997448, -65.4065
99, 1.64167, 12.9102, 41.4548, 11.4485, -68.3407, 12.6836, 163.994, 1.02139, 174.502, 0.998459, 55.2369, 0.997958, -65.4456
99, 1.65000, 12.9557, 41.5339, 11.493, -68.2076, 12.728, 164.09, 1.02192, 174.455, 0.99906, 55.2028, 0.99847, -65.4848
99, 1.65833, 13.0013, 41.6119, 11.5377, -68.0755, 12.7725, 164.186, 1.02245, 174.409, 0.999667, 55.1687, 0.998986, -65.5241
100, 1.66667, 13.0471, 41.689, 11.5827, -67.9445, 12.8172, 164.28, 1.02299, 174.363, 1.00028, 55.1345, 0.999506, -65.5635
101, 1.67500, 13.0931, 41.765, 11.6278, -67.8146, 12.862, 164.374, 1.02353, 174.316, 1.00089, 55.1002, 1.00003, -65.6031
101, 1.68333, 13.1392, 41.8401, 11.6732, -67.6857, 12.9069, 164.467, 1.02408, 174.269, 1.00151, 55.0659, 1.00055, -65.6427
102, 1.69167, 13.1855, 41.9141, 11.7189, -67.5579, 12.9519, 164.558, 1.02462, 174.222, 1.00214, 55.0315, 1.00108, -65.6825
102, 1.70000, 13.2319, 41.9872, 11.7647, -67.4311, 12.9971, 164.649, 1.02517, 174.175, 1.00277, 54.9969, 1.00161, -65.7224
102, 1.70833, 13.2785, 42.0593, 11.8108, -67.3054, 13.0423, 164.74, 1.02573, 174.128, 1.00341, 54.9623, 1.00215, -65.7623
103, 1.71667, 13.3253, 42.1303, 11.8571, -67.1807, 13.0878, 164.829, 1.02629, 174.08, 1.00405, 54.9276, 1.00269, -65.8024
104, 1.72500, 13.3722, 42.2004, 11.9036, -67.0571, 13.1333, 164.917, 1.02685, 174.032, 1.00469, 54.8928, 1.00323, -65.8427
104, 1.73333, 13.4192, 42.2695, 11.9503, -66.9345, 13.1789, 165.005, 1.02741, 173.985, 1.00534, 54.858, 1.00378, -65.883
105, 1.74167, 13.4665, 42.3376, 11.9973, -66.8129, 13.2247, 165.092, 1.02798, 173.936, 1.006, 54.823, 1.00432, -65.9234
105, 1.75000, 13.5139, 42.4048, 12.0445, -66.6923, 13.2706, 165.178, 1.02855, 173.888, 1.00666, 54.7879, 1.00488, -65.964
105, 1.75833, 13.5614, 42.4709, 12.0919, -66.5728, 13.3166, 165.263, 1.02912, 173.84, 1.00732, 54.7528, 1.00543, -66.0047
106, 1.76667, 13.6091, 42.536, 12.1396, -66.4543, 13.3628, 165.347, 1.0297, 173.791, 1.00799, 54.7175, 1.00599, -66.0455
107, 1.77500, 13.657, 42.6002, 12.1875, -66.3368, 13.4091, 165.43, 1.03028, 173.742, 1.00867, 54.6821, 1.00655, -66.0865
107, 1.78333, 13.705, 42.6634, 12.2356, -66.2203, 13.4555, 165.513, 1.03087, 173.694, 1.00935, 54.6466, 1.00712, -66.1275
108, 1.79167, 13.7532, 42.7256, 12.2839, -66.1049, 13.502, 165.595, 1.03145, 173.644, 1.01003, 54.6111, 1.00769, -66.1687
108, 1.80000, 13.8016, 42.7868, 12.3325, -65.9904, 13.5486, 165.676, 1.03205, 173.595, 1.01073, 54.5754, 1.00826, -66.21
108, 1.80833, 13.8501, 42.847, 12.3814, -65.8769, 13.5954, 165.756, 1.03264, 173.545, 1.01142, 54.5396, 1.00883, -66.2514
109, 1.81667, 13.8987, 42.9063, 12.4304, -65.7645, 13.6423, 165.835, 1.03324, 173.496, 1.01212, 54.5036, 1.00941, -66.293
109, 1.82500, 13.9475, 42.9646, 12.4798, -65.653, 13.6893, 165.914, 1.03384, 173.446, 1.01283, 54.4676, 1.00999, -66.3347
110, 1.83333, 13.9965, 43.0219, 12.5293, -65.5425, 13.7364, 165.992, 1.03444, 173.395, 1.01355, 54.4314, 1.01058, -66.3765
111, 1.84167, 14.0456, 43.0782, 12.5791, -65.433, 13.7836, 166.069, 1.03505, 173.345, 1.01426, 54.3952, 1.01117, -66.4185
111, 1.85000, 14.0949, 43.1336, 12.6291, -65.3245, 13.831, 166.146, 1.03566, 173.294, 1.01499, 54.3588, 1.01176, -66.4606
111, 1.85833, 14.1444, 43.1879, 12.6794, -65.217, 13.8785, 166.221, 1.03628, 173.244, 1.01572, 54.3222, 1.01236, -66.5028
112, 1.86667, 14.194, 43.2413, 12.73, -65.1105, 13.9261, 166.296, 1.0369, 173.193, 1.01645, 54.2856, 1.01296, -66.5451
113, 1.87500, 14.2437, 43.2937, 12.7807, -65.005, 13.9738, 166.37, 1.03752, 173.141, 1.01719, 54.2488, 1.01356, -66.5876
113, 1.88333, 14.2936, 43.3451, 12.8318, -64.9004, 14.0217, 166.443, 1.03814, 173.09, 1.01794, 54.2119, 1.01416, -66.6302
114, 1.89167, 14.3437, 43.3956, 12.883, -64.7968, 14.0696, 166.516, 1.03877, 173.038, 1.01869, 54.1748, 1.01477, -66.673
114, 1.90000, 14.3939, 43.4451, 12.9346, -64.6942, 14.1177, 166.588, 1.0394, 172.986, 1.01945, 54.1377, 1.01539, -66.7159
114, 1.90833, 14.4442, 43.4936, 12.9864, -64.5925, 14.1659, 166.659, 1.04003, 172.934, 1.02021, 54.1003, 1.016, -66.7589
115, 1.91667, 14.4947, 43.5411, 13.0384, -64.4919, 14.2142, 166.73, 1.04067, 172.882, 1.02098, 54.0629, 1.01662, -66.8021
116, 1.92500, 14.5454, 43.5877, 13.0907, -64.3922, 14.2627, 166.8, 1.04131, 172.829, 1.02176, 54.0252, 1.01725, -66.8454
116, 1.93333, 14.5962, 43.6333, 13.1433, -64.2934, 14.3112, 166.869, 1.04195, 172.776, 1.02254, 53.9875, 1.01788, -66.8889
117, 1.94167, 14.6472, 43.6779, 13.1961, -64.1957, 14.3599, 166.937, 1.0426, 172.723, 1.02333, 53.9495, 1.01851, -66.9325
117, 1.95000, 14.6983, 43.7215, 13.2492, -64.0989, 14.4087, 167.005, 1.04325, 172.67, 1.02412, 53.9115, 1.01914, -66.9762
117, 1.95833, 14.7496, 43.7641, 13.3025, -64.003, 14.4576, 167.072, 1.0439, 172.616, 1.02492, 53.8732, 1.01978, -67.0201
118, 1.96667, 14.801, 43.8058, 13.3562, -63.9082, 14.5067, 167.138, 1.04456, 172.562, 1.02573, 53.8349, 1.02042, -67.0641
119, 1.97500, 14.8525, 43.8465, 13.4101, -63.8143, 14.5558, 167.204, 1.04522, 172.508, 1.02654, 53.7963, 1.02107, -67.1083
119, 1.98333, 14.9042, 43.8862, 13.4642, -63.7213, 14.6051, 167.269, 1.04588, 172.454, 1.02736, 53.7576, 1.02172, -67.1526
120, 1.99167, 14.9561, 43.925, 13.5187, -63.6293, 14.6545, 167.333, 1.04655, 172.399, 1.02819, 53.7187, 1.02237, -67.197
120, 2.00000, 15.0081, 43.9627, 13.5734, -63.5383, 14.704, 167.397, 1.04722, 172.344, 1.02902, 53.6796, 1.02303, -67.2416
120, 2.00833, 15.0602, 43.9995, 13.6284, -63.4483, 14.7537, 167.46, 1.04789, 172.289, 1.02986, 53.6404, 1.02369, -67.2864
121, 2.01667, 15.1125, 44.0354, 13.6836, -63.3592, 14.8034, 167.523, 1.04856, 172.234, 1.0307, 53.601, 1.02435, -67.3312
122, 2.02500, 15.1649, 44.0702, 13.7392, -63.2711, 14.8533, 167.584, 1.04924, 172.178, 1.03155, 53.5614, 1.02502, -67.3763
122, 2.03333, 15.2175, 44.104, 13.795, -63.184, 14.9033, 167.646, 1.04992, 172.122, 1.03241, 53.5216, 1.02569, -67.4215
123, 2.04167, 15.2702, 44.1369, 13.8511, -63.0978, 14.9534, 167.706, 1.0506, 172.066, 1.03327, 53.4816, 1.02636, -67.4668
123, 2.05000, 15.3231, 44.1688, 13.9075, -63.0126, 15.0037, 167.766, 1.05129, 172.009, 1.03414, 53.4414, 1.02704, -67.5123
123, 2.05833, 15.376, 44.1997, 13.9642, -62.9283, 15.054, 167.826, 1.05198, 171.952, 1.03502, 53.4011, 1.02773, -67.5579
124, 2.06667, 15.4291, 44.2297, 14.0212, -62.8451, 15.1045, 167.884, 1.05267, 171.895, 1.0359, 53.3605, 1.02841, -67.6037
125, 2.07500, 15.4824, 44.2586, 14.0785, -62.7628, 15.1551, 167.943, 1.05336, 171.838, 1.03679, 53.3198, 1.0291, -67.6496
125, 2.08333, 15.5358, 44.2866, 14.1361, -62.6815, 15.2059, 168, 1.05406, 171.78, 1.03769, 53.2788, 1.0298, -67.6957
126, 2.09167, 15.5893, 44.3136, 14.194, -62.6011, 15.2567, 168.057, 1.05476, 171.723, 1.0386, 53.2376, 1.0305, -67.742
126, 2.10000, 15.6429, 44.3396, 14.2522, -62.5217, 15.3077, 168.114, 1.05546, 171.664, 1.03951, 53.1962, 1.0312, -67.7884
126, 2.10833, 15.6967, 44.3647, 14.3107, -62.4434, 15.3588, 168.17, 1.05616, 171.606, 1.04043, 53.1546, 1.03191, -67.8349
127, 2.11667, 15.7506, 44.3887, 14.3695, -62.366, 15.41, 168.225, 1.05687, 171.547, 1.04135, 53.1127, 1.03262, -67.8816
128, 2.12500, 15.8046, 44.4118, 14.4286, -62.2896, 15.4614, 168.28, 1.05758, 171.488, 1.04229, 53.0707, 1.03333, -67.9284
128, 2.13333, 15.8588, 44.4339, 14.488, -62.2142, 15.5128, 168.335, 1.05829, 171.429, 1.04323, 53.0284, 1.03405, -67.9754
129, 2.14167, 15.9131, 44.455, 14.5477, -62.1397, 15.5644, 168.388, 1.05901, 171.369, 1.04417, 52.9858, 1.03477, -68.0226
129, 2.15000, 15.9674, 44.4751, 14.6078, -62.0663, 15.6162, 168.442, 1.05973, 171.309, 1.04513, 52.9431, 1.0355, -68.0699
129, 2.15833, 16.0219, 44.4943, 14.6681, -61.9939, 15.668, 168.495, 1.06045, 171.249, 1.04609, 52.9001, 1.03623, -68.1174
130, 2.16667, 16.0766, 44.5124, 14.7288, -61.9225, 15.72, 168.547, 1.06117, 171.188, 1.04706, 52.8568, 1.03697, -68.165
131, 2.17500, 16.1313, 44.5296, 14.7898, -61.8521, 15.7722, 168.599, 1.06189, 171.127, 1.04803, 52.8133, 1.03771, -68.2128
131, 2.18333, 16.1862, 44.5458, 14.8512, -61.7827, 15.8244, 168.65, 1.06262, 171.066, 1.04902, 52.7695, 1.03845, -68.2607
132, 2.19167, 16.2411, 44.561, 14.9128, -61.7143, 15.8768, 168.701, 1.06335, 171.005, 1.05001, 52.7255, 1.0392, -68.3088
132, 2.20000, 16.2962, 44.5753, 14.9748, -61.647, 15.9293, 168.751, 1.06408, 170.943, 1.05101, 52.6812, 1.03995, -68.357
132, 2.20833, 16.3514, 44.5885, 15.0371, -61.5807, 15.982, 168.801, 1.06481, 170.881, 1.05201, 52.6366, 1.04071, -68.4054
133, 2.21667, 16.4066, 44.6008, 15.0998, -61.5154, 16.0348, 168.851, 1.06555, 170.818, 1.05303, 52.5917, 1.04147, -68.454
134, 2.22500, 16.462, 44.6121, 15.1628, -61.4512, 16.0877, 168.9, 1.06628, 170.755, 1.05405, 52.5466, 1.04224, -68.5027
134, 2.23333, 16.5175, 44.6224, 15.2261, -61.388, 16.1408, 168.948, 1.06702, 170.692, 1.05508, 52.5012, 1.04301, -68.5516
135, 2.24167, 16.573, 44.6318, 15.2898, -61.3259, 16.194, 168.996, 1.06776, 170.629, 1.05612, 52.4554, 1.04378, -68.6006
135, 2.25000, 16.6287, 44.6401, 15.3539, -61.2648, 16.2474, 169.044, 1.0685, 170.565, 1.05716, 52.4094, 1.04456, -68.6498
135, 2.25833, 16.6845, 44.6475, 15.4182, -61.2048, 16.3009, 169.091, 1.06925, 170.501, 1.05822, 52.3631, 1.04535, -68.6992
136, 2.26667, 16.7403, 44.6539, 15.483, -61.1459, 16.3546, 169.138, 1.06999, 170.436, 1.05928, 52.3165, 1.04614, -68.7487
137, 2.27500, 16.7962, 44.6594, 15.548, -61.0881, 16.4084, 169.184, 1.07074, 170.372, 1.06035, 52.2695, 1.04693, -68.7984
137, 2.28333, 16.8522, 44.6638, 15.6135, -61.0314, 16.4624, 169.23, 1.07149, 170.307, 1.06142, 52.2223, 1.04773, -68.8482
138, 2.29167, 16.9083, 44.6674, 15.6793, -60.9757, 16.5165, 169.276, 1.07224, 170.241, 1.06251, 52.1747, 1.04854, -68.8982
138, 2.30000, 16.9644, 44.6699, 15.7454, -60.9212, 16.5708, 169.321, 1.07299, 170.176, 1.0636, 52.1268, 1.04935, -68.9484
138, 2.30833, 17.0206, 44.6715, 15.8119, -60.8678, 16.6252, 169.366, 1.07375, 170.109, 1.0647, 52.0785, 1.05016, -68.9987
139, 2.31667, 17.0769, 44.6721, 15.8788, -60.8155, 16.6798, 169.411, 1.0745, 170.043, 1.06581, 52.0299, 1.05098, -69.0492
140, 2.32500, 17.1333, 44.6717, 15.946, -60.7643, 16.7346, 169.455, 1.07526, 169.976, 1.06693, 51.9809, 1.05181, -69.0999
140, 2.33333, 17.1897, 44.6704, 16.0136, -60.7143, 16.7896, 169.499, 1.07601, 169.909, 1.06806, 51.9316, 1.05264, -69.1507
141, 2.34167, 17.2462, 44.6681, 16.0816, -60.6654, 16.8447, 169.542, 1.07677, 169.842, 1.06919, 51.8819, 1.05347, -69.2017
141, 2.35000, 17.3027, 44.6649, 16.15, -60.6177, 16.9, 169.585, 1.07753, 169.774, 1.07034, 51.8319, 1.05431, -69.2529
141, 2.35833, 17.3592, 44.6608, 16.2187, -60.5712, 16.9554, 169.628, 1.07829, 169.706, 1.07149, 51.7814, 1.05516, -69.3042
142, 2.36667, 17.4158, 44.6557, 16.2878, -60.5258, 17.0111, 169.67, 1.07905, 169.638, 1.07265, 51.7306, 1.05601, -69.3557
143, 2.37500, 17.4725, 44.6496, 16.3572, -60.4816, 17.0669, 169.713, 1.07981, 169.569, 1.07381, 51.6794, 1.05687, -69.4074
143, 2.38333, 17.5292, 44.6427, 16.4271, -60.4387, 17.1229, 169.754, 1.08058, 169.5, 1.07499, 51.6278, 1.05774, -69.4593
144, 2.39167, 17.5859, 44.6348, 16.4973, -60.3969, 17.1792, 169.796, 1.08134, 169.43, 1.07618, 51.5758, 1.05861, -69.5113
144, 2.40000, 17.6427, 44.626, 16.5679, -60.3564, 17.2356, 169.837, 1.0821, 169.361, 1.07737, 51.5234, 1.05948, -69.5635
144, 2.40833, 17.6994, 44.6162, 16.6389, -60.3171, 17.2922, 169.878, 1.08287, 169.291, 1.07857, 51.4705, 1.06037, -69.6159
145, 2.41667, 17.7562, 44.6056, 16.7103, -60.279, 17.3491, 169.918, 1.08363, 169.22, 1.07978, 51.4173, 1.06126, -69.6684
146, 2.42500, 17.813, 44.594, 16.782, -60.2422, 17.4061, 169.959, 1.08439, 169.149, 1.081, 51.3636, 1.06215, -69.7212
146, 2.43333, 17.8698, 44.5816, 16.8542, -60.2067, 17.4634, 169.999, 1.08516, 169.078, 1.08223, 51.3094, 1.06305, -69.7741
147, 2.44167, 17.9267, 44.5683, 16.9267, -60.1724, 17.5208, 170.038, 1.08593, 169.007, 1.08346, 51.2548, 1.06396, -69.8272
147, 2.45000, 17.9835, 44.554, 16.9996, -60.1394, 17.5785, 170.078, 1.08669, 168.935, 1.08471, 51.1998, 1.06488, -69.8805
147, 2.45833, 18.0403, 44.5389, 17.0729, -60.1077, 17.6365, 170.117, 1.08746, 168.863, 1.08596, 51.1443, 1.0658, -69.934
148, 2.46667, 18.0971, 44.523, 17.1466, -60.0774, 17.6947, 170.156, 1.08822, 168.791, 1.08722, 51.0883, 1.06673, -69.9877
149, 2.47500, 18.1539, 44.5062, 17.2206, -60.0483, 17.7531, 170.194, 1.08899, 168.718, 1.08849, 51.0318, 1.06766, -70.0415
149, 2.48333, 18.2107, 44.4885, 17.2951, -60.0206, 17.8118, 170.233, 1.08975, 168.645, 1.08977, 50.9749, 1.0686, -70.0956
