Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
115, 1.91667, 62.2781, 36.7576, 54.6167, -72.7617, 59.7637, 158.627, 1.04131, 169.388, 1.0697, 49.7801, 1.04999, -71.9897
116, 1.92500, 62.519, 36.7754, 54.8554, -72.683, 59.9904, 158.666, 1.04246, 169.309, 1.07112, 49.7173, 1.05121, -72.0646
116, 1.93333, 62.7609, 36.7922, 55.0957, -72.6052, 60.2178, 158.705, 1.04362, 169.23, 1.07254, 49.6543, 1.05244, -72.1397
117, 1.94167, 63.0039, 36.8079, 55.3375, -72.5282, 60.4462, 158.743, 1.04478, 169.15, 1.07398, 49.5912, 1.05368, -72.2151
117, 1.95000, 63.2479, 36.8226, 55.5809, -72.4522, 60.6755, 158.78, 1.04595, 169.071, 1.07543, 49.5279, 1.05492, -72.2906
117, 1.95833, 63.493, 36.8362, 55.8259, -72.3771, 60.9055, 158.816, 1.04712, 168.991, 1.07689, 49.4644, 1.05617, -72.3662
118, 1.96667, 63.7392, 36.8488, 56.0724, -72.3029, 61.1365, 158.851, 1.0483, 168.91, 1.07836, 49.4008, 1.05743, -72.4421
119, 1.97500, 63.9864, 36.8604, 56.3206, -72.2297, 61.3684, 158.886, 1.04949, 168.83, 1.07983, 49.337, 1.0587, -72.5181
119, 1.98333, 64.2346, 36.8709, 56.5703, -72.1573, 61.6011, 158.921, 1.05068, 168.749, 1.08133, 49.273, 1.05997, -72.5943
120, 1.99167, 64.4839, 36.8804, 56.8218, -72.0859, 61.8347, 158.954, 1.05188, 168.668, 1.08283, 49.2088, 1.06125, -72.6707
120, 2.00000, 64.7342, 36.8888, 57.0748, -72.0154, 62.0692, 158.987, 1.05309, 168.586, 1.08434, 49.1445, 1.06254, -72.7473
120, 2.00833, 64.9856, 36.8962, 57.3295, -71.9458, 62.3046, 159.02, 1.0543, 168.504, 1.08586, 49.08, 1.06383, -72.8241
121, 2.01667, 65.2381, 36.9025, 57.5859, -71.8771, 62.5409, 159.051, 1.05552, 168.422, 1.0874, 49.0152, 1.06514, -72.9011
122, 2.02500, 65.4915, 36.9078, 57.844, -71.8094, 62.778, 159.082, 1.05674, 168.339, 1.08895, 48.9503, 1.06645, -72.9782
122, 2.03333, 65.7461, 36.912, 58.1038, -71.7426, 63.0161, 159.112, 1.05797, 168.256, 1.0905, 48.8852, 1.06776, -73.0555
123, 2.04167, 66.0017, 36.9152, 58.3653, -71.6767, 63.2551, 159.142, 1.05921, 168.173, 1.09207, 48.8199, 1.06909, -73.1331
123, 2.05000, 66.2583, 36.9173, 58.6285, -71.6118, 63.4949, 159.171, 1.06045, 168.09, 1.09365, 48.7543, 1.07042, -73.2108
123, 2.05833, 66.5159, 36.9183, 58.8935, -71.5478, 63.7357, 159.2, 1.06169, 168.006, 1.09525, 48.6886, 1.07176, -73.2887
124, 2.06667, 66.7746, 36.9183, 59.1603, -71.4847, 63.9774, 159.228, 1.06295, 167.921, 1.09685, 48.6226, 1.07311, -73.3668
125, 2.07500, 67.0343, 36.9172, 59.4289, -71.4226, 64.2199, 159.255, 1.06421, 167.837, 1.09847, 48.5565, 1.07447, -73.4451
125, 2.08333, 67.295, 36.9151, 59.6992, -71.3614, 64.4634, 159.282, 1.06547, 167.752, 1.10009, 48.4901, 1.07584, -73.5236
126, 2.09167, 67.5568, 36.9118, 59.9714, -71.3012, 64.7079, 159.308, 1.06674, 167.667, 1.10173, 48.4235, 1.07721, -73.6022
126, 2.10000, 67.8196, 36.9075, 60.2454, -71.242, 64.9532, 159.333, 1.06802, 167.581, 1.10339, 48.3566, 1.07859, -73.6811
126, 2.10833, 68.0834, 36.9022, 60.5213, -71.1837, 65.1995, 159.358, 1.0693, 167.495, 1.10505, 48.2895, 1.07998, -73.7602
127, 2.11667, 68.3483, 36.8957, 60.799, -71.1263, 65.4468, 159.382, 1.07059, 167.408, 1.10673, 48.2222, 1.08138, -73.8394
128, 2.12500, 68.6141, 36.8882, 61.0786, -71.07, 65.6949, 159.406, 1.07188, 167.322, 1.10842, 48.1546, 1.08278, -73.9189
128, 2.13333, 68.8809, 36.8796, 61.3601, -71.0146, 65.9441, 159.429, 1.07318, 167.234, 1.11012, 48.0868, 1.0842, -73.9985
129, 2.14167, 69.1487, 36.8699, 61.6436, -70.9602, 66.1942, 159.452, 1.07449, 167.147, 1.11183, 48.0187, 1.08562, -74.0784
129, 2.15000, 69.4175, 36.8591, 61.929, -70.9068, 66.4452, 159.474, 1.0758, 167.059, 1.11356, 47.9503, 1.08705, -74.1585
129, 2.15833, 69.6873, 36.8472, 62.2163, -70.8544, 66.6972, 159.496, 1.07712, 166.971, 1.1153, 47.8817, 1.08849, -74.2387
130, 2.16667, 69.9582, 36.8343, 62.5057, -70.8029, 66.9502, 159.517, 1.07844, 166.882, 1.11705, 47.8128, 1.08993, -74.3192
131, 2.17500, 70.2299, 36.8203, 62.797, -70.7525, 67.2042, 159.537, 1.07977, 166.793, 1.11882, 47.7437, 1.09139, -74.3998
131, 2.18333, 70.5026, 36.8051, 63.0903, -70.7031, 67.4591, 159.558, 1.0811, 166.703, 1.1206, 47.6742, 1.09285, -74.4806
132, 2.19167, 70.7763, 36.7889, 63.3857, -70.6547, 67.7151, 159.577, 1.08244, 166.614, 1.12239, 47.6045, 1.09433, -74.5617
132, 2.20000, 71.0509, 36.7716, 63.6831, -70.6074, 67.972, 159.596, 1.08378, 166.523, 1.1242, 47.5344, 1.09581, -74.6429
132, 2.20833, 71.3265, 36.7532, 63.9826, -70.5611, 68.23, 159.615, 1.08513, 166.433, 1.12602, 47.4641, 1.0973, -74.7244
133, 2.21667, 71.603, 36.7337, 64.2842, -70.5158, 68.489, 159.633, 1.08649, 166.342, 1.12785, 47.3935, 1.0988, -74.8061
134, 2.22500, 71.8805, 36.7131, 64.5879, -70.4715, 68.7491, 159.651, 1.08784, 166.25, 1.12969, 47.3225, 1.10031, -74.8879
134, 2.23333, 72.1588, 36.6914, 64.8937, -70.4284, 69.0101, 159.668, 1.08921, 166.158, 1.13155, 47.2513, 1.10183, -74.97
135, 2.24167, 72.4381, 36.6686, 65.2016, -70.3862, 69.2723, 159.685, 1.09058, 166.066, 1.13343, 47.1797, 1.10336, -75.0522
135, 2.25000, 72.7182, 36.6447, 65.5117, -70.3452, 69.5355, 159.701, 1.09196, 165.973, 1.13531, 47.1078, 1.10489, -75.1347
135, 2.25833, 72.9992, 36.6197, 65.824, -70.3053, 69.7998, 159.717, 1.09334, 165.88, 1.13722, 47.0356, 1.10644, -75.2174
136, 2.26667, 73.2812, 36.5936, 66.1385, -70.2664, 70.0652, 159.732, 1.09472, 165.787, 1.13913, 46.963, 1.10799, -75.3003
137, 2.27500, 73.5639, 36.5664, 66.4552, -70.2287, 70.3316, 159.747, 1.09611, 165.693, 1.14106, 46.89, 1.10956, -75.3833
137, 2.28333, 73.8475, 36.5382, 66.7742, -70.192, 70.5992, 159.762, 1.09751, 165.599, 1.14301, 46.8167, 1.11113, -75.4666
138, 2.29167, 74.132, 36.5088, 67.0954, -70.1565, 70.8679, 159.776, 1.09891, 165.504, 1.14496, 46.7431, 1.11272, -75.5501
138, 2.30000, 74.4172, 36.4783, 67.4189, -70.1221, 71.1378, 159.79, 1.10031, 165.409, 1.14694, 46.6691, 1.11431, -75.6338
138, 2.30833, 74.7033, 36.4467, 67.7447, -70.0889, 71.4088, 159.803, 1.10172, 165.313, 1.14892, 46.5947, 1.11591, -75.7178
139, 2.31667, 74.9902, 36.414, 68.0728, -70.0568, 71.681, 159.816, 1.10313, 165.217, 1.15093, 46.5199, 1.11753, -75.8019
140, 2.32500, 75.2778, 36.3802, 68.4032, -70.0259, 71.9543, 159.829, 1.10455, 165.121, 1.15294, 46.4447, 1.11915, -75.8862
140, 2.33333, 75.5662, 36.3454, 68.7359, -69.9962, 72.2289, 159.841, 1.10597, 165.024, 1.15497, 46.3692, 1.12079, -75.9708
141, 2.34167, 75.8554, 36.3094, 69.0711, -69.9677, 72.5047, 159.853, 1.1074, 164.927, 1.15702, 46.2932, 1.12243, -76.0555
141, 2.35000, 76.1453, 36.2723, 69.4086, -69.9403, 72.7817, 159.865, 1.10883, 164.829, 1.15908, 46.2168, 1.12409, -76.1405
141, 2.35833, 76.4359, 36.2342, 69.7485, -69.9142, 73.06, 159.876, 1.11027, 164.731, 1.16116, 46.14, 1.12575, -76.2257
142, 2.36667, 76.7272, 36.195, 70.0909, -69.8893, 73.3396, 159.887, 1.11171, 164.633, 1.16325, 46.0628, 1.12743, -76.3111
143, 2.37500, 77.0192, 36.1547, 70.4356, -69.8657, 73.6205, 159.898, 1.11315, 164.534, 1.16536, 45.9851, 1.12912, -76.3967
143, 2.38333, 77.3118, 36.1133, 70.7829, -69.8433, 73.9027, 159.908, 1.1146, 164.434, 1.16748, 45.907, 1.13082, -76.4826
144, 2.39167, 77.6051, 36.0708, 71.1326, -69.8222, 74.1863, 159.918, 1.11605, 164.334, 1.16962, 45.8284, 1.13253, -76.5686
144, 2.40000, 77.899, 36.0273, 71.4847, -69.8023, 74.4712, 159.928, 1.1175, 164.234, 1.17177, 45.7494, 1.13425, -76.6549
144, 2.40833, 78.1935, 35.9827, 71.8394, -69.7838, 74.7575, 159.937, 1.11896, 164.134, 1.17394, 45.6699, 1.13598, -76.7414
145, 2.41667, 78.4887, 35.937, 72.1966, -69.7666, 75.0452, 159.946, 1.12043, 164.032, 1.17613, 45.59, 1.13773, -76.8281
146, 2.42500, 78.7843, 35.8903, 72.5563, -69.7506, 75.3344, 159.955, 1.12189, 163.931, 1.17833, 45.5095, 1.13948, -76.9151
146, 2.43333, 79.0805, 35.8425, 72.9186, -69.7361, 75.625, 159.964, 1.12336, 163.829, 1.18054, 45.4286, 1.14125, -77.0023
147, 2.44167, 79.3773, 35.7937, 73.2834, -69.7229, 75.9172, 159.972, 1.12483, 163.727, 1.18277, 45.3471, 1.14303, -77.0897
147, 2.45000, 79.6745, 35.7439, 73.6508, -69.711, 76.2108, 159.98, 1.12631, 163.624, 1.18502, 45.2652, 1.14483, -77.1773
147, 2.45833, 79.9722, 35.693, 74.0207, -69.7006, 76.506, 159.988, 1.12779, 163.521, 1.18729, 45.1827, 1.14663, -77.2652
148, 2.46667, 80.2704, 35.6411, 74.3933, -69.6915, 76.8029, 159.995, 1.12927, 163.417, 1.18957, 45.0997, 1.14845, -77.3533
149, 2.47500, 80.5689, 35.5882, 74.7685, -69.6838, 77.1013, 160.003, 1.13076, 163.313, 1.19186, 45.0162, 1.15028, -77.4417
149, 2.48333, 80.8679, 35.5343, 75.1462, -69.6776, 77.4013, 160.01, 1.13225, 163.209, 1.19417, 44.9321, 1.15212, -77.5303
