Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
293, 4.87500, 0.151274, -122.811, 4.51072, -47.093, 4.66496, 128.549, 0.102371, -71.9772, 1.2443, 57.3605, 1.24248, -126.941
293, 4.88333, 0.150457, -124.148, 4.50379, -47.3865, 4.65502, 128.242, 0.102647, -72.6437, 1.24049, 57.0426, 1.23781, -127.27
294, 4.89167, 0.149647, -125.495, 4.49663, -47.6794, 4.64482, 127.936, 0.102914, -73.3109, 1.23662, 56.7255, 1.23309, -127.598
294, 4.90000, 0.148844, -126.851, 4.48923, -47.9714, 4.63437, 127.631, 0.103171, -73.9787, 1.2327, 56.4092, 1.22831, -127.924
294, 4.90833, 0.148048, -128.216, 4.48159, -48.2625, 4.62367, 127.327, 0.103418, -74.6471, 1.22873, 56.0938, 1.22348, -128.249
295, 4.91667, 0.147261, -129.591, 4.47372, -48.5529, 4.61272, 127.025, 0.103656, -75.3161, 1.22471, 55.7792, 1.2186, -128.573
296, 4.92500, 0.146484, -130.975, 4.46561, -48.8423, 4.60153, 126.724, 0.103884, -75.9854, 1.22064, 55.4656, 1.21367, -128.896
296, 4.93333, 0.145716, -132.368, 4.45728, -49.1307, 4.5901, 126.424, 0.104102, -76.6551, 1.21652, 55.1529, 1.2087, -129.217
297, 4.94167, 0.14496, -133.77, 4.44871, -49.4182, 4.57844, 126.126, 0.104311, -77.325, 1.21235, 54.8413, 1.20367, -129.536
297, 4.95000, 0.144216, -135.181, 4.43993, -49.7046, 4.56654, 125.829, 0.10451, -77.9951, 1.20813, 54.5307, 1.19861, -129.854
297, 4.95833, 0.143484, -136.601, 4.43092, -49.9899, 4.55442, 125.533, 0.104699, -78.6653, 1.20386, 54.2212, 1.19349, -130.171
298, 4.96667, 0.142765, -138.029, 4.42168, -50.2742, 4.54206, 125.239, 0.104878, -79.3356, 1.19955, 53.9128, 1.18834, -130.486
299, 4.97500, 0.142061, -139.465, 4.41223, -50.5573, 4.52949, 124.947, 0.105047, -80.0058, 1.19519, 53.6055, 1.18314, -130.799
299, 4.98333, 0.141372, -140.909, 4.40257, -50.8392, 4.5167, 124.656, 0.105206, -80.6759, 1.19079, 53.2995, 1.17791, -131.11
300, 4.99167, 0.140699, -142.361, 4.39269, -51.1199, 4.5037, 124.367, 0.105355, -81.3459, 1.18635, 52.9947, 1.17263, -131.42
300, 5.00000, 0.140042, -143.821, 4.38261, -51.3993, 4.49048, 124.08, 0.105495, -82.0155, 1.18186, 52.6912, 1.16731, -131.728
300, 5.00833, 0.139402, -145.287, 4.37231, -51.6774, 4.47707, 123.794, 0.105624, -82.6847, 1.17733, 52.389, 1.16196, -132.034
301, 5.01667, 0.13878, -146.761, 4.36182, -51.9542, 4.46344, 123.51, 0.105744, -83.3537, 1.17276, 52.0881, 1.15657, -132.338
302, 5.02500, 0.138177, -148.241, 4.35112, -52.2296, 4.44963, 123.228, 0.105853, -84.0221, 1.16815, 51.7887, 1.15115, -132.64
302, 5.03333, 0.137593, -149.727, 4.34023, -52.5035, 4.43562, 122.948, 0.105953, -84.6899, 1.1635, 51.4906, 1.1457, -132.94
303, 5.04167, 0.137028, -151.22, 4.32914, -52.7761, 4.42142, 122.669, 0.106043, -85.3572, 1.15882, 51.194, 1.14021, -133.239
303, 5.05000, 0.136485, -152.717, 4.31786, -53.0471, 4.40703, 122.393, 0.106123, -86.0237, 1.15409, 50.8989, 1.13469, -133.535
303, 5.05833, 0.135962, -154.22, 4.30639, -53.3167, 4.39247, 122.118, 0.106193, -86.6894, 1.14933, 50.6053, 1.12914, -133.829
304, 5.06667, 0.135461, -155.728, 4.29474, -53.5847, 4.37773, 121.846, 0.106253, -87.3544, 1.14454, 50.3132, 1.12357, -134.122
305, 5.07500, 0.134981, -157.24, 4.2829, -53.8511, 4.36282, 121.575, 0.106303, -88.0184, 1.13971, 50.0228, 1.11797, -134.412
305, 5.08333, 0.134525, -158.756, 4.27089, -54.1158, 4.34774, 121.307, 0.106344, -88.6815, 1.13485, 49.734, 1.11234, -134.7
306, 5.09167, 0.134091, -160.275, 4.25871, -54.379, 4.3325, 121.04, 0.106376, -89.3436, 1.12996, 49.4467, 1.10669, -134.985
306, 5.10000, 0.133681, -161.797, 4.24635, -54.6404, 4.3171, 120.776, 0.106397, -90.0046, 1.12504, 49.1612, 1.10101, -135.269
306, 5.10833, 0.133295, -163.321, 4.23382, -54.9002, 4.30155, 120.514, 0.106409, -90.6643, 1.12009, 48.8775, 1.09532, -135.55
307, 5.11667, 0.132933, -164.848, 4.22113, -55.1582, 4.28584, 120.254, 0.106412, -91.323, 1.11511, 48.5954, 1.0896, -135.829
308, 5.12500, 0.132595, -166.376, 4.20828, -55.4144, 4.27, 119.996, 0.106405, -91.9803, 1.1101, 48.3151, 1.08387, -136.106
308, 5.13333, 0.132282, -167.905, 4.19528, -55.6688, 4.25401, 119.741, 0.106389, -92.6363, 1.10506, 48.0366, 1.07811, -136.38
309, 5.14167, 0.131994, -169.434, 4.18212, -55.9215, 4.23788, 119.487, 0.106363, -93.2909, 1.1, 47.7599, 1.07234, -136.652
309, 5.15000, 0.131731, -170.964, 4.16881, -56.1722, 4.22163, 119.236, 0.106329, -93.944, 1.09492, 47.4851, 1.06656, -136.922
309, 5.15833, 0.131493, -172.492, 4.15535, -56.421, 4.20525, 118.988, 0.106285, -94.5956, 1.08981, 47.2122, 1.06076, -137.189
310, 5.16667, 0.131281, -174.02, 4.14175, -56.668, 4.18874, 118.741, 0.106233, -95.2458, 1.08468, 46.9412, 1.05494, -137.453
311, 5.17500, 0.131094, -175.545, 4.12801, -56.9129, 4.17212, 118.497, 0.106171, -95.8942, 1.07953, 46.6721, 1.04912, -137.716
311, 5.18333, 0.130933, -177.069, 4.11413, -57.1559, 4.15539, 118.256, 0.106101, -96.5409, 1.07435, 46.405, 1.04328, -137.975
312, 5.19167, 0.130797, -178.59, 4.10013, -57.397, 4.13854, 118.017, 0.106022, -97.1861, 1.06916, 46.1399, 1.03743, -138.233
312, 5.20000, 0.130687, 179.893, 4.08599, -57.636, 4.12159, 117.78, 0.105934, -97.8293, 1.06395, 45.8768, 1.03158, -138.487
312, 5.20833, 0.130601, 178.38, 4.07173, -57.8729, 4.10454, 117.546, 0.105838, -98.4707, 1.05872, 45.6157, 1.02572, -138.739
313, 5.21667, 0.130542, 176.87, 4.05735, -58.1079, 4.08739, 117.314, 0.105733, -99.1103, 1.05348, 45.3567, 1.01985, -138.989
314, 5.22500, 0.130507, 175.366, 4.04285, -58.3407, 4.07015, 117.085, 0.10562, -99.748, 1.04822, 45.0998, 1.01398, -139.236
314, 5.23333, 0.130497, 173.868, 4.02824, -58.5713, 4.05282, 116.858, 0.105499, -100.384, 1.04295, 44.8449, 1.0081, -139.48
315, 5.24167, 0.130511, 172.375, 4.01351, -58.7999, 4.03541, 116.634, 0.10537, -101.017, 1.03766, 44.5922, 1.00222, -139.721
315, 5.25000, 0.13055, 170.888, 3.99868, -59.0263, 4.01792, 116.413, 0.105233, -101.649, 1.03236, 44.3417, 0.99634, -139.96
315, 5.25833, 0.130613, 169.409, 3.98375, -59.2505, 4.00036, 116.194, 0.105088, -102.278, 1.02705, 44.0933, 0.990458, -140.197
316, 5.26667, 0.1307, 167.936, 3.96872, -59.4725, 3.98272, 115.977, 0.104935, -102.906, 1.02173, 43.8471, 0.984575, -140.43
317, 5.27500, 0.13081, 166.472, 3.95359, -59.6923, 3.96502, 115.763, 0.104775, -103.531, 1.01639, 43.6031, 0.978695, -140.661
317, 5.28333, 0.130943, 165.016, 3.93837, -59.9099, 3.94725, 115.552, 0.104607, -104.154, 1.01105, 43.3614, 0.972816, -140.889
318, 5.29167, 0.131098, 163.568, 3.92306, -60.1252, 3.92942, 115.344, 0.104432, -104.774, 1.00571, 43.1219, 0.966941, -141.115
318, 5.30000, 0.131276, 162.13, 3.90766, -60.3382, 3.91154, 115.138, 0.10425, -105.393, 1.00035, 42.8846, 0.96107, -141.337
318, 5.30833, 0.131475, 160.701, 3.89218, -60.5489, 3.89361, 114.935, 0.104061, -106.009, 0.99499, 42.6497, 0.955204, -141.557
319, 5.31667, 0.131695, 159.282, 3.87662, -60.7574, 3.87563, 114.734, 0.103865, -106.622, 0.989624, 42.417, 0.949344, -141.774
320, 5.32500, 0.131936, 157.873, 3.86099, -60.9634, 3.8576, 114.536, 0.103662, -107.234, 0.984254, 42.1867, 0.943491, -141.988
320, 5.33333, 0.132198, 156.474, 3.84529, -61.1672, 3.83954, 114.341, 0.103452, -107.842, 0.97888, 41.9587, 0.937646, -142.2
321, 5.34167, 0.132478, 155.087, 3.82952, -61.3686, 3.82144, 114.149, 0.103236, -108.449, 0.973503, 41.733, 0.931809, -142.408
321, 5.35000, 0.132778, 153.71, 3.81368, -61.5676, 3.8033, 113.959, 0.103013, -109.052, 0.968126, 41.5098, 0.925982, -142.614
321, 5.35833, 0.133096, 152.345, 3.79778, -61.7642, 3.78514, 113.772, 0.102784, -109.654, 0.962747, 41.2889, 0.920166, -142.817
322, 5.36667, 0.133433, 150.991, 3.78182, -61.9584, 3.76695, 113.588, 0.102549, -110.252, 0.957368, 41.0703, 0.91436, -143.017
323, 5.37500, 0.133786, 149.649, 3.7658, -62.1502, 3.74874, 113.407, 0.102308, -110.848, 0.95199, 40.8542, 0.908567, -143.214
323, 5.38333, 0.134156, 148.319, 3.74974, -62.3395, 3.73051, 113.228, 0.102061, -111.442, 0.946613, 40.6405, 0.902787, -143.408
324, 5.39167, 0.134543, 147.001, 3.73362, -62.5264, 3.71226, 113.053, 0.101808, -112.033, 0.941239, 40.4293, 0.89702, -143.6
324, 5.40000, 0.134945, 145.696, 3.71746, -62.7109, 3.69401, 112.88, 0.10155, -112.621, 0.935868, 40.2205, 0.891267, -143.788
324, 5.40833, 0.135362, 144.403, 3.70126, -62.8928, 3.67574, 112.709, 0.101286, -113.206, 0.930501, 40.0141, 0.885529, -143.974
325, 5.41667, 0.135793, 143.123, 3.68501, -63.0723, 3.65746, 112.542, 0.101017, -113.789, 0.925138, 39.8102, 0.879807, -144.157
326, 5.42500, 0.136238, 141.855, 3.66873, -63.2493, 3.63919, 112.377, 0.100743, -114.369, 0.91978, 39.6088, 0.874101, -144.337
326, 5.43333, 0.136696, 140.601, 3.65242, -63.4238, 3.62091, 112.216, 0.100464, -114.946, 0.914429, 39.4099, 0.868412, -144.513
327, 5.44167, 0.137167, 139.359, 3.63607, -63.5958, 3.60263, 112.057, 0.10018, -115.52, 0.909084, 39.2135, 0.862741, -144.687
327, 5.45000, 0.13765, 138.13, 3.61969, -63.7653, 3.58437, 111.9, 0.0998907, -116.092, 0.903747, 39.0196, 0.857088, -144.858
327, 5.45833, 0.138144, 136.915, 3.60329, -63.9322, 3.56611, 111.747, 0.0995972, -116.66, 0.898418, 38.8283, 0.851454, -145.027
328, 5.46667, 0.138649, 135.712, 3.58687, -64.0966, 3.54785, 111.597, 0.0992991, -117.226, 0.893097, 38.6394, 0.845839, -145.192
329, 5.47500, 0.139165, 134.523, 3.57043, -64.2584, 3.52962, 111.449, 0.0989966, -117.789, 0.887786, 38.4531, 0.840244, -145.354
329, 5.48333, 0.13969, 133.347, 3.55397, -64.4177, 3.5114, 111.304, 0.09869, -118.35, 0.882485, 38.2694, 0.83467, -145.513
330, 5.49167, 0.140224, 132.184, 3.53749, -64.5744, 3.4932, 111.162, 0.0983791, -118.907, 0.877194, 38.0881, 0.829116, -145.67
330, 5.50000, 0.140767, 131.034, 3.52101, -64.7285, 3.47502, 111.023, 0.0980644, -119.461, 0.871915, 37.9095, 0.823585, -145.823
330, 5.50833, 0.141318, 129.897, 3.50451, -64.88, 3.45687, 110.887, 0.0977458, -120.013, 0.866648, 37.7334, 0.818076, -145.974
331, 5.51667, 0.141876, 128.773, 3.48801, -65.029, 3.43874, 110.753, 0.0974234, -120.561, 0.861392, 37.5599, 0.812588, -146.121
332, 5.52500, 0.142442, 127.663, 3.47151, -65.1753, 3.42064, 110.623, 0.0970975, -121.107, 0.85615, 37.389, 0.807125, -146.266
332, 5.53333, 0.143014, 126.565, 3.455, -65.319, 3.40258, 110.495, 0.0967681, -121.65, 0.850921, 37.2207, 0.801684, -146.407
333, 5.54167, 0.143592, 125.48, 3.43849, -65.4602, 3.38454, 110.37, 0.0964353, -122.189, 0.845706, 37.055, 0.796267, -146.546
333, 5.55000, 0.144175, 124.408, 3.42199, -65.5987, 3.36654, 110.248, 0.0960994, -122.726, 0.840506, 36.8919, 0.790875, -146.682
333, 5.55833, 0.144764, 123.348, 3.40549, -65.7346, 3.34858, 110.129, 0.0957603, -123.26, 0.83532, 36.7314, 0.785508, -146.815
334, 5.56667, 0.145357, 122.302, 3.389, -65.8679, 3.33066, 110.013, 0.0954183, -123.791, 0.83015, 36.5735, 0.780165, -146.945
335, 5.57500, 0.145955, 121.268, 3.37251, -65.9985, 3.31278, 109.899, 0.0950734, -124.319, 0.824996, 36.4182, 0.774848, -147.071
335, 5.58333, 0.146556, 120.246, 3.35605, -66.1265, 3.29495, 109.788, 0.0947258, -124.843, 0.819859, 36.2655, 0.769556, -147.195
336, 5.59167, 0.14716, 119.237, 3.33959, -66.2518, 3.27716, 109.681, 0.0943755, -125.365, 0.814738, 36.1155, 0.764291, -147.316
336, 5.60000, 0.147768, 118.24, 3.32315, -66.3745, 3.25942, 109.576, 0.0940228, -125.884, 0.809635, 35.9681, 0.759052, -147.434
336, 5.60833, 0.148378, 117.255, 3.30673, -66.4946, 3.24172, 109.474, 0.0936677, -126.4, 0.80455, 35.8233, 0.75384, -147.549
337, 5.61667, 0.14899, 116.282, 3.29033, -66.612, 3.22408, 109.374, 0.0933102, -126.913, 0.799482, 35.6812, 0.748655, -147.662
338, 5.62500, 0.149604, 115.321, 3.27395, -66.7268, 3.20649, 109.278, 0.0929506, -127.423, 0.794434, 35.5417, 0.743497, -147.771
338, 5.63333, 0.15022, 114.372, 3.2576, -66.8389, 3.18895, 109.185, 0.092589, -127.93, 0.789404, 35.4049, 0.738367, -147.877
339, 5.64167, 0.150836, 113.435, 3.24127, -66.9483, 3.17147, 109.094, 0.0922253, -128.434, 0.784394, 35.2706, 0.733265, -147.98
339, 5.65000, 0.151454, 112.509, 3.22497, -67.0551, 3.15405, 109.006, 0.0918599, -128.934, 0.779403, 35.1391, 0.728191, -148.081
339, 5.65833, 0.152072, 111.595, 3.2087, -67.1592, 3.13669, 108.921, 0.0914927, -129.432, 0.774433, 35.0102, 0.723145, -148.178
340, 5.66667, 0.15269, 110.692, 3.19246, -67.2606, 3.11938, 108.839, 0.0911238, -129.927, 0.769482, 34.8839, 0.718127, -148.273
341, 5.67500, 0.153308, 109.8, 3.17626, -67.3594, 3.10214, 108.759, 0.0907534, -130.419, 0.764553, 34.7604, 0.713139, -148.364
341, 5.68333, 0.153925, 108.919, 3.16009, -67.4555, 3.08496, 108.683, 0.0903815, -130.908, 0.759645, 34.6394, 0.708179, -148.453
342, 5.69167, 0.154542, 108.049, 3.14395, -67.5489, 3.06785, 108.609, 0.0900083, -131.394, 0.754758, 34.5211, 0.703248, -148.539
342, 5.70000, 0.155158, 107.19, 3.12786, -67.6397, 3.0508, 108.538, 0.0896338, -131.877, 0.749893, 34.4055, 0.698347, -148.621
342, 5.70833, 0.155773, 106.341, 3.1118, -67.7277, 3.03382, 108.47, 0.0892581, -132.356, 0.74505, 34.2926, 0.693475, -148.701
343, 5.71667, 0.156386, 105.503, 3.09578, -67.8131, 3.0169, 108.405, 0.0888814, -132.833, 0.740228, 34.1823, 0.688632, -148.778
344, 5.72500, 0.156998, 104.676, 3.07981, -67.8958, 3.00006, 108.343, 0.0885037, -133.307, 0.73543, 34.0747, 0.683819, -148.852
344, 5.73333, 0.157608, 103.858, 3.06389, -67.9759, 2.98328, 108.283, 0.088125, -133.778, 0.730654, 33.9697, 0.679037, -148.924
345, 5.74167, 0.158216, 103.051, 3.048, -68.0532, 2.96658, 108.226, 0.0877456, -134.246, 0.725901, 33.8674, 0.674283, -148.992
345, 5.75000, 0.158822, 102.254, 3.03217, -68.1279, 2.94994, 108.172, 0.0873654, -134.711, 0.721172, 33.7678, 0.66956, -149.057
345, 5.75833, 0.159425, 101.466, 3.01638, -68.1999, 2.93339, 108.121, 0.0869846, -135.173, 0.716466, 33.6708, 0.664868, -149.12
346, 5.76667, 0.160026, 100.689, 3.00064, -68.2692, 2.9169, 108.073, 0.0866031, -135.633, 0.711783, 33.5765, 0.660205, -149.179
347, 5.77500, 0.160624, 99.9206, 2.98496, -68.3358, 2.90049, 108.027, 0.0862213, -136.089, 0.707125, 33.4849, 0.655573, -149.236
347, 5.78333, 0.161219, 99.162, 2.96932, -68.3997, 2.88416, 107.984, 0.085839, -136.542, 0.702491, 33.3959, 0.650971, -149.29
348, 5.79167, 0.161811, 98.4127, 2.95374, -68.461, 2.8679, 107.944, 0.0854563, -136.992, 0.697881, 33.3096, 0.646399, -149.34
348, 5.80000, 0.1624, 97.6726, 2.93822, -68.5196, 2.85172, 107.907, 0.0850734, -137.44, 0.693295, 33.226, 0.641859, -149.388
348, 5.80833, 0.162986, 96.9416, 2.92275, -68.5755, 2.83562, 107.873, 0.0846902, -137.884, 0.688734, 33.145, 0.637349, -149.434
349, 5.81667, 0.163568, 96.2195, 2.90733, -68.6287, 2.8196, 107.841, 0.0843069, -138.326, 0.684198, 33.0667, 0.632868, -149.476
350, 5.82500, 0.164147, 95.5063, 2.89197, -68.6792, 2.80366, 107.812, 0.0839236, -138.765, 0.679687, 32.9911, 0.62842, -149.515
350, 5.83333, 0.164722, 94.8018, 2.87668, -68.7271, 2.7878, 107.786, 0.0835403, -139.201, 0.675201, 32.9181, 0.624001, -149.552
351, 5.84167, 0.165293, 94.1058, 2.86144, -68.7723, 2.77201, 107.763, 0.0831571, -139.634, 0.67074, 32.8478, 0.619613, -149.585
351, 5.85000, 0.165861, 93.4184, 2.84626, -68.8148, 2.75632, 107.742, 0.082774, -140.064, 0.666305, 32.7801, 0.615256, -149.616
351, 5.85833, 0.166424, 92.7393, 2.83115, -68.8546, 2.7407, 107.724, 0.082391, -140.492, 0.661895, 32.7151, 0.61093, -149.644
352, 5.86667, 0.166984, 92.0684, 2.8161, -68.8917, 2.72516, 107.709, 0.0820083, -140.916, 0.65751, 32.6528, 0.606634, -149.669
353, 5.87500, 0.167539, 91.4056, 2.80111, -68.9262, 2.70972, 107.697, 0.081626, -141.338, 0.653152, 32.5931, 0.60237, -149.692
353, 5.88333, 0.168091, 90.7509, 2.78618, -68.958, 2.69435, 107.687, 0.081244, -141.757, 0.648819, 32.5361, 0.598136, -149.711
354, 5.89167, 0.168638, 90.104, 2.77132, -68.9871, 2.67907, 107.681, 0.0808624, -142.173, 0.644512, 32.4817, 0.593932, -149.728
354, 5.90000, 0.169181, 89.465, 2.75653, -69.0136, 2.66387, 107.676, 0.0804813, -142.586, 0.640231, 32.43, 0.589759, -149.741
354, 5.90833, 0.169719, 88.8336, 2.74181, -69.0374, 2.64876, 107.675, 0.0801008, -142.997, 0.635977, 32.3809, 0.585617, -149.752
355, 5.91667, 0.170254, 88.2097, 2.72715, -69.0585, 2.63373, 107.676, 0.0797207, -143.405, 0.631748, 32.3345, 0.581505, -149.761
356, 5.92500, 0.170784, 87.5933, 2.71256, -69.0769, 2.61879, 107.681, 0.0793414, -143.81, 0.627546, 32.2908, 0.577424, -149.766
356, 5.93333, 0.171309, 86.9843, 2.69804, -69.0927, 2.60394, 107.687, 0.0789627, -144.212, 0.62337, 32.2497, 0.573374, -149.768
357, 5.94167, 0.17183, 86.3825, 2.68359, -69.1058, 2.58917, 107.697, 0.0785847, -144.612, 0.61922, 32.2112, 0.569354, -149.768
357, 5.95000, 0.172347, 85.7879, 2.66921, -69.1163, 2.57449, 107.709, 0.0782075, -145.009, 0.615097, 32.1754, 0.565364, -149.765
357, 5.95833, 0.172859, 85.2003, 2.6549, -69.1241, 2.5599, 107.724, 0.0778311, -145.404, 0.611001, 32.1422, 0.561405, -149.759
358, 5.96667, 0.173366, 84.6196, 2.64067, -69.1292, 2.5454, 107.742, 0.0774555, -145.795, 0.60693, 32.1117, 0.557476, -149.75
359, 5.97500, 0.173869, 84.0459, 2.6265, -69.1317, 2.53098, 107.762, 0.0770808, -146.184, 0.602887, 32.0838, 0.553578, -149.739
359, 5.98333, 0.174368, 83.4789, 2.61241, -69.1315, 2.51666, 107.785, 0.0767071, -146.571, 0.59887, 32.0586, 0.54971, -149.724
360, 5.99167, 0.174862, 82.9185, 2.59839, -69.1287, 2.50242, 107.811, 0.0763343, -146.954, 0.594879, 32.0359, 0.545871, -149.707
360, 6.00000, 0.175351, 82.3647, 2.58445, -69.1232, 2.48827, 107.84, 0.0759625, -147.336, 0.590916, 32.016, 0.542063, -149.687
360, 6.00833, 0.175836, 81.8174, 2.57058, -69.115, 2.47421, 107.871, 0.0755918, -147.714, 0.586979, 31.9986, 0.538285, -149.665
361, 6.01667, 0.176317, 81.2764, 2.55679, -69.1043, 2.46024, 107.905, 0.0752221, -148.09, 0.583068, 31.9839, 0.534537, -149.639
362, 6.02500, 0.176793, 80.7418, 2.54307, -69.0908, 2.44636, 107.941, 0.0748535, -148.464, 0.579184, 31.9718, 0.530818, -149.611
362, 6.03333, 0.177264, 80.2134, 2.52943, -69.0748, 2.43256, 107.98, 0.0744861, -148.834, 0.575327, 31.9624, 0.52713, -149.58
363, 6.04167, 0.177731, 79.6911, 2.51586, -69.056, 2.41886, 108.022, 0.0741198, -149.203, 0.571497, 31.9555, 0.523471, -149.547
363, 6.05000, 0.178193, 79.1748, 2.50238, -69.0347, 2.40525, 108.067, 0.0737547, -149.569, 0.567693, 31.9513, 0.519841, -149.51
363, 6.05833, 0.178651, 78.6646, 2.48897, -69.0107, 2.39173, 108.114, 0.0733909, -149.932, 0.563916, 31.9497, 0.516242, -149.471
364, 6.06667, 0.179104, 78.1601, 2.47563, -68.9841, 2.37829, 108.164, 0.0730283, -150.293, 0.560165, 31.9507, 0.512671, -149.429
365, 6.07500, 0.179553, 77.6615, 2.46238, -68.9548, 2.36495, 108.217, 0.072667, -150.651, 0.556441, 31.9544, 0.50913, -149.384
365, 6.08333, 0.179997, 77.1686, 2.4492, -68.923, 2.3517, 108.272, 0.0723069, -151.007, 0.552744, 31.9606, 0.505618, -149.337
366, 6.09167, 0.180437, 76.6813, 2.4361, -68.8884, 2.33854, 108.33, 0.0719482, -151.36, 0.549073, 31.9695, 0.502135, -149.287
366, 6.10000, 0.180873, 76.1996, 2.42308, -68.8513, 2.32547, 108.39, 0.0715909, -151.711, 0.545429, 31.9809, 0.498682, -149.234
366, 6.10833, 0.181304, 75.7234, 2.41015, -68.8116, 2.31249, 108.453, 0.0712349, -152.06, 0.541812, 31.995, 0.495257, -149.178
367, 6.11667, 0.181731, 75.2525, 2.39728, -68.7692, 2.2996, 108.519, 0.0708803, -152.406, 0.538221, 32.0117, 0.491861, -149.12
368, 6.12500, 0.182154, 74.787, 2.38451, -68.7242, 2.2868, 108.588, 0.0705272, -152.75, 0.534656, 32.0309, 0.488494, -149.058
368, 6.13333, 0.182572, 74.3268, 2.37181, -68.6766, 2.27409, 108.659, 0.0701755, -153.092, 0.531118, 32.0528, 0.485156, -148.995
369, 6.14167, 0.182987, 73.8717, 2.35919, -68.6264, 2.26147, 108.732, 0.0698251, -153.431, 0.527606, 32.0773, 0.481845, -148.928
369, 6.15000, 0.183397, 73.4219, 2.34665, -68.5736, 2.24895, 108.809, 0.0694763, -153.768, 0.524121, 32.1043, 0.478564, -148.859
369, 6.15833, 0.183802, 72.977, 2.3342, -68.5181, 2.23651, 108.888, 0.069129, -154.102, 0.520662, 32.134, 0.47531, -148.787
370, 6.16667, 0.184204, 72.5371, 2.32182, -68.4601, 2.22417, 108.969, 0.0687832, -154.434, 0.517229, 32.1662, 0.472085, -148.712
371, 6.17500, 0.184602, 72.1022, 2.30953, -68.3995, 2.21191, 109.053, 0.0684389, -154.764, 0.513823, 32.2011, 0.468888, -148.635
371, 6.18333, 0.184995, 71.6721, 2.29732, -68.3363, 2.19975, 109.14, 0.0680961, -155.092, 0.510442, 32.2385, 0.465719, -148.555
372, 6.19167, 0.185385, 71.2468, 2.28519, -68.2704, 2.18768, 109.23, 0.0677548, -155.417, 0.507088, 32.2784, 0.462578, -148.473
372, 6.20000, 0.185771, 70.8262, 2.27314, -68.202, 2.1757, 109.322, 0.0674152, -155.74, 0.50376, 32.321, 0.459464, -148.387
372, 6.20833, 0.186152, 70.4103, 2.26118, -68.1311, 2.1638, 109.416, 0.0670771, -156.061, 0.500457, 32.3661, 0.456379, -148.299
373, 6.21667, 0.18653, 69.9989, 2.2493, -68.0575, 2.152, 109.513, 0.0667405, -156.38, 0.497181, 32.4138, 0.45332, -148.208
374, 6.22500, 0.186904, 69.5922, 2.2375, -67.9813, 2.14029, 109.613, 0.0664056, -156.697, 0.49393, 32.4641, 0.450289, -148.115
374, 6.23333, 0.187275, 69.1899, 2.22578, -67.9026, 2.12867, 109.715, 0.0660722, -157.011, 0.490706, 32.5169, 0.447286, -148.019
375, 6.24167, 0.187641, 68.792, 2.21415, -67.8213, 2.11714, 109.82, 0.0657405, -157.323, 0.487506, 32.5723, 0.444309, -147.921
375, 6.25000, 0.188004, 68.3985, 2.2026, -67.7375, 2.10571, 109.928, 0.0654104, -157.633, 0.484333, 32.6303, 0.44136, -147.819
375, 6.25833, 0.188363, 68.0093, 2.19113, -67.651, 2.09436, 110.038, 0.0650819, -157.941, 0.481186, 32.6908, 0.438437, -147.715
376, 6.26667, 0.188718, 67.6243, 2.17975, -67.562, 2.0831, 110.151, 0.064755, -158.247, 0.478063, 32.7538, 0.435541, -147.609
377, 6.27500, 0.18907, 67.2436, 2.16845, -67.4705, 2.07193, 110.266, 0.0644298, -158.551, 0.474966, 32.8194, 0.432673, -147.5
377, 6.28333, 0.189419, 66.867, 2.15723, -67.3764, 2.06086, 110.384, 0.0641063, -158.853, 0.471895, 32.8876, 0.42983, -147.388
378, 6.29167, 0.189764, 66.4945, 2.1461, -67.2798, 2.04987, 110.504, 0.0637844, -159.152, 0.468849, 32.9582, 0.427014, -147.273
378, 6.30000, 0.190105, 66.126, 2.13505, -67.1806, 2.03897, 110.627, 0.0634641, -159.45, 0.465828, 33.0314, 0.424225, -147.156
378, 6.30833, 0.190443, 65.7615, 2.12408, -67.0789, 2.02816, 110.752, 0.0631456, -159.745, 0.462833, 33.1072, 0.421462, -147.037
379, 6.31667, 0.190778, 65.4009, 2.1132, -66.9747, 2.01745, 110.88, 0.0628286, -160.039, 0.459862, 33.1855, 0.418724, -146.915
380, 6.32500, 0.191109, 65.0442, 2.1024, -66.8679, 2.00682, 111.011, 0.0625134, -160.33, 0.456916, 33.2663, 0.416013, -146.79
380, 6.33333, 0.191437, 64.6914, 2.09169, -66.7586, 1.99628, 111.144, 0.0621998, -160.62, 0.453996, 33.3496, 0.413328, -146.662
381, 6.34167, 0.191762, 64.3422, 2.08106, -66.6468, 1.98583, 111.279, 0.0618879, -160.907, 0.4511, 33.4354, 0.410668, -146.532
381, 6.35000, 0.192084, 63.9969, 2.07052, -66.5325, 1.97547, 111.417, 0.0615777, -161.193, 0.448229, 33.5237, 0.408035, -146.4
381, 6.35833, 0.192403, 63.6553, 2.06006, -66.4157, 1.9652, 111.558, 0.0612692, -161.477, 0.445382, 33.6146, 0.405427, -146.265
382, 6.36667, 0.192718, 63.3172, 2.04968, -66.2964, 1.95502, 111.701, 0.0609623, -161.758, 0.44256, 33.7079, 0.402843, -146.127
383, 6.37500, 0.193031, 62.9828, 2.03939, -66.1746, 1.94493, 111.847, 0.0606572, -162.038, 0.439763, 33.8038, 0.400286, -145.987
