Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.12895, -22.298, 28.577, -81.7915, 29.6115, 98.5218, 0.00922062, -97.7942, 0.915973, 56.2691, 0.924801, -123.724
69, 1.14167, 1.13656, -22.5401, 28.6857, -81.6327, 29.7249, 98.6845, 0.00924194, -97.6241, 0.916406, 56.2209, 0.925257, -123.771
69, 1.15000, 1.14418, -22.7808, 28.795, -81.4754, 29.839, 98.8459, 0.00926329, -97.4547, 0.916843, 56.1728, 0.925715, -123.818
69, 1.15833, 1.15183, -23.0202, 28.9048, -81.3194, 29.9537, 99.0059, 0.00928466, -97.2859, 0.917284, 56.1247, 0.926178, -123.865
70, 1.16667, 1.1595, -23.2585, 29.0153, -81.1647, 30.0691, 99.1646, 0.00930607, -97.1177, 0.917729, 56.0766, 0.926645, -123.912
71, 1.17500, 1.16719, -23.4954, 29.1263, -81.0114, 30.1851, 99.3219, 0.00932751, -96.9501, 0.918177, 56.0285, 0.927116, -123.959
71, 1.18333, 1.1749, -23.7312, 29.2379, -80.8594, 30.3016, 99.4779, 0.00934898, -96.783, 0.918629, 55.9805, 0.927591, -124.006
72, 1.19167, 1.18263, -23.9659, 29.3501, -80.7087, 30.4188, 99.6326, 0.00937049, -96.6163, 0.919084, 55.9324, 0.928069, -124.053
72, 1.20000, 1.19038, -24.1994, 29.4629, -80.5594, 30.5366, 99.7859, 0.00939203, -96.4501, 0.919544, 55.8844, 0.928552, -124.099
72, 1.20833, 1.19815, -24.4318, 29.5762, -80.4113, 30.6551, 99.938, 0.00941362, -96.2844, 0.920007, 55.8364, 0.929039, -124.146
73, 1.21667, 1.20594, -24.6631, 29.6902, -80.2646, 30.7741, 100.089, 0.00943524, -96.119, 0.920474, 55.7883, 0.92953, -124.193
74, 1.22500, 1.21375, -24.8934, 29.8047, -80.1192, 30.8938, 100.238, 0.00945691, -95.954, 0.920945, 55.7403, 0.930025, -124.24
74, 1.23333, 1.22158, -25.1227, 29.9197, -79.9751, 31.014, 100.386, 0.00947862, -95.7893, 0.92142, 55.6923, 0.930524, -124.287
75, 1.24167, 1.22943, -25.3511, 30.0354, -79.8323, 31.1349, 100.533, 0.00950039, -95.6248, 0.921898, 55.6443, 0.931027, -124.334
75, 1.25000, 1.23731, -25.5784, 30.1516, -79.6908, 31.2564, 100.679, 0.0095222, -95.4607, 0.92238, 55.5962, 0.931535, -124.381
75, 1.25833, 1.2452, -25.8048, 30.2684, -79.5506, 31.3785, 100.823, 0.00954406, -95.2967, 0.922867, 55.5482, 0.932046, -124.428
76, 1.26667, 1.25311, -26.0304, 30.3858, -79.4116, 31.5012, 100.966, 0.00956599, -95.1329, 0.923357, 55.5001, 0.932562, -124.474
77, 1.27500, 1.26105, -26.2551, 30.5037, -79.274, 31.6245, 101.107, 0.00958797, -94.9694, 0.923851, 55.452, 0.933082, -124.521
77, 1.28333, 1.269, -26.4789, 30.6222, -79.1376, 31.7484, 101.248, 0.00961001, -94.8059, 0.924349, 55.4039, 0.933606, -124.568
78, 1.29167, 1.27697, -26.7019, 30.7412, -79.0024, 31.8729, 101.387, 0.00963212, -94.6426, 0.924851, 55.3557, 0.934134, -124.615
78, 1.30000, 1.28497, -26.924, 30.8609, -78.8686, 31.9981, 101.525, 0.00965429, -94.4793, 0.925357, 55.3076, 0.934667, -124.662
78, 1.30833, 1.29298, -27.1454, 30.9811, -78.736, 32.1238, 101.662, 0.00967654, -94.3161, 0.925866, 55.2594, 0.935204, -124.709
79, 1.31667, 1.30102, -27.3661, 31.1018, -78.6046, 32.2501, 101.797, 0.00969886, -94.1529, 0.92638, 55.2112, 0.935745, -124.757
80, 1.32500, 1.30908, -27.5861, 31.2232, -78.4745, 32.3771, 101.931, 0.00972126, -93.9897, 0.926898, 55.1629, 0.93629, -124.804
80, 1.33333, 1.31715, -27.8053, 31.3451, -78.3456, 32.5046, 102.064, 0.00974374, -93.8265, 0.92742, 55.1146, 0.93684, -124.851
81, 1.34167, 1.32525, -28.0239, 31.4675, -78.218, 32.6328, 102.196, 0.00976631, -93.6633, 0.927946, 55.0662, 0.937394, -124.898
81, 1.35000, 1.33337, -28.2418, 31.5905, -78.0916, 32.7615, 102.326, 0.00978897, -93.5, 0.928476, 55.0178, 0.937953, -124.945
81, 1.35833, 1.34151, -28.4591, 31.7141, -77.9664, 32.8909, 102.455, 0.00981172, -93.3366, 0.92901, 54.9694, 0.938516, -124.993
82, 1.36667, 1.34967, -28.6758, 31.8383, -77.8424, 33.0209, 102.584, 0.00983457, -93.173, 0.929548, 54.9209, 0.939083, -125.04
83, 1.37500, 1.35785, -28.8919, 31.963, -77.7197, 33.1514, 102.71, 0.00985752, -93.0094, 0.93009, 54.8724, 0.939655, -125.087
83, 1.38333, 1.36605, -29.1074, 32.0882, -77.5981, 33.2826, 102.836, 0.00988058, -92.8456, 0.930636, 54.8238, 0.940231, -125.135
84, 1.39167, 1.37427, -29.3224, 32.2141, -77.4777, 33.4144, 102.96, 0.00990375, -92.6816, 0.931187, 54.7751, 0.940812, -125.182
84, 1.40000, 1.38251, -29.5369, 32.3404, -77.3586, 33.5468, 103.084, 0.00992703, -92.5174, 0.931741, 54.7264, 0.941397, -125.23
84, 1.40833, 1.39077, -29.7508, 32.4674, -77.2406, 33.6797, 103.206, 0.00995043, -92.353, 0.9323, 54.6776, 0.941987, -125.278
85, 1.41667, 1.39905, -29.9643, 32.5949, -77.1238, 33.8133, 103.327, 0.00997396, -92.1883, 0.932863, 54.6288, 0.942581, -125.325
86, 1.42500, 1.40736, -30.1774, 32.723, -77.0082, 33.9475, 103.447, 0.00999762, -92.0235, 0.933431, 54.5799, 0.94318, -125.373
86, 1.43333, 1.41568, -30.39, 32.8516, -76.8938, 34.0823, 103.565, 0.0100214, -91.8583, 0.934002, 54.5309, 0.943784, -125.421
87, 1.44167, 1.42402, -30.6022, 32.9808, -76.7805, 34.2177, 103.683, 0.0100453, -91.6929, 0.934578, 54.4818, 0.944392, -125.469
87, 1.45000, 1.43239, -30.814, 33.1105, -76.6684, 34.3537, 103.799, 0.0100694, -91.5271, 0.935158, 54.4327, 0.945004, -125.517
87, 1.45833, 1.44077, -31.0254, 33.2408, -76.5575, 34.4903, 103.914, 0.0100936, -91.3611, 0.935742, 54.3835, 0.945622, -125.565
88, 1.46667, 1.44918, -31.2365, 33.3717, -76.4477, 34.6275, 104.028, 0.010118, -91.1947, 0.936331, 54.3342, 0.946244, -125.613
89, 1.47500, 1.45761, -31.4472, 33.5031, -76.3391, 34.7653, 104.141, 0.0101426, -91.0279, 0.936923, 54.2848, 0.94687, -125.662
89, 1.48333, 1.46605, -31.6576, 33.6351, -76.2316, 34.9037, 104.253, 0.0101673, -90.8608, 0.937521, 54.2354, 0.947502, -125.71
90, 1.49167, 1.47452, -31.8678, 33.7677, -76.1252, 35.0428, 104.363, 0.0101921, -90.6934, 0.938122, 54.1858, 0.948138, -125.758
90, 1.50000, 1.48301, -32.0776, 33.9008, -76.02, 35.1824, 104.473, 0.0102172, -90.5255, 0.938728, 54.1362, 0.948779, -125.807
90, 1.50833, 1.49152, -32.2872, 34.0344, -75.9159, 35.3227, 104.581, 0.0102424, -90.3573, 0.939338, 54.0864, 0.949424, -125.855
91, 1.51667, 1.50005, -32.4965, 34.1687, -75.8129, 35.4635, 104.688, 0.0102679, -90.1886, 0.939953, 54.0366, 0.950075, -125.904
92, 1.52500, 1.50859, -32.7057, 34.3034, -75.711, 35.605, 104.795, 0.0102935, -90.0195, 0.940572, 53.9867, 0.95073, -125.953
92, 1.53333, 1.51716, -32.9146, 34.4388, -75.6103, 35.747, 104.9, 0.0103193, -89.8501, 0.941196, 53.9367, 0.95139, -126.002
93, 1.54167, 1.52576, -33.1233, 34.5747, -75.5106, 35.8897, 105.004, 0.0103454, -89.6801, 0.941824, 53.8865, 0.952055, -126.051
93, 1.55000, 1.53437, -33.3319, 34.7112, -75.4121, 36.033, 105.107, 0.0103716, -89.5098, 0.942456, 53.8363, 0.952725, -126.1
93, 1.55833, 1.543, -33.5403, 34.8482, -75.3146, 36.1769, 105.208, 0.0103981, -89.339, 0.943093, 53.786, 0.9534, -126.149
94, 1.56667, 1.55165, -33.7486, 34.9858, -75.2182, 36.3215, 105.309, 0.0104248, -89.1677, 0.943734, 53.7355, 0.954079, -126.199
94, 1.57500, 1.56032, -33.9568, 35.1239, -75.123, 36.4666, 105.409, 0.0104518, -88.996, 0.94438, 53.685, 0.954764, -126.248
95, 1.58333, 1.56901, -34.1648, 35.2626, -75.0288, 36.6123, 105.507, 0.010479, -88.8238, 0.945031, 53.6343, 0.955454, -126.298
96, 1.59167, 1.57773, -34.3728, 35.4019, -74.9357, 36.7587, 105.605, 0.0105064, -88.6511, 0.945686, 53.5835, 0.956148, -126.347
96, 1.60000, 1.58646, -34.5808, 35.5418, -74.8436, 36.9057, 105.702, 0.0105341, -88.478, 0.946346, 53.5326, 0.956848, -126.397
96, 1.60833, 1.59521, -34.7887, 35.6822, -74.7526, 37.0533, 105.797, 0.0105621, -88.3044, 0.94701, 53.4816, 0.957553, -126.447
97, 1.61667, 1.60398, -34.9965, 35.8232, -74.6627, 37.2015, 105.892, 0.0105903, -88.1303, 0.947679, 53.4304, 0.958263, -126.497
98, 1.62500, 1.61278, -35.2044, 35.9647, -74.5739, 37.3504, 105.985, 0.0106188, -87.9558, 0.948352, 53.3791, 0.958978, -126.547
98, 1.63333, 1.62159, -35.4122, 36.1068, -74.4861, 37.4999, 106.077, 0.0106476, -87.7807, 0.94903, 53.3277, 0.959698, -126.597
99, 1.64167, 1.63042, -35.6201, 36.2495, -74.3993, 37.65, 106.169, 0.0106767, -87.6052, 0.949713, 53.2762, 0.960423, -126.648
99, 1.65000, 1.63927, -35.828, 36.3927, -74.3136, 37.8007, 106.259, 0.0107061, -87.4292, 0.9504, 53.2245, 0.961153, -126.698
99, 1.65833, 1.64815, -36.0359, 36.5365, -74.2289, 37.9521, 106.348, 0.0107358, -87.2528, 0.951093, 53.1727, 0.961889, -126.749
100, 1.66667, 1.65704, -36.2439, 36.6809, -74.1453, 38.1041, 106.437, 0.0107659, -87.0759, 0.95179, 53.1208, 0.96263, -126.8
101, 1.67500, 1.66595, -36.452, 36.8258, -74.0627, 38.2567, 106.524, 0.0107963, -86.8985, 0.952491, 53.0687, 0.963376, -126.851
101, 1.68333, 1.67488, -36.6602, 36.9713, -73.9811, 38.4099, 106.61, 0.010827, -86.7206, 0.953197, 53.0165, 0.964127, -126.902
102, 1.69167, 1.68383, -36.8686, 37.1174, -73.9005, 38.5638, 106.696, 0.010858, -86.5423, 0.953909, 52.9641, 0.964884, -126.953
102, 1.70000, 1.6928, -37.077, 37.2641, -73.821, 38.7183, 106.78, 0.0108894, -86.3636, 0.954625, 52.9116, 0.965646, -127.004
102, 1.70833, 1.70178, -37.2856, 37.4113, -73.7425, 38.8735, 106.863, 0.0109212, -86.1844, 0.955345, 52.859, 0.966413, -127.056
103, 1.71667, 1.71079, -37.4943, 37.5591, -73.6649, 39.0293, 106.945, 0.0109533, -86.0048, 0.956071, 52.8061, 0.967186, -127.107
104, 1.72500, 1.71982, -37.7033, 37.7075, -73.5884, 39.1857, 107.027, 0.0109859, -85.8248, 0.956801, 52.7532, 0.967964, -127.159
104, 1.73333, 1.72886, -37.9124, 37.8565, -73.5129, 39.3428, 107.107, 0.0110188, -85.6443, 0.957537, 52.7001, 0.968748, -127.211
105, 1.74167, 1.73792, -38.1217, 38.006, -73.4384, 39.5006, 107.187, 0.0110521, -85.4635, 0.958277, 52.6468, 0.969537, -127.263
105, 1.75000, 1.747, -38.3312, 38.1561, -73.3649, 39.659, 107.265, 0.0110858, -85.2823, 0.959022, 52.5934, 0.970331, -127.316
105, 1.75833, 1.7561, -38.541, 38.3068, -73.2924, 39.818, 107.343, 0.01112, -85.1007, 0.959772, 52.5398, 0.971131, -127.368
106, 1.76667, 1.76522, -38.751, 38.4581, -73.2208, 39.9777, 107.419, 0.0111546, -84.9187, 0.960527, 52.486, 0.971937, -127.421
107, 1.77500, 1.77435, -38.9613, 38.6099, -73.1503, 40.138, 107.495, 0.0111896, -84.7364, 0.961287, 52.4321, 0.972748, -127.473
107, 1.78333, 1.7835, -39.1719, 38.7623, -73.0807, 40.299, 107.569, 0.0112251, -84.5538, 0.962051, 52.378, 0.973565, -127.526
108, 1.79167, 1.79267, -39.3827, 38.9154, -73.0121, 40.4607, 107.643, 0.011261, -84.3708, 0.962821, 52.3237, 0.974387, -127.579
108, 1.80000, 1.80186, -39.5939, 39.0689, -72.9444, 40.623, 107.716, 0.0112974, -84.1876, 0.963596, 52.2692, 0.975215, -127.633
108, 1.80833, 1.81106, -39.8053, 39.2231, -72.8778, 40.786, 107.788, 0.0113343, -84.0041, 0.964376, 52.2146, 0.976049, -127.686
109, 1.81667, 1.82028, -40.0172, 39.3779, -72.8121, 40.9497, 107.858, 0.0113716, -83.8203, 0.965161, 52.1598, 0.976889, -127.74
109, 1.82500, 1.82952, -40.2293, 39.5333, -72.7473, 41.114, 107.928, 0.0114095, -83.6364, 0.965951, 52.1048, 0.977734, -127.794
110, 1.83333, 1.83877, -40.4418, 39.6892, -72.6835, 41.279, 107.997, 0.0114479, -83.4522, 0.966746, 52.0497, 0.978585, -127.847
111, 1.84167, 1.84804, -40.6547, 39.8457, -72.6207, 41.4447, 108.065, 0.0114868, -83.2678, 0.967546, 51.9943, 0.979442, -127.902
111, 1.85000, 1.85732, -40.868, 40.0029, -72.5588, 41.6111, 108.133, 0.0115262, -83.0832, 0.968351, 51.9388, 0.980305, -127.956
111, 1.85833, 1.86662, -41.0816, 40.1606, -72.4979, 41.7781, 108.199, 0.0115662, -82.8986, 0.969162, 51.8831, 0.981173, -128.01
112, 1.86667, 1.87593, -41.2957, 40.3189, -72.4379, 41.9459, 108.264, 0.0116067, -82.7138, 0.969977, 51.8271, 0.982048, -128.065
113, 1.87500, 1.88526, -41.5102, 40.4778, -72.3789, 42.1143, 108.329, 0.0116478, -82.5289, 0.970798, 51.771, 0.982928, -128.12
113, 1.88333, 1.8946, -41.7251, 40.6373, -72.3208, 42.2834, 108.392, 0.0116895, -82.344, 0.971624, 51.7147, 0.983814, -128.175
114, 1.89167, 1.90396, -41.9405, 40.7974, -72.2636, 42.4532, 108.455, 0.0117318, -82.159, 0.972455, 51.6582, 0.984707, -128.23
114, 1.90000, 1.91333, -42.1563, 40.9581, -72.2073, 42.6237, 108.517, 0.0117746, -81.9741, 0.973292, 51.6015, 0.985605, -128.286
114, 1.90833, 1.92271, -42.3726, 41.1194, -72.152, 42.7949, 108.578, 0.0118181, -81.7892, 0.974133, 51.5446, 0.98651, -128.342
115, 1.91667, 1.9321, -42.5895, 41.2813, -72.0976, 42.9668, 108.638, 0.0118622, -81.6043, 0.97498, 51.4874, 0.98742, -128.398
116, 1.92500, 1.94151, -42.8067, 41.4438, -72.0442, 43.1394, 108.697, 0.0119069, -81.4196, 0.975833, 51.4301, 0.988337, -128.454
116, 1.93333, 1.95093, -43.0245, 41.6069, -71.9916, 43.3127, 108.755, 0.0119522, -81.235, 0.97669, 51.3726, 0.98926, -128.51
117, 1.94167, 1.96036, -43.2429, 41.7706, -71.94, 43.4868, 108.812, 0.0119983, -81.0506, 0.977553, 51.3148, 0.990189, -128.567
117, 1.95000, 1.9698, -43.4617, 41.9349, -71.8893, 43.6615, 108.869, 0.012045, -80.8664, 0.978421, 51.2568, 0.991124, -128.623
117, 1.95833, 1.97925, -43.6811, 42.0998, -71.8395, 43.837, 108.924, 0.0120923, -80.6825, 0.979295, 51.1986, 0.992065, -128.68
118, 1.96667, 1.98871, -43.9011, 42.2654, -71.7906, 44.0132, 108.979, 0.0121404, -80.4988, 0.980174, 51.1402, 0.993013, -128.737
119, 1.97500, 1.99818, -44.1216, 42.4315, -71.7426, 44.1901, 109.033, 0.0121891, -80.3155, 0.981058, 51.0816, 0.993967, -128.795
119, 1.98333, 2.00766, -44.3426, 42.5983, -71.6955, 44.3677, 109.086, 0.0122386, -80.1325, 0.981948, 51.0227, 0.994928, -128.852
120, 1.99167, 2.01715, -44.5643, 42.7657, -71.6493, 44.5462, 109.138, 0.0122888, -79.9499, 0.982843, 50.9636, 0.995895, -128.91
120, 2.00000, 2.02664, -44.7865, 42.9336, -71.604, 44.7253, 109.189, 0.0123397, -79.7678, 0.983744, 50.9043, 0.996868, -128.968
120, 2.00833, 2.03614, -45.0094, 43.1022, -71.5597, 44.9052, 109.239, 0.0123914, -79.5862, 0.98465, 50.8447, 0.997848, -129.027
121, 2.01667, 2.04565, -45.2328, 43.2715, -71.5162, 45.0858, 109.289, 0.0124438, -79.4052, 0.985561, 50.7849, 0.998834, -129.085
122, 2.02500, 2.05516, -45.4569, 43.4413, -71.4736, 45.2672, 109.337, 0.012497, -79.2247, 0.986479, 50.7249, 0.999827, -129.144
122, 2.03333, 2.06468, -45.6816, 43.6118, -71.4318, 45.4493, 109.385, 0.012551, -79.0449, 0.987401, 50.6646, 1.00083, -129.203
123, 2.04167, 2.0742, -45.907, 43.7829, -71.391, 45.6322, 109.432, 0.0126058, -78.8657, 0.988329, 50.604, 1.00183, -129.262
123, 2.05000, 2.08373, -46.1329, 43.9546, -71.3511, 45.8159, 109.478, 0.0126613, -78.6873, 0.989263, 50.5433, 1.00285, -129.322
123, 2.05833, 2.09326, -46.3596, 44.1269, -71.312, 46.0003, 109.524, 0.0127177, -78.5096, 0.990202, 50.4823, 1.00386, -129.382
124, 2.06667, 2.10279, -46.5869, 44.2999, -71.2738, 46.1855, 109.568, 0.012775, -78.3328, 0.991147, 50.421, 1.00489, -129.442
125, 2.07500, 2.11233, -46.8148, 44.4734, -71.2365, 46.3715, 109.612, 0.012833, -78.1568, 0.992098, 50.3595, 1.00592, -129.502
125, 2.08333, 2.12186, -47.0435, 44.6476, -71.2001, 46.5583, 109.654, 0.0128919, -77.9818, 0.993054, 50.2977, 1.00696, -129.563
126, 2.09167, 2.13139, -47.2728, 44.8225, -71.1645, 46.7459, 109.696, 0.0129517, -77.8078, 0.994016, 50.2357, 1.00801, -129.623
126, 2.10000, 2.14093, -47.5028, 44.998, -71.1298, 46.9342, 109.737, 0.0130124, -77.6348, 0.994983, 50.1734, 1.00906, -129.684
126, 2.10833, 2.15046, -47.7335, 45.1741, -71.096, 47.1233, 109.777, 0.0130739, -77.4629, 0.995957, 50.1108, 1.01012, -129.746
127, 2.11667, 2.15998, -47.9649, 45.3508, -71.0631, 47.3133, 109.817, 0.0131363, -77.2921, 0.996935, 50.048, 1.01119, -129.807
128, 2.12500, 2.16951, -48.197, 45.5282, -71.031, 47.5041, 109.855, 0.0131996, -77.1225, 0.99792, 49.9849, 1.01227, -129.869
128, 2.13333, 2.17903, -48.4298, 45.7062, -70.9997, 47.6956, 109.893, 0.0132638, -76.9542, 0.99891, 49.9215, 1.01335, -129.931
129, 2.14167, 2.18854, -48.6633, 45.8849, -70.9694, 47.888, 109.93, 0.013329, -76.7872, 0.999907, 49.8579, 1.01444, -129.994
129, 2.15000, 2.19805, -48.8975, 46.0642, -70.9399, 48.0813, 109.966, 0.0133951, -76.6216, 1.00091, 49.7939, 1.01553, -130.057
129, 2.15833, 2.20755, -49.1324, 46.2441, -70.9112, 48.2753, 110.001, 0.0134621, -76.4573, 1.00192, 49.7297, 1.01663, -130.12
130, 2.16667, 2.21704, -49.3681, 46.4247, -70.8834, 48.4702, 110.036, 0.0135301, -76.2946, 1.00293, 49.6653, 1.01774, -130.183
131, 2.17500, 2.22652, -49.6044, 46.6059, -70.8565, 48.6659, 110.069, 0.013599, -76.1334, 1.00395, 49.6005, 1.01886, -130.246
131, 2.18333, 2.23599, -49.8415, 46.7878, -70.8304, 48.8625, 110.102, 0.0136689, -75.9737, 1.00497, 49.5354, 1.01999, -130.31
132, 2.19167, 2.24545, -50.0793, 46.9703, -70.8052, 49.0599, 110.134, 0.0137398, -75.8157, 1.00601, 49.4701, 1.02112, -130.374
132, 2.20000, 2.25489, -50.3178, 47.1535, -70.7808, 49.2581, 110.165, 0.0138117, -75.6595, 1.00704, 49.4045, 1.02226, -130.439
132, 2.20833, 2.26432, -50.557, 47.3373, -70.7572, 49.4573, 110.195, 0.0138846, -75.505, 1.00808, 49.3386, 1.0234, -130.504
133, 2.21667, 2.27373, -50.797, 47.5218, -70.7345, 49.6573, 110.224, 0.0139585, -75.3523, 1.00913, 49.2723, 1.02456, -130.569
134, 2.22500, 2.28313, -51.0377, 47.7069, -70.7126, 49.8582, 110.253, 0.0140333, -75.2015, 1.01019, 49.2058, 1.02572, -130.634
134, 2.23333, 2.29251, -51.2791, 47.8927, -70.6916, 50.0599, 110.281, 0.0141092, -75.0526, 1.01125, 49.139, 1.02689, -130.7
135, 2.24167, 2.30187, -51.5212, 48.0791, -70.6714, 50.2626, 110.308, 0.0141862, -74.9058, 1.01232, 49.0719, 1.02807, -130.766
135, 2.25000, 2.31121, -51.7639, 48.2662, -70.6521, 50.4661, 110.334, 0.0142641, -74.7609, 1.01339, 49.0044, 1.02925, -130.832
135, 2.25833, 2.32053, -52.0074, 48.4539, -70.6336, 50.6705, 110.359, 0.0143431, -74.6183, 1.01447, 48.9367, 1.03044, -130.899
136, 2.26667, 2.32982, -52.2516, 48.6424, -70.6159, 50.8759, 110.383, 0.0144232, -74.4777, 1.01555, 48.8686, 1.03164, -130.966
137, 2.27500, 2.33909, -52.4965, 48.8314, -70.599, 51.0821, 110.407, 0.0145042, -74.3394, 1.01664, 48.8002, 1.03285, -131.033
137, 2.28333, 2.34833, -52.742, 49.0212, -70.583, 51.2893, 110.43, 0.0145864, -74.2034, 1.01774, 48.7316, 1.03407, -131.101
138, 2.29167, 2.35755, -52.9882, 49.2116, -70.5678, 51.4974, 110.452, 0.0146696, -74.0698, 1.01884, 48.6625, 1.03529, -131.169
138, 2.30000, 2.36673, -53.2351, 49.4026, -70.5534, 51.7064, 110.473, 0.0147538, -73.9385, 1.01995, 48.5932, 1.03652, -131.237
138, 2.30833, 2.37589, -53.4826, 49.5943, -70.5398, 51.9163, 110.493, 0.0148391, -73.8097, 1.02107, 48.5236, 1.03776, -131.306
139, 2.31667, 2.38501, -53.7308, 49.7868, -70.5271, 52.1272, 110.513, 0.0149255, -73.6834, 1.02219, 48.4536, 1.03901, -131.375
140, 2.32500, 2.3941, -53.9795, 49.9798, -70.5152, 52.3391, 110.531, 0.0150129, -73.5596, 1.02331, 48.3833, 1.04026, -131.445
140, 2.33333, 2.40316, -54.2289, 50.1735, -70.5041, 52.5519, 110.549, 0.0151014, -73.4385, 1.02445, 48.3126, 1.04153, -131.514
141, 2.34167, 2.41217, -54.4789, 50.368, -70.4938, 52.7657, 110.566, 0.015191, -73.32, 1.02559, 48.2416, 1.0428, -131.585
141, 2.35000, 2.42115, -54.7295, 50.563, -70.4844, 52.9804, 110.582, 0.0152816, -73.2043, 1.02673, 48.1703, 1.04408, -131.655
141, 2.35833, 2.43009, -54.9806, 50.7588, -70.4757, 53.1961, 110.597, 0.0153733, -73.0913, 1.02788, 48.0986, 1.04537, -131.726
142, 2.36667, 2.43899, -55.2323, 50.9552, -70.4678, 53.4128, 110.612, 0.0154661, -72.9811, 1.02904, 48.0266, 1.04666, -131.797
143, 2.37500, 2.44785, -55.4844, 51.1523, -70.4608, 53.6305, 110.625, 0.0155599, -72.8738, 1.03021, 47.9543, 1.04797, -131.869
143, 2.38333, 2.45666, -55.7371, 51.3501, -70.4546, 53.8492, 110.638, 0.0156548, -72.7694, 1.03138, 47.8816, 1.04928, -131.941
144, 2.39167, 2.46543, -55.9903, 51.5486, -70.4491, 54.0689, 110.65, 0.0157508, -72.668, 1.03255, 47.8085, 1.0506, -132.013
144, 2.40000, 2.47415, -56.2439, 51.7477, -70.4445, 54.2896, 110.661, 0.0158478, -72.5695, 1.03374, 47.7351, 1.05193, -132.086
144, 2.40833, 2.48281, -56.498, 51.9475, -70.4407, 54.5113, 110.671, 0.0159459, -72.4741, 1.03493, 47.6614, 1.05327, -132.16
145, 2.41667, 2.49143, -56.7524, 52.1481, -70.4376, 54.7341, 110.681, 0.016045, -72.3818, 1.03612, 47.5872, 1.05462, -132.233
146, 2.42500, 2.5, -57.0073, 52.3493, -70.4354, 54.9579, 110.689, 0.0161452, -72.2926, 1.03733, 47.5128, 1.05598, -132.307
146, 2.43333, 2.50851, -57.2624, 52.5511, -70.4339, 55.1827, 110.697, 0.0162463, -72.2066, 1.03853, 47.4379, 1.05734, -132.382
147, 2.44167, 2.51697, -57.518, 52.7537, -70.4332, 55.4086, 110.703, 0.0163486, -72.1237, 1.03975, 47.3627, 1.05871, -132.457
147, 2.45000, 2.52536, -57.7738, 52.957, -70.4334, 55.6355, 110.709, 0.0164518, -72.0441, 1.04097, 47.2871, 1.0601, -132.532
147, 2.45833, 2.5337, -58.0298, 53.161, -70.4343, 55.8635, 110.714, 0.016556, -71.9678, 1.0422, 47.2112, 1.06149, -132.608
