Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 34.3953, 34.4811, 28.6667, -78.8014, 32.3051, 155.326, 0.962351, 175.145, 0.974843, 54.5274, 0.968071, -66.3791
75, 1.24167, 34.5253, 34.5823, 28.7806, -78.6383, 32.4313, 155.442, 0.963016, 175.08, 0.975608, 54.4665, 0.968781, -66.446
75, 1.25000, 34.6559, 34.6824, 28.8954, -78.4764, 32.5581, 155.557, 0.963686, 175.014, 0.976379, 54.4057, 0.969497, -66.5129
75, 1.25833, 34.7872, 34.7815, 29.0109, -78.3158, 32.6855, 155.671, 0.964362, 174.949, 0.977156, 54.345, 0.970218, -66.5798
76, 1.26667, 34.9192, 34.8794, 29.1272, -78.1564, 32.8136, 155.783, 0.965043, 174.883, 0.977939, 54.2844, 0.970945, -66.6468
77, 1.27500, 35.052, 34.9762, 29.2443, -77.9983, 32.9422, 155.895, 0.965729, 174.817, 0.978728, 54.2238, 0.971676, -66.7137
77, 1.28333, 35.1854, 35.0719, 29.3621, -77.8414, 33.0715, 156.005, 0.96642, 174.752, 0.979523, 54.1633, 0.972413, -66.7806
78, 1.29167, 35.3195, 35.1665, 29.4808, -77.6858, 33.2014, 156.114, 0.967117, 174.686, 0.980323, 54.1028, 0.973156, -66.8476
78, 1.30000, 35.4544, 35.26, 29.6002, -77.5314, 33.3319, 156.223, 0.967818, 174.62, 0.98113, 54.0424, 0.973903, -66.9145
78, 1.30833, 35.5899, 35.3524, 29.7205, -77.3782, 33.463, 156.329, 0.968526, 174.554, 0.981943, 53.982, 0.974656, -66.9815
79, 1.31667, 35.7262, 35.4437, 29.8415, -77.2262, 33.5948, 156.435, 0.969238, 174.488, 0.982762, 53.9217, 0.975415, -67.0486
80, 1.32500, 35.8631, 35.5339, 29.9633, -77.0754, 33.7272, 156.54, 0.969956, 174.422, 0.983588, 53.8614, 0.976179, -67.1156
80, 1.33333, 36.0008, 35.623, 30.0859, -76.9259, 33.8602, 156.643, 0.970679, 174.356, 0.984419, 53.8011, 0.976948, -67.1827
81, 1.34167, 36.1392, 35.711, 30.2093, -76.7776, 33.9938, 156.746, 0.971408, 174.29, 0.985257, 53.7409, 0.977723, -67.2498
81, 1.35000, 36.2783, 35.798, 30.3335, -76.6305, 34.128, 156.847, 0.972142, 174.224, 0.986101, 53.6807, 0.978503, -67.3169
81, 1.35833, 36.4181, 35.8838, 30.4585, -76.4846, 34.2628, 156.947, 0.972881, 174.158, 0.986951, 53.6206, 0.979288, -67.3841
82, 1.36667, 36.5586, 35.9685, 30.5843, -76.3398, 34.3983, 157.046, 0.973626, 174.091, 0.987808, 53.5605, 0.98008, -67.4514
83, 1.37500, 36.6999, 36.0522, 30.7109, -76.1963, 34.5343, 157.144, 0.974376, 174.025, 0.988671, 53.5004, 0.980876, -67.5186
83, 1.38333, 36.8418, 36.1347, 30.8382, -76.054, 34.671, 157.241, 0.975132, 173.958, 0.98954, 53.4403, 0.981679, -67.586
84, 1.39167, 36.9845, 36.2162, 30.9664, -75.9129, 34.8083, 157.337, 0.975893, 173.892, 0.990417, 53.3803, 0.982487, -67.6534
84, 1.40000, 37.1278, 36.2966, 31.0954, -75.7729, 34.9462, 157.431, 0.97666, 173.825, 0.991299, 53.3202, 0.9833, -67.7208
84, 1.40833, 37.2719, 36.3759, 31.2252, -75.6341, 35.0847, 157.525, 0.977432, 173.758, 0.992188, 53.2602, 0.984119, -67.7883
85, 1.41667, 37.4168, 36.4541, 31.3558, -75.4965, 35.2239, 157.617, 0.97821, 173.691, 0.993084, 53.2002, 0.984944, -67.8558
86, 1.42500, 37.5623, 36.5313, 31.4873, -75.3601, 35.3636, 157.709, 0.978993, 173.624, 0.993987, 53.1402, 0.985774, -67.9234
86, 1.43333, 37.7085, 36.6074, 31.6195, -75.2249, 35.5039, 157.799, 0.979781, 173.557, 0.994896, 53.0802, 0.98661, -67.9911
87, 1.44167, 37.8555, 36.6824, 31.7526, -75.0907, 35.6449, 157.888, 0.980576, 173.49, 0.995812, 53.0202, 0.987452, -68.0589
87, 1.45000, 38.0032, 36.7563, 31.8864, -74.9578, 35.7865, 157.977, 0.981375, 173.423, 0.996734, 52.9602, 0.9883, -68.1267
87, 1.45833, 38.1516, 36.8291, 32.0211, -74.826, 35.9287, 158.064, 0.982181, 173.355, 0.997664, 52.9002, 0.989153, -68.1946
88, 1.46667, 38.3008, 36.9009, 32.1566, -74.6954, 36.0715, 158.15, 0.982992, 173.288, 0.9986, 52.8402, 0.990012, -68.2626
89, 1.47500, 38.4507, 36.9716, 32.293, -74.5658, 36.2149, 158.235, 0.983808, 173.22, 0.999543, 52.7802, 0.990877, -68.3306
89, 1.48333, 38.6013, 37.0413, 32.4302, -74.4375, 36.359, 158.319, 0.98463, 173.152, 1.00049, 52.7202, 0.991747, -68.3988
90, 1.49167, 38.7526, 37.1098, 32.5682, -74.3102, 36.5036, 158.402, 0.985458, 173.084, 1.00145, 52.6601, 0.992624, -68.467
90, 1.50000, 38.9047, 37.1774, 32.707, -74.1841, 36.6489, 158.484, 0.986291, 173.016, 1.00242, 52.6001, 0.993506, -68.5353
90, 1.50833, 39.0575, 37.2438, 32.8467, -74.0592, 36.7947, 158.565, 0.987131, 172.948, 1.00339, 52.54, 0.994394, -68.6037
91, 1.51667, 39.2111, 37.3092, 32.9872, -73.9353, 36.9412, 158.645, 0.987975, 172.879, 1.00437, 52.4799, 0.995288, -68.6721
92, 1.52500, 39.3653, 37.3735, 33.1286, -73.8126, 37.0883, 158.724, 0.988826, 172.811, 1.00535, 52.4198, 0.996188, -68.7407
92, 1.53333, 39.5203, 37.4368, 33.2708, -73.6909, 37.236, 158.802, 0.989682, 172.742, 1.00634, 52.3597, 0.997094, -68.8094
93, 1.54167, 39.6761, 37.499, 33.4139, -73.5704, 37.3843, 158.879, 0.990544, 172.673, 1.00734, 52.2995, 0.998006, -68.8781
93, 1.55000, 39.8326, 37.5601, 33.5578, -73.451, 37.5333, 158.955, 0.991411, 172.604, 1.00835, 52.2393, 0.998924, -68.947
93, 1.55833, 39.9898, 37.6202, 33.7026, -73.3326, 37.6828, 159.03, 0.992285, 172.535, 1.00937, 52.1791, 0.999847, -69.016
94, 1.56667, 40.1478, 37.6793, 33.8483, -73.2154, 37.833, 159.104, 0.993164, 172.466, 1.01039, 52.1188, 1.00078, -69.085
94, 1.57500, 40.3065, 37.7372, 33.9948, -73.0992, 37.9838, 159.177, 0.994049, 172.396, 1.01142, 52.0585, 1.00171, -69.1542
95, 1.58333, 40.466, 37.7942, 34.1422, -72.9842, 38.1351, 159.249, 0.994939, 172.327, 1.01246, 51.9982, 1.00265, -69.2235
96, 1.59167, 40.6262, 37.8501, 34.2905, -72.8702, 38.2872, 159.32, 0.995836, 172.257, 1.0135, 51.9378, 1.0036, -69.2929
96, 1.60000, 40.7871, 37.9049, 34.4396, -72.7573, 38.4398, 159.39, 0.996738, 172.187, 1.01456, 51.8773, 1.00456, -69.3624
96, 1.60833, 40.9488, 37.9587, 34.5896, -72.6454, 38.593, 159.459, 0.997646, 172.117, 1.01562, 51.8169, 1.00552, -69.432
97, 1.61667, 41.1113, 38.0114, 34.7406, -72.5346, 38.7469, 159.527, 0.99856, 172.047, 1.01668, 51.7563, 1.00648, -69.5017
98, 1.62500, 41.2745, 38.0631, 34.8924, -72.4249, 38.9013, 159.594, 0.99948, 171.976, 1.01776, 51.6958, 1.00746, -69.5716
98, 1.63333, 41.4385, 38.1137, 35.0451, -72.3163, 39.0564, 159.66, 1.00041, 171.906, 1.01884, 51.6351, 1.00843, -69.6415
99, 1.64167, 41.6032, 38.1633, 35.1987, -72.2087, 39.2121, 159.726, 1.00134, 171.835, 1.01994, 51.5744, 1.00942, -69.7116
99, 1.65000, 41.7687, 38.2119, 35.3532, -72.1021, 39.3684, 159.79, 1.00227, 171.764, 1.02104, 51.5137, 1.01041, -69.7818
99, 1.65833, 41.935, 38.2594, 35.5087, -71.9966, 39.5253, 159.854, 1.00322, 171.693, 1.02214, 51.4528, 1.01141, -69.8522
100, 1.66667, 42.102, 38.3059, 35.6651, -71.8921, 39.6829, 159.916, 1.00417, 171.621, 1.02326, 51.392, 1.01241, -69.9227
101, 1.67500, 42.2698, 38.3513, 35.8223, -71.7887, 39.8411, 159.978, 1.00512, 171.549, 1.02438, 51.331, 1.01342, -69.9932
101, 1.68333, 42.4383, 38.3957, 35.9805, -71.6863, 39.9998, 160.039, 1.00608, 171.478, 1.02552, 51.27, 1.01444, -70.064
102, 1.69167, 42.6076, 38.439, 36.1397, -71.5849, 40.1593, 160.099, 1.00705, 171.406, 1.02666, 51.2089, 1.01546, -70.1348
102, 1.70000, 42.7777, 38.4813, 36.2998, -71.4846, 40.3193, 160.158, 1.00802, 171.333, 1.0278, 51.1477, 1.01649, -70.2058
102, 1.70833, 42.9485, 38.5226, 36.4608, -71.3853, 40.4799, 160.216, 1.009, 171.261, 1.02896, 51.0865, 1.01752, -70.277
103, 1.71667, 43.1202, 38.5628, 36.6228, -71.287, 40.6412, 160.273, 1.00999, 171.188, 1.03013, 51.0251, 1.01857, -70.3482
104, 1.72500, 43.2925, 38.602, 36.7858, -71.1897, 40.8031, 160.329, 1.01098, 171.115, 1.0313, 50.9637, 1.01961, -70.4196
104, 1.73333, 43.4657, 38.6401, 36.9497, -71.0934, 40.9656, 160.385, 1.01198, 171.042, 1.03248, 50.9022, 1.02067, -70.4912
105, 1.74167, 43.6397, 38.6773, 37.1146, -70.9981, 41.1287, 160.439, 1.01298, 170.969, 1.03367, 50.8406, 1.02173, -70.5629
105, 1.75000, 43.8144, 38.7133, 37.2804, -70.9039, 41.2925, 160.493, 1.01399, 170.895, 1.03487, 50.779, 1.0228, -70.6347
105, 1.75833, 43.9899, 38.7484, 37.4473, -70.8106, 41.4569, 160.546, 1.015, 170.822, 1.03608, 50.7172, 1.02387, -70.7067
106, 1.76667, 44.1662, 38.7823, 37.6151, -70.7184, 41.6219, 160.598, 1.01602, 170.748, 1.0373, 50.6553, 1.02495, -70.7789
107, 1.77500, 44.3432, 38.8153, 37.7839, -70.6271, 41.7875, 160.649, 1.01705, 170.673, 1.03853, 50.5934, 1.02604, -70.8512
107, 1.78333, 44.521, 38.8472, 37.9538, -70.5369, 41.9538, 160.699, 1.01808, 170.599, 1.03976, 50.5313, 1.02714, -70.9236
108, 1.79167, 44.6997, 38.8781, 38.1246, -70.4476, 42.1207, 160.749, 1.01912, 170.524, 1.04101, 50.4691, 1.02824, -70.9962
108, 1.80000, 44.8791, 38.9079, 38.2965, -70.3593, 42.2882, 160.797, 1.02017, 170.449, 1.04226, 50.4069, 1.02934, -71.0689
108, 1.80833, 45.0593, 38.9367, 38.4694, -70.272, 42.4563, 160.845, 1.02122, 170.374, 1.04352, 50.3445, 1.03046, -71.1418
109, 1.81667, 45.2403, 38.9645, 38.6433, -70.1857, 42.6251, 160.892, 1.02228, 170.299, 1.04479, 50.282, 1.03158, -71.2149
109, 1.82500, 45.422, 38.9912, 38.8183, -70.1004, 42.7945, 160.938, 1.02334, 170.223, 1.04608, 50.2194, 1.03271, -71.2881
110, 1.83333, 45.6046, 39.0169, 38.9943, -70.016, 42.9646, 160.984, 1.02441, 170.147, 1.04737, 50.1567, 1.03384, -71.3615
111, 1.84167, 45.788, 39.0415, 39.1714, -69.9326, 43.1352, 161.028, 1.02549, 170.071, 1.04867, 50.0938, 1.03498, -71.435
111, 1.85000, 45.9721, 39.0651, 39.3495, -69.8502, 43.3065, 161.072, 1.02657, 169.994, 1.04997, 50.0308, 1.03613, -71.5087
111, 1.85833, 46.157, 39.0877, 39.5287, -69.7688, 43.4785, 161.115, 1.02766, 169.918, 1.05129, 49.9677, 1.03728, -71.5826
112, 1.86667, 46.3428, 39.1092, 39.709, -69.6883, 43.6511, 161.157, 1.02875, 169.84, 1.05262, 49.9045, 1.03845, -71.6566
113, 1.87500, 46.5293, 39.1297, 39.8904, -69.6088, 43.8243, 161.199, 1.02985, 169.763, 1.05396, 49.8412, 1.03961, -71.7308
113, 1.88333, 46.7166, 39.1491, 40.0729, -69.5303, 43.9982, 161.24, 1.03096, 169.686, 1.05531, 49.7777, 1.04079, -71.8052
114, 1.89167, 46.9047, 39.1675, 40.2565, -69.4528, 44.1727, 161.28, 1.03207, 169.608, 1.05667, 49.714, 1.04197, -71.8797
114, 1.90000, 47.0936, 39.1849, 40.4412, -69.3762, 44.3478, 161.319, 1.03319, 169.53, 1.05803, 49.6502, 1.04316, -71.9544
114, 1.90833, 47.2833, 39.2012, 40.627, -69.3006, 44.5236, 161.357, 1.03431, 169.451, 1.05941, 49.5863, 1.04436, -72.0293
115, 1.91667, 47.4738, 39.2164, 40.814, -69.2259, 44.7001, 161.395, 1.03544, 169.372, 1.0608, 49.5223, 1.04556, -72.1043
116, 1.92500, 47.6651, 39.2306, 41.0021, -69.1522, 44.8771, 161.432, 1.03658, 169.293, 1.0622, 49.458, 1.04677, -72.1796
116, 1.93333, 47.8572, 39.2438, 41.1914, -69.0795, 45.0549, 161.468, 1.03772, 169.214, 1.0636, 49.3937, 1.04799, -72.255
117, 1.94167, 48.0501, 39.2559, 41.3818, -69.0078, 45.2333, 161.504, 1.03887, 169.135, 1.06502, 49.3291, 1.04922, -72.3306
117, 1.95000, 48.2438, 39.2669, 41.5734, -68.937, 45.4123, 161.538, 1.04002, 169.055, 1.06645, 49.2644, 1.05045, -72.4063
117, 1.95833, 48.4383, 39.277, 41.7662, -68.8671, 45.592, 161.572, 1.04118, 168.974, 1.06789, 49.1996, 1.05169, -72.4822
118, 1.96667, 48.6336, 39.2859, 41.9602, -68.7982, 45.7724, 161.606, 1.04235, 168.894, 1.06934, 49.1346, 1.05294, -72.5584
119, 1.97500, 48.8297, 39.2938, 42.1554, -68.7303, 45.9534, 161.639, 1.04352, 168.813, 1.0708, 49.0694, 1.05419, -72.6347
119, 1.98333, 49.0266, 39.3007, 42.3518, -68.6634, 46.135, 161.671, 1.0447, 168.732, 1.07227, 49.004, 1.05545, -72.7111
120, 1.99167, 49.2242, 39.3065, 42.5494, -68.5974, 46.3174, 161.702, 1.04589, 168.651, 1.07375, 48.9384, 1.05672, -72.7878
120, 2.00000, 49.4227, 39.3112, 42.7483, -68.5324, 46.5004, 161.732, 1.04708, 168.569, 1.07525, 48.8727, 1.058, -72.8646
120, 2.00833, 49.622, 39.3149, 42.9484, -68.4684, 46.684, 161.762, 1.04828, 168.487, 1.07675, 48.8068, 1.05928, -72.9417
121, 2.01667, 49.822, 39.3175, 43.1498, -68.4053, 46.8684, 161.792, 1.04948, 168.404, 1.07827, 48.7407, 1.06057, -73.0189
122, 2.02500, 50.0229, 39.3191, 43.3524, -68.3432, 47.0534, 161.82, 1.05069, 168.322, 1.07979, 48.6744, 1.06187, -73.0963
122, 2.03333, 50.2245, 39.3196, 43.5563, -68.282, 47.2391, 161.848, 1.0519, 168.238, 1.08133, 48.6079, 1.06318, -73.1739
123, 2.04167, 50.4269, 39.319, 43.7615, -68.2219, 47.4254, 161.876, 1.05312, 168.155, 1.08288, 48.5412, 1.06449, -73.2517
123, 2.05000, 50.6301, 39.3174, 43.968, -68.1627, 47.6125, 161.902, 1.05435, 168.071, 1.08444, 48.4743, 1.06581, -73.3296
123, 2.05833, 50.8341, 39.3147, 44.1758, -68.1045, 47.8002, 161.928, 1.05558, 167.987, 1.08601, 48.4071, 1.06714, -73.4078
124, 2.06667, 51.0389, 39.3109, 44.385, -68.0473, 47.9886, 161.954, 1.05682, 167.903, 1.08759, 48.3398, 1.06848, -73.4861
125, 2.07500, 51.2444, 39.3061, 44.5955, -67.991, 48.1778, 161.979, 1.05807, 167.818, 1.08919, 48.2723, 1.06983, -73.5647
125, 2.08333, 51.4508, 39.3002, 44.8073, -67.9358, 48.3676, 162.003, 1.05932, 167.733, 1.0908, 48.2045, 1.07118, -73.6434
126, 2.09167, 51.6579, 39.2932, 45.0205, -67.8815, 48.5581, 162.027, 1.06057, 167.647, 1.09242, 48.1365, 1.07254, -73.7223
126, 2.10000, 51.8657, 39.2851, 45.2351, -67.8282, 48.7493, 162.05, 1.06183, 167.561, 1.09405, 48.0682, 1.07391, -73.8014
126, 2.10833, 52.0744, 39.276, 45.4511, -67.7759, 48.9412, 162.072, 1.0631, 167.475, 1.09569, 47.9998, 1.07529, -73.8807
127, 2.11667, 52.2838, 39.2658, 45.6685, -67.7246, 49.1338, 162.094, 1.06437, 167.388, 1.09734, 47.9311, 1.07667, -73.9603
128, 2.12500, 52.494, 39.2545, 45.8873, -67.6744, 49.3272, 162.115, 1.06565, 167.302, 1.09901, 47.8621, 1.07806, -74.0399
128, 2.13333, 52.7049, 39.2422, 46.1075, -67.6251, 49.5212, 162.136, 1.06694, 167.214, 1.10069, 47.7929, 1.07947, -74.1198
129, 2.14167, 52.9166, 39.2287, 46.3291, -67.5769, 49.716, 162.156, 1.06823, 167.126, 1.10238, 47.7234, 1.08088, -74.1999
129, 2.15000, 53.129, 39.2142, 46.5522, -67.5296, 49.9115, 162.176, 1.06952, 167.038, 1.10409, 47.6537, 1.08229, -74.2802
129, 2.15833, 53.3422, 39.1986, 46.7768, -67.4834, 50.1078, 162.195, 1.07083, 166.95, 1.1058, 47.5837, 1.08372, -74.3607
130, 2.16667, 53.5561, 39.182, 47.0029, -67.4382, 50.3048, 162.214, 1.07213, 166.861, 1.10753, 47.5135, 1.08516, -74.4414
131, 2.17500, 53.7708, 39.1642, 47.2304, -67.3941, 50.5025, 162.232, 1.07345, 166.772, 1.10928, 47.4429, 1.0866, -74.5223
131, 2.18333, 53.9861, 39.1454, 47.4595, -67.351, 50.701, 162.249, 1.07476, 166.682, 1.11103, 47.3721, 1.08805, -74.6034
132, 2.19167, 54.2022, 39.1254, 47.6901, -67.3089, 50.9003, 162.266, 1.07609, 166.592, 1.1128, 47.301, 1.08951, -74.6847
132, 2.20000, 54.4191, 39.1044, 47.9222, -67.2679, 51.1003, 162.283, 1.07742, 166.502, 1.11458, 47.2296, 1.09098, -74.7662
132, 2.20833, 54.6366, 39.0823, 48.1558, -67.228, 51.3011, 162.299, 1.07875, 166.411, 1.11638, 47.1579, 1.09246, -74.8478
133, 2.21667, 54.8548, 39.0591, 48.3911, -67.1891, 51.5027, 162.314, 1.08009, 166.32, 1.11819, 47.0859, 1.09395, -74.9297
134, 2.22500, 55.0738, 39.0349, 48.6279, -67.1513, 51.705, 162.329, 1.08143, 166.228, 1.12001, 47.0136, 1.09544, -75.0118
134, 2.23333, 55.2934, 39.0095, 48.8662, -67.1146, 51.9082, 162.344, 1.08278, 166.136, 1.12184, 46.941, 1.09695, -75.0941
135, 2.24167, 55.5137, 38.983, 49.1062, -67.0789, 52.1122, 162.358, 1.08414, 166.044, 1.12369, 46.868, 1.09846, -75.1766
135, 2.25000, 55.7347, 38.9555, 49.3478, -67.0444, 52.317, 162.372, 1.0855, 165.951, 1.12555, 46.7948, 1.09998, -75.2593
135, 2.25833, 55.9563, 38.9269, 49.5911, -67.011, 52.5225, 162.385, 1.08686, 165.858, 1.12743, 46.7212, 1.10152, -75.3422
136, 2.26667, 56.1786, 38.8972, 49.836, -66.9787, 52.729, 162.398, 1.08823, 165.764, 1.12932, 46.6472, 1.10306, -75.4253
137, 2.27500, 56.4016, 38.8664, 50.0825, -66.9475, 52.9363, 162.41, 1.08961, 165.67, 1.13122, 46.5729, 1.10461, -75.5087
137, 2.28333, 56.6252, 38.8345, 50.3307, -66.9175, 53.1444, 162.422, 1.09099, 165.576, 1.13314, 46.4983, 1.10617, -75.5922
138, 2.29167, 56.8494, 38.8015, 50.5806, -66.8885, 53.3534, 162.434, 1.09237, 165.481, 1.13508, 46.4233, 1.10774, -75.6759
138, 2.30000, 57.0742, 38.7675, 50.8322, -66.8608, 53.5632, 162.445, 1.09376, 165.386, 1.13702, 46.3479, 1.10932, -75.7599
138, 2.30833, 57.2997, 38.7323, 51.0855, -66.8342, 53.774, 162.456, 1.09515, 165.29, 1.13898, 46.2721, 1.11091, -75.844
139, 2.31667, 57.5257, 38.6961, 51.3405, -66.8088, 53.9856, 162.466, 1.09655, 165.194, 1.14096, 46.196, 1.11251, -75.9284
140, 2.32500, 57.7524, 38.6588, 51.5973, -66.7846, 54.1982, 162.476, 1.09795, 165.097, 1.14295, 46.1195, 1.11412, -76.0129
140, 2.33333, 57.9796, 38.6205, 51.8558, -66.7615, 54.4117, 162.486, 1.09936, 165.001, 1.14495, 46.0426, 1.11574, -76.0977
141, 2.34167, 58.2074, 38.581, 52.1161, -66.7397, 54.6261, 162.495, 1.10077, 164.903, 1.14697, 45.9652, 1.11737, -76.1827
141, 2.35000, 58.4357, 38.5405, 52.3782, -66.7191, 54.8415, 162.504, 1.10219, 164.805, 1.14901, 45.8875, 1.11901, -76.2679
141, 2.35833, 58.6645, 38.499, 52.642, -66.6997, 55.0578, 162.513, 1.10361, 164.707, 1.15105, 45.8093, 1.12067, -76.3533
142, 2.36667, 58.894, 38.4563, 52.9077, -66.6816, 55.2751, 162.521, 1.10503, 164.609, 1.15312, 45.7308, 1.12233, -76.439
143, 2.37500, 59.1239, 38.4126, 53.1751, -66.6647, 55.4934, 162.529, 1.10646, 164.509, 1.1552, 45.6517, 1.124, -76.5248
143, 2.38333, 59.3543, 38.3679, 53.4444, -66.6491, 55.7127, 162.537, 1.10789, 164.41, 1.15729, 45.5723, 1.12569, -76.6109
144, 2.39167, 59.5852, 38.322, 53.7156, -66.6347, 55.9331, 162.544, 1.10933, 164.31, 1.1594, 45.4924, 1.12738, -76.6972
144, 2.40000, 59.8165, 38.2752, 53.9885, -66.6217, 56.1545, 162.551, 1.11077, 164.21, 1.16153, 45.412, 1.12909, -76.7837
144, 2.40833, 60.0484, 38.2273, 54.2633, -66.6099, 56.377, 162.558, 1.11221, 164.109, 1.16366, 45.3312, 1.13081, -76.8704
145, 2.41667, 60.2806, 38.1783, 54.5401, -66.5995, 56.6006, 162.564, 1.11366, 164.008, 1.16582, 45.2499, 1.13254, -76.9574
146, 2.42500, 60.5133, 38.1284, 54.8186, -66.5904, 56.8252, 162.57, 1.11511, 163.906, 1.16799, 45.1681, 1.13428, -77.0445
146, 2.43333, 60.7464, 38.0774, 55.0991, -66.5826, 57.051, 162.576, 1.11656, 163.804, 1.17018, 45.0858, 1.13603, -77.1319
147, 2.44167, 60.9799, 38.0254, 55.3815, -66.5762, 57.278, 162.581, 1.11802, 163.702, 1.17238, 45.0031, 1.13779, -77.2196
147, 2.45000, 61.2138, 37.9724, 55.6658, -66.5712, 57.5061, 162.586, 1.11948, 163.599, 1.17459, 44.9198, 1.13957, -77.3075
147, 2.45833, 61.448, 37.9183, 55.952, -66.5675, 57.7354, 162.591, 1.12094, 163.496, 1.17683, 44.836, 1.14136, -77.3956
148, 2.46667, 61.6826, 37.8633, 56.2401, -66.5653, 57.9659, 162.596, 1.12241, 163.392, 1.17908, 44.7517, 1.14316, -77.4839
149, 2.47500, 61.9175, 37.8073, 56.5301, -66.5644, 58.1977, 162.6, 1.12388, 163.288, 1.18134, 44.6668, 1.14498, -77.5725
149, 2.48333, 62.1527, 37.7503, 56.8221, -66.565, 58.4307, 162.604, 1.12535, 163.183, 1.18362, 44.5814, 1.14681, -77.6613
