Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 1.2575, 32.9407, 1.15321, -80.8049, 1.26257, 155.901, 0.00142687, 82.0549, 0.00138857, -41.2754, 0.00145333, -158.103
71, 1.18333, 1.26206, 33.0486, 1.15776, -80.6425, 1.26758, 156.031, 0.00144155, 82.6313, 0.00140062, -40.6061, 0.00146789, -157.488
72, 1.19167, 1.26664, 33.1554, 1.16234, -80.4814, 1.27262, 156.16, 0.00145642, 83.1996, 0.00141287, -39.9435, 0.00148265, -156.881
72, 1.20000, 1.27125, 33.2612, 1.16695, -80.3216, 1.27768, 156.287, 0.00147148, 83.76, 0.00142532, -39.2878, 0.00149763, -156.281
72, 1.20833, 1.27588, 33.3658, 1.17159, -80.163, 1.28277, 156.413, 0.00148674, 84.3126, 0.00143798, -38.6389, 0.00151281, -155.69
73, 1.21667, 1.28055, 33.4694, 1.17626, -80.0057, 1.28789, 156.538, 0.0015022, 84.8574, 0.00145083, -37.9966, 0.0015282, -155.105
74, 1.22500, 1.28523, 33.5719, 1.18096, -79.8496, 1.29304, 156.661, 0.00151785, 85.3945, 0.00146389, -37.3612, 0.0015438, -154.529
74, 1.23333, 1.28994, 33.6734, 1.18569, -79.6949, 1.29821, 156.784, 0.00153369, 85.924, 0.00147716, -36.7325, 0.0015596, -153.96
75, 1.24167, 1.29468, 33.7737, 1.19046, -79.5414, 1.3034, 156.905, 0.00154972, 86.4461, 0.00149063, -36.1104, 0.00157561, -153.398
75, 1.25000, 1.29944, 33.873, 1.19526, -79.3891, 1.30863, 157.025, 0.00156595, 86.9606, 0.0015043, -35.4951, 0.00159183, -152.844
75, 1.25833, 1.30423, 33.9713, 1.20008, -79.2381, 1.31388, 157.143, 0.00158237, 87.4679, 0.00151817, -34.8864, 0.00160825, -152.297
76, 1.26667, 1.30904, 34.0684, 1.20494, -79.0883, 1.31916, 157.261, 0.00159898, 87.9679, 0.00153225, -34.2843, 0.00162488, -151.757
77, 1.27500, 1.31388, 34.1645, 1.20983, -78.9398, 1.32446, 157.377, 0.00161578, 88.4608, 0.00154653, -33.6888, 0.00164172, -151.224
77, 1.28333, 1.31874, 34.2595, 1.21475, -78.7926, 1.32979, 157.493, 0.00163277, 88.9465, 0.00156102, -33.0998, 0.00165876, -150.698
78, 1.29167, 1.32363, 34.3535, 1.21971, -78.6465, 1.33515, 157.607, 0.00164996, 89.4254, 0.00157571, -32.5173, 0.001676, -150.18
78, 1.30000, 1.32854, 34.4464, 1.22469, -78.5018, 1.34053, 157.719, 0.00166734, 89.8973, 0.0015906, -31.9414, 0.00169346, -149.668
78, 1.30833, 1.33348, 34.5382, 1.22971, -78.3582, 1.34594, 157.831, 0.0016849, 90.3623, 0.0016057, -31.3719, 0.00171111, -149.163
79, 1.31667, 1.33845, 34.6289, 1.23476, -78.2159, 1.35138, 157.942, 0.00170266, 90.8207, 0.00162101, -30.8088, 0.00172898, -148.665
80, 1.32500, 1.34344, 34.7186, 1.23984, -78.0748, 1.35684, 158.051, 0.00172061, 91.2724, 0.00163652, -30.252, 0.00174704, -148.174
80, 1.33333, 1.34845, 34.8072, 1.24495, -77.9349, 1.36233, 158.159, 0.00173875, 91.7175, 0.00165223, -29.7016, 0.00176532, -147.689
81, 1.34167, 1.3535, 34.8948, 1.25009, -77.7963, 1.36785, 158.266, 0.00175708, 92.1563, 0.00166816, -29.1574, 0.00178379, -147.211
81, 1.35000, 1.35856, 34.9813, 1.25527, -77.6588, 1.37339, 158.372, 0.0017756, 92.5885, 0.00168428, -28.6195, 0.00180248, -146.739
81, 1.35833, 1.36366, 35.0667, 1.26047, -77.5226, 1.37896, 158.477, 0.00179431, 93.0145, 0.00170062, -28.0877, 0.00182136, -146.273
82, 1.36667, 1.36877, 35.1511, 1.26571, -77.3876, 1.38456, 158.58, 0.00181321, 93.4343, 0.00171716, -27.5621, 0.00184045, -145.814
83, 1.37500, 1.37392, 35.2345, 1.27098, -77.2538, 1.39018, 158.683, 0.0018323, 93.848, 0.0017339, -27.0425, 0.00185975, -145.361
83, 1.38333, 1.37909, 35.3167, 1.27628, -77.1211, 1.39583, 158.784, 0.00185157, 94.2555, 0.00175086, -26.529, 0.00187925, -144.915
84, 1.39167, 1.38428, 35.398, 1.28162, -76.9897, 1.4015, 158.885, 0.00187104, 94.6572, 0.00176802, -26.0215, 0.00189896, -144.474
84, 1.40000, 1.3895, 35.4781, 1.28699, -76.8595, 1.4072, 158.984, 0.0018907, 95.0529, 0.00178539, -25.5199, 0.00191887, -144.039
84, 1.40833, 1.39475, 35.5573, 1.29238, -76.7304, 1.41293, 159.082, 0.00191055, 95.4428, 0.00180297, -25.0242, 0.00193898, -143.611
85, 1.41667, 1.40002, 35.6353, 1.29782, -76.6025, 1.41869, 159.179, 0.00193059, 95.827, 0.00182075, -24.5343, 0.0019593, -143.188
86, 1.42500, 1.40532, 35.7124, 1.30328, -76.4758, 1.42447, 159.275, 0.00195082, 96.2055, 0.00183875, -24.0502, 0.00197982, -142.771
86, 1.43333, 1.41064, 35.7883, 1.30878, -76.3503, 1.43028, 159.37, 0.00197123, 96.5785, 0.00185695, -23.5718, 0.00200055, -142.359
87, 1.44167, 1.41599, 35.8633, 1.31431, -76.226, 1.43611, 159.463, 0.00199184, 96.9459, 0.00187537, -23.099, 0.00202149, -141.953
87, 1.45000, 1.42136, 35.9372, 1.31987, -76.1028, 1.44197, 159.556, 0.00201264, 97.3079, 0.00189399, -22.6319, 0.00204263, -141.553
87, 1.45833, 1.42676, 36.01, 1.32546, -75.9807, 1.44786, 159.647, 0.00203363, 97.6646, 0.00191283, -22.1704, 0.00206397, -141.159
88, 1.46667, 1.43219, 36.0818, 1.33109, -75.8598, 1.45378, 159.738, 0.00205481, 98.016, 0.00193188, -21.7143, 0.00208552, -140.769
89, 1.47500, 1.43764, 36.1526, 1.33675, -75.7401, 1.45972, 159.827, 0.00207618, 98.3622, 0.00195113, -21.2637, 0.00210728, -140.385
89, 1.48333, 1.44312, 36.2224, 1.34245, -75.6215, 1.46569, 159.916, 0.00209773, 98.7032, 0.0019706, -20.8185, 0.00212924, -140.006
90, 1.49167, 1.44862, 36.2911, 1.34817, -75.5041, 1.47168, 160.003, 0.00211949, 99.0392, 0.00199029, -20.3786, 0.0021514, -139.633
90, 1.50000, 1.45415, 36.3587, 1.35393, -75.3878, 1.47771, 160.089, 0.00214143, 99.3702, 0.00201018, -19.944, 0.00217378, -139.264
90, 1.50833, 1.45971, 36.4254, 1.35973, -75.2726, 1.48375, 160.175, 0.00216356, 99.6962, 0.00203029, -19.5146, 0.00219635, -138.901
91, 1.51667, 1.46529, 36.491, 1.36556, -75.1586, 1.48983, 160.259, 0.00218589, 100.017, 0.00205062, -19.0904, 0.00221914, -138.543
92, 1.52500, 1.4709, 36.5556, 1.37142, -75.0456, 1.49593, 160.342, 0.0022084, 100.334, 0.00207115, -18.6713, 0.00224213, -138.189
92, 1.53333, 1.47653, 36.6191, 1.37731, -74.9339, 1.50206, 160.424, 0.00223111, 100.645, 0.00209191, -18.2573, 0.00226533, -137.841
93, 1.54167, 1.48219, 36.6817, 1.38324, -74.8232, 1.50822, 160.506, 0.00225401, 100.953, 0.00211288, -17.8483, 0.00228874, -137.497
93, 1.55000, 1.48788, 36.7432, 1.38921, -74.7136, 1.5144, 160.586, 0.0022771, 101.255, 0.00213407, -17.4443, 0.00231235, -137.158
93, 1.55833, 1.49359, 36.8036, 1.3952, -74.6051, 1.52061, 160.665, 0.00230039, 101.553, 0.00215547, -17.0451, 0.00233617, -136.823
94, 1.56667, 1.49933, 36.8631, 1.40124, -74.4978, 1.52685, 160.743, 0.00232387, 101.846, 0.0021771, -16.6508, 0.0023602, -136.493
94, 1.57500, 1.50509, 36.9215, 1.4073, -74.3915, 1.53312, 160.82, 0.00234754, 102.135, 0.00219894, -16.2613, 0.00238444, -136.168
95, 1.58333, 1.51088, 36.979, 1.4134, -74.2863, 1.53941, 160.897, 0.00237141, 102.42, 0.002221, -15.8766, 0.00240889, -135.847
96, 1.59167, 1.5167, 37.0354, 1.41954, -74.1823, 1.54573, 160.972, 0.00239547, 102.7, 0.00224328, -15.4965, 0.00243355, -135.531
96, 1.60000, 1.52254, 37.0907, 1.42571, -74.0793, 1.55208, 161.046, 0.00241972, 102.976, 0.00226578, -15.121, 0.00245841, -135.218
96, 1.60833, 1.52841, 37.1451, 1.43192, -73.9774, 1.55845, 161.12, 0.00244417, 103.248, 0.00228851, -14.7502, 0.00248349, -134.911
97, 1.61667, 1.53431, 37.1985, 1.43816, -73.8765, 1.56485, 161.192, 0.00246882, 103.516, 0.00231146, -14.3838, 0.00250878, -134.607
98, 1.62500, 1.54023, 37.2508, 1.44444, -73.7768, 1.57128, 161.263, 0.00249366, 103.779, 0.00233463, -14.022, 0.00253427, -134.308
98, 1.63333, 1.54618, 37.3021, 1.45075, -73.6781, 1.57774, 161.334, 0.00251869, 104.039, 0.00235803, -13.6646, 0.00255998, -134.012
99, 1.64167, 1.55216, 37.3524, 1.4571, -73.5805, 1.58422, 161.403, 0.00254393, 104.295, 0.00238165, -13.3115, 0.0025859, -133.721
99, 1.65000, 1.55816, 37.4018, 1.46349, -73.484, 1.59073, 161.472, 0.00256936, 104.546, 0.0024055, -12.9628, 0.00261204, -133.434
99, 1.65833, 1.56419, 37.4501, 1.46991, -73.3885, 1.59727, 161.539, 0.00259499, 104.794, 0.00242958, -12.6184, 0.00263838, -133.15
100, 1.66667, 1.57024, 37.4973, 1.47637, -73.294, 1.60384, 161.606, 0.00262081, 105.038, 0.00245388, -12.2782, 0.00266494, -132.871
101, 1.67500, 1.57632, 37.5436, 1.48286, -73.2007, 1.61044, 161.672, 0.00264684, 105.279, 0.00247842, -11.9422, 0.00269171, -132.595
101, 1.68333, 1.58243, 37.5889, 1.48939, -73.1083, 1.61706, 161.737, 0.00267306, 105.515, 0.00250318, -11.6103, 0.0027187, -132.323
102, 1.69167, 1.58857, 37.6332, 1.49596, -73.017, 1.62371, 161.801, 0.00269948, 105.748, 0.00252818, -11.2825, 0.0027459, -132.055
102, 1.70000, 1.59473, 37.6765, 1.50257, -72.9268, 1.63039, 161.864, 0.0027261, 105.977, 0.0025534, -10.9588, 0.00277332, -131.791
102, 1.70833, 1.60092, 37.7187, 1.50921, -72.8376, 1.6371, 161.926, 0.00275292, 106.203, 0.00257887, -10.6391, 0.00280095, -131.53
103, 1.71667, 1.60713, 37.76, 1.51589, -72.7495, 1.64384, 161.987, 0.00277995, 106.425, 0.00260456, -10.3232, 0.0028288, -131.272
104, 1.72500, 1.61337, 37.8003, 1.52261, -72.6623, 1.6506, 162.048, 0.00280717, 106.644, 0.00263049, -10.0114, 0.00285687, -131.019
104, 1.73333, 1.61964, 37.8395, 1.52937, -72.5762, 1.65739, 162.107, 0.00283459, 106.859, 0.00265666, -9.70335, 0.00288515, -130.768
105, 1.74167, 1.62594, 37.8778, 1.53616, -72.4911, 1.66421, 162.166, 0.00286223, 107.071, 0.00268307, -9.39912, 0.00291366, -130.522
105, 1.75000, 1.63226, 37.9151, 1.543, -72.4071, 1.67106, 162.224, 0.00289005, 107.279, 0.00270972, -9.0987, 0.00294238, -130.278
105, 1.75833, 1.63861, 37.9514, 1.54987, -72.3241, 1.67794, 162.281, 0.00291809, 107.484, 0.0027366, -8.80201, 0.00297132, -130.038
106, 1.76667, 1.64499, 37.9867, 1.55678, -72.2421, 1.68485, 162.337, 0.00294633, 107.686, 0.00276373, -8.50898, 0.00300048, -129.801
107, 1.77500, 1.65139, 38.0209, 1.56373, -72.1611, 1.69178, 162.392, 0.00297477, 107.885, 0.0027911, -8.21963, 0.00302986, -129.568
107, 1.78333, 1.65782, 38.0542, 1.57072, -72.0811, 1.69875, 162.446, 0.00300342, 108.08, 0.00281872, -7.93389, 0.00305947, -129.337
108, 1.79167, 1.66428, 38.0865, 1.57775, -72.0022, 1.70574, 162.5, 0.00303227, 108.272, 0.00284658, -7.65169, 0.0030893, -129.11
108, 1.80000, 1.67076, 38.1178, 1.58482, -71.9242, 1.71276, 162.552, 0.00306133, 108.461, 0.00287469, -7.37305, 0.00311934, -128.886
108, 1.80833, 1.67727, 38.1481, 1.59193, -71.8473, 1.71982, 162.604, 0.00309059, 108.647, 0.00290304, -7.0979, 0.00314962, -128.665
109, 1.81667, 1.68381, 38.1774, 1.59908, -71.7713, 1.7269, 162.655, 0.00312007, 108.83, 0.00293165, -6.82616, 0.00318012, -128.447
109, 1.82500, 1.69037, 38.2058, 1.60628, -71.6964, 1.73401, 162.706, 0.00314975, 109.01, 0.00296051, -6.55788, 0.00321084, -128.232
110, 1.83333, 1.69697, 38.2331, 1.61351, -71.6225, 1.74115, 162.755, 0.00317964, 109.186, 0.00298962, -6.29297, 0.00324179, -128.02
111, 1.84167, 1.70359, 38.2594, 1.62078, -71.5495, 1.74832, 162.804, 0.00320974, 109.36, 0.00301898, -6.03137, 0.00327298, -127.811
111, 1.85000, 1.71023, 38.2848, 1.6281, -71.4776, 1.75552, 162.851, 0.00324004, 109.531, 0.0030486, -5.77311, 0.00330438, -127.604
111, 1.85833, 1.7169, 38.3091, 1.63546, -71.4067, 1.76275, 162.898, 0.00327056, 109.699, 0.00307848, -5.51811, 0.00333601, -127.401
112, 1.86667, 1.7236, 38.3325, 1.64286, -71.3367, 1.77001, 162.945, 0.00330129, 109.865, 0.00310862, -5.26632, 0.00336788, -127.2
113, 1.87500, 1.73033, 38.3549, 1.6503, -71.2678, 1.7773, 162.99, 0.00333223, 110.027, 0.00313901, -5.01777, 0.00339998, -127.002
113, 1.88333, 1.73708, 38.3763, 1.65778, -71.1998, 1.78462, 163.035, 0.00336338, 110.186, 0.00316967, -4.77237, 0.0034323, -126.807
114, 1.89167, 1.74387, 38.3966, 1.66531, -71.1329, 1.79197, 163.078, 0.00339475, 110.343, 0.00320059, -4.53009, 0.00346487, -126.615
114, 1.90000, 1.75067, 38.4161, 1.67288, -71.0669, 1.79935, 163.122, 0.00342633, 110.497, 0.00323178, -4.29093, 0.00349766, -126.425
114, 1.90833, 1.75751, 38.4345, 1.6805, -71.0019, 1.80677, 163.164, 0.00345812, 110.648, 0.00326323, -4.05485, 0.00353069, -126.237
115, 1.91667, 1.76437, 38.4519, 1.68816, -70.9379, 1.81421, 163.205, 0.00349013, 110.797, 0.00329496, -3.82178, 0.00356395, -126.053
116, 1.92500, 1.77126, 38.4683, 1.69586, -70.8749, 1.82168, 163.246, 0.00352234, 110.943, 0.00332695, -3.59174, 0.00359745, -125.871
116, 1.93333, 1.77817, 38.4838, 1.70361, -70.8129, 1.82919, 163.286, 0.00355478, 111.086, 0.00335921, -3.36469, 0.00363119, -125.691
117, 1.94167, 1.78512, 38.4983, 1.71141, -70.7519, 1.83673, 163.326, 0.00358743, 111.227, 0.00339175, -3.14055, 0.00366517, -125.514
117, 1.95000, 1.79209, 38.5117, 1.71924, -70.6919, 1.84429, 163.364, 0.0036203, 111.365, 0.00342456, -2.91937, 0.00369938, -125.339
117, 1.95833, 1.79908, 38.5242, 1.72713, -70.6328, 1.85189, 163.402, 0.00365339, 111.501, 0.00345765, -2.70107, 0.00373384, -125.167
118, 1.96667, 1.80611, 38.5357, 1.73506, -70.5748, 1.85953, 163.439, 0.00368669, 111.634, 0.00349103, -2.48562, 0.00376854, -124.997
119, 1.97500, 1.81316, 38.5463, 1.74304, -70.5177, 1.86719, 163.476, 0.00372021, 111.764, 0.00352468, -2.27303, 0.00380348, -124.829
119, 1.98333, 1.82023, 38.5558, 1.75106, -70.4616, 1.87489, 163.511, 0.00375395, 111.892, 0.00355862, -2.06326, 0.00383866, -124.664
120, 1.99167, 1.82734, 38.5643, 1.75913, -70.4065, 1.88262, 163.546, 0.00378791, 112.018, 0.00359284, -1.85624, 0.00387409, -124.501
120, 2.00000, 1.83446, 38.5719, 1.76725, -70.3524, 1.89038, 163.581, 0.00382209, 112.141, 0.00362735, -1.65201, 0.00390977, -124.34
120, 2.00833, 1.84162, 38.5785, 1.77541, -70.2993, 1.89817, 163.614, 0.00385649, 112.262, 0.00366214, -1.45052, 0.00394569, -124.181
121, 2.01667, 1.8488, 38.584, 1.78363, -70.2472, 1.906, 163.647, 0.00389111, 112.38, 0.00369724, -1.25171, 0.00398187, -124.025
122, 2.02500, 1.85601, 38.5886, 1.79189, -70.1961, 1.91386, 163.68, 0.00392595, 112.496, 0.00373262, -1.05562, 0.00401829, -123.871
122, 2.03333, 1.86325, 38.5923, 1.8002, -70.1459, 1.92175, 163.711, 0.00396102, 112.61, 0.00376829, -0.862194, 0.00405496, -123.719
123, 2.04167, 1.87051, 38.5949, 1.80856, -70.0968, 1.92968, 163.742, 0.00399631, 112.721, 0.00380427, -0.671387, 0.00409189, -123.569
123, 2.05000, 1.87779, 38.5965, 1.81697, -70.0487, 1.93764, 163.772, 0.00403181, 112.83, 0.00384055, -0.483225, 0.00412907, -123.421
123, 2.05833, 1.88511, 38.5972, 1.82543, -70.0015, 1.94564, 163.802, 0.00406754, 112.937, 0.00387713, -0.297662, 0.00416651, -123.275
124, 2.06667, 1.89245, 38.5969, 1.83394, -69.9554, 1.95367, 163.831, 0.0041035, 113.041, 0.00391401, -0.114656, 0.0042042, -123.131
125, 2.07500, 1.89981, 38.5956, 1.8425, -69.9103, 1.96173, 163.859, 0.00413968, 113.144, 0.0039512, 0.0657697, 0.00424215, -122.99
125, 2.08333, 1.9072, 38.5933, 1.85111, -69.8662, 1.96983, 163.887, 0.00417608, 113.244, 0.0039887, 0.243656, 0.00428036, -122.85
126, 2.09167, 1.91462, 38.59, 1.85977, -69.8231, 1.97797, 163.914, 0.00421272, 113.341, 0.00402651, 0.419044, 0.00431884, -122.712
126, 2.10000, 1.92206, 38.5857, 1.86849, -69.781, 1.98614, 163.94, 0.00424957, 113.437, 0.00406463, 0.591909, 0.00435757, -122.576
126, 2.10833, 1.92953, 38.5805, 1.87725, -69.7399, 1.99434, 163.966, 0.00428665, 113.531, 0.00410307, 0.762292, 0.00439657, -122.442
127, 2.11667, 1.93702, 38.5743, 1.88608, -69.6998, 2.00258, 163.991, 0.00432396, 113.622, 0.00414182, 0.93023, 0.00443584, -122.31
128, 2.12500, 1.94454, 38.5671, 1.89495, -69.6608, 2.01086, 164.015, 0.00436149, 113.711, 0.0041809, 1.0957, 0.00447538, -122.179
128, 2.13333, 1.95208, 38.5589, 1.90387, -69.6228, 2.01918, 164.039, 0.00439925, 113.798, 0.0042203, 1.25874, 0.00451518, -122.051
129, 2.14167, 1.95965, 38.5498, 1.91286, -69.5858, 2.02753, 164.062, 0.00443724, 113.883, 0.00426003, 1.41938, 0.00455526, -121.924
129, 2.15000, 1.96724, 38.5396, 1.92189, -69.5499, 2.03592, 164.085, 0.00447545, 113.966, 0.00430008, 1.5776, 0.0045956, -121.799
129, 2.15833, 1.97485, 38.5285, 1.93098, -69.5149, 2.04434, 164.107, 0.00451389, 114.047, 0.00434046, 1.73344, 0.00463622, -121.676
130, 2.16667, 1.98249, 38.5164, 1.94012, -69.4811, 2.05281, 164.129, 0.00455256, 114.126, 0.00438118, 1.88692, 0.00467712, -121.555
131, 2.17500, 1.99016, 38.5034, 1.94932, -69.4482, 2.06131, 164.149, 0.00459145, 114.202, 0.00442223, 2.03804, 0.0047183, -121.435
131, 2.18333, 1.99784, 38.4893, 1.95858, -69.4165, 2.06985, 164.17, 0.00463058, 114.277, 0.00446362, 2.1868, 0.00475975, -121.317
132, 2.19167, 2.00556, 38.4743, 1.96789, -69.3857, 2.07844, 164.189, 0.00466993, 114.35, 0.00450535, 2.33326, 0.0048015, -121.2
132, 2.20000, 2.01329, 38.4584, 1.97726, -69.3561, 2.08706, 164.209, 0.00470951, 114.421, 0.00454743, 2.47738, 0.00484352, -121.086
132, 2.20833, 2.02105, 38.4414, 1.98669, -69.3275, 2.09572, 164.227, 0.00474932, 114.49, 0.00458985, 2.6192, 0.00488582, -120.973
133, 2.21667, 2.02883, 38.4235, 1.99617, -69.3, 2.10442, 164.245, 0.00478936, 114.557, 0.00463262, 2.75874, 0.00492843, -120.861
134, 2.22500, 2.03663, 38.4047, 2.00571, -69.2735, 2.11316, 164.263, 0.00482962, 114.622, 0.00467574, 2.89598, 0.00497131, -120.751
134, 2.23333, 2.04446, 38.3849, 2.01531, -69.2482, 2.12194, 164.28, 0.00487011, 114.685, 0.00471921, 3.03095, 0.00501449, -120.643
135, 2.24167, 2.05231, 38.3641, 2.02497, -69.2239, 2.13077, 164.296, 0.00491084, 114.746, 0.00476304, 3.16368, 0.00505797, -120.536
135, 2.25000, 2.06018, 38.3423, 2.03469, -69.2007, 2.13963, 164.312, 0.00495179, 114.805, 0.00480723, 3.29414, 0.00510174, -120.431
135, 2.25833, 2.06807, 38.3196, 2.04446, -69.1786, 2.14854, 164.327, 0.00499297, 114.863, 0.00485178, 3.42235, 0.00514581, -120.327
136, 2.26667, 2.07598, 38.296, 2.0543, -69.1577, 2.15749, 164.342, 0.00503438, 114.919, 0.0048967, 3.54835, 0.00519019, -120.224
137, 2.27500, 2.08392, 38.2714, 2.0642, -69.1378, 2.16649, 164.356, 0.00507601, 114.972, 0.00494198, 3.67211, 0.00523487, -120.124
137, 2.28333, 2.09187, 38.2459, 2.07415, -69.1191, 2.17553, 164.37, 0.00511787, 115.024, 0.00498763, 3.79366, 0.00527986, -120.024
138, 2.29167, 2.09985, 38.2194, 2.08417, -69.1015, 2.18461, 164.383, 0.00515997, 115.075, 0.00503366, 3.91301, 0.00532516, -119.926
138, 2.30000, 2.10785, 38.192, 2.09425, -69.085, 2.19374, 164.396, 0.00520228, 115.123, 0.00508006, 4.03014, 0.00537076, -119.83
138, 2.30833, 2.11586, 38.1636, 2.10439, -69.0697, 2.20292, 164.408, 0.00524483, 115.17, 0.00512684, 4.14508, 0.00541669, -119.734
139, 2.31667, 2.1239, 38.1344, 2.1146, -69.0555, 2.21214, 164.419, 0.0052876, 115.215, 0.00517401, 4.25784, 0.00546293, -119.641
140, 2.32500, 2.13195, 38.1042, 2.12487, -69.0425, 2.22141, 164.43, 0.0053306, 115.258, 0.00522155, 4.36841, 0.0055095, -119.548
140, 2.33333, 2.14003, 38.0731, 2.13519, -69.0306, 2.23073, 164.441, 0.00537382, 115.299, 0.00526949, 4.4768, 0.00555638, -119.457
141, 2.34167, 2.14812, 38.041, 2.14559, -69.0199, 2.24009, 164.451, 0.00541727, 115.339, 0.00531781, 4.58304, 0.0056036, -119.368
141, 2.35000, 2.15623, 38.0081, 2.15604, -69.0104, 2.24951, 164.461, 0.00546095, 115.377, 0.00536653, 4.68709, 0.00565115, -119.279
141, 2.35833, 2.16436, 37.9743, 2.16656, -69.0021, 2.25897, 164.47, 0.00550485, 115.413, 0.00541564, 4.78899, 0.00569902, -119.192
142, 2.36667, 2.1725, 37.9395, 2.17715, -68.995, 2.26849, 164.478, 0.00554897, 115.448, 0.00546515, 4.88874, 0.00574724, -119.106
143, 2.37500, 2.18067, 37.9039, 2.18779, -68.9891, 2.27805, 164.486, 0.00559332, 115.481, 0.00551506, 4.98632, 0.0057958, -119.022
143, 2.38333, 2.18884, 37.8674, 2.19851, -68.9844, 2.28767, 164.494, 0.00563789, 115.513, 0.00556537, 5.08175, 0.0058447, -118.939
144, 2.39167, 2.19704, 37.83, 2.20929, -68.9809, 2.29734, 164.501, 0.00568269, 115.543, 0.00561609, 5.17505, 0.00589395, -118.857
144, 2.40000, 2.20525, 37.7918, 2.22013, -68.9787, 2.30707, 164.508, 0.0057277, 115.571, 0.00566721, 5.2662, 0.00594354, -118.776
144, 2.40833, 2.21348, 37.7527, 2.23104, -68.9777, 2.31684, 164.514, 0.00577294, 115.598, 0.00571875, 5.35521, 0.00599349, -118.696
145, 2.41667, 2.22172, 37.7127, 2.24201, -68.978, 2.32668, 164.52, 0.0058184, 115.623, 0.00577071, 5.44209, 0.00604381, -118.618
146, 2.42500, 2.22998, 37.6719, 2.25305, -68.9795, 2.33657, 164.525, 0.00586407, 115.647, 0.00582307, 5.52682, 0.00609448, -118.541
146, 2.43333, 2.23825, 37.6303, 2.26416, -68.9823, 2.34651, 164.529, 0.00590997, 115.669, 0.00587586, 5.60942, 0.00614552, -118.465
