Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.39167, 10.3226, 28.9065, 9.0058, -85.1175, 9.91418, 149.223, 0.0139407, 88.2779, 0.0124057, -34.2706, 0.0134656, -154.145
84, 1.40000, 10.3565, 28.9658, 9.03633, -85.0019, 9.94685, 149.293, 0.0140806, 88.6526, 0.0125174, -33.7824, 0.0135962, -153.74
84, 1.40833, 10.3906, 29.0243, 9.06707, -84.8872, 9.97968, 149.362, 0.0142218, 89.0216, 0.0126305, -33.2996, 0.013728, -153.342
85, 1.41667, 10.4249, 29.0819, 9.09802, -84.7732, 10.0127, 149.431, 0.0143644, 89.3852, 0.0127449, -32.8223, 0.0138611, -152.948
86, 1.42500, 10.4593, 29.1387, 9.12918, -84.66, 10.0458, 149.498, 0.0145082, 89.7433, 0.0128606, -32.3504, 0.0139954, -152.561
86, 1.43333, 10.494, 29.1946, 9.16055, -84.5476, 10.0791, 149.565, 0.0146534, 90.0959, 0.0129776, -31.8838, 0.014131, -152.179
87, 1.44167, 10.5288, 29.2496, 9.19214, -84.436, 10.1125, 149.631, 0.0147999, 90.4433, 0.013096, -31.4225, 0.0142679, -151.802
87, 1.45000, 10.5638, 29.3038, 9.22394, -84.3253, 10.1461, 149.696, 0.0149477, 90.7853, 0.0132157, -30.9665, 0.014406, -151.43
87, 1.45833, 10.599, 29.3571, 9.25596, -84.2154, 10.1799, 149.76, 0.0150968, 91.1222, 0.0133368, -30.5158, 0.0145453, -151.064
88, 1.46667, 10.6344, 29.4096, 9.2882, -84.1062, 10.2138, 149.823, 0.0152472, 91.454, 0.0134592, -30.0701, 0.014686, -150.703
89, 1.47500, 10.67, 29.4611, 9.32065, -83.9979, 10.2478, 149.886, 0.015399, 91.7807, 0.0135829, -29.6296, 0.0148278, -150.347
89, 1.48333, 10.7057, 29.5118, 9.35332, -83.8904, 10.282, 149.948, 0.015552, 92.1024, 0.013708, -29.1941, 0.014971, -149.995
90, 1.49167, 10.7417, 29.5617, 9.38621, -83.7837, 10.3164, 150.009, 0.0157064, 92.4193, 0.0138344, -28.7636, 0.0151154, -149.649
90, 1.50000, 10.7778, 29.6106, 9.41932, -83.6778, 10.3509, 150.069, 0.0158621, 92.7313, 0.0139622, -28.3381, 0.015261, -149.308
90, 1.50833, 10.8142, 29.6587, 9.45265, -83.5727, 10.3856, 150.128, 0.0160191, 93.0385, 0.0140913, -27.9176, 0.0154079, -148.971
91, 1.51667, 10.8507, 29.7059, 9.4862, -83.4684, 10.4204, 150.187, 0.0161775, 93.341, 0.0142218, -27.5018, 0.015556, -148.64
92, 1.52500, 10.8874, 29.7522, 9.51997, -83.3649, 10.4553, 150.244, 0.0163372, 93.6388, 0.0143536, -27.0909, 0.0157054, -148.313
92, 1.53333, 10.9243, 29.7976, 9.55397, -83.2623, 10.4905, 150.301, 0.0164982, 93.9321, 0.0144868, -26.6847, 0.015856, -147.99
93, 1.54167, 10.9614, 29.8422, 9.5882, -83.1604, 10.5257, 150.357, 0.0166605, 94.2208, 0.0146214, -26.2832, 0.0160079, -147.672
93, 1.55000, 10.9987, 29.8858, 9.62265, -83.0593, 10.5612, 150.413, 0.0168241, 94.5051, 0.0147573, -25.8864, 0.016161, -147.359
93, 1.55833, 11.0361, 29.9286, 9.65732, -82.9591, 10.5967, 150.467, 0.0169891, 94.7849, 0.0148946, -25.4942, 0.0163154, -147.05
94, 1.56667, 11.0738, 29.9705, 9.69223, -82.8597, 10.6325, 150.521, 0.0171555, 95.0604, 0.0150333, -25.1065, 0.016471, -146.745
94, 1.57500, 11.1117, 30.0115, 9.72737, -82.761, 10.6684, 150.574, 0.0173231, 95.3316, 0.0151734, -24.7233, 0.0166279, -146.445
95, 1.58333, 11.1497, 30.0516, 9.76273, -82.6632, 10.7044, 150.626, 0.0174921, 95.5985, 0.0153148, -24.3446, 0.016786, -146.149
96, 1.59167, 11.188, 30.0907, 9.79833, -82.5662, 10.7406, 150.677, 0.0176625, 95.8613, 0.0154577, -23.9703, 0.0169454, -145.857
96, 1.60000, 11.2264, 30.129, 9.83416, -82.47, 10.7769, 150.728, 0.0178342, 96.12, 0.0156019, -23.6004, 0.017106, -145.57
96, 1.60833, 11.2651, 30.1664, 9.87022, -82.3746, 10.8134, 150.778, 0.0180072, 96.3745, 0.0157475, -23.2348, 0.0172678, -145.286
97, 1.61667, 11.3039, 30.2029, 9.90653, -82.28, 10.8501, 150.827, 0.0181816, 96.6251, 0.0158945, -22.8734, 0.0174309, -145.007
98, 1.62500, 11.3429, 30.2385, 9.94306, -82.1862, 10.8869, 150.875, 0.0183573, 96.8717, 0.016043, -22.5163, 0.0175953, -144.731
98, 1.63333, 11.3821, 30.2732, 9.97984, -82.0932, 10.9238, 150.922, 0.0185344, 97.1143, 0.0161928, -22.1633, 0.0177609, -144.46
99, 1.64167, 11.4216, 30.3069, 10.0169, -82.001, 10.9609, 150.969, 0.0187128, 97.3531, 0.0163441, -21.8144, 0.0179278, -144.192
99, 1.65000, 11.4612, 30.3398, 10.0541, -81.9096, 10.9982, 151.015, 0.0188927, 97.5881, 0.0164968, -21.4696, 0.0180959, -143.928
99, 1.65833, 11.501, 30.3717, 10.0916, -81.819, 11.0356, 151.06, 0.0190738, 97.8192, 0.0166509, -21.1289, 0.0182652, -143.668
100, 1.66667, 11.541, 30.4027, 10.1294, -81.7292, 11.0731, 151.104, 0.0192564, 98.0467, 0.0168064, -20.7921, 0.0184358, -143.411
101, 1.67500, 11.5812, 30.4328, 10.1673, -81.6402, 11.1109, 151.148, 0.0194403, 98.2704, 0.0169634, -20.4593, 0.0186077, -143.158
101, 1.68333, 11.6216, 30.462, 10.2056, -81.552, 11.1487, 151.191, 0.0196256, 98.4906, 0.0171219, -20.1303, 0.0187808, -142.909
102, 1.69167, 11.6622, 30.4903, 10.2441, -81.4646, 11.1867, 151.233, 0.0198123, 98.7071, 0.0172818, -19.8052, 0.0189552, -142.664
102, 1.70000, 11.703, 30.5176, 10.2828, -81.3781, 11.2249, 151.274, 0.0200003, 98.9201, 0.0174431, -19.4839, 0.0191308, -142.422
102, 1.70833, 11.744, 30.544, 10.3218, -81.2923, 11.2632, 151.315, 0.0201897, 99.1295, 0.017606, -19.1664, 0.0193077, -142.183
103, 1.71667, 11.7852, 30.5695, 10.361, -81.2073, 11.3017, 151.355, 0.0203806, 99.3355, 0.0177703, -18.8526, 0.0194859, -141.948
104, 1.72500, 11.8266, 30.594, 10.4005, -81.1231, 11.3403, 151.394, 0.0205728, 99.5381, 0.0179361, -18.5425, 0.0196653, -141.716
104, 1.73333, 11.8682, 30.6176, 10.4403, -81.0397, 11.3791, 151.432, 0.0207664, 99.7373, 0.0181034, -18.236, 0.0198459, -141.487
105, 1.74167, 11.91, 30.6403, 10.4803, -80.9571, 11.418, 151.47, 0.0209615, 99.9331, 0.0182722, -17.9331, 0.0200279, -141.262
105, 1.75000, 11.952, 30.662, 10.5206, -80.8753, 11.4571, 151.507, 0.0211579, 100.126, 0.0184425, -17.6338, 0.0202111, -141.04
105, 1.75833, 11.9942, 30.6828, 10.5611, -80.7943, 11.4963, 151.543, 0.0213557, 100.315, 0.0186143, -17.3379, 0.0203956, -140.821
106, 1.76667, 12.0366, 30.7027, 10.6019, -80.7141, 11.5357, 151.579, 0.021555, 100.501, 0.0187876, -17.0456, 0.0205813, -140.605
107, 1.77500, 12.0792, 30.7215, 10.643, -80.6347, 11.5752, 151.614, 0.0217557, 100.684, 0.0189625, -16.7567, 0.0207683, -140.393
107, 1.78333, 12.1221, 30.7395, 10.6843, -80.5561, 11.6149, 151.648, 0.0219578, 100.863, 0.0191389, -16.4712, 0.0209566, -140.183
108, 1.79167, 12.1651, 30.7565, 10.7259, -80.4783, 11.6547, 151.681, 0.0221613, 101.04, 0.0193169, -16.189, 0.0211462, -139.977
108, 1.80000, 12.2083, 30.7725, 10.7678, -80.4013, 11.6947, 151.714, 0.0223663, 101.213, 0.0194964, -15.9102, 0.021337, -139.773
108, 1.80833, 12.2517, 30.7876, 10.81, -80.3251, 11.7349, 151.746, 0.0225727, 101.384, 0.0196775, -15.6347, 0.0215292, -139.573
109, 1.81667, 12.2953, 30.8017, 10.8524, -80.2497, 11.7752, 151.777, 0.0227806, 101.551, 0.0198601, -15.3624, 0.0217226, -139.375
109, 1.82500, 12.3392, 30.8149, 10.8951, -80.1752, 11.8156, 151.807, 0.0229898, 101.715, 0.0200444, -15.0933, 0.0219172, -139.18
110, 1.83333, 12.3832, 30.8271, 10.9381, -80.1014, 11.8562, 151.837, 0.0232006, 101.877, 0.0202302, -14.8275, 0.0221132, -138.988
111, 1.84167, 12.4274, 30.8383, 10.9814, -80.0284, 11.8969, 151.867, 0.0234128, 102.035, 0.0204177, -14.5647, 0.0223105, -138.799
111, 1.85000, 12.4719, 30.8486, 11.025, -79.9562, 11.9378, 151.895, 0.0236265, 102.191, 0.0206068, -14.3051, 0.022509, -138.612
111, 1.85833, 12.5165, 30.8578, 11.0688, -79.8848, 11.9789, 151.923, 0.0238416, 102.343, 0.0207975, -14.0486, 0.0227089, -138.429
112, 1.86667, 12.5614, 30.8661, 11.113, -79.8142, 12.0201, 151.95, 0.0240582, 102.493, 0.0209899, -13.7951, 0.02291, -138.247
113, 1.87500, 12.6064, 30.8734, 11.1574, -79.7445, 12.0615, 151.977, 0.0242763, 102.64, 0.0211839, -13.5446, 0.0231124, -138.069
113, 1.88333, 12.6517, 30.8798, 11.2021, -79.6755, 12.103, 152.002, 0.0244958, 102.784, 0.0213796, -13.2972, 0.0233162, -137.893
114, 1.89167, 12.6971, 30.8851, 11.2471, -79.6074, 12.1446, 152.028, 0.0247169, 102.925, 0.021577, -13.0526, 0.0235212, -137.72
114, 1.90000, 12.7428, 30.8895, 11.2925, -79.54, 12.1864, 152.052, 0.0249394, 103.064, 0.021776, -12.8111, 0.0237276, -137.549
114, 1.90833, 12.7887, 30.8929, 11.3381, -79.4735, 12.2284, 152.076, 0.0251634, 103.2, 0.0219768, -12.5724, 0.0239352, -137.38
115, 1.91667, 12.8347, 30.8952, 11.384, -79.4078, 12.2705, 152.099, 0.0253889, 103.333, 0.0221793, -12.3365, 0.0241442, -137.215
116, 1.92500, 12.881, 30.8966, 11.4303, -79.3429, 12.3128, 152.122, 0.0256159, 103.464, 0.0223835, -12.1036, 0.0243545, -137.051
116, 1.93333, 12.9275, 30.897, 11.4768, -79.2788, 12.3552, 152.144, 0.0258444, 103.592, 0.0225894, -11.8734, 0.0245661, -136.89
117, 1.94167, 12.9742, 30.8963, 11.5237, -79.2156, 12.3978, 152.165, 0.0260745, 103.717, 0.0227971, -11.646, 0.024779, -136.731
117, 1.95000, 13.0211, 30.8947, 11.5709, -79.1531, 12.4406, 152.186, 0.026306, 103.84, 0.0230066, -11.4214, 0.0249933, -136.575
117, 1.95833, 13.0682, 30.892, 11.6184, -79.0915, 12.4834, 152.206, 0.0265391, 103.96, 0.0232178, -11.1995, 0.0252088, -136.421
118, 1.96667, 13.1155, 30.8883, 11.6662, -79.0307, 12.5265, 152.226, 0.0267737, 104.077, 0.0234309, -10.9804, 0.0254257, -136.269
119, 1.97500, 13.163, 30.8836, 11.7144, -78.9708, 12.5697, 152.245, 0.0270098, 104.192, 0.0236457, -10.7639, 0.025644, -136.119
119, 1.98333, 13.2107, 30.8779, 11.7629, -78.9117, 12.613, 152.263, 0.0272475, 104.305, 0.0238624, -10.5501, 0.0258635, -135.972
120, 1.99167, 13.2586, 30.8712, 11.8117, -78.8534, 12.6566, 152.281, 0.0274867, 104.415, 0.0240809, -10.3389, 0.0260845, -135.826
120, 2.00000, 13.3067, 30.8634, 11.8608, -78.796, 12.7002, 152.298, 0.0277274, 104.522, 0.0243012, -10.1303, 0.0263067, -135.683
120, 2.00833, 13.355, 30.8546, 11.9103, -78.7394, 12.744, 152.315, 0.0279697, 104.627, 0.0245235, -9.92434, 0.0265303, -135.542
121, 2.01667, 13.4036, 30.8447, 11.9602, -78.6836, 12.788, 152.331, 0.0282136, 104.73, 0.0247476, -9.72091, 0.0267553, -135.403
122, 2.02500, 13.4523, 30.8339, 12.0103, -78.6288, 12.8322, 152.346, 0.028459, 104.83, 0.0249736, -9.52007, 0.0269817, -135.266
122, 2.03333, 13.5012, 30.8219, 12.0608, -78.5747, 12.8764, 152.361, 0.0287059, 104.928, 0.0252015, -9.32175, 0.0272093, -135.131
123, 2.04167, 13.5503, 30.809, 12.1117, -78.5215, 12.9209, 152.376, 0.0289544, 105.023, 0.0254314, -9.12593, 0.0274384, -134.998
123, 2.05000, 13.5996, 30.7949, 12.1629, -78.4692, 12.9655, 152.389, 0.0292045, 105.116, 0.0256632, -8.93261, 0.0276688, -134.867
123, 2.05833, 13.6492, 30.7799, 12.2145, -78.4178, 13.0103, 152.403, 0.0294561, 105.207, 0.025897, -8.74177, 0.0279006, -134.738
124, 2.06667, 13.6989, 30.7637, 12.2665, -78.3672, 13.0552, 152.416, 0.0297094, 105.295, 0.0261328, -8.55336, 0.0281338, -134.611
125, 2.07500, 13.7488, 30.7465, 12.3188, -78.3176, 13.1003, 152.428, 0.0299642, 105.381, 0.0263706, -8.36741, 0.0283684, -134.486
125, 2.08333, 13.7989, 30.7283, 12.3714, -78.2688, 13.1455, 152.44, 0.0302205, 105.465, 0.0266104, -8.18388, 0.0286043, -134.362
126, 2.09167, 13.8492, 30.7089, 12.4245, -78.2208, 13.1909, 152.451, 0.0304785, 105.546, 0.0268522, -8.00274, 0.0288417, -134.24
126, 2.10000, 13.8997, 30.6886, 12.4779, -78.1738, 13.2365, 152.462, 0.030738, 105.626, 0.0270961, -7.824, 0.0290804, -134.12
126, 2.10833, 13.9504, 30.6671, 12.5317, -78.1277, 13.2822, 152.472, 0.0309991, 105.703, 0.0273421, -7.64764, 0.0293205, -134.002
127, 2.11667, 14.0012, 30.6445, 12.5859, -78.0825, 13.3281, 152.481, 0.0312619, 105.777, 0.0275902, -7.47362, 0.0295621, -133.886
128, 2.12500, 14.0523, 30.6209, 12.6405, -78.0383, 13.3742, 152.491, 0.0315261, 105.85, 0.0278403, -7.30197, 0.0298051, -133.771
128, 2.13333, 14.1036, 30.5962, 12.6954, -77.9949, 13.4204, 152.5, 0.031792, 105.92, 0.0280926, -7.13264, 0.0300495, -133.658
129, 2.14167, 14.155, 30.5704, 12.7508, -77.9525, 13.4668, 152.508, 0.0320595, 105.988, 0.0283471, -6.96562, 0.0302953, -133.547
129, 2.15000, 14.2066, 30.5435, 12.8065, -77.911, 13.5134, 152.516, 0.0323286, 106.054, 0.0286037, -6.80092, 0.0305425, -133.437
129, 2.15833, 14.2585, 30.5155, 12.8627, -77.8704, 13.5601, 152.523, 0.0325993, 106.117, 0.0288625, -6.63852, 0.0307912, -133.329
130, 2.16667, 14.3105, 30.4865, 12.9192, -77.8308, 13.607, 152.53, 0.0328716, 106.179, 0.0291236, -6.47839, 0.0310414, -133.222
131, 2.17500, 14.3626, 30.4563, 12.9762, -77.7922, 13.6541, 152.537, 0.0331455, 106.238, 0.0293869, -6.32055, 0.031293, -133.117
131, 2.18333, 14.415, 30.425, 13.0335, -77.7546, 13.7013, 152.543, 0.0334209, 106.296, 0.0296524, -6.16498, 0.031546, -133.014
132, 2.19167, 14.4675, 30.3926, 13.0913, -77.7179, 13.7488, 152.549, 0.033698, 106.351, 0.0299202, -6.01165, 0.0318006, -132.912
132, 2.20000, 14.5202, 30.3592, 13.1495, -77.6822, 13.7964, 152.554, 0.0339767, 106.404, 0.0301903, -5.86058, 0.0320566, -132.811
132, 2.20833, 14.5731, 30.3246, 13.2082, -77.6475, 13.8441, 152.559, 0.034257, 106.455, 0.0304627, -5.71175, 0.0323141, -132.712
133, 2.21667, 14.6262, 30.2889, 13.2672, -77.6138, 13.8921, 152.564, 0.0345389, 106.503, 0.0307375, -5.56514, 0.0325731, -132.614
134, 2.22500, 14.6794, 30.2521, 13.3267, -77.5812, 13.9402, 152.568, 0.0348223, 106.55, 0.0310146, -5.42077, 0.0328336, -132.518
134, 2.23333, 14.7328, 30.2141, 13.3867, -77.5495, 13.9885, 152.572, 0.0351074, 106.595, 0.0312941, -5.27862, 0.0330956, -132.423
135, 2.24167, 14.7863, 30.1751, 13.447, -77.5189, 14.037, 152.575, 0.0353941, 106.638, 0.0315761, -5.13867, 0.0333591, -132.33
135, 2.25000, 14.84, 30.1349, 13.5079, -77.4894, 14.0857, 152.578, 0.0356823, 106.678, 0.0318604, -5.00095, 0.0336241, -132.237
135, 2.25833, 14.8939, 30.0937, 13.5691, -77.4609, 14.1346, 152.581, 0.0359722, 106.717, 0.0321472, -4.86543, 0.0338907, -132.146
136, 2.26667, 14.9479, 30.0513, 13.6308, -77.4335, 14.1837, 152.584, 0.0362636, 106.753, 0.0324366, -4.7321, 0.0341589, -132.057
137, 2.27500, 15.0021, 30.0077, 13.693, -77.4072, 14.2329, 152.586, 0.0365566, 106.788, 0.0327283, -4.60098, 0.0344286, -131.968
137, 2.28333, 15.0564, 29.9631, 13.7557, -77.382, 14.2824, 152.588, 0.0368512, 106.82, 0.0330226, -4.47206, 0.0346999, -131.881
138, 2.29167, 15.1109, 29.9173, 13.8188, -77.3578, 14.3321, 152.589, 0.0371474, 106.851, 0.0333195, -4.34531, 0.0349727, -131.795
138, 2.30000, 15.1655, 29.8704, 13.8823, -77.3349, 14.3819, 152.59, 0.0374452, 106.88, 0.033619, -4.22078, 0.0352472, -131.711
138, 2.30833, 15.2203, 29.8224, 13.9464, -77.313, 14.432, 152.591, 0.0377445, 106.906, 0.033921, -4.09843, 0.0355233, -131.627
139, 2.31667, 15.2752, 29.7733, 14.0109, -77.2923, 14.4823, 152.592, 0.0380454, 106.931, 0.0342257, -3.97826, 0.035801, -131.544
140, 2.32500, 15.3302, 29.7231, 14.0759, -77.2727, 14.5328, 152.593, 0.0383479, 106.954, 0.034533, -3.8603, 0.0360803, -131.463
140, 2.33333, 15.3853, 29.6717, 14.1413, -77.2544, 14.5835, 152.593, 0.0386518, 106.975, 0.0348429, -3.74452, 0.0363613, -131.383
141, 2.34167, 15.4406, 29.6192, 14.2073, -77.2372, 14.6344, 152.593, 0.0389574, 106.994, 0.0351556, -3.63093, 0.0366439, -131.304
141, 2.35000, 15.496, 29.5656, 14.2738, -77.2212, 14.6855, 152.592, 0.0392645, 107.011, 0.035471, -3.51954, 0.0369283, -131.226
141, 2.35833, 15.5515, 29.5109, 14.3407, -77.2065, 14.7369, 152.592, 0.0395731, 107.026, 0.0357891, -3.41035, 0.0372143, -131.149
142, 2.36667, 15.6072, 29.455, 14.4082, -77.193, 14.7885, 152.591, 0.0398833, 107.039, 0.03611, -3.30335, 0.037502, -131.073
143, 2.37500, 15.6629, 29.3981, 14.4761, -77.1807, 14.8403, 152.59, 0.0401949, 107.051, 0.0364337, -3.19856, 0.0377915, -130.997
143, 2.38333, 15.7187, 29.34, 14.5446, -77.1697, 14.8924, 152.589, 0.0405081, 107.06, 0.0367602, -3.09597, 0.0380827, -130.923
144, 2.39167, 15.7747, 29.2809, 14.6135, -77.16, 14.9447, 152.587, 0.0408227, 107.068, 0.0370896, -2.99559, 0.0383758, -130.85
144, 2.40000, 15.8307, 29.2206, 14.683, -77.1516, 14.9973, 152.586, 0.0411389, 107.074, 0.0374217, -2.89742, 0.0386705, -130.778
144, 2.40833, 15.8868, 29.1593, 14.753, -77.1445, 15.0501, 152.584, 0.0414565, 107.078, 0.0377568, -2.80148, 0.0389671, -130.707
145, 2.41667, 15.943, 29.0968, 14.8235, -77.1388, 15.1032, 152.582, 0.0417756, 107.08, 0.0380949, -2.70775, 0.0392656, -130.636
146, 2.42500, 15.9993, 29.0333, 14.8945, -77.1344, 15.1565, 152.58, 0.0420961, 107.081, 0.0384358, -2.61626, 0.0395658, -130.567
146, 2.43333, 16.0557, 28.9687, 14.9661, -77.1313, 15.2102, 152.578, 0.0424181, 107.08, 0.0387797, -2.52701, 0.039868, -130.498
147, 2.44167, 16.1121, 28.903, 15.0381, -77.1297, 15.2641, 152.575, 0.0427416, 107.077, 0.0391266, -2.43999, 0.0401721, -130.431
