Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
84, 1.40833, 0.957513, -33.7091, 23.6821, -79.3102, 24.3939, 101.306, 0.000353447, 61.7199, 0.00772969, -106.746, 0.0041322, 72.23
85, 1.41667, 0.96352, -34.014, 23.7814, -79.2125, 24.497, 101.41, 0.000353582, 61.8447, 0.00774693, -106.647, 0.00414113, 72.3335
86, 1.42500, 0.969558, -34.3183, 23.8813, -79.116, 24.6005, 101.514, 0.000353721, 61.969, 0.00776425, -106.549, 0.00415011, 72.4359
86, 1.43333, 0.975626, -34.622, 23.9816, -79.0207, 24.7046, 101.616, 0.000353864, 62.093, 0.00778164, -106.452, 0.00415913, 72.5372
87, 1.44167, 0.981726, -34.9253, 24.0825, -78.9265, 24.8093, 101.718, 0.000354011, 62.2166, 0.00779912, -106.356, 0.0041682, 72.6375
87, 1.45000, 0.987856, -35.2281, 24.1838, -78.8335, 24.9144, 101.818, 0.000354163, 62.3397, 0.00781668, -106.262, 0.00417731, 72.7367
87, 1.45833, 0.994017, -35.5305, 24.2857, -78.7416, 25.0201, 101.917, 0.000354318, 62.4625, 0.00783431, -106.168, 0.00418647, 72.8348
88, 1.46667, 1.00021, -35.8324, 24.388, -78.6508, 25.1263, 102.015, 0.000354477, 62.5848, 0.00785203, -106.076, 0.00419568, 72.932
89, 1.47500, 1.00643, -36.1339, 24.4909, -78.5613, 25.2331, 102.112, 0.000354641, 62.7068, 0.00786982, -105.984, 0.00420493, 73.0281
89, 1.48333, 1.01269, -36.4351, 24.5942, -78.4728, 25.3404, 102.208, 0.000354808, 62.8284, 0.00788769, -105.894, 0.00421423, 73.1232
90, 1.49167, 1.01898, -36.7358, 24.6981, -78.3855, 25.4482, 102.302, 0.000354979, 62.9497, 0.00790564, -105.804, 0.00422357, 73.2173
90, 1.50000, 1.02529, -37.0362, 24.8024, -78.2993, 25.5566, 102.396, 0.000355154, 63.0705, 0.00792367, -105.716, 0.00423296, 73.3104
90, 1.50833, 1.03165, -37.3363, 24.9073, -78.2142, 25.6655, 102.488, 0.000355333, 63.191, 0.00794178, -105.628, 0.00424239, 73.4026
91, 1.51667, 1.03803, -37.6361, 25.0127, -78.1303, 25.775, 102.58, 0.000355516, 63.3112, 0.00795997, -105.542, 0.00425187, 73.4938
92, 1.52500, 1.04444, -37.9356, 25.1185, -78.0475, 25.885, 102.67, 0.000355703, 63.431, 0.00797824, -105.456, 0.0042614, 73.584
92, 1.53333, 1.05089, -38.2349, 25.2249, -77.9657, 25.9956, 102.759, 0.000355894, 63.5504, 0.00799658, -105.372, 0.00427097, 73.6732
93, 1.54167, 1.05737, -38.5339, 25.3318, -77.8851, 26.1067, 102.847, 0.000356089, 63.6695, 0.00801501, -105.288, 0.00428059, 73.7616
93, 1.55000, 1.06388, -38.8327, 25.4392, -77.8056, 26.2183, 102.934, 0.000356287, 63.7883, 0.00803351, -105.206, 0.00429025, 73.849
93, 1.55833, 1.07042, -39.1313, 25.5471, -77.7272, 26.3305, 103.02, 0.000356489, 63.9067, 0.00805209, -105.124, 0.00429996, 73.9354
94, 1.56667, 1.077, -39.4297, 25.6556, -77.6499, 26.4433, 103.105, 0.000356696, 64.0248, 0.00807075, -105.043, 0.00430971, 74.021
94, 1.57500, 1.08361, -39.7279, 25.7645, -77.5736, 26.5566, 103.189, 0.000356905, 64.1426, 0.00808949, -104.963, 0.00431951, 74.1057
95, 1.58333, 1.09025, -40.026, 25.8739, -77.4985, 26.6705, 103.272, 0.000357119, 64.26, 0.00810831, -104.884, 0.00432936, 74.1894
96, 1.59167, 1.09693, -40.324, 25.9839, -77.4244, 26.7849, 103.354, 0.000357337, 64.3772, 0.00812721, -104.806, 0.00433925, 74.2723
96, 1.60000, 1.10363, -40.6219, 26.0944, -77.3514, 26.8999, 103.435, 0.000357558, 64.494, 0.00814619, -104.729, 0.00434919, 74.3543
96, 1.60833, 1.11038, -40.9197, 26.2054, -77.2795, 27.0154, 103.514, 0.000357783, 64.6106, 0.00816525, -104.653, 0.00435918, 74.4354
97, 1.61667, 1.11715, -41.2174, 26.3169, -77.2087, 27.1316, 103.593, 0.000358012, 64.7268, 0.00818439, -104.577, 0.00436921, 74.5157
98, 1.62500, 1.12396, -41.5151, 26.429, -77.1389, 27.2482, 103.671, 0.000358244, 64.8428, 0.00820361, -104.503, 0.00437929, 74.5951
98, 1.63333, 1.1308, -41.8128, 26.5415, -77.0702, 27.3655, 103.747, 0.00035848, 64.9584, 0.00822291, -104.429, 0.00438941, 74.6736
99, 1.64167, 1.13768, -42.1105, 26.6546, -77.0025, 27.4833, 103.823, 0.00035872, 65.0738, 0.00824229, -104.357, 0.00439959, 74.7513
99, 1.65000, 1.14458, -42.4082, 26.7682, -76.9359, 27.6017, 103.898, 0.000358964, 65.1889, 0.00826175, -104.285, 0.00440981, 74.8282
99, 1.65833, 1.15153, -42.7059, 26.8824, -76.8703, 27.7207, 103.972, 0.000359211, 65.3037, 0.00828129, -104.214, 0.00442008, 74.9042
100, 1.66667, 1.1585, -43.0037, 26.9971, -76.8058, 27.8402, 104.044, 0.000359462, 65.4183, 0.00830091, -104.143, 0.00443039, 74.9794
101, 1.67500, 1.16551, -43.3015, 27.1123, -76.7423, 27.9603, 104.116, 0.000359717, 65.5326, 0.00832061, -104.074, 0.00444076, 75.0538
101, 1.68333, 1.17256, -43.5995, 27.228, -76.6799, 28.081, 104.187, 0.000359975, 65.6466, 0.0083404, -104.005, 0.00445117, 75.1274
102, 1.69167, 1.17964, -43.8976, 27.3443, -76.6185, 28.2023, 104.256, 0.000360237, 65.7604, 0.00836026, -103.938, 0.00446163, 75.2002
102, 1.70000, 1.18675, -44.1957, 27.4611, -76.5581, 28.3242, 104.325, 0.000360503, 65.8739, 0.00838021, -103.871, 0.00447213, 75.2722
102, 1.70833, 1.19389, -44.4941, 27.5784, -76.4987, 28.4467, 104.393, 0.000360772, 65.9872, 0.00840024, -103.805, 0.00448269, 75.3434
103, 1.71667, 1.20108, -44.7926, 27.6963, -76.4404, 28.5698, 104.46, 0.000361045, 66.1003, 0.00842036, -103.739, 0.00449329, 75.4138
104, 1.72500, 1.20829, -45.0913, 27.8147, -76.3831, 28.6934, 104.526, 0.000361322, 66.2131, 0.00844055, -103.675, 0.00450395, 75.4834
104, 1.73333, 1.21554, -45.3902, 27.9336, -76.3268, 28.8177, 104.59, 0.000361602, 66.3257, 0.00846083, -103.611, 0.00451465, 75.5522
105, 1.74167, 1.22282, -45.6893, 28.0531, -76.2715, 28.9425, 104.654, 0.000361887, 66.4381, 0.00848119, -103.548, 0.0045254, 75.6203
105, 1.75000, 1.23014, -45.9887, 28.1732, -76.2172, 29.068, 104.717, 0.000362174, 66.5503, 0.00850164, -103.486, 0.0045362, 75.6876
105, 1.75833, 1.23749, -46.2883, 28.2937, -76.164, 29.1941, 104.779, 0.000362466, 66.6622, 0.00852217, -103.425, 0.00454705, 75.7542
106, 1.76667, 1.24488, -46.5882, 28.4149, -76.1117, 29.3208, 104.841, 0.000362761, 66.774, 0.00854279, -103.364, 0.00455795, 75.82
107, 1.77500, 1.2523, -46.8884, 28.5366, -76.0604, 29.4481, 104.901, 0.00036306, 66.8855, 0.00856348, -103.304, 0.0045689, 75.885
107, 1.78333, 1.25976, -47.1889, 28.6588, -76.0102, 29.576, 104.96, 0.000363362, 66.9969, 0.00858427, -103.245, 0.00457991, 75.9493
108, 1.79167, 1.26725, -47.4898, 28.7816, -75.9609, 29.7045, 105.018, 0.000363669, 67.108, 0.00860514, -103.187, 0.00459096, 76.0129
108, 1.80000, 1.27477, -47.7909, 28.9049, -75.9126, 29.8337, 105.076, 0.000363979, 67.219, 0.0086261, -103.129, 0.00460206, 76.0757
108, 1.80833, 1.28233, -48.0925, 29.0288, -75.8653, 29.9634, 105.132, 0.000364293, 67.3298, 0.00864714, -103.072, 0.00461322, 76.1378
109, 1.81667, 1.28992, -48.3945, 29.1533, -75.819, 30.0939, 105.188, 0.00036461, 67.4404, 0.00866827, -103.016, 0.00462442, 76.1992
109, 1.82500, 1.29754, -48.6968, 29.2783, -75.7736, 30.2249, 105.242, 0.000364931, 67.5508, 0.00868948, -102.961, 0.00463568, 76.2599
110, 1.83333, 1.3052, -48.9996, 29.4039, -75.7293, 30.3566, 105.296, 0.000365256, 67.6611, 0.00871079, -102.906, 0.00464699, 76.3198
111, 1.84167, 1.3129, -49.3028, 29.53, -75.6859, 30.4889, 105.349, 0.000365585, 67.7712, 0.00873218, -102.853, 0.00465835, 76.379
111, 1.85000, 1.32063, -49.6064, 29.6567, -75.6435, 30.6219, 105.401, 0.000365917, 67.8812, 0.00875366, -102.799, 0.00466977, 76.4376
111, 1.85833, 1.32839, -49.9106, 29.784, -75.602, 30.7555, 105.452, 0.000366254, 67.991, 0.00877522, -102.747, 0.00468124, 76.4954
112, 1.86667, 1.33619, -50.2152, 29.9118, -75.5616, 30.8897, 105.502, 0.000366594, 68.1007, 0.00879688, -102.695, 0.00469276, 76.5525
113, 1.87500, 1.34401, -50.5203, 30.0403, -75.522, 31.0246, 105.551, 0.000366938, 68.2102, 0.00881862, -102.644, 0.00470433, 76.6089
113, 1.88333, 1.35188, -50.826, 30.1692, -75.4835, 31.1602, 105.599, 0.000367286, 68.3196, 0.00884046, -102.594, 0.00471596, 76.6646
114, 1.89167, 1.35977, -51.1322, 30.2988, -75.4459, 31.2965, 105.647, 0.000367638, 68.4289, 0.00886239, -102.544, 0.00472765, 76.7196
114, 1.90000, 1.3677, -51.439, 30.4289, -75.4093, 31.4333, 105.693, 0.000367994, 68.5381, 0.0088844, -102.496, 0.00473938, 76.7739
114, 1.90833, 1.37566, -51.7463, 30.5597, -75.3736, 31.5709, 105.739, 0.000368353, 68.6471, 0.00890651, -102.447, 0.00475118, 76.8276
115, 1.91667, 1.38366, -52.0542, 30.691, -75.3388, 31.7092, 105.784, 0.000368717, 68.756, 0.00892871, -102.4, 0.00476302, 76.8805
116, 1.92500, 1.39169, -52.3627, 30.8228, -75.305, 31.8481, 105.827, 0.000369084, 68.8648, 0.008951, -102.353, 0.00477493, 76.9328
116, 1.93333, 1.39975, -52.6719, 30.9553, -75.2722, 31.9877, 105.87, 0.000369456, 68.9735, 0.00897338, -102.307, 0.00478689, 76.9844
117, 1.94167, 1.40784, -52.9817, 31.0884, -75.2403, 32.128, 105.913, 0.000369832, 69.0821, 0.00899585, -102.262, 0.0047989, 77.0353
117, 1.95000, 1.41596, -53.2921, 31.222, -75.2094, 32.269, 105.954, 0.000370212, 69.1906, 0.00901842, -102.217, 0.00481098, 77.0856
117, 1.95833, 1.42412, -53.6032, 31.3562, -75.1793, 32.4106, 105.994, 0.000370596, 69.299, 0.00904108, -102.173, 0.0048231, 77.1352
118, 1.96667, 1.4323, -53.9151, 31.4911, -75.1503, 32.553, 106.034, 0.000370984, 69.4074, 0.00906384, -102.13, 0.00483529, 77.1841
119, 1.97500, 1.44052, -54.2276, 31.6265, -75.1221, 32.6961, 106.073, 0.000371376, 69.5156, 0.00908669, -102.087, 0.00484754, 77.2323
119, 1.98333, 1.44877, -54.5408, 31.7625, -75.0949, 32.8399, 106.111, 0.000371772, 69.6238, 0.00910963, -102.045, 0.00485984, 77.2799
120, 1.99167, 1.45704, -54.8548, 31.8991, -75.0686, 32.9844, 106.148, 0.000372173, 69.7319, 0.00913268, -102.004, 0.0048722, 77.3269
120, 2.00000, 1.46535, -55.1695, 32.0363, -75.0433, 33.1296, 106.184, 0.000372578, 69.84, 0.00915581, -101.963, 0.00488462, 77.3731
120, 2.00833, 1.47369, -55.4849, 32.1741, -75.0189, 33.2756, 106.219, 0.000372988, 69.948, 0.00917905, -101.923, 0.0048971, 77.4188
121, 2.01667, 1.48206, -55.8012, 32.3125, -74.9954, 33.4223, 106.254, 0.000373402, 70.0559, 0.00920238, -101.884, 0.00490964, 77.4637
122, 2.02500, 1.49045, -56.1182, 32.4516, -74.9728, 33.5697, 106.287, 0.00037382, 70.1638, 0.00922581, -101.846, 0.00492224, 77.508
122, 2.03333, 1.49887, -56.436, 32.5912, -74.9511, 33.7178, 106.32, 0.000374243, 70.2716, 0.00924933, -101.808, 0.0049349, 77.5517
123, 2.04167, 1.50732, -56.7547, 32.7314, -74.9304, 33.8668, 106.352, 0.00037467, 70.3794, 0.00927296, -101.77, 0.00494762, 77.5947
123, 2.05000, 1.5158, -57.0742, 32.8723, -74.9106, 34.0164, 106.383, 0.000375102, 70.4871, 0.00929668, -101.734, 0.0049604, 77.6371
123, 2.05833, 1.5243, -57.3945, 33.0137, -74.8917, 34.1668, 106.413, 0.000375539, 70.5948, 0.0093205, -101.698, 0.00497324, 77.6788
124, 2.06667, 1.53283, -57.7157, 33.1558, -74.8737, 34.318, 106.443, 0.00037598, 70.7025, 0.00934443, -101.663, 0.00498615, 77.7199
125, 2.07500, 1.54139, -58.0378, 33.2985, -74.8566, 34.4699, 106.471, 0.000376426, 70.8102, 0.00936845, -101.628, 0.00499912, 77.7603
125, 2.08333, 1.54997, -58.3607, 33.4418, -74.8404, 34.6226, 106.499, 0.000376877, 70.9178, 0.00939257, -101.594, 0.00501215, 77.8001
126, 2.09167, 1.55857, -58.6846, 33.5858, -74.8251, 34.7761, 106.526, 0.000377333, 71.0254, 0.0094168, -101.561, 0.00502525, 77.8392
126, 2.10000, 1.5672, -59.0093, 33.7303, -74.8108, 34.9304, 106.552, 0.000377794, 71.1329, 0.00944112, -101.528, 0.0050384, 77.8778
126, 2.10833, 1.57585, -59.3349, 33.8755, -74.7973, 35.0854, 106.577, 0.00037826, 71.2405, 0.00946555, -101.496, 0.00505163, 77.9156
127, 2.11667, 1.58452, -59.6615, 34.0214, -74.7847, 35.2413, 106.602, 0.000378731, 71.348, 0.00949008, -101.465, 0.00506492, 77.9529
128, 2.12500, 1.59321, -59.989, 34.1678, -74.7731, 35.3979, 106.625, 0.000379207, 71.4556, 0.00951472, -101.434, 0.00507827, 77.9894
128, 2.13333, 1.60192, -60.3175, 34.3149, -74.7623, 35.5554, 106.648, 0.000379689, 71.5631, 0.00953946, -101.404, 0.00509169, 78.0254
129, 2.14167, 1.61065, -60.647, 34.4626, -74.7524, 35.7136, 106.67, 0.000380176, 71.6706, 0.0095643, -101.375, 0.00510517, 78.0607
129, 2.15000, 1.6194, -60.9773, 34.6109, -74.7435, 35.8727, 106.691, 0.000380668, 71.7781, 0.00958925, -101.346, 0.00511873, 78.0954
129, 2.15833, 1.62817, -61.3087, 34.7599, -74.7354, 36.0326, 106.712, 0.000381166, 71.8856, 0.0096143, -101.318, 0.00513234, 78.1295
130, 2.16667, 1.63696, -61.6411, 34.9095, -74.7282, 36.1934, 106.731, 0.000381669, 71.9931, 0.00963946, -101.29, 0.00514603, 78.1629
131, 2.17500, 1.64576, -61.9744, 35.0597, -74.7219, 36.355, 106.75, 0.000382178, 72.1006, 0.00966473, -101.263, 0.00515979, 78.1957
131, 2.18333, 1.65457, -62.3087, 35.2106, -74.7165, 36.5174, 106.768, 0.000382693, 72.208, 0.0096901, -101.237, 0.00517361, 78.2278
132, 2.19167, 1.6634, -62.644, 35.3622, -74.712, 36.6807, 106.785, 0.000383214, 72.3155, 0.00971558, -101.212, 0.0051875, 78.2593
132, 2.20000, 1.67224, -62.9804, 35.5144, -74.7083, 36.8449, 106.801, 0.00038374, 72.423, 0.00974117, -101.187, 0.00520147, 78.2902
132, 2.20833, 1.6811, -63.3177, 35.6672, -74.7056, 37.0099, 106.817, 0.000384273, 72.5305, 0.00976686, -101.162, 0.0052155, 78.3204
133, 2.21667, 1.68996, -63.6561, 35.8207, -74.7037, 37.1758, 106.831, 0.000384812, 72.638, 0.00979267, -101.139, 0.0052296, 78.35
134, 2.22500, 1.69883, -63.9954, 35.9748, -74.7027, 37.3426, 106.845, 0.000385357, 72.7455, 0.00981859, -101.116, 0.00524378, 78.379
134, 2.23333, 1.70771, -64.3358, 36.1296, -74.7026, 37.5102, 106.858, 0.000385908, 72.8529, 0.00984461, -101.094, 0.00525803, 78.4074
135, 2.24167, 1.7166, -64.6773, 36.285, -74.7033, 37.6788, 106.87, 0.000386466, 72.9604, 0.00987075, -101.072, 0.00527235, 78.4351
135, 2.25000, 1.72549, -65.0197, 36.4411, -74.7049, 37.8483, 106.881, 0.00038703, 73.0678, 0.00989699, -101.051, 0.00528674, 78.4621
135, 2.25833, 1.73438, -65.3631, 36.5978, -74.7074, 38.0187, 106.892, 0.000387601, 73.1753, 0.00992335, -101.03, 0.0053012, 78.4885
136, 2.26667, 1.74328, -65.7076, 36.7552, -74.7108, 38.19, 106.901, 0.000388179, 73.2827, 0.00994982, -101.01, 0.00531574, 78.5143
137, 2.27500, 1.75218, -66.0531, 36.9133, -74.715, 38.3622, 106.91, 0.000388763, 73.3901, 0.0099764, -100.991, 0.00533035, 78.5395
137, 2.28333, 1.76107, -66.3996, 37.072, -74.7201, 38.5353, 106.918, 0.000389355, 73.4975, 0.0100031, -100.973, 0.00534504, 78.564
138, 2.29167, 1.76997, -66.7472, 37.2314, -74.7261, 38.7095, 106.925, 0.000389954, 73.6048, 0.0100299, -100.955, 0.00535981, 78.5879
138, 2.30000, 1.77886, -67.0957, 37.3914, -74.7329, 38.8845, 106.932, 0.000390559, 73.7121, 0.0100568, -100.938, 0.00537465, 78.6111
138, 2.30833, 1.78774, -67.4452, 37.5521, -74.7406, 39.0605, 106.937, 0.000391173, 73.8194, 0.0100839, -100.921, 0.00538956, 78.6337
139, 2.31667, 1.79662, -67.7958, 37.7135, -74.7491, 39.2375, 106.942, 0.000391793, 73.9267, 0.010111, -100.905, 0.00540456, 78.6556
140, 2.32500, 1.80549, -68.1473, 37.8755, -74.7585, 39.4155, 106.946, 0.000392422, 74.0338, 0.0101383, -100.89, 0.00541963, 78.6769
140, 2.33333, 1.81435, -68.4997, 38.0383, -74.7687, 39.5944, 106.949, 0.000393058, 74.1409, 0.0101657, -100.875, 0.00543478, 78.6976
141, 2.34167, 1.8232, -68.8532, 38.2017, -74.7798, 39.7743, 106.951, 0.000393702, 74.248, 0.0101932, -100.861, 0.00545001, 78.7176
141, 2.35000, 1.83203, -69.2076, 38.3657, -74.7917, 39.9553, 106.952, 0.000394353, 74.355, 0.0102208, -100.847, 0.00546532, 78.737
141, 2.35833, 1.84084, -69.5629, 38.5304, -74.8045, 40.1372, 106.953, 0.000395013, 74.4619, 0.0102485, -100.834, 0.00548071, 78.7557
142, 2.36667, 1.84964, -69.9192, 38.6959, -74.8181, 40.3202, 106.952, 0.000395682, 74.5687, 0.0102764, -100.822, 0.00549618, 78.7737
143, 2.37500, 1.85842, -70.2763, 38.8619, -74.8326, 40.5042, 106.951, 0.000396358, 74.6754, 0.0103044, -100.811, 0.00551173, 78.7911
143, 2.38333, 1.86717, -70.6343, 39.0287, -74.8479, 40.6892, 106.949, 0.000397043, 74.782, 0.0103324, -100.8, 0.00552737, 78.8079
144, 2.39167, 1.8759, -70.9932, 39.1961, -74.864, 40.8753, 106.946, 0.000397737, 74.8884, 0.0103607, -100.789, 0.00554309, 78.8239
144, 2.40000, 1.88461, -71.3529, 39.3643, -74.8809, 41.0624, 106.942, 0.000398439, 74.9947, 0.010389, -100.779, 0.00555888, 78.8394
144, 2.40833, 1.89328, -71.7135, 39.5331, -74.8987, 41.2506, 106.938, 0.00039915, 75.1009, 0.0104174, -100.77, 0.00557477, 78.8541
145, 2.41667, 1.90193, -72.0748, 39.7026, -74.9173, 41.4399, 106.932, 0.000399871, 75.2069, 0.010446, -100.762, 0.00559074, 78.8682
146, 2.42500, 1.91054, -72.4369, 39.8728, -74.9367, 41.6302, 106.926, 0.0004006, 75.3127, 0.0104747, -100.754, 0.00560679, 78.8816
