Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
767, 12.78333, 60.921, -83.2134, 61.0547, 154.903, 60.248, 36.0789, 1.04125, 3.80632, 1.04763, -117.347, 1.03937, 123.107
768, 12.79167, 60.8617, -83.2198, 60.994, 154.897, 60.1894, 36.0735, 1.04106, 3.7993, 1.04744, -117.352, 1.03921, 123.101
768, 12.80000, 60.8025, -83.2262, 60.9335, 154.891, 60.1309, 36.0681, 1.04088, 3.7923, 1.04724, -117.356, 1.03904, 123.096
769, 12.80833, 60.7434, -83.2325, 60.873, 154.884, 60.0726, 36.0627, 1.0407, 3.78532, 1.04705, -117.361, 1.03888, 123.09
769, 12.81667, 60.6843, -83.2389, 60.8127, 154.878, 60.0143, 36.0573, 1.04052, 3.77835, 1.04686, -117.366, 1.03871, 123.084
770, 12.82500, 60.6254, -83.2452, 60.7525, 154.872, 59.9561, 36.0519, 1.04034, 3.7714, 1.04667, -117.371, 1.03855, 123.079
770, 12.83333, 60.5666, -83.2515, 60.6923, 154.865, 59.898, 36.0465, 1.04016, 3.76446, 1.04648, -117.375, 1.03838, 123.073
771, 12.84167, 60.5079, -83.2579, 60.6323, 154.859, 59.8401, 36.0412, 1.03998, 3.75753, 1.04628, -117.38, 1.03822, 123.067
771, 12.85000, 60.4493, -83.2641, 60.5724, 154.853, 59.7822, 36.0359, 1.0398, 3.75062, 1.04609, -117.385, 1.03806, 123.062
772, 12.85833, 60.3908, -83.2704, 60.5126, 154.847, 59.7244, 36.0305, 1.03962, 3.74373, 1.0459, -117.39, 1.03789, 123.056
772, 12.86667, 60.3324, -83.2767, 60.4529, 154.84, 59.6667, 36.0252, 1.03944, 3.73685, 1.04572, -117.394, 1.03773, 123.05
773, 12.87500, 60.2742, -83.2829, 60.3933, 154.834, 59.6091, 36.0199, 1.03926, 3.72998, 1.04553, -117.399, 1.03757, 123.045
773, 12.88333, 60.216, -83.2891, 60.3339, 154.828, 59.5516, 36.0147, 1.03908, 3.72313, 1.04534, -117.404, 1.03741, 123.039
774, 12.89167, 60.1579, -83.2953, 60.2745, 154.822, 59.4942, 36.0094, 1.0389, 3.71629, 1.04515, -117.408, 1.03725, 123.034
774, 12.90000, 60.0999, -83.3015, 60.2152, 154.816, 59.437, 36.0042, 1.03873, 3.70947, 1.04496, -117.413, 1.03709, 123.028
775, 12.90833, 60.042, -83.3076, 60.156, 154.809, 59.3798, 35.9989, 1.03855, 3.70266, 1.04478, -117.418, 1.03693, 123.022
775, 12.91667, 59.9842, -83.3138, 60.097, 154.803, 59.3226, 35.9937, 1.03838, 3.69587, 1.04459, -117.422, 1.03677, 123.017
776, 12.92500, 59.9265, -83.3199, 60.038, 154.797, 59.2656, 35.9885, 1.0382, 3.68909, 1.04441, -117.427, 1.03661, 123.011
776, 12.93333, 59.8689, -83.326, 59.9792, 154.791, 59.2087, 35.9833, 1.03803, 3.68233, 1.04422, -117.432, 1.03645, 123.006
777, 12.94167, 59.8114, -83.3321, 59.9204, 154.785, 59.1519, 35.9781, 1.03785, 3.67558, 1.04404, -117.436, 1.03629, 123
777, 12.95000, 59.754, -83.3382, 59.8618, 154.779, 59.0952, 35.973, 1.03768, 3.66884, 1.04385, -117.441, 1.03613, 122.995
778, 12.95833, 59.6968, -83.3443, 59.8032, 154.773, 59.0385, 35.9678, 1.0375, 3.66212, 1.04367, -117.445, 1.03597, 122.989
778, 12.96667, 59.6396, -83.3503, 59.7448, 154.766, 58.982, 35.9627, 1.03733, 3.65541, 1.04349, -117.45, 1.03582, 122.984
779, 12.97500, 59.5825, -83.3564, 59.6864, 154.76, 58.9256, 35.9576, 1.03716, 3.64872, 1.0433, -117.454, 1.03566, 122.978
779, 12.98333, 59.5255, -83.3624, 59.6282, 154.754, 58.8692, 35.9525, 1.03699, 3.64204, 1.04312, -117.459, 1.0355, 122.973
780, 12.99167, 59.4686, -83.3684, 59.57, 154.748, 58.8129, 35.9474, 1.03681, 3.63537, 1.04294, -117.464, 1.03535, 122.968
780, 13.00000, 59.4118, -83.3743, 59.512, 154.742, 58.7568, 35.9423, 1.03664, 3.62872, 1.04276, -117.468, 1.03519, 122.962
781, 13.00833, 59.3551, -83.3803, 59.4541, 154.736, 58.7007, 35.9373, 1.03647, 3.62208, 1.04258, -117.473, 1.03504, 122.957
781, 13.01667, 59.2984, -83.3863, 59.3962, 154.73, 58.6447, 35.9322, 1.0363, 3.61545, 1.0424, -117.477, 1.03488, 122.951
782, 13.02500, 59.2419, -83.3922, 59.3385, 154.724, 58.5888, 35.9272, 1.03613, 3.60884, 1.04222, -117.482, 1.03473, 122.946
782, 13.03333, 59.1855, -83.3981, 59.2808, 154.718, 58.5331, 35.9222, 1.03596, 3.60225, 1.04204, -117.486, 1.03457, 122.941
783, 13.04167, 59.1292, -83.404, 59.2233, 154.712, 58.4773, 35.9172, 1.03579, 3.59566, 1.04186, -117.491, 1.03442, 122.935
783, 13.05000, 59.073, -83.4099, 59.1659, 154.706, 58.4217, 35.9122, 1.03563, 3.58909, 1.04168, -117.495, 1.03427, 122.93
784, 13.05833, 59.0168, -83.4157, 59.1085, 154.7, 58.3662, 35.9072, 1.03546, 3.58254, 1.04151, -117.5, 1.03411, 122.924
784, 13.06667, 58.9608, -83.4216, 59.0513, 154.694, 58.3108, 35.9022, 1.03529, 3.576, 1.04133, -117.504, 1.03396, 122.919
785, 13.07500, 58.9049, -83.4274, 58.9941, 154.688, 58.2555, 35.8973, 1.03512, 3.56947, 1.04115, -117.508, 1.03381, 122.914
785, 13.08333, 58.849, -83.4332, 58.9371, 154.682, 58.2002, 35.8924, 1.03496, 3.56295, 1.04098, -117.513, 1.03366, 122.909
786, 13.09167, 58.7933, -83.439, 58.8801, 154.676, 58.145, 35.8874, 1.03479, 3.55645, 1.0408, -117.517, 1.03351, 122.903
786, 13.10000, 58.7376, -83.4448, 58.8233, 154.67, 58.09, 35.8825, 1.03462, 3.54996, 1.04062, -117.522, 1.03336, 122.898
787, 13.10833, 58.6821, -83.4506, 58.7665, 154.665, 58.035, 35.8776, 1.03446, 3.54348, 1.04045, -117.526, 1.03321, 122.893
787, 13.11667, 58.6266, -83.4563, 58.7099, 154.659, 57.9801, 35.8728, 1.03429, 3.53702, 1.04028, -117.53, 1.03306, 122.887
788, 13.12500, 58.5712, -83.4621, 58.6533, 154.653, 57.9253, 35.8679, 1.03413, 3.53057, 1.0401, -117.535, 1.03291, 122.882
788, 13.13333, 58.5159, -83.4678, 58.5969, 154.647, 57.8706, 35.863, 1.03397, 3.52414, 1.03993, -117.539, 1.03276, 122.877
789, 13.14167, 58.4607, -83.4735, 58.5405, 154.641, 57.816, 35.8582, 1.0338, 3.51771, 1.03976, -117.544, 1.03261, 122.872
789, 13.15000, 58.4056, -83.4792, 58.4842, 154.635, 57.7615, 35.8534, 1.03364, 3.5113, 1.03958, -117.548, 1.03246, 122.866
790, 13.15833, 58.3506, -83.4849, 58.428, 154.629, 57.707, 35.8486, 1.03348, 3.5049, 1.03941, -117.552, 1.03231, 122.861
790, 13.16667, 58.2957, -83.4905, 58.372, 154.623, 57.6526, 35.8438, 1.03331, 3.49852, 1.03924, -117.557, 1.03216, 122.856
791, 13.17500, 58.2409, -83.4962, 58.316, 154.618, 57.5984, 35.839, 1.03315, 3.49215, 1.03907, -117.561, 1.03202, 122.851
791, 13.18333, 58.1862, -83.5018, 58.2601, 154.612, 57.5442, 35.8342, 1.03299, 3.48579, 1.0389, -117.565, 1.03187, 122.846
792, 13.19167, 58.1315, -83.5074, 58.2043, 154.606, 57.4901, 35.8295, 1.03283, 3.47944, 1.03873, -117.57, 1.03172, 122.84
792, 13.20000, 58.077, -83.513, 58.1486, 154.6, 57.4361, 35.8247, 1.03267, 3.47311, 1.03856, -117.574, 1.03158, 122.835
793, 13.20833, 58.0225, -83.5186, 58.093, 154.594, 57.3822, 35.82, 1.03251, 3.46679, 1.03839, -117.578, 1.03143, 122.83
793, 13.21667, 57.9682, -83.5241, 58.0375, 154.589, 57.3284, 35.8153, 1.03235, 3.46048, 1.03822, -117.582, 1.03129, 122.825
794, 13.22500, 57.9139, -83.5297, 57.9821, 154.583, 57.2746, 35.8106, 1.03219, 3.45419, 1.03805, -117.587, 1.03114, 122.82
794, 13.23333, 57.8597, -83.5352, 57.9267, 154.577, 57.2209, 35.8059, 1.03203, 3.44791, 1.03789, -117.591, 1.031, 122.815
795, 13.24167, 57.8056, -83.5407, 57.8715, 154.571, 57.1674, 35.8012, 1.03187, 3.44164, 1.03772, -117.595, 1.03085, 122.81
795, 13.25000, 57.7516, -83.5462, 57.8164, 154.566, 57.1139, 35.7965, 1.03172, 3.43538, 1.03755, -117.599, 1.03071, 122.805
796, 13.25833, 57.6977, -83.5517, 57.7613, 154.56, 57.0605, 35.7919, 1.03156, 3.42914, 1.03739, -117.604, 1.03057, 122.8
796, 13.26667, 57.6439, -83.5572, 57.7064, 154.554, 57.0072, 35.7872, 1.0314, 3.4229, 1.03722, -117.608, 1.03042, 122.794
797, 13.27500, 57.5901, -83.5627, 57.6515, 154.549, 56.9539, 35.7826, 1.03124, 3.41668, 1.03706, -117.612, 1.03028, 122.789
797, 13.28333, 57.5365, -83.5681, 57.5967, 154.543, 56.9008, 35.778, 1.03109, 3.41048, 1.03689, -117.616, 1.03014, 122.784
798, 13.29167, 57.4829, -83.5735, 57.542, 154.537, 56.8477, 35.7734, 1.03093, 3.40428, 1.03673, -117.62, 1.03, 122.779
798, 13.30000, 57.4294, -83.5789, 57.4875, 154.532, 56.7947, 35.7688, 1.03078, 3.3981, 1.03656, -117.625, 1.02986, 122.774
799, 13.30833, 57.376, -83.5843, 57.433, 154.526, 56.7418, 35.7642, 1.03062, 3.39193, 1.0364, -117.629, 1.02971, 122.769
799, 13.31667, 57.3227, -83.5897, 57.3785, 154.52, 56.689, 35.7596, 1.03047, 3.38577, 1.03624, -117.633, 1.02957, 122.764
800, 13.32500, 57.2695, -83.5951, 57.3242, 154.515, 56.6363, 35.7551, 1.03031, 3.37962, 1.03607, -117.637, 1.02943, 122.759
800, 13.33333, 57.2164, -83.6004, 57.27, 154.509, 56.5837, 35.7505, 1.03016, 3.37349, 1.03591, -117.641, 1.02929, 122.754
801, 13.34167, 57.1634, -83.6058, 57.2159, 154.503, 56.5311, 35.746, 1.03001, 3.36736, 1.03575, -117.645, 1.02915, 122.749
801, 13.35000, 57.1104, -83.6111, 57.1618, 154.498, 56.4786, 35.7415, 1.02985, 3.36125, 1.03559, -117.65, 1.02901, 122.744
802, 13.35833, 57.0576, -83.6164, 57.1079, 154.492, 56.4262, 35.737, 1.0297, 3.35516, 1.03543, -117.654, 1.02887, 122.739
802, 13.36667, 57.0048, -83.6217, 57.054, 154.487, 56.3739, 35.7325, 1.02955, 3.34907, 1.03527, -117.658, 1.02874, 122.734
803, 13.37500, 56.9521, -83.627, 57.0002, 154.481, 56.3217, 35.728, 1.0294, 3.34299, 1.03511, -117.662, 1.0286, 122.73
803, 13.38333, 56.8995, -83.6323, 56.9465, 154.475, 56.2696, 35.7236, 1.02925, 3.33693, 1.03495, -117.666, 1.02846, 122.725
804, 13.39167, 56.847, -83.6375, 56.8929, 154.47, 56.2175, 35.7191, 1.02909, 3.33088, 1.03479, -117.67, 1.02832, 122.72
804, 13.40000, 56.7945, -83.6428, 56.8394, 154.464, 56.1655, 35.7147, 1.02894, 3.32484, 1.03463, -117.674, 1.02819, 122.715
805, 13.40833, 56.7422, -83.648, 56.786, 154.459, 56.1136, 35.7103, 1.02879, 3.31881, 1.03447, -117.678, 1.02805, 122.71
805, 13.41667, 56.6899, -83.6532, 56.7326, 154.453, 56.0618, 35.7058, 1.02864, 3.3128, 1.03431, -117.682, 1.02791, 122.705
806, 13.42500, 56.6377, -83.6584, 56.6794, 154.448, 56.01, 35.7014, 1.02849, 3.30679, 1.03416, -117.686, 1.02778, 122.7
806, 13.43333, 56.5856, -83.6636, 56.6262, 154.442, 55.9584, 35.697, 1.02835, 3.3008, 1.034, -117.69, 1.02764, 122.695
807, 13.44167, 56.5336, -83.6687, 56.5732, 154.437, 55.9068, 35.6927, 1.0282, 3.29482, 1.03384, -117.694, 1.02751, 122.69
807, 13.45000, 56.4817, -83.6739, 56.5202, 154.431, 55.8553, 35.6883, 1.02805, 3.28885, 1.03369, -117.698, 1.02737, 122.686
807, 13.45833, 56.4299, -83.679, 56.4673, 154.426, 55.8039, 35.6839, 1.0279, 3.28289, 1.03353, -117.702, 1.02724, 122.681
808, 13.46667, 56.3781, -83.6841, 56.4144, 154.42, 55.7526, 35.6796, 1.02775, 3.27694, 1.03338, -117.706, 1.0271, 122.676
809, 13.47500, 56.3264, -83.6893, 56.3617, 154.415, 55.7013, 35.6753, 1.02761, 3.27101, 1.03322, -117.71, 1.02697, 122.671
809, 13.48333, 56.2748, -83.6944, 56.3091, 154.409, 55.6501, 35.671, 1.02746, 3.26508, 1.03307, -117.714, 1.02683, 122.666
810, 13.49167, 56.2233, -83.6994, 56.2565, 154.404, 55.599, 35.6667, 1.02731, 3.25917, 1.03291, -117.718, 1.0267, 122.661
810, 13.50000, 56.1719, -83.7045, 56.204, 154.398, 55.548, 35.6624, 1.02717, 3.25327, 1.03276, -117.722, 1.02657, 122.657
811, 13.50833, 56.1206, -83.7096, 56.1517, 154.393, 55.4971, 35.6581, 1.02702, 3.24738, 1.03261, -117.726, 1.02643, 122.652
811, 13.51667, 56.0693, -83.7146, 56.0993, 154.387, 55.4462, 35.6538, 1.02688, 3.2415, 1.03245, -117.73, 1.0263, 122.647
812, 13.52500, 56.0181, -83.7196, 56.0471, 154.382, 55.3954, 35.6496, 1.02673, 3.23563, 1.0323, -117.734, 1.02617, 122.642
812, 13.53333, 55.967, -83.7246, 55.995, 154.377, 55.3447, 35.6453, 1.02659, 3.22977, 1.03215, -117.738, 1.02604, 122.638
813, 13.54167, 55.916, -83.7296, 55.9429, 154.371, 55.2941, 35.6411, 1.02645, 3.22393, 1.032, -117.742, 1.02591, 122.633
813, 13.55000, 55.8651, -83.7346, 55.891, 154.366, 55.2435, 35.6368, 1.0263, 3.21809, 1.03185, -117.746, 1.02578, 122.628
814, 13.55833, 55.8142, -83.7396, 55.8391, 154.36, 55.1931, 35.6326, 1.02616, 3.21227, 1.0317, -117.75, 1.02565, 122.623
814, 13.56667, 55.7634, -83.7446, 55.7873, 154.355, 55.1427, 35.6284, 1.02602, 3.20646, 1.03155, -117.754, 1.02552, 122.619
815, 13.57500, 55.7127, -83.7495, 55.7356, 154.35, 55.0924, 35.6243, 1.02587, 3.20066, 1.0314, -117.758, 1.02539, 122.614
815, 13.58333, 55.6621, -83.7544, 55.684, 154.344, 55.0421, 35.6201, 1.02573, 3.19486, 1.03125, -117.762, 1.02526, 122.609
816, 13.59167, 55.6116, -83.7593, 55.6324, 154.339, 54.992, 35.6159, 1.02559, 3.18908, 1.0311, -117.765, 1.02513, 122.605
816, 13.60000, 55.5611, -83.7642, 55.5809, 154.334, 54.9419, 35.6118, 1.02545, 3.18331, 1.03095, -117.769, 1.025, 122.6
816, 13.60833, 55.5108, -83.7691, 55.5296, 154.328, 54.8919, 35.6076, 1.02531, 3.17756, 1.0308, -117.773, 1.02487, 122.595
817, 13.61667, 55.4605, -83.774, 55.4782, 154.323, 54.8419, 35.6035, 1.02517, 3.17181, 1.03065, -117.777, 1.02474, 122.591
818, 13.62500, 55.4102, -83.7789, 55.427, 154.318, 54.7921, 35.5994, 1.02503, 3.16607, 1.03051, -117.781, 1.02462, 122.586
818, 13.63333, 55.3601, -83.7837, 55.3759, 154.312, 54.7423, 35.5953, 1.02489, 3.16034, 1.03036, -117.785, 1.02449, 122.581
819, 13.64167, 55.3101, -83.7886, 55.3248, 154.307, 54.6926, 35.5912, 1.02475, 3.15463, 1.03021, -117.789, 1.02436, 122.577
819, 13.65000, 55.2601, -83.7934, 55.2739, 154.302, 54.643, 35.5871, 1.02461, 3.14892, 1.03007, -117.792, 1.02423, 122.572
820, 13.65833, 55.2102, -83.7982, 55.223, 154.297, 54.5934, 35.583, 1.02447, 3.14323, 1.02992, -117.796, 1.02411, 122.568
820, 13.66667, 55.1604, -83.803, 55.1721, 154.291, 54.544, 35.579, 1.02433, 3.13754, 1.02978, -117.8, 1.02398, 122.563
821, 13.67500, 55.1106, -83.8078, 55.1214, 154.286, 54.4946, 35.5749, 1.0242, 3.13187, 1.02963, -117.804, 1.02386, 122.558
821, 13.68333, 55.061, -83.8126, 55.0708, 154.281, 54.4452, 35.5709, 1.02406, 3.12621, 1.02949, -117.808, 1.02373, 122.554
822, 13.69167, 55.0114, -83.8173, 55.0202, 154.275, 54.396, 35.5668, 1.02392, 3.12055, 1.02934, -117.811, 1.0236, 122.549
822, 13.70000, 54.9619, -83.8221, 54.9697, 154.27, 54.3468, 35.5628, 1.02378, 3.11491, 1.0292, -117.815, 1.02348, 122.545
823, 13.70833, 54.9124, -83.8268, 54.9193, 154.265, 54.2977, 35.5588, 1.02365, 3.10928, 1.02905, -117.819, 1.02336, 122.54
823, 13.71667, 54.8631, -83.8315, 54.8689, 154.26, 54.2487, 35.5548, 1.02351, 3.10366, 1.02891, -117.823, 1.02323, 122.536
824, 13.72500, 54.8138, -83.8362, 54.8187, 154.255, 54.1997, 35.5508, 1.02338, 3.09805, 1.02877, -117.826, 1.02311, 122.531
824, 13.73333, 54.7646, -83.8409, 54.7685, 154.249, 54.1508, 35.5469, 1.02324, 3.09244, 1.02863, -117.83, 1.02298, 122.527
824, 13.74167, 54.7155, -83.8456, 54.7184, 154.244, 54.102, 35.5429, 1.02311, 3.08685, 1.02849, -117.834, 1.02286, 122.522
825, 13.75000, 54.6664, -83.8503, 54.6684, 154.239, 54.0533, 35.539, 1.02297, 3.08127, 1.02834, -117.838, 1.02274, 122.518
826, 13.75833, 54.6175, -83.8549, 54.6185, 154.234, 54.0046, 35.535, 1.02284, 3.0757, 1.0282, -117.841, 1.02262, 122.513
826, 13.76667, 54.5686, -83.8596, 54.5686, 154.229, 53.956, 35.5311, 1.0227, 3.07014, 1.02806, -117.845, 1.02249, 122.509
827, 13.77500, 54.5197, -83.8642, 54.5188, 154.223, 53.9075, 35.5272, 1.02257, 3.06459, 1.02792, -117.849, 1.02237, 122.504
827, 13.78333, 54.471, -83.8688, 54.4691, 154.218, 53.8591, 35.5233, 1.02244, 3.05905, 1.02778, -117.853, 1.02225, 122.5
828, 13.79167, 54.4223, -83.8734, 54.4195, 154.213, 53.8107, 35.5194, 1.02231, 3.05352, 1.02764, -117.856, 1.02213, 122.495
828, 13.80000, 54.3737, -83.878, 54.3699, 154.208, 53.7624, 35.5155, 1.02217, 3.048, 1.0275, -117.86, 1.02201, 122.491
829, 13.80833, 54.3252, -83.8826, 54.3205, 154.203, 53.7142, 35.5116, 1.02204, 3.04249, 1.02736, -117.864, 1.02189, 122.486
829, 13.81667, 54.2768, -83.8871, 54.2711, 154.198, 53.666, 35.5078, 1.02191, 3.03699, 1.02723, -117.867, 1.02177, 122.482
830, 13.82500, 54.2284, -83.8917, 54.2218, 154.193, 53.618, 35.5039, 1.02178, 3.03149, 1.02709, -117.871, 1.02165, 122.477
830, 13.83333, 54.1801, -83.8962, 54.1725, 154.188, 53.5699, 35.5001, 1.02165, 3.02601, 1.02695, -117.875, 1.02153, 122.473
831, 13.84167, 54.1319, -83.9008, 54.1233, 154.182, 53.522, 35.4963, 1.02152, 3.02054, 1.02681, -117.878, 1.02141, 122.469
831, 13.85000, 54.0838, -83.9053, 54.0743, 154.177, 53.4741, 35.4924, 1.02139, 3.01508, 1.02668, -117.882, 1.02129, 122.464
832, 13.85833, 54.0357, -83.9098, 54.0253, 154.172, 53.4263, 35.4886, 1.02126, 3.00963, 1.02654, -117.885, 1.02117, 122.46
832, 13.86667, 53.9877, -83.9143, 53.9763, 154.167, 53.3786, 35.4848, 1.02113, 3.00419, 1.0264, -117.889, 1.02105, 122.455
832, 13.87500, 53.9398, -83.9188, 53.9275, 154.162, 53.331, 35.481, 1.021, 2.99875, 1.02627, -117.893, 1.02093, 122.451
833, 13.88333, 53.8919, -83.9232, 53.8787, 154.157, 53.2834, 35.4773, 1.02087, 2.99333, 1.02613, -117.896, 1.02082, 122.447
834, 13.89167, 53.8441, -83.9277, 53.83, 154.152, 53.2359, 35.4735, 1.02074, 2.98792, 1.026, -117.9, 1.0207, 122.442
834, 13.90000, 53.7964, -83.9321, 53.7813, 154.147, 53.1884, 35.4697, 1.02061, 2.98251, 1.02586, -117.904, 1.02058, 122.438
835, 13.90833, 53.7488, -83.9366, 53.7328, 154.142, 53.141, 35.466, 1.02048, 2.97712, 1.02573, -117.907, 1.02046, 122.434
835, 13.91667, 53.7012, -83.941, 53.6843, 154.137, 53.0937, 35.4623, 1.02036, 2.97173, 1.0256, -117.911, 1.02035, 122.429
836, 13.92500, 53.6538, -83.9454, 53.6359, 154.132, 53.0465, 35.4585, 1.02023, 2.96636, 1.02546, -117.914, 1.02023, 122.425
836, 13.93333, 53.6064, -83.9498, 53.5875, 154.127, 52.9993, 35.4548, 1.0201, 2.96099, 1.02533, -117.918, 1.02012, 122.421
837, 13.94167, 53.559, -83.9542, 53.5393, 154.122, 52.9522, 35.4511, 1.01998, 2.95564, 1.0252, -117.921, 1.02, 122.416
837, 13.95000, 53.5117, -83.9585, 53.4911, 154.117, 52.9052, 35.4474, 1.01985, 2.95029, 1.02506, -117.925, 1.01988, 122.412
838, 13.95833, 53.4645, -83.9629, 53.443, 154.112, 52.8582, 35.4438, 1.01972, 2.94495, 1.02493, -117.929, 1.01977, 122.408
838, 13.96667, 53.4174, -83.9672, 53.3949, 154.107, 52.8113, 35.4401, 1.0196, 2.93962, 1.0248, -117.932, 1.01965, 122.403
839, 13.97500, 53.3704, -83.9716, 53.347, 154.102, 52.7645, 35.4364, 1.01947, 2.9343, 1.02467, -117.936, 1.01954, 122.399
839, 13.98333, 53.3234, -83.9759, 53.2991, 154.097, 52.7178, 35.4328, 1.01935, 2.92899, 1.02454, -117.939, 1.01943, 122.395
840, 13.99167, 53.2765, -83.9802, 53.2512, 154.092, 52.6711, 35.4291, 1.01923, 2.92369, 1.02441, -117.943, 1.01931, 122.391
840, 14.00000, 53.2296, -83.9845, 53.2035, 154.087, 52.6245, 35.4255, 1.0191, 2.9184, 1.02428, -117.946, 1.0192, 122.386
841, 14.00833, 53.1828, -83.9888, 53.1558, 154.082, 52.5779, 35.4219, 1.01898, 2.91312, 1.02415, -117.95, 1.01909, 122.382
841, 14.01667, 53.1361, -83.9931, 53.1082, 154.077, 52.5314, 35.4183, 1.01885, 2.90784, 1.02402, -117.953, 1.01897, 122.378
841, 14.02500, 53.0895, -83.9973, 53.0607, 154.072, 52.485, 35.4147, 1.01873, 2.90258, 1.02389, -117.957, 1.01886, 122.374
842, 14.03333, 53.043, -84.0016, 53.0132, 154.067, 52.4387, 35.4111, 1.01861, 2.89732, 1.02376, -117.96, 1.01875, 122.369
843, 14.04167, 52.9965, -84.0058, 52.9658, 154.062, 52.3924, 35.4075, 1.01849, 2.89208, 1.02363, -117.964, 1.01864, 122.365
843, 14.05000, 52.95, -84.01, 52.9185, 154.057, 52.3462, 35.404, 1.01836, 2.88684, 1.0235, -117.967, 1.01852, 122.361
844, 14.05833, 52.9037, -84.0143, 52.8713, 154.053, 52.3, 35.4004, 1.01824, 2.88161, 1.02338, -117.971, 1.01841, 122.357
844, 14.06667, 52.8574, -84.0185, 52.8241, 154.048, 52.254, 35.3968, 1.01812, 2.87639, 1.02325, -117.974, 1.0183, 122.353
845, 14.07500, 52.8112, -84.0227, 52.777, 154.043, 52.2079, 35.3933, 1.018, 2.87118, 1.02312, -117.978, 1.01819, 122.348
845, 14.08333, 52.765, -84.0268, 52.73, 154.038, 52.162, 35.3898, 1.01788, 2.86598, 1.02299, -117.981, 1.01808, 122.344
846, 14.09167, 52.719, -84.031, 52.683, 154.033, 52.1161, 35.3863, 1.01776, 2.86079, 1.02287, -117.984, 1.01797, 122.34
846, 14.10000, 52.673, -84.0352, 52.6361, 154.028, 52.0703, 35.3828, 1.01764, 2.8556, 1.02274, -117.988, 1.01786, 122.336
847, 14.10833, 52.627, -84.0393, 52.5893, 154.023, 52.0246, 35.3793, 1.01752, 2.85043, 1.02262, -117.991, 1.01775, 122.332
847, 14.11667, 52.5812, -84.0435, 52.5425, 154.018, 51.9789, 35.3758, 1.0174, 2.84526, 1.02249, -117.995, 1.01764, 122.328
848, 14.12500, 52.5354, -84.0476, 52.4959, 154.014, 51.9333, 35.3723, 1.01728, 2.8401, 1.02237, -117.998, 1.01753, 122.323
848, 14.13333, 52.4896, -84.0517, 52.4493, 154.009, 51.8877, 35.3688, 1.01716, 2.83496, 1.02224, -118.001, 1.01742, 122.319
849, 14.14167, 52.444, -84.0558, 52.4027, 154.004, 51.8422, 35.3654, 1.01704, 2.82981, 1.02212, -118.005, 1.01731, 122.315
849, 14.15000, 52.3984, -84.0599, 52.3562, 153.999, 51.7968, 35.3619, 1.01692, 2.82468, 1.02199, -118.008, 1.01721, 122.311
849, 14.15833, 52.3528, -84.064, 52.3098, 153.994, 51.7514, 35.3585, 1.01681, 2.81956, 1.02187, -118.012, 1.0171, 122.307
850, 14.16667, 52.3074, -84.068, 52.2635, 153.989, 51.7062, 35.355, 1.01669, 2.81445, 1.02175, -118.015, 1.01699, 122.303
851, 14.17500, 52.262, -84.0721, 52.2172, 153.985, 51.6609, 35.3516, 1.01657, 2.80934, 1.02162, -118.018, 1.01688, 122.299
851, 14.18333, 52.2166, -84.0761, 52.1711, 153.98, 51.6158, 35.3482, 1.01646, 2.80424, 1.0215, -118.022, 1.01678, 122.295
852, 14.19167, 52.1714, -84.0802, 52.1249, 153.975, 51.5707, 35.3448, 1.01634, 2.79915, 1.02138, -118.025, 1.01667, 122.291
852, 14.20000, 52.1262, -84.0842, 52.0789, 153.97, 51.5256, 35.3414, 1.01622, 2.79407, 1.02126, -118.029, 1.01656, 122.287
853, 14.20833, 52.0811, -84.0882, 52.0329, 153.965, 51.4807, 35.338, 1.01611, 2.789, 1.02114, -118.032, 1.01646, 122.283
853, 14.21667, 52.036, -84.0922, 51.987, 153.961, 51.4358, 35.3347, 1.01599, 2.78394, 1.02102, -118.035, 1.01635, 122.278
854, 14.22500, 51.991, -84.0962, 51.9411, 153.956, 51.3909, 35.3313, 1.01588, 2.77888, 1.02089, -118.039, 1.01624, 122.274
854, 14.23333, 51.9461, -84.1002, 51.8953, 153.951, 51.3461, 35.328, 1.01576, 2.77383, 1.02077, -118.042, 1.01614, 122.27
855, 14.24167, 51.9012, -84.1042, 51.8496, 153.946, 51.3014, 35.3246, 1.01565, 2.7688, 1.02065, -118.045, 1.01603, 122.266
855, 14.25000, 51.8564, -84.1081, 51.804, 153.942, 51.2568, 35.3213, 1.01553, 2.76377, 1.02053, -118.049, 1.01593, 122.262
856, 14.25833, 51.8117, -84.1121, 51.7584, 153.937, 51.2122, 35.318, 1.01542, 2.75874, 1.02041, -118.052, 1.01582, 122.258
856, 14.26667, 51.767, -84.116, 51.7129, 153.932, 51.1677, 35.3146, 1.0153, 2.75373, 1.0203, -118.055, 1.01572, 122.254
857, 14.27500, 51.7224, -84.1199, 51.6674, 153.927, 51.1232, 35.3113, 1.01519, 2.74872, 1.02018, -118.058, 1.01562, 122.25
857, 14.28333, 51.6779, -84.1238, 51.622, 153.923, 51.0788, 35.308, 1.01508, 2.74373, 1.02006, -118.062, 1.01551, 122.246
857, 14.29167, 51.6334, -84.1278, 51.5767, 153.918, 51.0345, 35.3048, 1.01496, 2.73874, 1.01994, -118.065, 1.01541, 122.242
