Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
89, 1.48333, 0.145852, -33.6393, 3.95, -80.0791, 4.09442, 100.549, 0.00250188, -93.2129, 0.163721, 50.4953, 0.16676, -129.45
90, 1.49167, 0.146709, -33.9395, 3.96604, -79.9964, 4.11123, 100.636, 0.00250793, -93.076, 0.163848, 50.422, 0.166894, -129.522
90, 1.50000, 0.147569, -34.2392, 3.98216, -79.9148, 4.12812, 100.723, 0.00251402, -92.9389, 0.163976, 50.3487, 0.16703, -129.594
90, 1.50833, 0.148434, -34.5384, 3.99836, -79.8342, 4.14509, 100.809, 0.00252014, -92.8013, 0.164105, 50.2754, 0.167167, -129.666
91, 1.51667, 0.149304, -34.8373, 4.01463, -79.7547, 4.16214, 100.893, 0.00252629, -92.6633, 0.164235, 50.2019, 0.167305, -129.738
92, 1.52500, 0.150177, -35.1358, 4.03098, -79.6764, 4.17927, 100.976, 0.00253249, -92.5249, 0.164366, 50.1285, 0.167444, -129.81
92, 1.53333, 0.151054, -35.4339, 4.0474, -79.599, 4.19649, 101.059, 0.00253873, -92.3861, 0.164498, 50.0549, 0.167585, -129.882
93, 1.54167, 0.151936, -35.7317, 4.06391, -79.5228, 4.21379, 101.14, 0.002545, -92.2469, 0.164631, 49.9813, 0.167726, -129.954
93, 1.55000, 0.152822, -36.029, 4.08048, -79.4475, 4.23117, 101.22, 0.00255132, -92.1072, 0.164766, 49.9077, 0.167869, -130.026
93, 1.55833, 0.153711, -36.3261, 4.09714, -79.3734, 4.24863, 101.3, 0.00255769, -91.9671, 0.164901, 49.834, 0.168012, -130.099
94, 1.56667, 0.154606, -36.623, 4.11387, -79.3003, 4.26618, 101.378, 0.0025641, -91.8265, 0.165037, 49.7602, 0.168157, -130.171
94, 1.57500, 0.155504, -36.9195, 4.13067, -79.2282, 4.28381, 101.455, 0.00257056, -91.6854, 0.165175, 49.6864, 0.168304, -130.243
95, 1.58333, 0.156406, -37.2157, 4.14756, -79.1572, 4.30152, 101.531, 0.00257707, -91.5438, 0.165314, 49.6124, 0.168451, -130.316
96, 1.59167, 0.157313, -37.5118, 4.16452, -79.0872, 4.31932, 101.606, 0.00258363, -91.4018, 0.165453, 49.5384, 0.168599, -130.388
96, 1.60000, 0.158224, -37.8075, 4.18156, -79.0183, 4.33719, 101.681, 0.00259024, -91.2593, 0.165594, 49.4643, 0.168749, -130.461
96, 1.60833, 0.159139, -38.1031, 4.19868, -78.9504, 4.35516, 101.754, 0.0025969, -91.1163, 0.165736, 49.3902, 0.1689, -130.534
97, 1.61667, 0.160059, -38.3986, 4.21588, -78.8835, 4.37321, 101.826, 0.00260363, -90.9727, 0.165879, 49.3159, 0.169052, -130.607
98, 1.62500, 0.160982, -38.6938, 4.23315, -78.8176, 4.39134, 101.897, 0.00261041, -90.8287, 0.166023, 49.2416, 0.169205, -130.68
98, 1.63333, 0.161911, -38.9889, 4.2505, -78.7528, 4.40956, 101.967, 0.00261724, -90.6842, 0.166168, 49.1671, 0.16936, -130.753
99, 1.64167, 0.162843, -39.2839, 4.26793, -78.689, 4.42786, 102.036, 0.00262414, -90.5392, 0.166314, 49.0926, 0.169515, -130.826
99, 1.65000, 0.16378, -39.5788, 4.28544, -78.6262, 4.44625, 102.105, 0.00263111, -90.3937, 0.166461, 49.018, 0.169672, -130.899
99, 1.65833, 0.164721, -39.8735, 4.30303, -78.5643, 4.46472, 102.172, 0.00263813, -90.2476, 0.16661, 48.9432, 0.16983, -130.972
100, 1.66667, 0.165666, -40.1683, 4.3207, -78.5035, 4.48329, 102.238, 0.00264523, -90.1011, 0.16676, 48.8684, 0.16999, -131.045
101, 1.67500, 0.166616, -40.4629, 4.33844, -78.4437, 4.50193, 102.303, 0.00265239, -89.954, 0.16691, 48.7934, 0.17015, -131.119
101, 1.68333, 0.16757, -40.7575, 4.35627, -78.3849, 4.52067, 102.368, 0.00265962, -89.8065, 0.167062, 48.7184, 0.170312, -131.193
102, 1.69167, 0.168528, -41.0521, 4.37418, -78.3271, 4.53949, 102.431, 0.00266693, -89.6584, 0.167215, 48.6432, 0.170475, -131.266
102, 1.70000, 0.169491, -41.3467, 4.39216, -78.2703, 4.5584, 102.494, 0.0026743, -89.5098, 0.167369, 48.5679, 0.17064, -131.34
102, 1.70833, 0.170458, -41.6413, 4.41023, -78.2145, 4.5774, 102.555, 0.00268176, -89.3608, 0.167525, 48.4925, 0.170805, -131.414
103, 1.71667, 0.171429, -41.9359, 4.42838, -78.1597, 4.59648, 102.615, 0.00268929, -89.2112, 0.167681, 48.4169, 0.170972, -131.488
104, 1.72500, 0.172405, -42.2306, 4.44661, -78.1058, 4.61566, 102.675, 0.00269691, -89.0612, 0.167839, 48.3413, 0.17114, -131.562
104, 1.73333, 0.173385, -42.5254, 4.46491, -78.0529, 4.63492, 102.734, 0.0027046, -88.9107, 0.167997, 48.2655, 0.17131, -131.636
105, 1.74167, 0.17437, -42.8202, 4.48331, -78.001, 4.65427, 102.791, 0.00271239, -88.7596, 0.168157, 48.1896, 0.171481, -131.711
105, 1.75000, 0.175359, -43.1152, 4.50178, -77.9501, 4.67372, 102.848, 0.00272025, -88.6082, 0.168318, 48.1135, 0.171653, -131.785
105, 1.75833, 0.176353, -43.4102, 4.52033, -77.9001, 4.69325, 102.904, 0.00272821, -88.4563, 0.168481, 48.0373, 0.171826, -131.86
106, 1.76667, 0.177351, -43.7054, 4.53897, -77.8511, 4.71287, 102.959, 0.00273626, -88.3039, 0.168644, 47.961, 0.172001, -131.935
107, 1.77500, 0.178353, -44.0008, 4.55768, -77.803, 4.73259, 103.013, 0.0027444, -88.1511, 0.168809, 47.8845, 0.172177, -132.01
107, 1.78333, 0.179359, -44.2963, 4.57648, -77.756, 4.7524, 103.066, 0.00275264, -87.9979, 0.168975, 47.8079, 0.172354, -132.085
108, 1.79167, 0.180371, -44.592, 4.59537, -77.7098, 4.7723, 103.118, 0.00276097, -87.8443, 0.169142, 47.7311, 0.172533, -132.16
108, 1.80000, 0.181386, -44.8879, 4.61434, -77.6647, 4.79229, 103.169, 0.00276941, -87.6903, 0.16931, 47.6542, 0.172713, -132.235
108, 1.80833, 0.182406, -45.184, 4.63338, -77.6204, 4.81237, 103.22, 0.00277794, -87.5359, 0.169479, 47.5771, 0.172894, -132.311
109, 1.81667, 0.18343, -45.4804, 4.65252, -77.5772, 4.83255, 103.269, 0.00278658, -87.3811, 0.16965, 47.4999, 0.173077, -132.387
109, 1.82500, 0.184459, -45.777, 4.67174, -77.5348, 4.85282, 103.318, 0.00279533, -87.226, 0.169822, 47.4225, 0.173261, -132.462
110, 1.83333, 0.185492, -46.0739, 4.69104, -77.4934, 4.87318, 103.365, 0.00280419, -87.0706, 0.169995, 47.3449, 0.173446, -132.538
111, 1.84167, 0.186529, -46.3711, 4.71042, -77.453, 4.89364, 103.412, 0.00281316, -86.9148, 0.170169, 47.2672, 0.173633, -132.614
111, 1.85000, 0.187571, -46.6686, 4.72989, -77.4135, 4.9142, 103.458, 0.00282225, -86.7588, 0.170345, 47.1893, 0.173821, -132.691
111, 1.85833, 0.188617, -46.9663, 4.74945, -77.3749, 4.93485, 103.503, 0.00283145, -86.6024, 0.170522, 47.1112, 0.174011, -132.767
112, 1.86667, 0.189668, -47.2645, 4.76909, -77.3372, 4.9556, 103.547, 0.00284077, -86.4458, 0.1707, 47.0329, 0.174202, -132.844
113, 1.87500, 0.190723, -47.5629, 4.78882, -77.3005, 4.97644, 103.59, 0.00285022, -86.289, 0.170879, 46.9545, 0.174394, -132.921
113, 1.88333, 0.191782, -47.8617, 4.80863, -77.2647, 4.99738, 103.632, 0.00285979, -86.132, 0.17106, 46.8759, 0.174588, -132.998
114, 1.89167, 0.192845, -48.161, 4.82853, -77.2299, 5.01842, 103.674, 0.00286948, -85.9748, 0.171242, 46.7971, 0.174784, -133.075
114, 1.90000, 0.193913, -48.4605, 4.84851, -77.1959, 5.03956, 103.714, 0.00287931, -85.8174, 0.171425, 46.7181, 0.17498, -133.152
114, 1.90833, 0.194985, -48.7605, 4.86858, -77.1629, 5.0608, 103.754, 0.00288926, -85.6599, 0.171609, 46.6389, 0.175178, -133.23
115, 1.91667, 0.196061, -49.061, 4.88874, -77.1308, 5.08213, 103.793, 0.00289936, -85.5023, 0.171795, 46.5596, 0.175378, -133.307
116, 1.92500, 0.197142, -49.3618, 4.90899, -77.0996, 5.10357, 103.831, 0.00290959, -85.3447, 0.171981, 46.48, 0.175579, -133.385
116, 1.93333, 0.198227, -49.6631, 4.92932, -77.0693, 5.12511, 103.868, 0.00291996, -85.1869, 0.17217, 46.4002, 0.175781, -133.463
117, 1.94167, 0.199316, -49.9649, 4.94975, -77.0399, 5.14675, 103.904, 0.00293047, -85.0292, 0.172359, 46.3203, 0.175985, -133.542
117, 1.95000, 0.200409, -50.2671, 4.97026, -77.0115, 5.16849, 103.94, 0.00294113, -84.8714, 0.17255, 46.2401, 0.176191, -133.62
117, 1.95833, 0.201506, -50.5699, 4.99085, -76.9839, 5.19033, 103.974, 0.00295193, -84.7137, 0.172742, 46.1597, 0.176398, -133.699
118, 1.96667, 0.202607, -50.8731, 5.01154, -76.9573, 5.21227, 104.008, 0.00296289, -84.5561, 0.172935, 46.0791, 0.176606, -133.778
119, 1.97500, 0.203712, -51.1769, 5.03232, -76.9315, 5.23432, 104.041, 0.002974, -84.3986, 0.17313, 45.9983, 0.176816, -133.857
119, 1.98333, 0.204822, -51.4812, 5.05318, -76.9067, 5.25648, 104.073, 0.00298527, -84.2413, 0.173326, 45.9173, 0.177028, -133.936
120, 1.99167, 0.205935, -51.786, 5.07414, -76.8827, 5.27874, 104.104, 0.0029967, -84.0841, 0.173523, 45.836, 0.177241, -134.015
120, 2.00000, 0.207052, -52.0914, 5.09519, -76.8597, 5.3011, 104.134, 0.00300828, -83.9271, 0.173722, 45.7546, 0.177455, -134.095
120, 2.00833, 0.208173, -52.3974, 5.11632, -76.8375, 5.32357, 104.164, 0.00302003, -83.7704, 0.173921, 45.6729, 0.177671, -134.175
121, 2.01667, 0.209298, -52.704, 5.13755, -76.8162, 5.34615, 104.192, 0.00303195, -83.614, 0.174123, 45.591, 0.177889, -134.255
122, 2.02500, 0.210427, -53.0111, 5.15887, -76.7958, 5.36883, 104.22, 0.00304404, -83.458, 0.174325, 45.5088, 0.178108, -134.336
122, 2.03333, 0.21156, -53.3189, 5.18028, -76.7764, 5.39163, 104.247, 0.0030563, -83.3023, 0.174529, 45.4264, 0.178329, -134.416
123, 2.04167, 0.212696, -53.6273, 5.20179, -76.7578, 5.41453, 104.273, 0.00306874, -83.147, 0.174734, 45.3438, 0.178551, -134.497
123, 2.05000, 0.213836, -53.9363, 5.22338, -76.74, 5.43754, 104.298, 0.00308136, -82.9922, 0.174941, 45.261, 0.178775, -134.578
123, 2.05833, 0.214979, -54.2459, 5.24506, -76.7232, 5.46066, 104.323, 0.00309415, -82.838, 0.175149, 45.1778, 0.179, -134.66
124, 2.06667, 0.216127, -54.5563, 5.26685, -76.7072, 5.4839, 104.347, 0.00310713, -82.6842, 0.175358, 45.0945, 0.179227, -134.741
125, 2.07500, 0.217277, -54.8673, 5.28872, -76.6922, 5.50725, 104.369, 0.0031203, -82.5311, 0.175569, 45.0109, 0.179456, -134.823
125, 2.08333, 0.218431, -55.1789, 5.31068, -76.678, 5.5307, 104.391, 0.00313365, -82.3785, 0.175781, 44.927, 0.179686, -134.905
126, 2.09167, 0.219588, -55.4912, 5.33274, -76.6647, 5.55428, 104.412, 0.0031472, -82.2267, 0.175995, 44.8429, 0.179918, -134.987
126, 2.10000, 0.220749, -55.8043, 5.3549, -76.6522, 5.57796, 104.433, 0.00316094, -82.0756, 0.17621, 44.7585, 0.180152, -135.07
126, 2.10833, 0.221912, -56.118, 5.37714, -76.6407, 5.60177, 104.452, 0.00317487, -81.9254, 0.176426, 44.6739, 0.180387, -135.153
127, 2.11667, 0.223079, -56.4324, 5.39949, -76.63, 5.62569, 104.471, 0.00318901, -81.7759, 0.176643, 44.589, 0.180624, -135.236
128, 2.12500, 0.224249, -56.7476, 5.42192, -76.6201, 5.64972, 104.489, 0.00320335, -81.6273, 0.176862, 44.5039, 0.180863, -135.319
128, 2.13333, 0.225421, -57.0634, 5.44445, -76.6112, 5.67387, 104.506, 0.00321789, -81.4797, 0.177083, 44.4184, 0.181103, -135.403
129, 2.14167, 0.226597, -57.3801, 5.46708, -76.6031, 5.69814, 104.522, 0.00323264, -81.333, 0.177305, 44.3327, 0.181345, -135.486
129, 2.15000, 0.227775, -57.6974, 5.48981, -76.5959, 5.72253, 104.538, 0.00324759, -81.1874, 0.177528, 44.2467, 0.181589, -135.571
129, 2.15833, 0.228956, -58.0155, 5.51263, -76.5895, 5.74704, 104.552, 0.00326276, -81.0429, 0.177752, 44.1605, 0.181834, -135.655
130, 2.16667, 0.23014, -58.3344, 5.53554, -76.584, 5.77168, 104.566, 0.00327815, -80.8995, 0.177979, 44.0739, 0.182081, -135.74
131, 2.17500, 0.231325, -58.654, 5.55856, -76.5794, 5.79643, 104.579, 0.00329375, -80.7573, 0.178206, 43.9871, 0.18233, -135.825
131, 2.18333, 0.232514, -58.9743, 5.58167, -76.5756, 5.8213, 104.591, 0.00330957, -80.6164, 0.178435, 43.9, 0.182581, -135.91
132, 2.19167, 0.233704, -59.2955, 5.60488, -76.5727, 5.8463, 104.603, 0.00332561, -80.4767, 0.178665, 43.8126, 0.182833, -135.996
132, 2.20000, 0.234897, -59.6174, 5.62818, -76.5707, 5.87143, 104.613, 0.00334187, -80.3385, 0.178897, 43.7249, 0.183087, -136.081
132, 2.20833, 0.236091, -59.94, 5.65159, -76.5695, 5.89668, 104.623, 0.00335836, -80.2017, 0.17913, 43.6369, 0.183343, -136.168
133, 2.21667, 0.237287, -60.2635, 5.67509, -76.5692, 5.92206, 104.632, 0.00337507, -80.0663, 0.179365, 43.5486, 0.183601, -136.254
134, 2.22500, 0.238486, -60.5877, 5.69869, -76.5697, 5.94756, 104.64, 0.00339202, -79.9324, 0.179601, 43.46, 0.18386, -136.341
134, 2.23333, 0.239685, -60.9127, 5.72239, -76.571, 5.97319, 104.647, 0.00340919, -79.8002, 0.179839, 43.371, 0.184121, -136.428
135, 2.24167, 0.240886, -61.2385, 5.74619, -76.5733, 5.99896, 104.653, 0.0034266, -79.6695, 0.180078, 43.2818, 0.184384, -136.515
135, 2.25000, 0.242089, -61.565, 5.77009, -76.5763, 6.02485, 104.659, 0.00344425, -79.5406, 0.180319, 43.1923, 0.184649, -136.603
135, 2.25833, 0.243293, -61.8923, 5.79409, -76.5803, 6.05087, 104.664, 0.00346213, -79.4135, 0.180561, 43.1025, 0.184916, -136.691
136, 2.26667, 0.244497, -62.2204, 5.81819, -76.585, 6.07703, 104.668, 0.00348024, -79.2881, 0.180804, 43.0123, 0.185185, -136.78
137, 2.27500, 0.245703, -62.5493, 5.84239, -76.5906, 6.10332, 104.671, 0.0034986, -79.1646, 0.181049, 42.9218, 0.185455, -136.868
137, 2.28333, 0.246909, -62.8788, 5.86669, -76.5971, 6.12974, 104.673, 0.0035172, -79.043, 0.181296, 42.831, 0.185728, -136.957
138, 2.29167, 0.248116, -63.2092, 5.89109, -76.6044, 6.1563, 104.675, 0.00353604, -78.9234, 0.181544, 42.7399, 0.186002, -137.047
138, 2.30000, 0.249323, -63.5403, 5.9156, -76.6125, 6.183, 104.676, 0.00355512, -78.8058, 0.181793, 42.6484, 0.186278, -137.136
138, 2.30833, 0.250531, -63.8722, 5.9402, -76.6215, 6.20984, 104.676, 0.00357445, -78.6904, 0.182044, 42.5566, 0.186556, -137.226
139, 2.31667, 0.251738, -64.2048, 5.96491, -76.6313, 6.23681, 104.675, 0.00359403, -78.577, 0.182297, 42.4645, 0.186836, -137.317
140, 2.32500, 0.252946, -64.5381, 5.98972, -76.6419, 6.26392, 104.673, 0.00361384, -78.4659, 0.182551, 42.372, 0.187118, -137.408
140, 2.33333, 0.254153, -64.8721, 6.01463, -76.6534, 6.29118, 104.67, 0.00363391, -78.357, 0.182806, 42.2792, 0.187402, -137.499
141, 2.34167, 0.255359, -65.2069, 6.03965, -76.6657, 6.31858, 104.667, 0.00365422, -78.2504, 0.183063, 42.186, 0.187688, -137.59
141, 2.35000, 0.256565, -65.5423, 6.06477, -76.6789, 6.34612, 104.663, 0.00367478, -78.1461, 0.183322, 42.0925, 0.187976, -137.682
141, 2.35833, 0.25777, -65.8784, 6.08999, -76.6929, 6.3738, 104.658, 0.00369559, -78.0443, 0.183582, 41.9987, 0.188265, -137.775
142, 2.36667, 0.258974, -66.2151, 6.11532, -76.7077, 6.40163, 104.652, 0.00371665, -77.9449, 0.183844, 41.9045, 0.188557, -137.867
143, 2.37500, 0.260177, -66.5525, 6.14075, -76.7233, 6.42961, 104.645, 0.00373796, -77.8481, 0.184107, 41.8099, 0.188851, -137.96
143, 2.38333, 0.261378, -66.8905, 6.16628, -76.7397, 6.45774, 104.637, 0.00375951, -77.7538, 0.184372, 41.715, 0.189147, -138.054
144, 2.39167, 0.262578, -67.2292, 6.19193, -76.757, 6.48601, 104.629, 0.00378132, -77.6621, 0.184638, 41.6197, 0.189445, -138.147
144, 2.40000, 0.263775, -67.5684, 6.21767, -76.7751, 6.51444, 104.619, 0.00380337, -77.573, 0.184906, 41.5241, 0.189745, -138.242
144, 2.40833, 0.264971, -67.9081, 6.24352, -76.794, 6.54301, 104.609, 0.00382566, -77.4867, 0.185176, 41.4281, 0.190047, -138.336
145, 2.41667, 0.266164, -68.2484, 6.26948, -76.8138, 6.57174, 104.598, 0.00384821, -77.403, 0.185447, 41.3317, 0.190351, -138.431
146, 2.42500, 0.267355, -68.5892, 6.29555, -76.8343, 6.60063, 104.586, 0.00387099, -77.3222, 0.185719, 41.235, 0.190657, -138.527
146, 2.43333, 0.268543, -68.9305, 6.32171, -76.8557, 6.62966, 104.574, 0.00389403, -77.2442, 0.185994, 41.1379, 0.190965, -138.623
147, 2.44167, 0.269728, -69.2723, 6.34799, -76.8778, 6.65886, 104.56, 0.0039173, -77.169, 0.186269, 41.0404, 0.191276, -138.719
147, 2.45000, 0.27091, -69.6145, 6.37438, -76.9008, 6.68821, 104.546, 0.00394082, -77.0968, 0.186547, 40.9425, 0.191588, -138.816
147, 2.45833, 0.272088, -69.957, 6.40087, -76.9246, 6.71773, 104.53, 0.00396457, -77.0275, 0.186826, 40.8442, 0.191903, -138.913
