Freq, Harmonic, V1, VAngle1, I1, IAngle1
853, 14.20833, 0.876509, 151.873, 5.33643E-005, -152.891
853, 14.21667, 0.875957, 151.865, 5.33572E-005, -152.878
854, 14.22500, 0.875406, 151.857, 5.33501E-005, -152.865
854, 14.23333, 0.874857, 151.85, 5.33431E-005, -152.853
855, 14.24167, 0.874308, 151.842, 5.33361E-005, -152.84
855, 14.25000, 0.87376, 151.834, 5.33291E-005, -152.827
856, 14.25833, 0.873213, 151.826, 5.33222E-005, -152.814
856, 14.26667, 0.872666, 151.818, 5.33153E-005, -152.801
857, 14.27500, 0.872121, 151.811, 5.33084E-005, -152.788
857, 14.28333, 0.871577, 151.803, 5.33015E-005, -152.775
857, 14.29167, 0.871033, 151.795, 5.32947E-005, -152.763
858, 14.30000, 0.870491, 151.787, 5.32879E-005, -152.75
859, 14.30833, 0.869949, 151.779, 5.32811E-005, -152.737
859, 14.31667, 0.869409, 151.772, 5.32744E-005, -152.724
860, 14.32500, 0.868869, 151.764, 5.32677E-005, -152.712
860, 14.33333, 0.86833, 151.756, 5.3261E-005, -152.699
861, 14.34167, 0.867792, 151.748, 5.32543E-005, -152.686
861, 14.35000, 0.867255, 151.741, 5.32477E-005, -152.673
862, 14.35833, 0.866719, 151.733, 5.32411E-005, -152.661
862, 14.36667, 0.866184, 151.725, 5.32345E-005, -152.648
863, 14.37500, 0.86565, 151.717, 5.3228E-005, -152.636
863, 14.38333, 0.865117, 151.71, 5.32215E-005, -152.623
864, 14.39167, 0.864584, 151.702, 5.3215E-005, -152.61
864, 14.40000, 0.864053, 151.694, 5.32085E-005, -152.598
865, 14.40833, 0.863522, 151.687, 5.3202E-005, -152.585
865, 14.41667, 0.862992, 151.679, 5.31956E-005, -152.573
866, 14.42500, 0.862463, 151.671, 5.31892E-005, -152.56
866, 14.43333, 0.861935, 151.664, 5.31829E-005, -152.548
866, 14.44167, 0.861408, 151.656, 5.31765E-005, -152.535
867, 14.45000, 0.860882, 151.648, 5.31702E-005, -152.523
868, 14.45833, 0.860356, 151.64, 5.3164E-005, -152.51
868, 14.46667, 0.859832, 151.633, 5.31577E-005, -152.498
869, 14.47500, 0.859308, 151.625, 5.31515E-005, -152.486
869, 14.48333, 0.858785, 151.617, 5.31453E-005, -152.473
870, 14.49167, 0.858263, 151.61, 5.31391E-005, -152.461
870, 14.50000, 0.857742, 151.602, 5.31329E-005, -152.449
871, 14.50833, 0.857222, 151.595, 5.31268E-005, -152.436
871, 14.51667, 0.856703, 151.587, 5.31207E-005, -152.424
872, 14.52500, 0.856185, 151.579, 5.31146E-005, -152.412
872, 14.53333, 0.855667, 151.572, 5.31086E-005, -152.399
873, 14.54167, 0.85515, 151.564, 5.31026E-005, -152.387
873, 14.55000, 0.854634, 151.556, 5.30966E-005, -152.375
874, 14.55833, 0.854119, 151.549, 5.30906E-005, -152.363
874, 14.56667, 0.853605, 151.541, 5.30847E-005, -152.351
874, 14.57500, 0.853092, 151.533, 5.30788E-005, -152.338
875, 14.58333, 0.852579, 151.526, 5.30729E-005, -152.326
876, 14.59167, 0.852068, 151.518, 5.3067E-005, -152.314
876, 14.60000, 0.851557, 151.511, 5.30612E-005, -152.302
877, 14.60833, 0.851047, 151.503, 5.30553E-005, -152.29
877, 14.61667, 0.850538, 151.495, 5.30495E-005, -152.278
878, 14.62500, 0.85003, 151.488, 5.30438E-005, -152.266
878, 14.63333, 0.849522, 151.48, 5.3038E-005, -152.254
879, 14.64167, 0.849016, 151.473, 5.30323E-005, -152.242
879, 14.65000, 0.84851, 151.465, 5.30266E-005, -152.23
880, 14.65833, 0.848005, 151.457, 5.3021E-005, -152.218
880, 14.66667, 0.847501, 151.45, 5.30153E-005, -152.206
881, 14.67500, 0.846997, 151.442, 5.30097E-005, -152.194
881, 14.68333, 0.846495, 151.435, 5.30041E-005, -152.182
882, 14.69167, 0.845993, 151.427, 5.29986E-005, -152.17
882, 14.70000, 0.845492, 151.42, 5.2993E-005, -152.158
882, 14.70833, 0.844992, 151.412, 5.29875E-005, -152.146
883, 14.71667, 0.844493, 151.405, 5.2982E-005, -152.134
884, 14.72500, 0.843995, 151.397, 5.29765E-005, -152.123
884, 14.73333, 0.843497, 151.389, 5.29711E-005, -152.111
885, 14.74167, 0.843, 151.382, 5.29657E-005, -152.099
885, 14.75000, 0.842504, 151.374, 5.29603E-005, -152.087
886, 14.75833, 0.842009, 151.367, 5.29549E-005, -152.075
886, 14.76667, 0.841515, 151.359, 5.29495E-005, -152.064
887, 14.77500, 0.841021, 151.352, 5.29442E-005, -152.052
887, 14.78333, 0.840528, 151.344, 5.29389E-005, -152.04
888, 14.79167, 0.840036, 151.337, 5.29336E-005, -152.029
888, 14.80000, 0.839545, 151.329, 5.29284E-005, -152.017
889, 14.80833, 0.839055, 151.322, 5.29232E-005, -152.005
889, 14.81667, 0.838565, 151.314, 5.29179E-005, -151.994
890, 14.82500, 0.838076, 151.307, 5.29128E-005, -151.982
890, 14.83333, 0.837588, 151.299, 5.29076E-005, -151.97
891, 14.84167, 0.837101, 151.292, 5.29025E-005, -151.959
891, 14.85000, 0.836615, 151.284, 5.28974E-005, -151.947
891, 14.85833, 0.836129, 151.277, 5.28923E-005, -151.936
892, 14.86667, 0.835644, 151.269, 5.28872E-005, -151.924
893, 14.87500, 0.83516, 151.262, 5.28822E-005, -151.913
893, 14.88333, 0.834677, 151.254, 5.28771E-005, -151.901
894, 14.89167, 0.834194, 151.247, 5.28721E-005, -151.89
894, 14.90000, 0.833712, 151.239, 5.28672E-005, -151.878
895, 14.90833, 0.833231, 151.232, 5.28622E-005, -151.867
895, 14.91667, 0.832751, 151.224, 5.28573E-005, -151.855
896, 14.92500, 0.832271, 151.217, 5.28524E-005, -151.844
896, 14.93333, 0.831793, 151.209, 5.28475E-005, -151.833
897, 14.94167, 0.831315, 151.202, 5.28426E-005, -151.821
897, 14.95000, 0.830837, 151.195, 5.28378E-005, -151.81
898, 14.95833, 0.830361, 151.187, 5.2833E-005, -151.799
898, 14.96667, 0.829885, 151.18, 5.28282E-005, -151.787
899, 14.97500, 0.82941, 151.172, 5.28234E-005, -151.776
899, 14.98333, 0.828936, 151.165, 5.28187E-005, -151.765
899, 14.99167, 0.828462, 151.157, 5.2814E-005, -151.753
900, 15.00000, 0.82799, 151.15, 5.28093E-005, -151.742
901, 15.00833, 0.827518, 151.142, 5.28046E-005, -151.731
901, 15.01667, 0.827047, 151.135, 5.27999E-005, -151.72
902, 15.02500, 0.826576, 151.128, 5.27953E-005, -151.709
902, 15.03333, 0.826106, 151.12, 5.27907E-005, -151.697
903, 15.04167, 0.825637, 151.113, 5.27861E-005, -151.686
903, 15.05000, 0.825169, 151.105, 5.27815E-005, -151.675
904, 15.05833, 0.824702, 151.098, 5.2777E-005, -151.664
904, 15.06667, 0.824235, 151.091, 5.27724E-005, -151.653
905, 15.07500, 0.823769, 151.083, 5.27679E-005, -151.642
905, 15.08333, 0.823303, 151.076, 5.27634E-005, -151.631
906, 15.09167, 0.822839, 151.068, 5.2759E-005, -151.62
906, 15.10000, 0.822375, 151.061, 5.27545E-005, -151.609
907, 15.10833, 0.821912, 151.053, 5.27501E-005, -151.598
907, 15.11667, 0.821449, 151.046, 5.27457E-005, -151.587
907, 15.12500, 0.820988, 151.039, 5.27413E-005, -151.576
908, 15.13333, 0.820527, 151.031, 5.2737E-005, -151.565
909, 15.14167, 0.820066, 151.024, 5.27327E-005, -151.554
909, 15.15000, 0.819607, 151.017, 5.27283E-005, -151.543
910, 15.15833, 0.819148, 151.009, 5.27241E-005, -151.532
910, 15.16667, 0.81869, 151.002, 5.27198E-005, -151.521
911, 15.17500, 0.818233, 150.994, 5.27155E-005, -151.51
911, 15.18333, 0.817776, 150.987, 5.27113E-005, -151.499
912, 15.19167, 0.81732, 150.98, 5.27071E-005, -151.489
912, 15.20000, 0.816865, 150.972, 5.27029E-005, -151.478
913, 15.20833, 0.81641, 150.965, 5.26988E-005, -151.467
913, 15.21667, 0.815956, 150.958, 5.26946E-005, -151.456
914, 15.22500, 0.815503, 150.95, 5.26905E-005, -151.445
914, 15.23333, 0.815051, 150.943, 5.26864E-005, -151.435
915, 15.24167, 0.814599, 150.935, 5.26823E-005, -151.424
915, 15.25000, 0.814148, 150.928, 5.26782E-005, -151.413
916, 15.25833, 0.813697, 150.921, 5.26742E-005, -151.403
916, 15.26667, 0.813248, 150.913, 5.26702E-005, -151.392
916, 15.27500, 0.812799, 150.906, 5.26662E-005, -151.381
917, 15.28333, 0.812351, 150.899, 5.26622E-005, -151.371
918, 15.29167, 0.811903, 150.891, 5.26582E-005, -151.36
918, 15.30000, 0.811456, 150.884, 5.26543E-005, -151.349
919, 15.30833, 0.81101, 150.877, 5.26504E-005, -151.339
919, 15.31667, 0.810564, 150.869, 5.26465E-005, -151.328
920, 15.32500, 0.810119, 150.862, 5.26426E-005, -151.318
920, 15.33333, 0.809675, 150.855, 5.26387E-005, -151.307
921, 15.34167, 0.809232, 150.847, 5.26349E-005, -151.297
921, 15.35000, 0.808789, 150.84, 5.26311E-005, -151.286
922, 15.35833, 0.808347, 150.833, 5.26273E-005, -151.276
922, 15.36667, 0.807905, 150.825, 5.26235E-005, -151.265
923, 15.37500, 0.807464, 150.818, 5.26197E-005, -151.255
923, 15.38333, 0.807024, 150.811, 5.2616E-005, -151.244
924, 15.39167, 0.806585, 150.803, 5.26123E-005, -151.234
924, 15.40000, 0.806146, 150.796, 5.26086E-005, -151.224
924, 15.40833, 0.805708, 150.789, 5.26049E-005, -151.213
925, 15.41667, 0.80527, 150.781, 5.26012E-005, -151.203
926, 15.42500, 0.804834, 150.774, 5.25976E-005, -151.192
926, 15.43333, 0.804398, 150.767, 5.2594E-005, -151.182
927, 15.44167, 0.803962, 150.759, 5.25904E-005, -151.172
927, 15.45000, 0.803527, 150.752, 5.25868E-005, -151.162
928, 15.45833, 0.803093, 150.745, 5.25832E-005, -151.151
928, 15.46667, 0.80266, 150.737, 5.25797E-005, -151.141
929, 15.47500, 0.802227, 150.73, 5.25761E-005, -151.131
929, 15.48333, 0.801795, 150.723, 5.25726E-005, -151.121
930, 15.49167, 0.801363, 150.716, 5.25691E-005, -151.11
930, 15.50000, 0.800932, 150.708, 5.25657E-005, -151.1
931, 15.50833, 0.800502, 150.701, 5.25622E-005, -151.09
931, 15.51667, 0.800072, 150.694, 5.25588E-005, -151.08
932, 15.52500, 0.799643, 150.686, 5.25554E-005, -151.07
932, 15.53333, 0.799215, 150.679, 5.2552E-005, -151.06
932, 15.54167, 0.798787, 150.672, 5.25486E-005, -151.05
933, 15.55000, 0.79836, 150.664, 5.25452E-005, -151.039
934, 15.55833, 0.797934, 150.657, 5.25419E-005, -151.029
934, 15.56667, 0.797508, 150.65, 5.25386E-005, -151.019
935, 15.57500, 0.797083, 150.643, 5.25353E-005, -151.009
935, 15.58333, 0.796659, 150.635, 5.2532E-005, -150.999
936, 15.59167, 0.796235, 150.628, 5.25287E-005, -150.989
936, 15.60000, 0.795812, 150.621, 5.25255E-005, -150.979
937, 15.60833, 0.795389, 150.613, 5.25222E-005, -150.969
937, 15.61667, 0.794967, 150.606, 5.2519E-005, -150.959
938, 15.62500, 0.794546, 150.599, 5.25158E-005, -150.95
938, 15.63333, 0.794125, 150.592, 5.25127E-005, -150.94
939, 15.64167, 0.793705, 150.584, 5.25095E-005, -150.93
939, 15.65000, 0.793286, 150.577, 5.25064E-005, -150.92
940, 15.65833, 0.792867, 150.57, 5.25033E-005, -150.91
940, 15.66667, 0.792448, 150.563, 5.25002E-005, -150.9
941, 15.67500, 0.792031, 150.555, 5.24971E-005, -150.89
941, 15.68333, 0.791614, 150.548, 5.2494E-005, -150.881
941, 15.69167, 0.791198, 150.541, 5.2491E-005, -150.871
942, 15.70000, 0.790782, 150.533, 5.24879E-005, -150.861
943, 15.70833, 0.790367, 150.526, 5.24849E-005, -150.851
943, 15.71667, 0.789952, 150.519, 5.24819E-005, -150.842
944, 15.72500, 0.789538, 150.512, 5.24789E-005, -150.832
944, 15.73333, 0.789125, 150.504, 5.2476E-005, -150.822
945, 15.74167, 0.788712, 150.497, 5.2473E-005, -150.812
945, 15.75000, 0.7883, 150.49, 5.24701E-005, -150.803
946, 15.75833, 0.787889, 150.483, 5.24672E-005, -150.793
946, 15.76667, 0.787478, 150.475, 5.24643E-005, -150.783
947, 15.77500, 0.787068, 150.468, 5.24614E-005, -150.774
947, 15.78333, 0.786658, 150.461, 5.24586E-005, -150.764
948, 15.79167, 0.786249, 150.454, 5.24558E-005, -150.755
948, 15.80000, 0.78584, 150.446, 5.24529E-005, -150.745
949, 15.80833, 0.785432, 150.439, 5.24501E-005, -150.736
949, 15.81667, 0.785025, 150.432, 5.24473E-005, -150.726
949, 15.82500, 0.784618, 150.425, 5.24446E-005, -150.717
950, 15.83333, 0.784212, 150.417, 5.24418E-005, -150.707
951, 15.84167, 0.783807, 150.41, 5.24391E-005, -150.698
951, 15.85000, 0.783402, 150.403, 5.24364E-005, -150.688
952, 15.85833, 0.782998, 150.396, 5.24337E-005, -150.679
952, 15.86667, 0.782594, 150.388, 5.2431E-005, -150.669
953, 15.87500, 0.782191, 150.381, 5.24283E-005, -150.66
953, 15.88333, 0.781788, 150.374, 5.24257E-005, -150.65
954, 15.89167, 0.781386, 150.367, 5.2423E-005, -150.641
954, 15.90000, 0.780985, 150.359, 5.24204E-005, -150.632
955, 15.90833, 0.780584, 150.352, 5.24178E-005, -150.622
955, 15.91667, 0.780183, 150.345, 5.24152E-005, -150.613
956, 15.92500, 0.779784, 150.338, 5.24127E-005, -150.604
956, 15.93333, 0.779385, 150.33, 5.24101E-005, -150.594
957, 15.94167, 0.778986, 150.323, 5.24076E-005, -150.585
957, 15.95000, 0.778588, 150.316, 5.24051E-005, -150.576
957, 15.95833, 0.778191, 150.309, 5.24025E-005, -150.567
958, 15.96667, 0.777794, 150.301, 5.24001E-005, -150.557
959, 15.97500, 0.777398, 150.294, 5.23976E-005, -150.548
959, 15.98333, 0.777002, 150.287, 5.23951E-005, -150.539
960, 15.99167, 0.776607, 150.28, 5.23927E-005, -150.53
960, 16.00000, 0.776212, 150.272, 5.23903E-005, -150.521
961, 16.00833, 0.775818, 150.265, 5.23879E-005, -150.512
961, 16.01667, 0.775425, 150.258, 5.23855E-005, -150.502
962, 16.02500, 0.775032, 150.251, 5.23831E-005, -150.493
962, 16.03333, 0.77464, 150.243, 5.23808E-005, -150.484
963, 16.04167, 0.774248, 150.236, 5.23784E-005, -150.475
963, 16.05000, 0.773857, 150.229, 5.23761E-005, -150.466
964, 16.05833, 0.773466, 150.222, 5.23738E-005, -150.457
964, 16.06667, 0.773076, 150.214, 5.23715E-005, -150.448
965, 16.07500, 0.772687, 150.207, 5.23692E-005, -150.439
965, 16.08333, 0.772298, 150.2, 5.23669E-005, -150.43
966, 16.09167, 0.771909, 150.193, 5.23647E-005, -150.421
966, 16.10000, 0.771521, 150.185, 5.23625E-005, -150.412
966, 16.10833, 0.771134, 150.178, 5.23603E-005, -150.403
967, 16.11667, 0.770747, 150.171, 5.2358E-005, -150.394
968, 16.12500, 0.770361, 150.164, 5.23559E-005, -150.385
968, 16.13333, 0.769975, 150.157, 5.23537E-005, -150.377
969, 16.14167, 0.76959, 150.149, 5.23515E-005, -150.368
969, 16.15000, 0.769206, 150.142, 5.23494E-005, -150.359
970, 16.15833, 0.768822, 150.135, 5.23473E-005, -150.35
970, 16.16667, 0.768438, 150.128, 5.23452E-005, -150.341
971, 16.17500, 0.768055, 150.12, 5.23431E-005, -150.332
971, 16.18333, 0.767673, 150.113, 5.2341E-005, -150.324
972, 16.19167, 0.767291, 150.106, 5.23389E-005, -150.315
972, 16.20000, 0.766909, 150.099, 5.23369E-005, -150.306
973, 16.20833, 0.766529, 150.091, 5.23349E-005, -150.297
973, 16.21667, 0.766148, 150.084, 5.23328E-005, -150.289
974, 16.22500, 0.765768, 150.077, 5.23308E-005, -150.28
974, 16.23333, 0.765389, 150.07, 5.23289E-005, -150.271
974, 16.24167, 0.765011, 150.062, 5.23269E-005, -150.263
975, 16.25000, 0.764632, 150.055, 5.23249E-005, -150.254
976, 16.25833, 0.764255, 150.048, 5.2323E-005, -150.245
976, 16.26667, 0.763878, 150.041, 5.2321E-005, -150.237
977, 16.27500, 0.763501, 150.033, 5.23191E-005, -150.228
977, 16.28333, 0.763125, 150.026, 5.23172E-005, -150.219
978, 16.29167, 0.762749, 150.019, 5.23154E-005, -150.211
978, 16.30000, 0.762374, 150.012, 5.23135E-005, -150.202
979, 16.30833, 0.762, 150.005, 5.23116E-005, -150.194
979, 16.31667, 0.761626, 149.997, 5.23098E-005, -150.185
980, 16.32500, 0.761252, 149.99, 5.2308E-005, -150.177
980, 16.33333, 0.760879, 149.983, 5.23061E-005, -150.168
981, 16.34167, 0.760507, 149.976, 5.23043E-005, -150.16
981, 16.35000, 0.760135, 149.968, 5.23026E-005, -150.151
982, 16.35833, 0.759763, 149.961, 5.23008E-005, -150.143
982, 16.36667, 0.759392, 149.954, 5.2299E-005, -150.135
982, 16.37500, 0.759022, 149.947, 5.22973E-005, -150.126
983, 16.38333, 0.758652, 149.939, 5.22956E-005, -150.118
984, 16.39167, 0.758283, 149.932, 5.22939E-005, -150.109
984, 16.40000, 0.757914, 149.925, 5.22922E-005, -150.101
985, 16.40833, 0.757545, 149.918, 5.22905E-005, -150.093
985, 16.41667, 0.757178, 149.91, 5.22888E-005, -150.084
986, 16.42500, 0.75681, 149.903, 5.22872E-005, -150.076
986, 16.43333, 0.756443, 149.896, 5.22855E-005, -150.068
987, 16.44167, 0.756077, 149.889, 5.22839E-005, -150.06
987, 16.45000, 0.755711, 149.881, 5.22823E-005, -150.051
988, 16.45833, 0.755346, 149.874, 5.22807E-005, -150.043
988, 16.46667, 0.754981, 149.867, 5.22791E-005, -150.035
989, 16.47500, 0.754616, 149.86, 5.22775E-005, -150.027
989, 16.48333, 0.754253, 149.852, 5.2276E-005, -150.018
990, 16.49167, 0.753889, 149.845, 5.22744E-005, -150.01
990, 16.50000, 0.753526, 149.838, 5.22729E-005, -150.002
991, 16.50833, 0.753164, 149.831, 5.22714E-005, -149.994
991, 16.51667, 0.752802, 149.823, 5.22699E-005, -149.986
991, 16.52500, 0.75244, 149.816, 5.22684E-005, -149.978
992, 16.53333, 0.752079, 149.809, 5.22669E-005, -149.97
993, 16.54167, 0.751719, 149.802, 5.22654E-005, -149.962
993, 16.55000, 0.751359, 149.794, 5.2264E-005, -149.954
994, 16.55833, 0.751, 149.787, 5.22625E-005, -149.946
994, 16.56667, 0.750641, 149.78, 5.22611E-005, -149.938
995, 16.57500, 0.750282, 149.773, 5.22597E-005, -149.929
995, 16.58333, 0.749924, 149.765, 5.22583E-005, -149.922
996, 16.59167, 0.749566, 149.758, 5.22569E-005, -149.914
996, 16.60000, 0.749209, 149.751, 5.22555E-005, -149.906
997, 16.60833, 0.748853, 149.743, 5.22542E-005, -149.898
997, 16.61667, 0.748497, 149.736, 5.22528E-005, -149.89
998, 16.62500, 0.748141, 149.729, 5.22515E-005, -149.882
998, 16.63333, 0.747786, 149.722, 5.22502E-005, -149.874
999, 16.64167, 0.747431, 149.714, 5.22489E-005, -149.866
999, 16.65000, 0.747077, 149.707, 5.22476E-005, -149.858
999, 16.65833, 0.746723, 149.7, 5.22463E-005, -149.85
1000, 16.66667, 0.74637, 149.693, 5.2245E-005, -149.843
1001, 16.67500, 0.746017, 149.685, 5.22438E-005, -149.835
1001, 16.68333, 0.745665, 149.678, 5.22425E-005, -149.827
1002, 16.69167, 0.745313, 149.671, 5.22413E-005, -149.819
1002, 16.70000, 0.744961, 149.664, 5.22401E-005, -149.811
1003, 16.70833, 0.74461, 149.656, 5.22389E-005, -149.804
1003, 16.71667, 0.74426, 149.649, 5.22377E-005, -149.796
1004, 16.72500, 0.74391, 149.642, 5.22365E-005, -149.788
1004, 16.73333, 0.74356, 149.634, 5.22353E-005, -149.781
1005, 16.74167, 0.743211, 149.627, 5.22342E-005, -149.773
1005, 16.75000, 0.742862, 149.62, 5.2233E-005, -149.765
1006, 16.75833, 0.742514, 149.613, 5.22319E-005, -149.758
1006, 16.76667, 0.742166, 149.605, 5.22308E-005, -149.75
1007, 16.77500, 0.741819, 149.598, 5.22297E-005, -149.742
1007, 16.78333, 0.741472, 149.591, 5.22286E-005, -149.735
1007, 16.79167, 0.741126, 149.583, 5.22275E-005, -149.727
1008, 16.80000, 0.74078, 149.576, 5.22264E-005, -149.72
1009, 16.80833, 0.740435, 149.569, 5.22254E-005, -149.712
1009, 16.81667, 0.74009, 149.562, 5.22243E-005, -149.705
1010, 16.82500, 0.739745, 149.554, 5.22233E-005, -149.697
1010, 16.83333, 0.739401, 149.547, 5.22223E-005, -149.69
1011, 16.84167, 0.739057, 149.54, 5.22213E-005, -149.682
1011, 16.85000, 0.738714, 149.532, 5.22203E-005, -149.675
1012, 16.85833, 0.738371, 149.525, 5.22193E-005, -149.667
1012, 16.86667, 0.738029, 149.518, 5.22183E-005, -149.66
1013, 16.87500, 0.737687, 149.51, 5.22174E-005, -149.652
1013, 16.88333, 0.737346, 149.503, 5.22164E-005, -149.645
1014, 16.89167, 0.737005, 149.496, 5.22155E-005, -149.638
1014, 16.90000, 0.736664, 149.488, 5.22146E-005, -149.63
1015, 16.90833, 0.736324, 149.481, 5.22136E-005, -149.623
1015, 16.91667, 0.735984, 149.474, 5.22127E-005, -149.616
1016, 16.92500, 0.735645, 149.467, 5.22119E-005, -149.608
1016, 16.93333, 0.735306, 149.459, 5.2211E-005, -149.601
1016, 16.94167, 0.734968, 149.452, 5.22101E-005, -149.594
1017, 16.95000, 0.73463, 149.445, 5.22093E-005, -149.586
1018, 16.95833, 0.734292, 149.437, 5.22084E-005, -149.579
1018, 16.96667, 0.733955, 149.43, 5.22076E-005, -149.572
1019, 16.97500, 0.733619, 149.423, 5.22068E-005, -149.565
1019, 16.98333, 0.733282, 149.415, 5.22059E-005, -149.557
1020, 16.99167, 0.732947, 149.408, 5.22051E-005, -149.55
1020, 17.00000, 0.732611, 149.401, 5.22044E-005, -149.543
1021, 17.00833, 0.732276, 149.393, 5.22036E-005, -149.536
1021, 17.01667, 0.731942, 149.386, 5.22028E-005, -149.529
1022, 17.02500, 0.731608, 149.379, 5.22021E-005, -149.522
1022, 17.03333, 0.731274, 149.371, 5.22013E-005, -149.515
1023, 17.04167, 0.730941, 149.364, 5.22006E-005, -149.508
1023, 17.05000, 0.730608, 149.357, 5.21999E-005, -149.5
1024, 17.05833, 0.730276, 149.349, 5.21992E-005, -149.493
1024, 17.06667, 0.729944, 149.342, 5.21985E-005, -149.486
1025, 17.07500, 0.729612, 149.335, 5.21978E-005, -149.479
1025, 17.08333, 0.729281, 149.327, 5.21971E-005, -149.472
1026, 17.09167, 0.72895, 149.32, 5.21964E-005, -149.465
1026, 17.10000, 0.72862, 149.313, 5.21958E-005, -149.458
1027, 17.10833, 0.72829, 149.305, 5.21951E-005, -149.451
1027, 17.11667, 0.727961, 149.298, 5.21945E-005, -149.444
1028, 17.12500, 0.727632, 149.29, 5.21939E-005, -149.438
1028, 17.13333, 0.727303, 149.283, 5.21933E-005, -149.431
1029, 17.14167, 0.726975, 149.276, 5.21927E-005, -149.424
1029, 17.15000, 0.726647, 149.268, 5.21921E-005, -149.417
1030, 17.15833, 0.72632, 149.261, 5.21915E-005, -149.41
1030, 17.16667, 0.725993, 149.254, 5.21909E-005, -149.403
1031, 17.17500, 0.725666, 149.246, 5.21904E-005, -149.396
1031, 17.18333, 0.72534, 149.239, 5.21898E-005, -149.39
1032, 17.19167, 0.725014, 149.231, 5.21893E-005, -149.383
1032, 17.20000, 0.724689, 149.224, 5.21888E-005, -149.376
1033, 17.20833, 0.724364, 149.217, 5.21882E-005, -149.369
1033, 17.21667, 0.724039, 149.209, 5.21877E-005, -149.362
1034, 17.22500, 0.723715, 149.202, 5.21872E-005, -149.356
1034, 17.23333, 0.723391, 149.195, 5.21868E-005, -149.349
1035, 17.24167, 0.723068, 149.187, 5.21863E-005, -149.342
1035, 17.25000, 0.722745, 149.18, 5.21858E-005, -149.336
1036, 17.25833, 0.722422, 149.172, 5.21854E-005, -149.329
1036, 17.26667, 0.7221, 149.165, 5.21849E-005, -149.322
1037, 17.27500, 0.721778, 149.158, 5.21845E-005, -149.316
1037, 17.28333, 0.721457, 149.15, 5.21841E-005, -149.309
1038, 17.29167, 0.721136, 149.143, 5.21836E-005, -149.303
1038, 17.30000, 0.720815, 149.135, 5.21832E-005, -149.296
1039, 17.30833, 0.720495, 149.128, 5.21828E-005, -149.289
1039, 17.31667, 0.720175, 149.12, 5.21825E-005, -149.283
1040, 17.32500, 0.719856, 149.113, 5.21821E-005, -149.276
1040, 17.33333, 0.719537, 149.106, 5.21817E-005, -149.27
1041, 17.34167, 0.719218, 149.098, 5.21814E-005, -149.263
1041, 17.35000, 0.7189, 149.091, 5.2181E-005, -149.257
1042, 17.35833, 0.718582, 149.083, 5.21807E-005, -149.25
1042, 17.36667, 0.718265, 149.076, 5.21803E-005, -149.244
1043, 17.37500, 0.717948, 149.069, 5.218E-005, -149.237
1043, 17.38333, 0.717631, 149.061, 5.21797E-005, -149.231
1044, 17.39167, 0.717315, 149.054, 5.21794E-005, -149.225
1044, 17.40000, 0.716999, 149.046, 5.21791E-005, -149.218
1045, 17.40833, 0.716683, 149.039, 5.21789E-005, -149.212
1045, 17.41667, 0.716368, 149.031, 5.21786E-005, -149.205
1046, 17.42500, 0.716053, 149.024, 5.21783E-005, -149.199
1046, 17.43333, 0.715739, 149.016, 5.21781E-005, -149.193
1047, 17.44167, 0.715425, 149.009, 5.21778E-005, -149.187
1047, 17.45000, 0.715111, 149.001, 5.21776E-005, -149.18
1048, 17.45833, 0.714798, 148.994, 5.21774E-005, -149.174
1048, 17.46667, 0.714485, 148.987, 5.21772E-005, -149.168
1049, 17.47500, 0.714172, 148.979, 5.2177E-005, -149.161
1049, 17.48333, 0.71386, 148.972, 5.21768E-005, -149.155
1050, 17.49167, 0.713548, 148.964, 5.21766E-005, -149.149
1050, 17.50000, 0.713237, 148.957, 5.21764E-005, -149.143
1051, 17.50833, 0.712926, 148.949, 5.21762E-005, -149.137
1051, 17.51667, 0.712615, 148.942, 5.21761E-005, -149.13
1052, 17.52500, 0.712305, 148.934, 5.21759E-005, -149.124
1052, 17.53333, 0.711995, 148.927, 5.21758E-005, -149.118
1053, 17.54167, 0.711685, 148.919, 5.21756E-005, -149.112
1053, 17.55000, 0.711376, 148.912, 5.21755E-005, -149.106
1054, 17.55833, 0.711067, 148.904, 5.21754E-005, -149.1
1054, 17.56667, 0.710759, 148.897, 5.21753E-005, -149.094
1055, 17.57500, 0.71045, 148.889, 5.21752E-005, -149.088
1055, 17.58333, 0.710143, 148.882, 5.21751E-005, -149.082
1056, 17.59167, 0.709835, 148.874, 5.2175E-005, -149.076
1056, 17.60000, 0.709528, 148.867, 5.2175E-005, -149.07
1057, 17.60833, 0.709222, 148.859, 5.21749E-005, -149.064
1057, 17.61667, 0.708915, 148.852, 5.21748E-005, -149.058
1058, 17.62500, 0.708609, 148.844, 5.21748E-005, -149.052
1058, 17.63333, 0.708304, 148.837, 5.21748E-005, -149.046
1059, 17.64167, 0.707998, 148.829, 5.21747E-005, -149.04
1059, 17.65000, 0.707694, 148.822, 5.21747E-005, -149.034
1060, 17.65833, 0.707389, 148.814, 5.21747E-005, -149.028
1060, 17.66667, 0.707085, 148.807, 5.21747E-005, -149.022
1061, 17.67500, 0.706781, 148.799, 5.21747E-005, -149.017
1061, 17.68333, 0.706477, 148.791, 5.21747E-005, -149.011
1062, 17.69167, 0.706174, 148.784, 5.21747E-005, -149.005
