Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
843, 14.05000, 53.549, -84.1928, 53.5574, 154.016, 53.0041, 35.2347, 1.01818, 2.91848, 1.02324, -117.966, 1.01828, 122.36
844, 14.05833, 53.5029, -84.1973, 53.5105, 154.011, 52.9583, 35.231, 1.01806, 2.91322, 1.02311, -117.97, 1.01817, 122.355
844, 14.06667, 53.4569, -84.2017, 53.4636, 154.006, 52.9126, 35.2272, 1.01794, 2.90798, 1.02299, -117.973, 1.01806, 122.351
845, 14.07500, 53.411, -84.2061, 53.4168, 154.002, 52.8669, 35.2235, 1.01782, 2.90274, 1.02286, -117.977, 1.01795, 122.347
845, 14.08333, 53.3651, -84.2105, 53.3701, 153.997, 52.8212, 35.2198, 1.01769, 2.89751, 1.02273, -117.98, 1.01784, 122.343
846, 14.09167, 53.3193, -84.2148, 53.3235, 153.992, 52.7757, 35.2161, 1.01757, 2.89229, 1.02261, -117.984, 1.01773, 122.339
846, 14.10000, 53.2736, -84.2192, 53.2769, 153.987, 52.7302, 35.2124, 1.01745, 2.88708, 1.02248, -117.987, 1.01762, 122.335
847, 14.10833, 53.228, -84.2235, 53.2304, 153.982, 52.6847, 35.2088, 1.01733, 2.88188, 1.02236, -117.99, 1.01751, 122.33
847, 14.11667, 53.1824, -84.2279, 53.1839, 153.977, 52.6394, 35.2051, 1.01721, 2.87669, 1.02223, -117.994, 1.0174, 122.326
848, 14.12500, 53.1369, -84.2322, 53.1376, 153.973, 52.5941, 35.2014, 1.0171, 2.8715, 1.02211, -117.997, 1.01729, 122.322
848, 14.13333, 53.0914, -84.2365, 53.0913, 153.968, 52.5489, 35.1978, 1.01698, 2.86633, 1.02198, -118.001, 1.01718, 122.318
849, 14.14167, 53.0461, -84.2408, 53.045, 153.963, 52.5037, 35.1942, 1.01686, 2.86116, 1.02186, -118.004, 1.01707, 122.314
849, 14.15000, 53.0008, -84.2451, 52.9989, 153.958, 52.4586, 35.1905, 1.01674, 2.856, 1.02173, -118.007, 1.01696, 122.31
849, 14.15833, 52.9555, -84.2494, 52.9528, 153.953, 52.4136, 35.1869, 1.01662, 2.85085, 1.02161, -118.011, 1.01686, 122.306
850, 14.16667, 52.9104, -84.2537, 52.9068, 153.948, 52.3686, 35.1833, 1.0165, 2.84571, 1.02149, -118.014, 1.01675, 122.302
851, 14.17500, 52.8652, -84.258, 52.8608, 153.944, 52.3237, 35.1797, 1.01639, 2.84058, 1.02136, -118.018, 1.01664, 122.297
851, 14.18333, 52.8202, -84.2622, 52.8149, 153.939, 52.2788, 35.1761, 1.01627, 2.83546, 1.02124, -118.021, 1.01653, 122.293
852, 14.19167, 52.7752, -84.2665, 52.7691, 153.934, 52.234, 35.1725, 1.01615, 2.83034, 1.02112, -118.024, 1.01643, 122.289
852, 14.20000, 52.7303, -84.2707, 52.7234, 153.929, 52.1893, 35.169, 1.01604, 2.82523, 1.021, -118.028, 1.01632, 122.285
853, 14.20833, 52.6855, -84.2749, 52.6777, 153.925, 52.1447, 35.1654, 1.01592, 2.82014, 1.02088, -118.031, 1.01621, 122.281
853, 14.21667, 52.6407, -84.2791, 52.6321, 153.92, 52.1001, 35.1619, 1.01581, 2.81505, 1.02075, -118.034, 1.01611, 122.277
854, 14.22500, 52.596, -84.2833, 52.5866, 153.915, 52.0556, 35.1583, 1.01569, 2.80997, 1.02063, -118.038, 1.016, 122.273
854, 14.23333, 52.5514, -84.2875, 52.5411, 153.91, 52.0111, 35.1548, 1.01558, 2.80489, 1.02051, -118.041, 1.0159, 122.269
855, 14.24167, 52.5068, -84.2917, 52.4957, 153.906, 51.9667, 35.1513, 1.01546, 2.79983, 1.02039, -118.044, 1.01579, 122.265
855, 14.25000, 52.4623, -84.2958, 52.4503, 153.901, 51.9224, 35.1478, 1.01535, 2.79477, 1.02027, -118.048, 1.01569, 122.261
856, 14.25833, 52.4179, -84.3, 52.4051, 153.896, 51.8781, 35.1442, 1.01523, 2.78972, 1.02015, -118.051, 1.01558, 122.257
856, 14.26667, 52.3735, -84.3041, 52.3599, 153.892, 51.8339, 35.1408, 1.01512, 2.78468, 1.02004, -118.054, 1.01548, 122.253
857, 14.27500, 52.3292, -84.3083, 52.3147, 153.887, 51.7898, 35.1373, 1.01501, 2.77965, 1.01992, -118.058, 1.01537, 122.249
857, 14.28333, 52.2849, -84.3124, 52.2697, 153.882, 51.7457, 35.1338, 1.01489, 2.77463, 1.0198, -118.061, 1.01527, 122.245
857, 14.29167, 52.2408, -84.3165, 52.2247, 153.877, 51.7017, 35.1303, 1.01478, 2.76961, 1.01968, -118.064, 1.01517, 122.241
858, 14.30000, 52.1966, -84.3206, 52.1797, 153.873, 51.6577, 35.1269, 1.01467, 2.76461, 1.01956, -118.067, 1.01506, 122.237
859, 14.30833, 52.1526, -84.3247, 52.1349, 153.868, 51.6138, 35.1234, 1.01455, 2.75961, 1.01944, -118.071, 1.01496, 122.233
859, 14.31667, 52.1086, -84.3288, 52.0901, 153.863, 51.57, 35.12, 1.01444, 2.75462, 1.01933, -118.074, 1.01486, 122.229
860, 14.32500, 52.0647, -84.3329, 52.0453, 153.859, 51.5262, 35.1166, 1.01433, 2.74963, 1.01921, -118.077, 1.01476, 122.225
860, 14.33333, 52.0208, -84.3369, 52.0007, 153.854, 51.4825, 35.1131, 1.01422, 2.74466, 1.01909, -118.08, 1.01465, 122.221
861, 14.34167, 51.977, -84.341, 51.956, 153.849, 51.4389, 35.1097, 1.01411, 2.73969, 1.01898, -118.084, 1.01455, 122.217
861, 14.35000, 51.9333, -84.345, 51.9115, 153.845, 51.3953, 35.1063, 1.014, 2.73473, 1.01886, -118.087, 1.01445, 122.213
862, 14.35833, 51.8897, -84.349, 51.867, 153.84, 51.3518, 35.1029, 1.01389, 2.72978, 1.01875, -118.09, 1.01435, 122.209
862, 14.36667, 51.846, -84.3531, 51.8226, 153.836, 51.3083, 35.0995, 1.01378, 2.72484, 1.01863, -118.093, 1.01425, 122.205
863, 14.37500, 51.8025, -84.3571, 51.7783, 153.831, 51.2649, 35.0962, 1.01367, 2.7199, 1.01852, -118.097, 1.01415, 122.202
863, 14.38333, 51.759, -84.3611, 51.734, 153.826, 51.2216, 35.0928, 1.01356, 2.71498, 1.0184, -118.1, 1.01405, 122.198
864, 14.39167, 51.7156, -84.3651, 51.6898, 153.822, 51.1783, 35.0894, 1.01345, 2.71006, 1.01829, -118.103, 1.01395, 122.194
864, 14.40000, 51.6723, -84.369, 51.6456, 153.817, 51.1351, 35.0861, 1.01334, 2.70515, 1.01817, -118.106, 1.01385, 122.19
865, 14.40833, 51.629, -84.373, 51.6016, 153.812, 51.0919, 35.0828, 1.01323, 2.70024, 1.01806, -118.11, 1.01375, 122.186
865, 14.41667, 51.5858, -84.377, 51.5575, 153.808, 51.0488, 35.0794, 1.01312, 2.69535, 1.01795, -118.113, 1.01365, 122.182
866, 14.42500, 51.5426, -84.3809, 51.5136, 153.803, 51.0058, 35.0761, 1.01302, 2.69046, 1.01784, -118.116, 1.01355, 122.178
866, 14.43333, 51.4995, -84.3848, 51.4697, 153.799, 50.9628, 35.0728, 1.01291, 2.68558, 1.01772, -118.119, 1.01345, 122.174
866, 14.44167, 51.4565, -84.3888, 51.4259, 153.794, 50.9199, 35.0695, 1.0128, 2.68071, 1.01761, -118.122, 1.01335, 122.17
867, 14.45000, 51.4135, -84.3927, 51.3821, 153.79, 50.877, 35.0662, 1.01269, 2.67584, 1.0175, -118.125, 1.01325, 122.167
868, 14.45833, 51.3706, -84.3966, 51.3384, 153.785, 50.8343, 35.0629, 1.01259, 2.67098, 1.01739, -118.129, 1.01316, 122.163
868, 14.46667, 51.3277, -84.4005, 51.2948, 153.78, 50.7915, 35.0596, 1.01248, 2.66613, 1.01728, -118.132, 1.01306, 122.159
869, 14.47500, 51.285, -84.4044, 51.2512, 153.776, 50.7488, 35.0564, 1.01237, 2.66129, 1.01716, -118.135, 1.01296, 122.155
869, 14.48333, 51.2422, -84.4082, 51.2077, 153.771, 50.7062, 35.0531, 1.01227, 2.65646, 1.01705, -118.138, 1.01286, 122.151
870, 14.49167, 51.1996, -84.4121, 51.1642, 153.767, 50.6637, 35.0499, 1.01216, 2.65163, 1.01694, -118.141, 1.01277, 122.147
870, 14.50000, 51.157, -84.416, 51.1208, 153.762, 50.6212, 35.0466, 1.01206, 2.64681, 1.01683, -118.144, 1.01267, 122.144
871, 14.50833, 51.1144, -84.4198, 51.0775, 153.758, 50.5787, 35.0434, 1.01195, 2.642, 1.01672, -118.147, 1.01257, 122.14
871, 14.51667, 51.0719, -84.4237, 51.0342, 153.753, 50.5363, 35.0402, 1.01185, 2.63719, 1.01661, -118.151, 1.01248, 122.136
872, 14.52500, 51.0295, -84.4275, 50.991, 153.749, 50.494, 35.0369, 1.01174, 2.6324, 1.0165, -118.154, 1.01238, 122.132
872, 14.53333, 50.9872, -84.4313, 50.9479, 153.744, 50.4517, 35.0337, 1.01164, 2.62761, 1.0164, -118.157, 1.01228, 122.129
873, 14.54167, 50.9449, -84.4351, 50.9048, 153.74, 50.4095, 35.0305, 1.01154, 2.62282, 1.01629, -118.16, 1.01219, 122.125
873, 14.55000, 50.9026, -84.4389, 50.8618, 153.735, 50.3674, 35.0273, 1.01143, 2.61805, 1.01618, -118.163, 1.01209, 122.121
874, 14.55833, 50.8604, -84.4427, 50.8189, 153.731, 50.3253, 35.0242, 1.01133, 2.61328, 1.01607, -118.166, 1.012, 122.117
874, 14.56667, 50.8183, -84.4465, 50.776, 153.726, 50.2833, 35.021, 1.01123, 2.60852, 1.01596, -118.169, 1.0119, 122.113
874, 14.57500, 50.7763, -84.4502, 50.7331, 153.722, 50.2413, 35.0178, 1.01112, 2.60377, 1.01586, -118.172, 1.01181, 122.11
875, 14.58333, 50.7343, -84.454, 50.6904, 153.717, 50.1994, 35.0147, 1.01102, 2.59902, 1.01575, -118.175, 1.01172, 122.106
876, 14.59167, 50.6923, -84.4578, 50.6477, 153.713, 50.1575, 35.0115, 1.01092, 2.59428, 1.01564, -118.179, 1.01162, 122.102
876, 14.60000, 50.6504, -84.4615, 50.605, 153.708, 50.1157, 35.0084, 1.01082, 2.58955, 1.01554, -118.182, 1.01153, 122.098
877, 14.60833, 50.6086, -84.4652, 50.5624, 153.704, 50.074, 35.0053, 1.01072, 2.58483, 1.01543, -118.185, 1.01143, 122.095
877, 14.61667, 50.5668, -84.4689, 50.5199, 153.699, 50.0323, 35.0021, 1.01061, 2.58011, 1.01532, -118.188, 1.01134, 122.091
878, 14.62500, 50.5251, -84.4727, 50.4774, 153.695, 49.9906, 34.999, 1.01051, 2.5754, 1.01522, -118.191, 1.01125, 122.087
878, 14.63333, 50.4835, -84.4764, 50.435, 153.691, 49.9491, 34.9959, 1.01041, 2.5707, 1.01511, -118.194, 1.01116, 122.084
879, 14.64167, 50.4419, -84.48, 50.3927, 153.686, 49.9075, 34.9928, 1.01031, 2.566, 1.01501, -118.197, 1.01106, 122.08
879, 14.65000, 50.4004, -84.4837, 50.3504, 153.682, 49.8661, 34.9897, 1.01021, 2.56131, 1.0149, -118.2, 1.01097, 122.076
880, 14.65833, 50.3589, -84.4874, 50.3082, 153.677, 49.8247, 34.9867, 1.01011, 2.55663, 1.0148, -118.203, 1.01088, 122.073
880, 14.66667, 50.3175, -84.4911, 50.266, 153.673, 49.7833, 34.9836, 1.01001, 2.55196, 1.0147, -118.206, 1.01079, 122.069
881, 14.67500, 50.2762, -84.4947, 50.2239, 153.668, 49.742, 34.9805, 1.00991, 2.54729, 1.01459, -118.209, 1.0107, 122.065
881, 14.68333, 50.2349, -84.4984, 50.1819, 153.664, 49.7008, 34.9775, 1.00981, 2.54263, 1.01449, -118.212, 1.0106, 122.062
882, 14.69167, 50.1936, -84.502, 50.1399, 153.66, 49.6596, 34.9744, 1.00971, 2.53798, 1.01439, -118.215, 1.01051, 122.058
882, 14.70000, 50.1525, -84.5056, 50.098, 153.655, 49.6185, 34.9714, 1.00962, 2.53333, 1.01428, -118.218, 1.01042, 122.054
882, 14.70833, 50.1113, -84.5092, 50.0561, 153.651, 49.5774, 34.9684, 1.00952, 2.52869, 1.01418, -118.221, 1.01033, 122.051
883, 14.71667, 50.0703, -84.5128, 50.0143, 153.646, 49.5364, 34.9653, 1.00942, 2.52406, 1.01408, -118.224, 1.01024, 122.047
884, 14.72500, 50.0293, -84.5164, 49.9725, 153.642, 49.4954, 34.9623, 1.00932, 2.51943, 1.01398, -118.227, 1.01015, 122.043
884, 14.73333, 49.9883, -84.52, 49.9308, 153.638, 49.4545, 34.9593, 1.00923, 2.51481, 1.01387, -118.23, 1.01006, 122.04
885, 14.74167, 49.9474, -84.5236, 49.8892, 153.633, 49.4137, 34.9563, 1.00913, 2.5102, 1.01377, -118.233, 1.00997, 122.036
885, 14.75000, 49.9066, -84.5272, 49.8476, 153.629, 49.3729, 34.9533, 1.00903, 2.50559, 1.01367, -118.236, 1.00988, 122.032
886, 14.75833, 49.8658, -84.5307, 49.8061, 153.625, 49.3322, 34.9504, 1.00893, 2.501, 1.01357, -118.239, 1.0098, 122.029
886, 14.76667, 49.8251, -84.5343, 49.7646, 153.62, 49.2915, 34.9474, 1.00884, 2.4964, 1.01347, -118.242, 1.00971, 122.025
887, 14.77500, 49.7844, -84.5378, 49.7232, 153.616, 49.2508, 34.9444, 1.00874, 2.49182, 1.01337, -118.245, 1.00962, 122.022
887, 14.78333, 49.7438, -84.5414, 49.6819, 153.612, 49.2103, 34.9415, 1.00865, 2.48724, 1.01327, -118.248, 1.00953, 122.018
888, 14.79167, 49.7033, -84.5449, 49.6406, 153.607, 49.1697, 34.9385, 1.00855, 2.48267, 1.01317, -118.251, 1.00944, 122.015
888, 14.80000, 49.6628, -84.5484, 49.5994, 153.603, 49.1293, 34.9356, 1.00846, 2.4781, 1.01307, -118.254, 1.00935, 122.011
889, 14.80833, 49.6224, -84.5519, 49.5582, 153.599, 49.0889, 34.9326, 1.00836, 2.47354, 1.01297, -118.257, 1.00927, 122.007
889, 14.81667, 49.582, -84.5554, 49.5171, 153.594, 49.0485, 34.9297, 1.00827, 2.46899, 1.01287, -118.26, 1.00918, 122.004
890, 14.82500, 49.5416, -84.5589, 49.476, 153.59, 49.0082, 34.9268, 1.00817, 2.46445, 1.01277, -118.263, 1.00909, 122
890, 14.83333, 49.5014, -84.5624, 49.4351, 153.586, 48.968, 34.9239, 1.00808, 2.45991, 1.01268, -118.265, 1.009, 121.997
891, 14.84167, 49.4612, -84.5658, 49.3941, 153.581, 48.9278, 34.921, 1.00798, 2.45537, 1.01258, -118.268, 1.00892, 121.993
891, 14.85000, 49.421, -84.5693, 49.3532, 153.577, 48.8876, 34.9181, 1.00789, 2.45085, 1.01248, -118.271, 1.00883, 121.99
891, 14.85833, 49.3809, -84.5728, 49.3124, 153.573, 48.8475, 34.9152, 1.0078, 2.44633, 1.01238, -118.274, 1.00875, 121.986
892, 14.86667, 49.3408, -84.5762, 49.2716, 153.568, 48.8075, 34.9123, 1.0077, 2.44182, 1.01229, -118.277, 1.00866, 121.983
893, 14.87500, 49.3009, -84.5796, 49.2309, 153.564, 48.7675, 34.9095, 1.00761, 2.43731, 1.01219, -118.28, 1.00857, 121.979
893, 14.88333, 49.2609, -84.5831, 49.1902, 153.56, 48.7276, 34.9066, 1.00752, 2.43281, 1.01209, -118.283, 1.00849, 121.976
894, 14.89167, 49.221, -84.5865, 49.1496, 153.556, 48.6877, 34.9038, 1.00743, 2.42832, 1.012, -118.286, 1.0084, 121.972
894, 14.90000, 49.1812, -84.5899, 49.1091, 153.551, 48.6479, 34.9009, 1.00733, 2.42383, 1.0119, -118.289, 1.00832, 121.968
895, 14.90833, 49.1414, -84.5933, 49.0686, 153.547, 48.6081, 34.8981, 1.00724, 2.41935, 1.0118, -118.292, 1.00823, 121.965
895, 14.91667, 49.1017, -84.5967, 49.0281, 153.543, 48.5684, 34.8952, 1.00715, 2.41487, 1.01171, -118.294, 1.00815, 121.962
896, 14.92500, 49.062, -84.6001, 48.9878, 153.539, 48.5287, 34.8924, 1.00706, 2.4104, 1.01161, -118.297, 1.00806, 121.958
896, 14.93333, 49.0224, -84.6034, 48.9474, 153.534, 48.4891, 34.8896, 1.00697, 2.40594, 1.01152, -118.3, 1.00798, 121.955
897, 14.94167, 48.9829, -84.6068, 48.9072, 153.53, 48.4495, 34.8868, 1.00688, 2.40149, 1.01142, -118.303, 1.0079, 121.951
897, 14.95000, 48.9434, -84.6102, 48.867, 153.526, 48.41, 34.884, 1.00679, 2.39704, 1.01133, -118.306, 1.00781, 121.948
898, 14.95833, 48.9039, -84.6135, 48.8268, 153.522, 48.3706, 34.8812, 1.0067, 2.39259, 1.01124, -118.309, 1.00773, 121.944
898, 14.96667, 48.8645, -84.6168, 48.7867, 153.517, 48.3312, 34.8784, 1.00661, 2.38816, 1.01114, -118.312, 1.00765, 121.941
899, 14.97500, 48.8252, -84.6202, 48.7466, 153.513, 48.2918, 34.8757, 1.00652, 2.38373, 1.01105, -118.314, 1.00756, 121.937
899, 14.98333, 48.7859, -84.6235, 48.7066, 153.509, 48.2525, 34.8729, 1.00643, 2.3793, 1.01096, -118.317, 1.00748, 121.934
899, 14.99167, 48.7467, -84.6268, 48.6667, 153.505, 48.2132, 34.8701, 1.00634, 2.37488, 1.01086, -118.32, 1.0074, 121.93
900, 15.00000, 48.7075, -84.6301, 48.6268, 153.501, 48.174, 34.8674, 1.00625, 2.37047, 1.01077, -118.323, 1.00732, 121.927
901, 15.00833, 48.6684, -84.6334, 48.587, 153.496, 48.1349, 34.8646, 1.00616, 2.36606, 1.01068, -118.326, 1.00723, 121.923
901, 15.01667, 48.6293, -84.6367, 48.5472, 153.492, 48.0958, 34.8619, 1.00607, 2.36166, 1.01059, -118.329, 1.00715, 121.92
902, 15.02500, 48.5902, -84.64, 48.5075, 153.488, 48.0568, 34.8592, 1.00599, 2.35727, 1.01049, -118.331, 1.00707, 121.917
902, 15.03333, 48.5513, -84.6432, 48.4678, 153.484, 48.0178, 34.8564, 1.0059, 2.35288, 1.0104, -118.334, 1.00699, 121.913
903, 15.04167, 48.5124, -84.6465, 48.4282, 153.48, 47.9788, 34.8537, 1.00581, 2.3485, 1.01031, -118.337, 1.00691, 121.91
903, 15.05000, 48.4735, -84.6497, 48.3886, 153.475, 47.9399, 34.851, 1.00572, 2.34412, 1.01022, -118.34, 1.00683, 121.906
904, 15.05833, 48.4347, -84.653, 48.3491, 153.471, 47.9011, 34.8483, 1.00564, 2.33975, 1.01013, -118.343, 1.00675, 121.903
904, 15.06667, 48.3959, -84.6562, 48.3096, 153.467, 47.8623, 34.8456, 1.00555, 2.33539, 1.01004, -118.345, 1.00667, 121.9
905, 15.07500, 48.3572, -84.6595, 48.2702, 153.463, 47.8235, 34.8429, 1.00546, 2.33103, 1.00995, -118.348, 1.00659, 121.896
905, 15.08333, 48.3186, -84.6627, 48.2309, 153.459, 47.7848, 34.8403, 1.00538, 2.32668, 1.00986, -118.351, 1.00651, 121.893
906, 15.09167, 48.2799, -84.6659, 48.1916, 153.454, 47.7462, 34.8376, 1.00529, 2.32233, 1.00977, -118.354, 1.00643, 121.89
906, 15.10000, 48.2414, -84.6691, 48.1523, 153.45, 47.7076, 34.8349, 1.0052, 2.31799, 1.00968, -118.356, 1.00635, 121.886
907, 15.10833, 48.2029, -84.6723, 48.1131, 153.446, 47.6691, 34.8323, 1.00512, 2.31366, 1.00959, -118.359, 1.00627, 121.883
907, 15.11667, 48.1644, -84.6755, 48.074, 153.442, 47.6306, 34.8296, 1.00503, 2.30933, 1.0095, -118.362, 1.00619, 121.879
907, 15.12500, 48.1261, -84.6786, 48.0349, 153.438, 47.5921, 34.827, 1.00495, 2.305, 1.00941, -118.365, 1.00611, 121.876
908, 15.13333, 48.0877, -84.6818, 47.9959, 153.434, 47.5537, 34.8244, 1.00486, 2.30069, 1.00932, -118.368, 1.00603, 121.873
909, 15.14167, 48.0494, -84.685, 47.9569, 153.43, 47.5154, 34.8217, 1.00478, 2.29637, 1.00924, -118.37, 1.00595, 121.869
909, 15.15000, 48.0112, -84.6881, 47.9179, 153.426, 47.4771, 34.8191, 1.00469, 2.29207, 1.00915, -118.373, 1.00587, 121.866
910, 15.15833, 47.973, -84.6913, 47.8791, 153.421, 47.4388, 34.8165, 1.00461, 2.28777, 1.00906, -118.376, 1.0058, 121.863
910, 15.16667, 47.9348, -84.6944, 47.8402, 153.417, 47.4006, 34.8139, 1.00453, 2.28347, 1.00897, -118.379, 1.00572, 121.859
911, 15.17500, 47.8967, -84.6975, 47.8014, 153.413, 47.3625, 34.8113, 1.00444, 2.27919, 1.00888, -118.381, 1.00564, 121.856
911, 15.18333, 47.8587, -84.7007, 47.7627, 153.409, 47.3244, 34.8087, 1.00436, 2.2749, 1.0088, -118.384, 1.00556, 121.853
912, 15.19167, 47.8207, -84.7038, 47.724, 153.405, 47.2864, 34.8061, 1.00428, 2.27063, 1.00871, -118.387, 1.00549, 121.849
912, 15.20000, 47.7828, -84.7069, 47.6854, 153.401, 47.2484, 34.8036, 1.00419, 2.26635, 1.00863, -118.389, 1.00541, 121.846
913, 15.20833, 47.7449, -84.71, 47.6469, 153.397, 47.2104, 34.801, 1.00411, 2.26209, 1.00854, -118.392, 1.00533, 121.843
913, 15.21667, 47.707, -84.7131, 47.6083, 153.393, 47.1725, 34.7984, 1.00403, 2.25783, 1.00845, -118.395, 1.00526, 121.84
914, 15.22500, 47.6692, -84.7161, 47.5699, 153.389, 47.1346, 34.7959, 1.00395, 2.25357, 1.00837, -118.398, 1.00518, 121.836
914, 15.23333, 47.6315, -84.7192, 47.5314, 153.385, 47.0968, 34.7933, 1.00386, 2.24932, 1.00828, -118.4, 1.0051, 121.833
915, 15.24167, 47.5938, -84.7223, 47.4931, 153.38, 47.0591, 34.7908, 1.00378, 2.24508, 1.0082, -118.403, 1.00503, 121.83
915, 15.25000, 47.5562, -84.7253, 47.4548, 153.376, 47.0214, 34.7883, 1.0037, 2.24084, 1.00811, -118.406, 1.00495, 121.827
916, 15.25833, 47.5186, -84.7284, 47.4165, 153.372, 46.9837, 34.7858, 1.00362, 2.23661, 1.00803, -118.408, 1.00488, 121.823
916, 15.26667, 47.481, -84.7314, 47.3783, 153.368, 46.9461, 34.7832, 1.00354, 2.23238, 1.00794, -118.411, 1.0048, 121.82
916, 15.27500, 47.4436, -84.7344, 47.3401, 153.364, 46.9085, 34.7807, 1.00346, 2.22816, 1.00786, -118.414, 1.00473, 121.817
917, 15.28333, 47.4061, -84.7375, 47.302, 153.36, 46.871, 34.7782, 1.00338, 2.22394, 1.00778, -118.416, 1.00465, 121.813
918, 15.29167, 47.3687, -84.7405, 47.2639, 153.356, 46.8335, 34.7757, 1.0033, 2.21973, 1.00769, -118.419, 1.00458, 121.81
918, 15.30000, 47.3314, -84.7435, 47.2259, 153.352, 46.7961, 34.7732, 1.00322, 2.21553, 1.00761, -118.422, 1.0045, 121.807
919, 15.30833, 47.2941, -84.7465, 47.1879, 153.348, 46.7587, 34.7708, 1.00314, 2.21133, 1.00753, -118.424, 1.00443, 121.804
919, 15.31667, 47.2568, -84.7495, 47.15, 153.344, 46.7214, 34.7683, 1.00306, 2.20713, 1.00744, -118.427, 1.00436, 121.801
920, 15.32500, 47.2196, -84.7525, 47.1122, 153.34, 46.6841, 34.7658, 1.00298, 2.20294, 1.00736, -118.43, 1.00428, 121.797
920, 15.33333, 47.1825, -84.7554, 47.0743, 153.336, 46.6469, 34.7634, 1.0029, 2.19876, 1.00728, -118.432, 1.00421, 121.794
921, 15.34167, 47.1454, -84.7584, 47.0366, 153.332, 46.6097, 34.7609, 1.00282, 2.19458, 1.0072, -118.435, 1.00413, 121.791
921, 15.35000, 47.1083, -84.7614, 46.9989, 153.328, 46.5725, 34.7585, 1.00274, 2.1904, 1.00711, -118.438, 1.00406, 121.788
922, 15.35833, 47.0713, -84.7643, 46.9612, 153.324, 46.5354, 34.756, 1.00266, 2.18624, 1.00703, -118.44, 1.00399, 121.785
922, 15.36667, 47.0344, -84.7673, 46.9236, 153.32, 46.4984, 34.7536, 1.00259, 2.18207, 1.00695, -118.443, 1.00392, 121.781
923, 15.37500, 46.9975, -84.7702, 46.886, 153.316, 46.4614, 34.7512, 1.00251, 2.17791, 1.00687, -118.446, 1.00384, 121.778
923, 15.38333, 46.9606, -84.7731, 46.8485, 153.312, 46.4244, 34.7488, 1.00243, 2.17376, 1.00679, -118.448, 1.00377, 121.775
924, 15.39167, 46.9238, -84.7761, 46.811, 153.308, 46.3875, 34.7463, 1.00235, 2.16961, 1.00671, -118.451, 1.0037, 121.772
924, 15.40000, 46.887, -84.779, 46.7736, 153.304, 46.3507, 34.7439, 1.00228, 2.16547, 1.00663, -118.453, 1.00363, 121.769
924, 15.40833, 46.8503, -84.7819, 46.7362, 153.3, 46.3139, 34.7415, 1.0022, 2.16133, 1.00655, -118.456, 1.00356, 121.765
925, 15.41667, 46.8137, -84.7848, 46.6989, 153.296, 46.2771, 34.7392, 1.00212, 2.1572, 1.00647, -118.459, 1.00348, 121.762
926, 15.42500, 46.777, -84.7877, 46.6616, 153.292, 46.2404, 34.7368, 1.00205, 2.15308, 1.00639, -118.461, 1.00341, 121.759
926, 15.43333, 46.7405, -84.7906, 46.6244, 153.288, 46.2037, 34.7344, 1.00197, 2.14895, 1.00631, -118.464, 1.00334, 121.756
927, 15.44167, 46.7039, -84.7934, 46.5872, 153.284, 46.167, 34.732, 1.00189, 2.14484, 1.00623, -118.466, 1.00327, 121.753
927, 15.45000, 46.6675, -84.7963, 46.55, 153.28, 46.1305, 34.7297, 1.00182, 2.14073, 1.00615, -118.469, 1.0032, 121.75
928, 15.45833, 46.631, -84.7992, 46.513, 153.276, 46.0939, 34.7273, 1.00174, 2.13662, 1.00607, -118.472, 1.00313, 121.746
928, 15.46667, 46.5947, -84.802, 46.4759, 153.272, 46.0574, 34.725, 1.00167, 2.13252, 1.00599, -118.474, 1.00306, 121.743
929, 15.47500, 46.5583, -84.8049, 46.4389, 153.268, 46.021, 34.7226, 1.00159, 2.12842, 1.00592, -118.477, 1.00299, 121.74
929, 15.48333, 46.522, -84.8077, 46.402, 153.264, 45.9846, 34.7203, 1.00152, 2.12433, 1.00584, -118.479, 1.00292, 121.737
930, 15.49167, 46.4858, -84.8105, 46.3651, 153.26, 45.9482, 34.7179, 1.00144, 2.12024, 1.00576, -118.482, 1.00285, 121.734
930, 15.50000, 46.4496, -84.8134, 46.3282, 153.256, 45.9119, 34.7156, 1.00137, 2.11616, 1.00568, -118.484, 1.00278, 121.731
931, 15.50833, 46.4134, -84.8162, 46.2914, 153.252, 45.8756, 34.7133, 1.00129, 2.11208, 1.00561, -118.487, 1.00271, 121.728
931, 15.51667, 46.3773, -84.819, 46.2547, 153.248, 45.8394, 34.711, 1.00122, 2.10801, 1.00553, -118.49, 1.00264, 121.725
932, 15.52500, 46.3413, -84.8218, 46.218, 153.244, 45.8032, 34.7087, 1.00115, 2.10395, 1.00545, -118.492, 1.00257, 121.722
932, 15.53333, 46.3053, -84.8246, 46.1813, 153.24, 45.7671, 34.7064, 1.00107, 2.09988, 1.00538, -118.495, 1.0025, 121.718
932, 15.54167, 46.2693, -84.8274, 46.1447, 153.236, 45.731, 34.7041, 1.001, 2.09583, 1.0053, -118.497, 1.00244, 121.715
933, 15.55000, 46.2334, -84.8301, 46.1081, 153.233, 45.6949, 34.7018, 1.00093, 2.09177, 1.00522, -118.5, 1.00237, 121.712
934, 15.55833, 46.1975, -84.8329, 46.0716, 153.229, 45.6589, 34.6996, 1.00085, 2.08773, 1.00515, -118.502, 1.0023, 121.709
