Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
830, 13.82500, 2.7231, -42.2138, 18.1457, -46.3651, 16.8845, 136.412, 0.00239476, 146.425, 0.255614, -120.009, 0.249766, 60.785
830, 13.83333, 2.72613, -42.2291, 18.1739, -46.3458, 16.9097, 136.434, 0.00239613, 146.517, 0.255637, -120.013, 0.24978, 60.7814
831, 13.84167, 2.72916, -42.2444, 18.2021, -46.3266, 16.935, 136.456, 0.00239751, 146.608, 0.255661, -120.018, 0.249793, 60.7778
831, 13.85000, 2.7322, -42.2597, 18.2304, -46.3074, 16.9603, 136.478, 0.00239891, 146.7, 0.255684, -120.023, 0.249807, 60.7742
832, 13.85833, 2.73524, -42.2751, 18.2586, -46.2884, 16.9856, 136.499, 0.00240032, 146.791, 0.255708, -120.027, 0.24982, 60.7706
832, 13.86667, 2.73829, -42.2904, 18.2868, -46.2694, 17.0109, 136.521, 0.00240175, 146.882, 0.255732, -120.032, 0.249834, 60.767
832, 13.87500, 2.74134, -42.3057, 18.3151, -46.2505, 17.0362, 136.543, 0.0024032, 146.973, 0.255756, -120.037, 0.249848, 60.7634
833, 13.88333, 2.74439, -42.321, 18.3433, -46.2317, 17.0615, 136.564, 0.00240466, 147.064, 0.25578, -120.041, 0.249862, 60.7598
834, 13.89167, 2.74745, -42.3364, 18.3716, -46.2129, 17.0868, 136.586, 0.00240613, 147.155, 0.255804, -120.046, 0.249876, 60.7563
834, 13.90000, 2.75051, -42.3517, 18.3999, -46.1943, 17.1121, 136.607, 0.00240762, 147.245, 0.255828, -120.051, 0.24989, 60.7527
835, 13.90833, 2.75358, -42.3671, 18.4282, -46.1757, 17.1374, 136.628, 0.00240913, 147.336, 0.255852, -120.055, 0.249904, 60.7492
835, 13.91667, 2.75665, -42.3824, 18.4565, -46.1572, 17.1628, 136.65, 0.00241065, 147.426, 0.255877, -120.06, 0.249919, 60.7456
836, 13.92500, 2.75972, -42.3978, 18.4848, -46.1387, 17.1881, 136.671, 0.00241218, 147.516, 0.255901, -120.065, 0.249933, 60.7421
836, 13.93333, 2.7628, -42.4131, 18.5131, -46.1204, 17.2134, 136.692, 0.00241373, 147.606, 0.255926, -120.069, 0.249948, 60.7385
837, 13.94167, 2.76589, -42.4285, 18.5415, -46.1021, 17.2388, 136.713, 0.0024153, 147.696, 0.255951, -120.074, 0.249962, 60.735
837, 13.95000, 2.76897, -42.4438, 18.5698, -46.0839, 17.2641, 136.734, 0.00241688, 147.786, 0.255976, -120.079, 0.249977, 60.7315
838, 13.95833, 2.77206, -42.4592, 18.5982, -46.0657, 17.2895, 136.755, 0.00241848, 147.875, 0.256001, -120.083, 0.249992, 60.728
838, 13.96667, 2.77516, -42.4746, 18.6266, -46.0477, 17.3148, 136.775, 0.00242009, 147.965, 0.256026, -120.088, 0.250007, 60.7244
839, 13.97500, 2.77825, -42.49, 18.655, -46.0297, 17.3402, 136.796, 0.00242172, 148.054, 0.256051, -120.093, 0.250022, 60.7209
839, 13.98333, 2.78136, -42.5054, 18.6834, -46.0117, 17.3656, 136.817, 0.00242336, 148.143, 0.256076, -120.097, 0.250037, 60.7174
840, 13.99167, 2.78446, -42.5207, 18.7118, -45.9939, 17.3909, 136.837, 0.00242502, 148.232, 0.256102, -120.102, 0.250053, 60.7139
840, 14.00000, 2.78757, -42.5361, 18.7402, -45.9761, 17.4163, 136.858, 0.00242669, 148.321, 0.256127, -120.106, 0.250068, 60.7105
841, 14.00833, 2.79069, -42.5515, 18.7686, -45.9584, 17.4417, 136.878, 0.00242838, 148.41, 0.256153, -120.111, 0.250083, 60.707
841, 14.01667, 2.7938, -42.567, 18.7971, -45.9408, 17.4671, 136.899, 0.00243008, 148.498, 0.256179, -120.116, 0.250099, 60.7035
841, 14.02500, 2.79693, -42.5824, 18.8255, -45.9233, 17.4925, 136.919, 0.0024318, 148.586, 0.256205, -120.12, 0.250115, 60.7
842, 14.03333, 2.80005, -42.5978, 18.854, -45.9058, 17.5179, 136.939, 0.00243354, 148.675, 0.256231, -120.125, 0.25013, 60.6965
843, 14.04167, 2.80318, -42.6132, 18.8825, -45.8884, 17.5433, 136.959, 0.00243528, 148.763, 0.256257, -120.129, 0.250146, 60.6931
843, 14.05000, 2.80632, -42.6286, 18.911, -45.871, 17.5687, 136.979, 0.00243705, 148.851, 0.256283, -120.134, 0.250162, 60.6896
844, 14.05833, 2.80946, -42.6441, 18.9395, -45.8538, 17.5941, 136.999, 0.00243883, 148.938, 0.25631, -120.138, 0.250178, 60.6862
844, 14.06667, 2.8126, -42.6595, 18.968, -45.8366, 17.6195, 137.019, 0.00244062, 149.026, 0.256336, -120.143, 0.250194, 60.6827
845, 14.07500, 2.81575, -42.675, 18.9965, -45.8194, 17.645, 137.039, 0.00244243, 149.113, 0.256363, -120.147, 0.250211, 60.6793
845, 14.08333, 2.8189, -42.6904, 19.0251, -45.8024, 17.6704, 137.059, 0.00244425, 149.2, 0.25639, -120.152, 0.250227, 60.6759
846, 14.09167, 2.82205, -42.7059, 19.0536, -45.7854, 17.6958, 137.079, 0.00244609, 149.287, 0.256416, -120.157, 0.250243, 60.6724
846, 14.10000, 2.82521, -42.7213, 19.0822, -45.7685, 17.7213, 137.098, 0.00244794, 149.374, 0.256443, -120.161, 0.25026, 60.669
847, 14.10833, 2.82837, -42.7368, 19.1108, -45.7516, 17.7467, 137.118, 0.00244981, 149.461, 0.25647, -120.166, 0.250276, 60.6656
847, 14.11667, 2.83154, -42.7523, 19.1394, -45.7348, 17.7722, 137.138, 0.0024517, 149.548, 0.256498, -120.17, 0.250293, 60.6622
848, 14.12500, 2.83471, -42.7677, 19.168, -45.7181, 17.7977, 137.157, 0.00245359, 149.634, 0.256525, -120.175, 0.25031, 60.6588
848, 14.13333, 2.83789, -42.7832, 19.1966, -45.7015, 17.8231, 137.177, 0.00245551, 149.72, 0.256552, -120.179, 0.250327, 60.6554
849, 14.14167, 2.84107, -42.7987, 19.2252, -45.6849, 17.8486, 137.196, 0.00245743, 149.806, 0.25658, -120.184, 0.250344, 60.652
849, 14.15000, 2.84425, -42.8142, 19.2538, -45.6684, 17.8741, 137.215, 0.00245938, 149.892, 0.256608, -120.188, 0.250361, 60.6486
849, 14.15833, 2.84744, -42.8297, 19.2825, -45.6519, 17.8996, 137.235, 0.00246133, 149.978, 0.256635, -120.193, 0.250378, 60.6452
850, 14.16667, 2.85063, -42.8452, 19.3112, -45.6355, 17.9251, 137.254, 0.00246331, 150.064, 0.256663, -120.197, 0.250396, 60.6418
851, 14.17500, 2.85382, -42.8607, 19.3398, -45.6192, 17.9506, 137.273, 0.00246529, 150.149, 0.256691, -120.202, 0.250413, 60.6384
851, 14.18333, 2.85702, -42.8763, 19.3685, -45.603, 17.9761, 137.292, 0.0024673, 150.234, 0.256719, -120.206, 0.25043, 60.6351
852, 14.19167, 2.86023, -42.8918, 19.3972, -45.5868, 18.0016, 137.311, 0.00246931, 150.319, 0.256747, -120.211, 0.250448, 60.6317
852, 14.20000, 2.86344, -42.9073, 19.4259, -45.5707, 18.0271, 137.33, 0.00247134, 150.404, 0.256776, -120.215, 0.250466, 60.6284
853, 14.20833, 2.86665, -42.9228, 19.4547, -45.5546, 18.0526, 137.349, 0.00247339, 150.489, 0.256804, -120.22, 0.250484, 60.625
853, 14.21667, 2.86987, -42.9384, 19.4834, -45.5386, 18.0781, 137.367, 0.00247545, 150.574, 0.256833, -120.224, 0.250501, 60.6217
854, 14.22500, 2.87309, -42.9539, 19.5121, -45.5227, 18.1037, 137.386, 0.00247753, 150.658, 0.256861, -120.228, 0.250519, 60.6183
854, 14.23333, 2.87631, -42.9695, 19.5409, -45.5069, 18.1292, 137.405, 0.00247962, 150.742, 0.25689, -120.233, 0.250538, 60.615
855, 14.24167, 2.87954, -42.9851, 19.5697, -45.4911, 18.1548, 137.424, 0.00248172, 150.826, 0.256919, -120.237, 0.250556, 60.6116
855, 14.25000, 2.88278, -43.0006, 19.5985, -45.4753, 18.1803, 137.442, 0.00248384, 150.91, 0.256948, -120.242, 0.250574, 60.6083
856, 14.25833, 2.88601, -43.0162, 19.6273, -45.4597, 18.2059, 137.461, 0.00248598, 150.994, 0.256977, -120.246, 0.250592, 60.605
856, 14.26667, 2.88926, -43.0318, 19.6561, -45.4441, 18.2314, 137.479, 0.00248813, 151.077, 0.257006, -120.251, 0.250611, 60.6017
857, 14.27500, 2.8925, -43.0474, 19.6849, -45.4285, 18.257, 137.497, 0.00249029, 151.161, 0.257036, -120.255, 0.250629, 60.5984
857, 14.28333, 2.89575, -43.063, 19.7137, -45.413, 18.2826, 137.516, 0.00249247, 151.244, 0.257065, -120.26, 0.250648, 60.5951
857, 14.29167, 2.89901, -43.0786, 19.7426, -45.3976, 18.3082, 137.534, 0.00249466, 151.327, 0.257094, -120.264, 0.250667, 60.5918
858, 14.30000, 2.90227, -43.0942, 19.7715, -45.3823, 18.3337, 137.552, 0.00249687, 151.41, 0.257124, -120.268, 0.250686, 60.5885
859, 14.30833, 2.90553, -43.1098, 19.8003, -45.367, 18.3593, 137.57, 0.00249909, 151.492, 0.257154, -120.273, 0.250704, 60.5852
859, 14.31667, 2.9088, -43.1254, 19.8292, -45.3517, 18.3849, 137.589, 0.00250133, 151.575, 0.257184, -120.277, 0.250723, 60.5819
860, 14.32500, 2.91207, -43.141, 19.8581, -45.3365, 18.4106, 137.607, 0.00250358, 151.657, 0.257214, -120.282, 0.250743, 60.5786
860, 14.33333, 2.91534, -43.1567, 19.887, -45.3214, 18.4362, 137.625, 0.00250585, 151.739, 0.257244, -120.286, 0.250762, 60.5753
861, 14.34167, 2.91862, -43.1723, 19.916, -45.3064, 18.4618, 137.642, 0.00250813, 151.821, 0.257274, -120.29, 0.250781, 60.5721
861, 14.35000, 2.92191, -43.188, 19.9449, -45.2914, 18.4874, 137.66, 0.00251042, 151.903, 0.257304, -120.295, 0.250801, 60.5688
862, 14.35833, 2.9252, -43.2036, 19.9739, -45.2765, 18.513, 137.678, 0.00251273, 151.984, 0.257335, -120.299, 0.25082, 60.5655
862, 14.36667, 2.92849, -43.2193, 20.0028, -45.2616, 18.5387, 137.696, 0.00251505, 152.066, 0.257365, -120.303, 0.25084, 60.5623
863, 14.37500, 2.93179, -43.235, 20.0318, -45.2468, 18.5643, 137.714, 0.00251739, 152.147, 0.257396, -120.308, 0.250859, 60.559
863, 14.38333, 2.93509, -43.2506, 20.0608, -45.232, 18.59, 137.731, 0.00251974, 152.228, 0.257427, -120.312, 0.250879, 60.5558
864, 14.39167, 2.9384, -43.2663, 20.0898, -45.2173, 18.6156, 137.749, 0.00252211, 152.309, 0.257458, -120.317, 0.250899, 60.5525
864, 14.40000, 2.94171, -43.282, 20.1188, -45.2027, 18.6413, 137.766, 0.00252449, 152.39, 0.257489, -120.321, 0.250919, 60.5493
865, 14.40833, 2.94502, -43.2977, 20.1479, -45.1881, 18.667, 137.784, 0.00252689, 152.47, 0.25752, -120.325, 0.250939, 60.5461
865, 14.41667, 2.94834, -43.3134, 20.1769, -45.1736, 18.6926, 137.801, 0.0025293, 152.55, 0.257551, -120.33, 0.250959, 60.5428
866, 14.42500, 2.95166, -43.3291, 20.206, -45.1591, 18.7183, 137.819, 0.00253172, 152.63, 0.257582, -120.334, 0.250979, 60.5396
866, 14.43333, 2.95499, -43.3448, 20.235, -45.1447, 18.744, 137.836, 0.00253416, 152.71, 0.257614, -120.338, 0.251, 60.5364
866, 14.44167, 2.95832, -43.3606, 20.2641, -45.1304, 18.7697, 137.853, 0.00253662, 152.79, 0.257645, -120.343, 0.25102, 60.5332
867, 14.45000, 2.96166, -43.3763, 20.2932, -45.1161, 18.7954, 137.87, 0.00253908, 152.87, 0.257677, -120.347, 0.251041, 60.53
868, 14.45833, 2.965, -43.392, 20.3223, -45.1018, 18.8211, 137.888, 0.00254157, 152.949, 0.257708, -120.351, 0.251061, 60.5268
868, 14.46667, 2.96835, -43.4078, 20.3515, -45.0877, 18.8468, 137.905, 0.00254406, 153.028, 0.25774, -120.356, 0.251082, 60.5236
869, 14.47500, 2.9717, -43.4236, 20.3806, -45.0735, 18.8726, 137.922, 0.00254657, 153.107, 0.257772, -120.36, 0.251103, 60.5204
869, 14.48333, 2.97505, -43.4393, 20.4098, -45.0595, 18.8983, 137.939, 0.0025491, 153.186, 0.257804, -120.364, 0.251124, 60.5172
870, 14.49167, 2.97841, -43.4551, 20.4389, -45.0455, 18.924, 137.956, 0.00255164, 153.264, 0.257836, -120.368, 0.251145, 60.514
870, 14.50000, 2.98177, -43.4709, 20.4681, -45.0315, 18.9498, 137.973, 0.00255419, 153.343, 0.257869, -120.373, 0.251166, 60.5108
871, 14.50833, 2.98514, -43.4867, 20.4973, -45.0176, 18.9755, 137.989, 0.00255676, 153.421, 0.257901, -120.377, 0.251187, 60.5077
871, 14.51667, 2.98851, -43.5024, 20.5265, -45.0038, 19.0013, 138.006, 0.00255934, 153.499, 0.257934, -120.381, 0.251208, 60.5045
872, 14.52500, 2.99188, -43.5182, 20.5557, -44.99, 19.027, 138.023, 0.00256194, 153.577, 0.257966, -120.386, 0.251229, 60.5013
872, 14.53333, 2.99527, -43.5341, 20.585, -44.9762, 19.0528, 138.04, 0.00256455, 153.655, 0.257999, -120.39, 0.251251, 60.4982
873, 14.54167, 2.99865, -43.5499, 20.6142, -44.9626, 19.0786, 138.056, 0.00256717, 153.732, 0.258032, -120.394, 0.251272, 60.495
873, 14.55000, 3.00204, -43.5657, 20.6435, -44.9489, 19.1044, 138.073, 0.00256981, 153.809, 0.258065, -120.399, 0.251294, 60.4919
874, 14.55833, 3.00543, -43.5815, 20.6727, -44.9354, 19.1302, 138.089, 0.00257247, 153.887, 0.258098, -120.403, 0.251316, 60.4887
874, 14.56667, 3.00883, -43.5974, 20.702, -44.9218, 19.156, 138.106, 0.00257513, 153.963, 0.258131, -120.407, 0.251338, 60.4856
874, 14.57500, 3.01223, -43.6132, 20.7313, -44.9084, 19.1818, 138.122, 0.00257782, 154.04, 0.258164, -120.411, 0.251359, 60.4824
875, 14.58333, 3.01564, -43.6291, 20.7607, -44.895, 19.2076, 138.139, 0.00258051, 154.117, 0.258198, -120.416, 0.251381, 60.4793
876, 14.59167, 3.01905, -43.6449, 20.79, -44.8816, 19.2334, 138.155, 0.00258322, 154.193, 0.258231, -120.42, 0.251404, 60.4762
876, 14.60000, 3.02247, -43.6608, 20.8193, -44.8683, 19.2592, 138.171, 0.00258595, 154.269, 0.258265, -120.424, 0.251426, 60.473
877, 14.60833, 3.02589, -43.6767, 20.8487, -44.8551, 19.285, 138.188, 0.00258868, 154.345, 0.258298, -120.428, 0.251448, 60.4699
877, 14.61667, 3.02931, -43.6926, 20.8781, -44.8419, 19.3109, 138.204, 0.00259144, 154.421, 0.258332, -120.433, 0.25147, 60.4668
878, 14.62500, 3.03274, -43.7085, 20.9074, -44.8287, 19.3367, 138.22, 0.0025942, 154.496, 0.258366, -120.437, 0.251493, 60.4637
878, 14.63333, 3.03618, -43.7244, 20.9368, -44.8156, 19.3626, 138.236, 0.00259698, 154.572, 0.2584, -120.441, 0.251515, 60.4606
879, 14.64167, 3.03962, -43.7403, 20.9663, -44.8026, 19.3884, 138.252, 0.00259978, 154.647, 0.258434, -120.445, 0.251538, 60.4575
879, 14.65000, 3.04306, -43.7562, 20.9957, -44.7896, 19.4143, 138.268, 0.00260259, 154.722, 0.258468, -120.449, 0.251561, 60.4544
880, 14.65833, 3.04651, -43.7721, 21.0251, -44.7766, 19.4402, 138.284, 0.00260541, 154.797, 0.258503, -120.454, 0.251583, 60.4513
880, 14.66667, 3.04996, -43.7881, 21.0546, -44.7638, 19.4661, 138.3, 0.00260825, 154.871, 0.258537, -120.458, 0.251606, 60.4482
881, 14.67500, 3.05342, -43.804, 21.0841, -44.7509, 19.4919, 138.316, 0.0026111, 154.946, 0.258572, -120.462, 0.251629, 60.4451
881, 14.68333, 3.05688, -43.82, 21.1135, -44.7381, 19.5178, 138.332, 0.00261396, 155.02, 0.258606, -120.466, 0.251652, 60.4421
882, 14.69167, 3.06034, -43.8359, 21.143, -44.7254, 19.5437, 138.347, 0.00261684, 155.094, 0.258641, -120.471, 0.251676, 60.439
882, 14.70000, 3.06381, -43.8519, 21.1725, -44.7127, 19.5696, 138.363, 0.00261973, 155.168, 0.258676, -120.475, 0.251699, 60.4359
882, 14.70833, 3.06729, -43.8679, 21.2021, -44.7001, 19.5956, 138.379, 0.00262264, 155.241, 0.258711, -120.479, 0.251722, 60.4328
883, 14.71667, 3.07077, -43.8839, 21.2316, -44.6875, 19.6215, 138.394, 0.00262556, 155.315, 0.258746, -120.483, 0.251746, 60.4298
884, 14.72500, 3.07425, -43.8999, 21.2612, -44.6749, 19.6474, 138.41, 0.0026285, 155.388, 0.258781, -120.487, 0.251769, 60.4267
884, 14.73333, 3.07774, -43.9159, 21.2907, -44.6624, 19.6733, 138.426, 0.00263145, 155.461, 0.258817, -120.492, 0.251793, 60.4237
885, 14.74167, 3.08123, -43.9319, 21.3203, -44.65, 19.6993, 138.441, 0.00263441, 155.534, 0.258852, -120.496, 0.251816, 60.4206
885, 14.75000, 3.08473, -43.9479, 21.3499, -44.6376, 19.7252, 138.456, 0.00263738, 155.606, 0.258888, -120.5, 0.25184, 60.4176
886, 14.75833, 3.08823, -43.9639, 21.3795, -44.6253, 19.7512, 138.472, 0.00264038, 155.679, 0.258923, -120.504, 0.251864, 60.4145
886, 14.76667, 3.09174, -43.98, 21.4092, -44.613, 19.7772, 138.487, 0.00264338, 155.751, 0.258959, -120.508, 0.251888, 60.4115
887, 14.77500, 3.09525, -43.996, 21.4388, -44.6007, 19.8031, 138.503, 0.0026464, 155.823, 0.258995, -120.512, 0.251912, 60.4085
887, 14.78333, 3.09877, -44.0121, 21.4685, -44.5885, 19.8291, 138.518, 0.00264943, 155.895, 0.259031, -120.517, 0.251936, 60.4054
888, 14.79167, 3.10229, -44.0281, 21.4981, -44.5764, 19.8551, 138.533, 0.00265248, 155.967, 0.259067, -120.521, 0.251961, 60.4024
888, 14.80000, 3.10582, -44.0442, 21.5278, -44.5643, 19.8811, 138.548, 0.00265554, 156.038, 0.259103, -120.525, 0.251985, 60.3994
889, 14.80833, 3.10935, -44.0603, 21.5575, -44.5522, 19.9071, 138.563, 0.00265861, 156.109, 0.259139, -120.529, 0.252009, 60.3964
889, 14.81667, 3.11288, -44.0764, 21.5872, -44.5402, 19.9331, 138.578, 0.0026617, 156.181, 0.259176, -120.533, 0.252034, 60.3934
890, 14.82500, 3.11642, -44.0925, 21.617, -44.5283, 19.9592, 138.593, 0.0026648, 156.251, 0.259212, -120.537, 0.252058, 60.3904
890, 14.83333, 3.11997, -44.1086, 21.6467, -44.5164, 19.9852, 138.608, 0.00266792, 156.322, 0.259249, -120.541, 0.252083, 60.3874
891, 14.84167, 3.12352, -44.1247, 21.6765, -44.5045, 20.0112, 138.623, 0.00267105, 156.393, 0.259285, -120.546, 0.252108, 60.3844
891, 14.85000, 3.12707, -44.1409, 21.7063, -44.4927, 20.0373, 138.638, 0.00267419, 156.463, 0.259322, -120.55, 0.252133, 60.3814
891, 14.85833, 3.13063, -44.157, 21.736, -44.4809, 20.0633, 138.653, 0.00267735, 156.533, 0.259359, -120.554, 0.252158, 60.3784
892, 14.86667, 3.13419, -44.1731, 21.7659, -44.4692, 20.0894, 138.668, 0.00268052, 156.603, 0.259396, -120.558, 0.252183, 60.3754
893, 14.87500, 3.13776, -44.1893, 21.7957, -44.4575, 20.1154, 138.683, 0.00268371, 156.672, 0.259433, -120.562, 0.252208, 60.3724
893, 14.88333, 3.14133, -44.2055, 21.8255, -44.4459, 20.1415, 138.698, 0.00268691, 156.742, 0.25947, -120.566, 0.252233, 60.3694
894, 14.89167, 3.14491, -44.2216, 21.8554, -44.4343, 20.1676, 138.712, 0.00269012, 156.811, 0.259508, -120.57, 0.252258, 60.3665
894, 14.90000, 3.14849, -44.2378, 21.8852, -44.4228, 20.1937, 138.727, 0.00269335, 156.88, 0.259545, -120.574, 0.252284, 60.3635
895, 14.90833, 3.15208, -44.254, 21.9151, -44.4113, 20.2198, 138.742, 0.00269659, 156.949, 0.259583, -120.579, 0.252309, 60.3605
895, 14.91667, 3.15567, -44.2702, 21.945, -44.3998, 20.2459, 138.756, 0.00269984, 157.018, 0.25962, -120.583, 0.252335, 60.3576
896, 14.92500, 3.15927, -44.2864, 21.9749, -44.3884, 20.272, 138.771, 0.00270311, 157.086, 0.259658, -120.587, 0.252361, 60.3546
896, 14.93333, 3.16287, -44.3026, 22.0048, -44.377, 20.2981, 138.785, 0.00270639, 157.155, 0.259696, -120.591, 0.252386, 60.3517
897, 14.94167, 3.16647, -44.3189, 22.0348, -44.3657, 20.3242, 138.8, 0.00270969, 157.223, 0.259734, -120.595, 0.252412, 60.3487
897, 14.95000, 3.17008, -44.3351, 22.0647, -44.3545, 20.3503, 138.814, 0.002713, 157.291, 0.259772, -120.599, 0.252438, 60.3458
898, 14.95833, 3.1737, -44.3514, 22.0947, -44.3432, 20.3765, 138.828, 0.00271632, 157.358, 0.25981, -120.603, 0.252464, 60.3428
898, 14.96667, 3.17732, -44.3676, 22.1247, -44.3321, 20.4026, 138.843, 0.00271966, 157.426, 0.259848, -120.607, 0.25249, 60.3399
899, 14.97500, 3.18095, -44.3839, 22.1547, -44.3209, 20.4288, 138.857, 0.00272301, 157.493, 0.259887, -120.611, 0.252516, 60.3369
899, 14.98333, 3.18458, -44.4002, 22.1847, -44.3098, 20.455, 138.871, 0.00272637, 157.56, 0.259925, -120.615, 0.252543, 60.334
899, 14.99167, 3.18821, -44.4165, 22.2148, -44.2988, 20.4811, 138.886, 0.00272975, 157.627, 0.259964, -120.619, 0.252569, 60.3311
900, 15.00000, 3.19185, -44.4328, 22.2448, -44.2878, 20.5073, 138.9, 0.00273314, 157.694, 0.260003, -120.624, 0.252595, 60.3282
901, 15.00833, 3.1955, -44.4491, 22.2749, -44.2768, 20.5335, 138.914, 0.00273655, 157.76, 0.260041, -120.628, 0.252622, 60.3252
901, 15.01667, 3.19915, -44.4654, 22.3049, -44.2659, 20.5597, 138.928, 0.00273997, 157.827, 0.26008, -120.632, 0.252649, 60.3223
902, 15.02500, 3.2028, -44.4817, 22.335, -44.255, 20.5859, 138.942, 0.0027434, 157.893, 0.260119, -120.636, 0.252675, 60.3194
902, 15.03333, 3.20646, -44.498, 22.3651, -44.2442, 20.6121, 138.956, 0.00274685, 157.959, 0.260158, -120.64, 0.252702, 60.3165
903, 15.04167, 3.21012, -44.5144, 22.3953, -44.2334, 20.6384, 138.97, 0.00275031, 158.025, 0.260198, -120.644, 0.252729, 60.3136
903, 15.05000, 3.21379, -44.5307, 22.4254, -44.2226, 20.6646, 138.984, 0.00275378, 158.09, 0.260237, -120.648, 0.252756, 60.3107
904, 15.05833, 3.21747, -44.5471, 22.4556, -44.2119, 20.6908, 138.998, 0.00275727, 158.155, 0.260276, -120.652, 0.252783, 60.3078
904, 15.06667, 3.22114, -44.5635, 22.4857, -44.2012, 20.7171, 139.012, 0.00276077, 158.22, 0.260316, -120.656, 0.25281, 60.3049
905, 15.07500, 3.22483, -44.5799, 22.5159, -44.1906, 20.7433, 139.026, 0.00276429, 158.285, 0.260356, -120.66, 0.252837, 60.302
905, 15.08333, 3.22852, -44.5963, 22.5461, -44.18, 20.7696, 139.039, 0.00276782, 158.35, 0.260395, -120.664, 0.252865, 60.2991
906, 15.09167, 3.23221, -44.6127, 22.5764, -44.1695, 20.7959, 139.053, 0.00277136, 158.415, 0.260435, -120.668, 0.252892, 60.2963
906, 15.10000, 3.23591, -44.6291, 22.6066, -44.159, 20.8221, 139.067, 0.00277491, 158.479, 0.260475, -120.672, 0.25292, 60.2934
907, 15.10833, 3.23961, -44.6455, 22.6369, -44.1486, 20.8484, 139.081, 0.00277848, 158.543, 0.260515, -120.676, 0.252947, 60.2905
907, 15.11667, 3.24332, -44.662, 22.6671, -44.1381, 20.8747, 139.094, 0.00278207, 158.607, 0.260555, -120.68, 0.252975, 60.2876
907, 15.12500, 3.24703, -44.6784, 22.6974, -44.1278, 20.901, 139.108, 0.00278567, 158.671, 0.260596, -120.684, 0.253003, 60.2848
908, 15.13333, 3.25075, -44.6949, 22.7277, -44.1174, 20.9273, 139.121, 0.00278928, 158.734, 0.260636, -120.688, 0.25303, 60.2819
909, 15.14167, 3.25447, -44.7113, 22.758, -44.1071, 20.9537, 139.135, 0.0027929, 158.798, 0.260677, -120.692, 0.253058, 60.279
909, 15.15000, 3.2582, -44.7278, 22.7884, -44.0969, 20.98, 139.148, 0.00279654, 158.861, 0.260717, -120.696, 0.253086, 60.2762
910, 15.15833, 3.26194, -44.7443, 22.8187, -44.0867, 21.0063, 139.162, 0.00280019, 158.924, 0.260758, -120.7, 0.253114, 60.2733
910, 15.16667, 3.26567, -44.7608, 22.8491, -44.0765, 21.0327, 139.175, 0.00280386, 158.986, 0.260799, -120.704, 0.253143, 60.2705
911, 15.17500, 3.26942, -44.7773, 22.8795, -44.0664, 21.059, 139.189, 0.00280754, 159.049, 0.26084, -120.708, 0.253171, 60.2676
911, 15.18333, 3.27317, -44.7938, 22.9098, -44.0563, 21.0854, 139.202, 0.00281123, 159.111, 0.260881, -120.712, 0.253199, 60.2648
912, 15.19167, 3.27692, -44.8104, 22.9403, -44.0462, 21.1118, 139.215, 0.00281494, 159.173, 0.260922, -120.716, 0.253228, 60.262
912, 15.20000, 3.28068, -44.8269, 22.9707, -44.0362, 21.1381, 139.229, 0.00281866, 159.235, 0.260963, -120.72, 0.253256, 60.2591
913, 15.20833, 3.28444, -44.8435, 23.0011, -44.0262, 21.1645, 139.242, 0.00282239, 159.297, 0.261004, -120.724, 0.253285, 60.2563
913, 15.21667, 3.28821, -44.86, 23.0316, -44.0163, 21.1909, 139.255, 0.00282614, 159.359, 0.261046, -120.728, 0.253313, 60.2535
914, 15.22500, 3.29198, -44.8766, 23.0621, -44.0064, 21.2173, 139.268, 0.0028299, 159.42, 0.261087, -120.732, 0.253342, 60.2506
914, 15.23333, 3.29576, -44.8932, 23.0926, -43.9966, 21.2437, 139.281, 0.00283368, 159.481, 0.261129, -120.736, 0.253371, 60.2478
915, 15.24167, 3.29954, -44.9098, 23.1231, -43.9868, 21.2702, 139.295, 0.00283747, 159.542, 0.26117, -120.74, 0.2534, 60.245
915, 15.25000, 3.30333, -44.9264, 23.1536, -43.977, 21.2966, 139.308, 0.00284127, 159.603, 0.261212, -120.744, 0.253429, 60.2422
916, 15.25833, 3.30713, -44.943, 23.1842, -43.9672, 21.323, 139.321, 0.00284508, 159.663, 0.261254, -120.748, 0.253458, 60.2394
916, 15.26667, 3.31093, -44.9596, 23.2147, -43.9575, 21.3495, 139.334, 0.00284891, 159.724, 0.261296, -120.752, 0.253487, 60.2366
916, 15.27500, 3.31473, -44.9763, 23.2453, -43.9479, 21.3759, 139.347, 0.00285276, 159.784, 0.261338, -120.756, 0.253517, 60.2338
917, 15.28333, 3.31854, -44.9929, 23.2759, -43.9383, 21.4024, 139.36, 0.00285661, 159.844, 0.261381, -120.76, 0.253546, 60.231
918, 15.29167, 3.32235, -45.0096, 23.3065, -43.9287, 21.4289, 139.372, 0.00286048, 159.904, 0.261423, -120.764, 0.253576, 60.2282
918, 15.30000, 3.32617, -45.0262, 23.3371, -43.9191, 21.4554, 139.385, 0.00286437, 159.963, 0.261465, -120.768, 0.253605, 60.2254
919, 15.30833, 3.33, -45.0429, 23.3678, -43.9096, 21.4819, 139.398, 0.00286827, 160.023, 0.261508, -120.772, 0.253635, 60.2226
