Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
99, 1.65000, 0.034173, 21.6793, 0.93711, -16.6458, 0.974037, 164.132, 0.0170782, -28.3851, 1.03705, 110.68, 1.05854, -69.2145
99, 1.65833, 0.0343789, 21.3645, 0.94113, -16.5795, 0.978264, 164.204, 0.0171253, -28.2256, 1.03815, 110.61, 1.05971, -69.2829
100, 1.66667, 0.034586, 21.0497, 0.945168, -16.5142, 0.982511, 164.275, 0.0171728, -28.0656, 1.03926, 110.54, 1.06089, -69.3514
101, 1.67500, 0.0347943, 20.7351, 0.949225, -16.4499, 0.986778, 164.345, 0.0172208, -27.9052, 1.04037, 110.47, 1.06207, -69.4201
101, 1.68333, 0.0350037, 20.4206, 0.953301, -16.3867, 0.991066, 164.414, 0.0172693, -27.7442, 1.04149, 110.399, 1.06326, -69.4888
102, 1.69167, 0.0352143, 20.1061, 0.957396, -16.3245, 0.995375, 164.482, 0.0173182, -27.5828, 1.04263, 110.329, 1.06446, -69.5578
102, 1.70000, 0.0354261, 19.7917, 0.961509, -16.2633, 0.999704, 164.549, 0.0173677, -27.4209, 1.04376, 110.258, 1.06567, -69.6268
102, 1.70833, 0.035639, 19.4774, 0.965641, -16.2032, 1.00405, 164.615, 0.0174177, -27.2585, 1.04491, 110.187, 1.06689, -69.696
103, 1.71667, 0.0358532, 19.1631, 0.969793, -16.144, 1.00842, 164.68, 0.0174682, -27.0956, 1.04606, 110.116, 1.06811, -69.7654
104, 1.72500, 0.0360686, 18.8488, 0.973964, -16.0859, 1.01282, 164.744, 0.0175193, -26.9322, 1.04723, 110.045, 1.06935, -69.8349
104, 1.73333, 0.0362851, 18.5345, 0.978154, -16.0288, 1.01723, 164.807, 0.0175709, -26.7685, 1.0484, 109.973, 1.07059, -69.9046
105, 1.74167, 0.0365029, 18.2201, 0.982363, -15.9727, 1.02166, 164.869, 0.0176232, -26.6042, 1.04957, 109.902, 1.07184, -69.9744
105, 1.75000, 0.0367218, 17.9057, 0.986591, -15.9176, 1.02612, 164.93, 0.017676, -26.4395, 1.05076, 109.83, 1.0731, -70.0443
105, 1.75833, 0.036942, 17.5913, 0.990839, -15.8635, 1.03059, 164.99, 0.0177294, -26.2744, 1.05195, 109.758, 1.07437, -70.1145
106, 1.76667, 0.0371634, 17.2768, 0.995107, -15.8104, 1.03509, 165.05, 0.0177834, -26.1088, 1.05315, 109.686, 1.07565, -70.1847
107, 1.77500, 0.0373859, 16.9622, 0.999393, -15.7583, 1.03961, 165.108, 0.017838, -25.9428, 1.05436, 109.614, 1.07693, -70.2552
107, 1.78333, 0.0376097, 16.6475, 1.0037, -15.7071, 1.04415, 165.165, 0.0178933, -25.7765, 1.05558, 109.542, 1.07823, -70.3258
108, 1.79167, 0.0378347, 16.3327, 1.00803, -15.657, 1.04871, 165.222, 0.0179493, -25.6097, 1.0568, 109.469, 1.07953, -70.3966
108, 1.80000, 0.0380609, 16.0177, 1.01237, -15.6078, 1.0533, 165.277, 0.018006, -25.4426, 1.05803, 109.397, 1.08084, -70.4675
108, 1.80833, 0.0382884, 15.7026, 1.01674, -15.5596, 1.0579, 165.332, 0.0180633, -25.2751, 1.05927, 109.324, 1.08217, -70.5387
109, 1.81667, 0.038517, 15.3873, 1.02112, -15.5124, 1.06253, 165.385, 0.0181214, -25.1072, 1.06052, 109.251, 1.0835, -70.61
109, 1.82500, 0.0387469, 15.0719, 1.02553, -15.4662, 1.06718, 165.438, 0.0181801, -24.939, 1.06178, 109.177, 1.08484, -70.6814
110, 1.83333, 0.038978, 14.7562, 1.02995, -15.421, 1.07186, 165.49, 0.0182397, -24.7706, 1.06305, 109.104, 1.08619, -70.7531
111, 1.84167, 0.0392104, 14.4403, 1.0344, -15.3767, 1.07655, 165.54, 0.0183, -24.6018, 1.06432, 109.03, 1.08754, -70.8249
111, 1.85000, 0.0394439, 14.1242, 1.03886, -15.3333, 1.08127, 165.59, 0.018361, -24.4327, 1.0656, 108.956, 1.08891, -70.897
111, 1.85833, 0.0396787, 13.8078, 1.04335, -15.291, 1.08601, 165.639, 0.0184229, -24.2635, 1.06689, 108.882, 1.09029, -70.9692
112, 1.86667, 0.0399147, 13.4912, 1.04785, -15.2495, 1.09077, 165.687, 0.0184855, -24.0939, 1.06819, 108.808, 1.09167, -71.0416
113, 1.87500, 0.0401519, 13.1743, 1.05238, -15.2091, 1.09556, 165.735, 0.018549, -23.9242, 1.0695, 108.734, 1.09307, -71.1142
113, 1.88333, 0.0403903, 12.8571, 1.05693, -15.1696, 1.10037, 165.781, 0.0186133, -23.7543, 1.07081, 108.659, 1.09448, -71.187
114, 1.89167, 0.04063, 12.5395, 1.06149, -15.131, 1.1052, 165.826, 0.0186785, -23.5842, 1.07213, 108.584, 1.09589, -71.26
114, 1.90000, 0.0408709, 12.2217, 1.06608, -15.0934, 1.11006, 165.871, 0.0187446, -23.414, 1.07347, 108.509, 1.09731, -71.3332
114, 1.90833, 0.041113, 11.9036, 1.07069, -15.0568, 1.11493, 165.914, 0.0188116, -23.2437, 1.07481, 108.434, 1.09875, -71.4066
115, 1.91667, 0.0413563, 11.585, 1.07532, -15.021, 1.11984, 165.957, 0.0188795, -23.0733, 1.07615, 108.358, 1.10019, -71.4802
116, 1.92500, 0.0416009, 11.2661, 1.07997, -14.9863, 1.12476, 165.999, 0.0189483, -22.9029, 1.07751, 108.283, 1.10165, -71.554
116, 1.93333, 0.0418466, 10.9469, 1.08464, -14.9524, 1.12971, 166.04, 0.019018, -22.7324, 1.07888, 108.207, 1.10311, -71.6281
117, 1.94167, 0.0420936, 10.6272, 1.08933, -14.9195, 1.13469, 166.08, 0.0190887, -22.562, 1.08025, 108.13, 1.10458, -71.7023
117, 1.95000, 0.0423417, 10.3071, 1.09404, -14.8875, 1.13968, 166.119, 0.0191604, -22.3916, 1.08164, 108.054, 1.10606, -71.7768
117, 1.95833, 0.0425911, 9.9866, 1.09878, -14.8565, 1.14471, 166.158, 0.0192331, -22.2213, 1.08303, 107.977, 1.10756, -71.8515
118, 1.96667, 0.0428417, 9.66563, 1.10353, -14.8264, 1.14975, 166.195, 0.0193069, -22.051, 1.08443, 107.901, 1.10906, -71.9264
119, 1.97500, 0.0430934, 9.34424, 1.10831, -14.7972, 1.15482, 166.232, 0.0193816, -21.881, 1.08584, 107.823, 1.11057, -72.0015
119, 1.98333, 0.0433464, 9.02239, 1.1131, -14.7689, 1.15992, 166.267, 0.0194575, -21.7111, 1.08726, 107.746, 1.1121, -72.0769
120, 1.99167, 0.0436005, 8.70002, 1.11792, -14.7415, 1.16504, 166.302, 0.0195344, -21.5414, 1.08868, 107.669, 1.11363, -72.1525
120, 2.00000, 0.0438558, 8.3772, 1.12276, -14.7151, 1.17019, 166.336, 0.0196124, -21.372, 1.09012, 107.591, 1.11517, -72.2283
120, 2.00833, 0.0441123, 8.05387, 1.12763, -14.6896, 1.17536, 166.369, 0.0196915, -21.2029, 1.09156, 107.513, 1.11673, -72.3044
121, 2.01667, 0.0443699, 7.72999, 1.13251, -14.665, 1.18056, 166.402, 0.0197717, -21.0341, 1.09302, 107.434, 1.11829, -72.3807
122, 2.02500, 0.0446287, 7.40561, 1.13742, -14.6413, 1.18578, 166.433, 0.0198531, -20.8657, 1.09448, 107.356, 1.11987, -72.4572
122, 2.03333, 0.0448886, 7.0807, 1.14234, -14.6185, 1.19102, 166.464, 0.0199356, -20.6977, 1.09595, 107.277, 1.12145, -72.534
123, 2.04167, 0.0451497, 6.75519, 1.14729, -14.5966, 1.1963, 166.493, 0.0200194, -20.5301, 1.09743, 107.198, 1.12305, -72.6111
123, 2.05000, 0.0454119, 6.42915, 1.15226, -14.5757, 1.2016, 166.522, 0.0201043, -20.3631, 1.09893, 107.119, 1.12465, -72.6884
123, 2.05833, 0.0456752, 6.10254, 1.15726, -14.5556, 1.20692, 166.55, 0.0201905, -20.1966, 1.10042, 107.039, 1.12627, -72.7659
124, 2.06667, 0.0459396, 5.77531, 1.16227, -14.5364, 1.21228, 166.577, 0.0202779, -20.0307, 1.10193, 106.959, 1.1279, -72.8437
125, 2.07500, 0.0462051, 5.44751, 1.16731, -14.5182, 1.21765, 166.604, 0.0203666, -19.8655, 1.10345, 106.879, 1.12954, -72.9218
125, 2.08333, 0.0464717, 5.1191, 1.17237, -14.5008, 1.22306, 166.629, 0.0204565, -19.7009, 1.10498, 106.799, 1.13119, -73.0001
126, 2.09167, 0.0467393, 4.79004, 1.17745, -14.4843, 1.22849, 166.654, 0.0205478, -19.5371, 1.10651, 106.718, 1.13285, -73.0787
126, 2.10000, 0.047008, 4.46039, 1.18256, -14.4688, 1.23395, 166.678, 0.0206403, -19.374, 1.10806, 106.637, 1.13452, -73.1576
126, 2.10833, 0.0472778, 4.1301, 1.18769, -14.4541, 1.23944, 166.701, 0.0207342, -19.2118, 1.10961, 106.556, 1.1362, -73.2367
127, 2.11667, 0.0475486, 3.79912, 1.19284, -14.4403, 1.24495, 166.723, 0.0208295, -19.0505, 1.11118, 106.474, 1.1379, -73.3161
128, 2.12500, 0.0478203, 3.46752, 1.19801, -14.4274, 1.2505, 166.744, 0.0209261, -18.8901, 1.11275, 106.393, 1.1396, -73.3958
128, 2.13333, 0.0480931, 3.13527, 1.2032, -14.4154, 1.25607, 166.765, 0.021024, -18.7307, 1.11434, 106.311, 1.14132, -73.4758
129, 2.14167, 0.0483669, 2.8023, 1.20842, -14.4042, 1.26167, 166.784, 0.0211234, -18.5723, 1.11593, 106.228, 1.14305, -73.5561
129, 2.15000, 0.0486415, 2.46869, 1.21367, -14.394, 1.26729, 166.803, 0.0212242, -18.415, 1.11753, 106.146, 1.14479, -73.6366
129, 2.15833, 0.0489172, 2.1344, 1.21893, -14.3846, 1.27295, 166.821, 0.0213265, -18.2589, 1.11914, 106.063, 1.14654, -73.7175
130, 2.16667, 0.0491938, 1.79938, 1.22422, -14.3762, 1.27863, 166.838, 0.0214302, -18.104, 1.12076, 105.979, 1.1483, -73.7986
131, 2.17500, 0.0494712, 1.4637, 1.22953, -14.3686, 1.28434, 166.854, 0.0215353, -17.9503, 1.1224, 105.896, 1.15008, -73.8801
131, 2.18333, 0.0497495, 1.12731, 1.23486, -14.3618, 1.29009, 166.87, 0.021642, -17.7979, 1.12404, 105.812, 1.15186, -73.9618
132, 2.19167, 0.0500287, 0.790181, 1.24022, -14.356, 1.29586, 166.885, 0.0217501, -17.6469, 1.12569, 105.728, 1.15366, -74.0439
132, 2.20000, 0.0503087, 0.452379, 1.2456, -14.351, 1.30166, 166.898, 0.0218598, -17.4973, 1.12735, 105.643, 1.15547, -74.1262
132, 2.20833, 0.0505895, 0.113864, 1.25101, -14.3469, 1.30749, 166.911, 0.0219709, -17.3492, 1.12902, 105.559, 1.15729, -74.2089
133, 2.21667, 0.0508711, -0.22541, 1.25644, -14.3437, 1.31335, 166.924, 0.0220836, -17.2026, 1.1307, 105.474, 1.15913, -74.2919
134, 2.22500, 0.0511535, -0.565362, 1.26189, -14.3413, 1.31924, 166.935, 0.0221979, -17.0576, 1.13239, 105.388, 1.16097, -74.3752
134, 2.23333, 0.0514365, -0.906034, 1.26737, -14.3398, 1.32517, 166.946, 0.0223137, -16.9143, 1.13409, 105.302, 1.16283, -74.4588
135, 2.24167, 0.0517203, -1.24747, 1.27287, -14.3392, 1.33112, 166.955, 0.0224312, -16.7727, 1.1358, 105.216, 1.1647, -74.5428
135, 2.25000, 0.0520047, -1.58958, 1.27839, -14.3395, 1.3371, 166.964, 0.0225502, -16.6328, 1.13752, 105.13, 1.16659, -74.6271
135, 2.25833, 0.0522898, -1.93242, 1.28394, -14.3406, 1.34312, 166.972, 0.0226708, -16.4947, 1.13925, 105.043, 1.16848, -74.7117
136, 2.26667, 0.0525755, -2.27601, 1.28951, -14.3425, 1.34917, 166.979, 0.022793, -16.3585, 1.14099, 104.956, 1.17039, -74.7967
137, 2.27500, 0.0528617, -2.62028, 1.29511, -14.3454, 1.35524, 166.986, 0.0229169, -16.2243, 1.14274, 104.869, 1.17231, -74.882
137, 2.28333, 0.0531485, -2.96526, 1.30073, -14.3491, 1.36135, 166.991, 0.0230423, -16.092, 1.1445, 104.781, 1.17424, -74.9677
138, 2.29167, 0.0534358, -3.31098, 1.30638, -14.3536, 1.3675, 166.996, 0.0231695, -15.9618, 1.14627, 104.693, 1.17619, -75.0537
138, 2.30000, 0.0537235, -3.65737, 1.31205, -14.359, 1.37367, 167, 0.0232983, -15.8337, 1.14805, 104.605, 1.17815, -75.14
138, 2.30833, 0.0540117, -4.00445, 1.31774, -14.3652, 1.37988, 167.003, 0.0234287, -15.7077, 1.14984, 104.516, 1.18012, -75.2268
139, 2.31667, 0.0543003, -4.35226, 1.32346, -14.3724, 1.38612, 167.005, 0.0235608, -15.584, 1.15164, 104.427, 1.18211, -75.3139
140, 2.32500, 0.0545893, -4.70071, 1.3292, -14.3803, 1.3924, 167.007, 0.0236946, -15.4625, 1.15345, 104.338, 1.18411, -75.4013
140, 2.33333, 0.0548785, -5.04983, 1.33497, -14.3891, 1.39871, 167.007, 0.0238301, -15.3433, 1.15528, 104.248, 1.18612, -75.4891
141, 2.34167, 0.0551681, -5.39965, 1.34077, -14.3988, 1.40505, 167.007, 0.0239672, -15.2266, 1.15711, 104.158, 1.18815, -75.5774
141, 2.35000, 0.0554578, -5.75007, 1.34659, -14.4092, 1.41142, 167.006, 0.0241061, -15.1122, 1.15895, 104.067, 1.19018, -75.6659
141, 2.35833, 0.0557478, -6.10113, 1.35243, -14.4206, 1.41784, 167.004, 0.0242466, -15.0003, 1.1608, 103.976, 1.19224, -75.7549
142, 2.36667, 0.0560379, -6.45284, 1.3583, -14.4328, 1.42428, 167.001, 0.0243888, -14.891, 1.16267, 103.885, 1.1943, -75.8443
143, 2.37500, 0.0563281, -6.80512, 1.36419, -14.4458, 1.43076, 166.997, 0.0245327, -14.7842, 1.16454, 103.793, 1.19638, -75.934
143, 2.38333, 0.0566184, -7.15798, 1.37011, -14.4596, 1.43728, 166.993, 0.0246783, -14.6801, 1.16643, 103.701, 1.19847, -76.0242
144, 2.39167, 0.0569087, -7.51144, 1.37606, -14.4743, 1.44383, 166.987, 0.0248256, -14.5787, 1.16832, 103.609, 1.20058, -76.1148
144, 2.40000, 0.0571989, -7.86542, 1.38203, -14.4898, 1.45042, 166.981, 0.0249746, -14.4799, 1.17023, 103.516, 1.2027, -76.2057
144, 2.40833, 0.0574891, -8.21991, 1.38802, -14.5062, 1.45704, 166.974, 0.0251252, -14.384, 1.17215, 103.423, 1.20484, -76.2971
145, 2.41667, 0.0577792, -8.57496, 1.39404, -14.5233, 1.4637, 166.966, 0.0252776, -14.2908, 1.17408, 103.33, 1.20699, -76.3889
146, 2.42500, 0.058069, -8.93043, 1.40009, -14.5413, 1.4704, 166.957, 0.0254316, -14.2006, 1.17601, 103.236, 1.20915, -76.4812
146, 2.43333, 0.0583586, -9.28636, 1.40616, -14.5602, 1.47713, 166.948, 0.0255872, -14.1132, 1.17796, 103.142, 1.21133, -76.5738
147, 2.44167, 0.058648, -9.64275, 1.41226, -14.5798, 1.4839, 166.937, 0.0257446, -14.0288, 1.17993, 103.047, 1.21352, -76.6669
