Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
369, 6.15833, 0.80771, 53.3126, 18.3334, -177.684, 18.311, -0.582995, 0.0138043, 37.7756, 0.26189, 153.022, 0.256273, -29.7519
370, 6.16667, 0.802778, 52.8524, 18.2741, -177.855, 18.2491, -0.738916, 0.0137094, 37.3908, 0.260933, 152.859, 0.255305, -29.9005
371, 6.17500, 0.797883, 52.3948, 18.2151, -178.026, 18.1875, -0.893661, 0.0136154, 37.0084, 0.259981, 152.698, 0.254342, -30.0479
371, 6.18333, 0.793024, 51.9397, 18.1562, -178.195, 18.1262, -1.04726, 0.013522, 36.6286, 0.259033, 152.538, 0.253383, -30.1942
372, 6.19167, 0.7882, 51.487, 18.0975, -178.363, 18.0652, -1.19974, 0.0134294, 36.2512, 0.258089, 152.379, 0.25243, -30.3395
372, 6.20000, 0.783413, 51.0368, 18.0391, -178.53, 18.0044, -1.35108, 0.0133376, 35.8762, 0.257149, 152.222, 0.251481, -30.4835
372, 6.20833, 0.778661, 50.5891, 17.9809, -178.695, 17.9439, -1.50129, 0.0132464, 35.5036, 0.256213, 152.065, 0.250537, -30.6265
373, 6.21667, 0.773945, 50.1438, 17.9229, -178.86, 17.8837, -1.65042, 0.013156, 35.1334, 0.255281, 151.91, 0.249598, -30.7684
374, 6.22500, 0.769266, 49.7009, 17.8651, -179.023, 17.8237, -1.79844, 0.0130664, 34.7656, 0.254353, 151.755, 0.248663, -30.9092
374, 6.23333, 0.764622, 49.2604, 17.8075, -179.185, 17.7641, -1.94537, 0.0129774, 34.4002, 0.253429, 151.602, 0.247733, -31.049
375, 6.24167, 0.760013, 48.8223, 17.7501, -179.346, 17.7047, -2.09123, 0.0128892, 34.037, 0.252509, 151.45, 0.246808, -31.1876
375, 6.25000, 0.75544, 48.3866, 17.6929, -179.506, 17.6455, -2.23601, 0.0128017, 33.6762, 0.251594, 151.299, 0.245887, -31.3253
375, 6.25833, 0.750902, 47.9533, 17.636, -179.665, 17.5867, -2.37973, 0.0127149, 33.3178, 0.250682, 151.15, 0.244971, -31.4618
376, 6.26667, 0.746399, 47.5222, 17.5793, -179.822, 17.5281, -2.52242, 0.0126288, 32.9615, 0.249775, 151.001, 0.24406, -31.5974
377, 6.27500, 0.741931, 47.0936, 17.5228, -179.979, 17.4698, -2.66405, 0.0125434, 32.6076, 0.248871, 150.854, 0.243154, -31.7319
377, 6.28333, 0.737499, 46.6672, 17.4665, 179.866, 17.4117, -2.80466, 0.0124587, 32.256, 0.247972, 150.707, 0.242252, -31.8654
378, 6.29167, 0.733101, 46.2431, 17.4104, 179.712, 17.3539, -2.94425, 0.0123747, 31.9065, 0.247077, 150.562, 0.241354, -31.9979
378, 6.30000, 0.728738, 45.8214, 17.3546, 179.558, 17.2964, -3.08282, 0.0122914, 31.5593, 0.246185, 150.417, 0.240462, -32.1293
378, 6.30833, 0.724409, 45.4019, 17.299, 179.406, 17.2392, -3.22038, 0.0122088, 31.2143, 0.245298, 150.274, 0.239574, -32.2598
379, 6.31667, 0.720114, 44.9846, 17.2435, 179.255, 17.1822, -3.35696, 0.0121269, 30.8715, 0.244415, 150.132, 0.23869, -32.3893
380, 6.32500, 0.715855, 44.5696, 17.1884, 179.105, 17.1255, -3.49254, 0.0120457, 30.5309, 0.243536, 149.99, 0.237811, -32.5179
380, 6.33333, 0.711629, 44.1568, 17.1334, 178.956, 17.0691, -3.62714, 0.0119652, 30.1924, 0.242662, 149.85, 0.236937, -32.6455
381, 6.34167, 0.707436, 43.7462, 17.0787, 178.808, 17.0129, -3.76079, 0.0118853, 29.856, 0.241791, 149.711, 0.236067, -32.7721
381, 6.35000, 0.703278, 43.3378, 17.0242, 178.661, 16.957, -3.89347, 0.0118061, 29.5218, 0.240924, 149.573, 0.235202, -32.8978
381, 6.35833, 0.699153, 42.9316, 16.9699, 178.515, 16.9014, -4.02519, 0.0117276, 29.1896, 0.240061, 149.436, 0.234341, -33.0225
382, 6.36667, 0.695061, 42.5275, 16.9158, 178.37, 16.846, -4.15599, 0.0116497, 28.8596, 0.239203, 149.3, 0.233485, -33.1463
383, 6.37500, 0.691003, 42.1256, 16.8619, 178.226, 16.7909, -4.28583, 0.0115725, 28.5316, 0.238348, 149.164, 0.232633, -33.2692
383, 6.38333, 0.686978, 41.7259, 16.8083, 178.084, 16.7361, -4.41475, 0.0114959, 28.2057, 0.237498, 149.03, 0.231786, -33.3912
384, 6.39167, 0.682985, 41.3282, 16.7549, 177.942, 16.6815, -4.54276, 0.01142, 27.8818, 0.236651, 148.897, 0.230943, -33.5122
384, 6.40000, 0.679025, 40.9327, 16.7017, 177.801, 16.6272, -4.66985, 0.0113447, 27.56, 0.235809, 148.765, 0.230104, -33.6324
384, 6.40833, 0.675098, 40.5392, 16.6488, 177.661, 16.5731, -4.79604, 0.0112701, 27.2402, 0.23497, 148.634, 0.22927, -33.7517
385, 6.41667, 0.671203, 40.1479, 16.5961, 177.522, 16.5193, -4.92135, 0.0111961, 26.9223, 0.234136, 148.503, 0.22844, -33.8701
386, 6.42500, 0.66734, 39.7586, 16.5436, 177.384, 16.4658, -5.04576, 0.0111228, 26.6064, 0.233306, 148.374, 0.227615, -33.9876
386, 6.43333, 0.663509, 39.3713, 16.4913, 177.247, 16.4125, -5.16929, 0.01105, 26.2925, 0.232479, 148.245, 0.226794, -34.1043
387, 6.44167, 0.65971, 38.9861, 16.4392, 177.111, 16.3595, -5.29196, 0.0109779, 25.9805, 0.231657, 148.118, 0.225977, -34.2201
387, 6.45000, 0.655942, 38.6029, 16.3874, 176.975, 16.3067, -5.41376, 0.0109064, 25.6705, 0.230838, 147.991, 0.225165, -34.3351
387, 6.45833, 0.652205, 38.2218, 16.3358, 176.841, 16.2542, -5.5347, 0.0108356, 25.3624, 0.230024, 147.865, 0.224356, -34.4492
388, 6.46667, 0.6485, 37.8426, 16.2844, 176.708, 16.2019, -5.65481, 0.0107653, 25.0561, 0.229213, 147.741, 0.223552, -34.5625
389, 6.47500, 0.644825, 37.4654, 16.2332, 176.575, 16.1499, -5.77407, 0.0106956, 24.7518, 0.228407, 147.617, 0.222753, -34.675
389, 6.48333, 0.641182, 37.0902, 16.1822, 176.444, 16.0982, -5.89249, 0.0106266, 24.4494, 0.227604, 147.494, 0.221957, -34.7866
390, 6.49167, 0.637568, 36.7169, 16.1315, 176.313, 16.0467, -6.0101, 0.0105581, 24.1487, 0.226805, 147.371, 0.221166, -34.8975
390, 6.50000, 0.633985, 36.3456, 16.081, 176.184, 15.9954, -6.12688, 0.0104902, 23.8499, 0.22601, 147.25, 0.220379, -35.0075
390, 6.50833, 0.630433, 35.9762, 16.0307, 176.055, 15.9444, -6.24285, 0.0104229, 23.553, 0.225219, 147.13, 0.219596, -35.1167
391, 6.51667, 0.62691, 35.6087, 15.9806, 175.927, 15.8937, -6.35803, 0.0103562, 23.2578, 0.224432, 147.01, 0.218817, -35.2252
392, 6.52500, 0.623416, 35.2431, 15.9308, 175.8, 15.8432, -6.4724, 0.0102901, 22.9645, 0.223649, 146.891, 0.218042, -35.3328
392, 6.53333, 0.619953, 34.8795, 15.8812, 175.673, 15.7929, -6.58598, 0.0102245, 22.6729, 0.22287, 146.773, 0.217272, -35.4397
393, 6.54167, 0.616518, 34.5177, 15.8317, 175.548, 15.7429, -6.69879, 0.0101596, 22.3831, 0.222094, 146.656, 0.216505, -35.5458
393, 6.55000, 0.613113, 34.1577, 15.7826, 175.423, 15.6931, -6.81082, 0.0100951, 22.0951, 0.221323, 146.54, 0.215743, -35.6512
393, 6.55833, 0.609737, 33.7997, 15.7336, 175.3, 15.6436, -6.92207, 0.0100313, 21.8088, 0.220555, 146.425, 0.214984, -35.7558
394, 6.56667, 0.606388, 33.4434, 15.6848, 175.177, 15.5943, -7.03258, 0.00996796, 21.5242, 0.219791, 146.31, 0.21423, -35.8597
395, 6.57500, 0.603069, 33.089, 15.6363, 175.055, 15.5453, -7.14232, 0.0099052, 21.2413, 0.21903, 146.196, 0.213479, -35.9628
395, 6.58333, 0.599778, 32.7364, 15.588, 174.934, 15.4965, -7.25131, 0.00984299, 20.9601, 0.218274, 146.084, 0.212733, -36.0651
396, 6.59167, 0.596515, 32.3856, 15.5398, 174.813, 15.4479, -7.35958, 0.00978131, 20.6806, 0.217521, 145.971, 0.21199, -36.1668
396, 6.60000, 0.59328, 32.0367, 15.492, 174.694, 15.3996, -7.46709, 0.00972018, 20.4028, 0.216772, 145.86, 0.211252, -36.2677
396, 6.60833, 0.590072, 31.6895, 15.4443, 174.575, 15.3515, -7.57388, 0.00965958, 20.1266, 0.216027, 145.749, 0.210517, -36.368
397, 6.61667, 0.586891, 31.344, 15.3968, 174.457, 15.3036, -7.67995, 0.0095995, 19.8521, 0.215285, 145.639, 0.209786, -36.4675
398, 6.62500, 0.583738, 31.0003, 15.3496, 174.34, 15.256, -7.7853, 0.00953995, 19.5792, 0.214547, 145.53, 0.209059, -36.5663
398, 6.63333, 0.580612, 30.6584, 15.3025, 174.223, 15.2086, -7.88994, 0.00948092, 19.3079, 0.213813, 145.422, 0.208336, -36.6644
399, 6.64167, 0.577513, 30.3182, 15.2557, 174.108, 15.1614, -7.99388, 0.0094224, 19.0382, 0.213082, 145.315, 0.207616, -36.7618
399, 6.65000, 0.57444, 29.9797, 15.2091, 173.993, 15.1145, -8.09712, 0.00936439, 18.7701, 0.212356, 145.208, 0.206901, -36.8585
399, 6.65833, 0.571394, 29.6429, 15.1627, 173.879, 15.0678, -8.19967, 0.00930689, 18.5036, 0.211632, 145.102, 0.206189, -36.9546
400, 6.66667, 0.568374, 29.3079, 15.1165, 173.765, 15.0213, -8.30154, 0.00924989, 18.2386, 0.210913, 144.996, 0.205481, -37.05
401, 6.67500, 0.56538, 28.9745, 15.0705, 173.653, 14.9751, -8.40272, 0.00919339, 17.9752, 0.210196, 144.892, 0.204777, -37.1447
401, 6.68333, 0.562411, 28.6428, 15.0247, 173.541, 14.929, -8.50323, 0.00913738, 17.7133, 0.209484, 144.788, 0.204076, -37.2388
402, 6.69167, 0.559468, 28.3127, 14.9791, 173.43, 14.8832, -8.60308, 0.00908186, 17.4529, 0.208775, 144.685, 0.203379, -37.3322
402, 6.70000, 0.55655, 27.9844, 14.9337, 173.319, 14.8377, -8.70226, 0.00902682, 17.1941, 0.20807, 144.582, 0.202686, -37.425
402, 6.70833, 0.553658, 27.6577, 14.8886, 173.21, 14.7923, -8.80078, 0.00897227, 16.9368, 0.207368, 144.481, 0.201996, -37.5171
403, 6.71667, 0.55079, 27.3325, 14.8436, 173.101, 14.7472, -8.89867, 0.00891819, 16.6809, 0.206669, 144.38, 0.20131, -37.6086
404, 6.72500, 0.547948, 27.0091, 14.7989, 172.992, 14.7023, -8.99589, 0.00886458, 16.4265, 0.205975, 144.279, 0.200628, -37.6994
404, 6.73333, 0.545129, 26.6872, 14.7543, 172.885, 14.6576, -9.09248, 0.00881144, 16.1736, 0.205283, 144.18, 0.199949, -37.7897
405, 6.74167, 0.542335, 26.3669, 14.71, 172.778, 14.6131, -9.18845, 0.00875876, 15.9221, 0.204595, 144.081, 0.199273, -37.8793
405, 6.75000, 0.539566, 26.0483, 14.6658, 172.672, 14.5688, -9.28378, 0.00870655, 15.6721, 0.203911, 143.982, 0.198602, -37.9683
405, 6.75833, 0.53682, 25.7312, 14.6219, 172.566, 14.5248, -9.37848, 0.00865479, 15.4235, 0.20323, 143.885, 0.197933, -38.0567
406, 6.76667, 0.534097, 25.4157, 14.5781, 172.462, 14.4809, -9.47258, 0.00860347, 15.1763, 0.202552, 143.788, 0.197268, -38.1445
407, 6.77500, 0.531399, 25.1018, 14.5346, 172.357, 14.4373, -9.56605, 0.00855261, 14.9305, 0.201878, 143.691, 0.196607, -38.2316
407, 6.78333, 0.528724, 24.7894, 14.4913, 172.254, 14.3939, -9.65892, 0.00850219, 14.6862, 0.201207, 143.596, 0.195949, -38.3182
408, 6.79167, 0.526071, 24.4785, 14.4481, 172.151, 14.3507, -9.7512, 0.00845221, 14.4431, 0.200539, 143.501, 0.195295, -38.4043
408, 6.80000, 0.523442, 24.1692, 14.4051, 172.049, 14.3077, -9.84287, 0.00840267, 14.2015, 0.199875, 143.406, 0.194644, -38.4897
408, 6.80833, 0.520836, 23.8614, 14.3624, 171.948, 14.2649, -9.93395, 0.00835355, 13.9612, 0.199214, 143.313, 0.193996, -38.5745
409, 6.81667, 0.518252, 23.5551, 14.3198, 171.847, 14.2224, -10.0244, 0.00830486, 13.7223, 0.198557, 143.22, 0.193352, -38.6588
410, 6.82500, 0.515691, 23.2503, 14.2775, 171.747, 14.18, -10.1144, 0.0082566, 13.4847, 0.197903, 143.127, 0.192711, -38.7425
410, 6.83333, 0.513151, 22.9471, 14.2353, 171.647, 14.1378, -10.2037, 0.00820876, 13.2484, 0.197252, 143.035, 0.192073, -38.8257
411, 6.84167, 0.510634, 22.6452, 14.1933, 171.548, 14.0958, -10.2925, 0.00816133, 13.0135, 0.196604, 142.944, 0.191439, -38.9083
411, 6.85000, 0.508138, 22.3449, 14.1515, 171.45, 14.0541, -10.3807, 0.00811432, 12.7798, 0.195959, 142.853, 0.190808, -38.9903
411, 6.85833, 0.505665, 22.0461, 14.1099, 171.353, 14.0125, -10.4683, 0.00806771, 12.5475, 0.195318, 142.763, 0.19018, -39.0718
412, 6.86667, 0.503212, 21.7486, 14.0685, 171.256, 13.9712, -10.5554, 0.00802151, 12.3164, 0.19468, 142.674, 0.189556, -39.1527
413, 6.87500, 0.500781, 21.4527, 14.0273, 171.159, 13.93, -10.6419, 0.00797571, 12.0866, 0.194045, 142.585, 0.188934, -39.2331
413, 6.88333, 0.498371, 21.1582, 13.9863, 171.063, 13.889, -10.7279, 0.0079303, 11.858, 0.193413, 142.497, 0.188316, -39.313
414, 6.89167, 0.495981, 20.8651, 13.9454, 170.968, 13.8483, -10.8133, 0.00788529, 11.6307, 0.192785, 142.409, 0.187701, -39.3924
414, 6.90000, 0.493613, 20.5734, 13.9047, 170.874, 13.8077, -10.8982, 0.00784067, 11.4047, 0.192159, 142.322, 0.187089, -39.4712
414, 6.90833, 0.491265, 20.2832, 13.8643, 170.78, 13.7673, -10.9826, 0.00779644, 11.1799, 0.191537, 142.236, 0.186481, -39.5495
415, 6.91667, 0.488937, 19.9943, 13.824, 170.686, 13.7271, -11.0664, 0.00775258, 10.9562, 0.190918, 142.15, 0.185875, -39.6273
416, 6.92500, 0.48663, 19.7069, 13.7839, 170.594, 13.6871, -11.1497, 0.00770911, 10.7339, 0.190302, 142.065, 0.185273, -39.7045
416, 6.93333, 0.484342, 19.4208, 13.744, 170.501, 13.6473, -11.2325, 0.00766602, 10.5127, 0.189689, 141.98, 0.184673, -39.7813
417, 6.94167, 0.482074, 19.1361, 13.7042, 170.41, 13.6077, -11.3148, 0.00762329, 10.2927, 0.189079, 141.896, 0.184077, -39.8576
417, 6.95000, 0.479826, 18.8528, 13.6646, 170.319, 13.5683, -11.3965, 0.00758094, 10.0738, 0.188472, 141.812, 0.183484, -39.9334
417, 6.95833, 0.477598, 18.5708, 13.6253, 170.228, 13.529, -11.4778, 0.00753895, 9.8562, 0.187868, 141.729, 0.182894, -40.0086
418, 6.96667, 0.475388, 18.2902, 13.5861, 170.138, 13.49, -11.5585, 0.00749732, 9.6397, 0.187267, 141.646, 0.182306, -40.0834
418, 6.97500, 0.473198, 18.011, 13.547, 170.049, 13.4511, -11.6388, 0.00745605, 9.42437, 0.186669, 141.564, 0.181722, -40.1577
419, 6.98333, 0.471027, 17.7331, 13.5082, 169.96, 13.4124, -11.7185, 0.00741514, 9.21019, 0.186074, 141.483, 0.181141, -40.2315
420, 6.99167, 0.468874, 17.4564, 13.4695, 169.872, 13.3739, -11.7978, 0.00737457, 8.99712, 0.185481, 141.402, 0.180562, -40.3049
420, 7.00000, 0.466741, 17.1812, 13.431, 169.784, 13.3356, -11.8766, 0.00733436, 8.7852, 0.184892, 141.321, 0.179987, -40.3778
420, 7.00833, 0.464625, 16.9072, 13.3927, 169.697, 13.2974, -11.9549, 0.00729449, 8.57439, 0.184306, 141.241, 0.179414, -40.4502
421, 7.01667, 0.462528, 16.6346, 13.3545, 169.61, 13.2595, -12.0327, 0.00725496, 8.36467, 0.183723, 141.162, 0.178845, -40.5221
422, 7.02500, 0.460449, 16.3632, 13.3166, 169.524, 13.2217, -12.11, 0.00721577, 8.15606, 0.183142, 141.083, 0.178278, -40.5936
422, 7.03333, 0.458388, 16.0932, 13.2788, 169.439, 13.1841, -12.1869, 0.00717692, 7.94855, 0.182564, 141.005, 0.177714, -40.6646
423, 7.04167, 0.456345, 15.8244, 13.2411, 169.353, 13.1466, -12.2633, 0.0071384, 7.74209, 0.18199, 140.927, 0.177153, -40.7352
423, 7.05000, 0.45432, 15.5569, 13.2037, 169.269, 13.1094, -12.3392, 0.00710021, 7.53673, 0.181418, 140.849, 0.176595, -40.8053
423, 7.05833, 0.452312, 15.2906, 13.1664, 169.185, 13.0723, -12.4147, 0.00706235, 7.33243, 0.180848, 140.773, 0.176039, -40.8749
424, 7.06667, 0.450321, 15.0256, 13.1292, 169.101, 13.0354, -12.4897, 0.00702481, 7.12916, 0.180282, 140.696, 0.175487, -40.9442
425, 7.07500, 0.448348, 14.7619, 13.0923, 169.018, 12.9986, -12.5642, 0.00698759, 6.92696, 0.179718, 140.62, 0.174937, -41.013
425, 7.08333, 0.446391, 14.4995, 13.0555, 168.936, 12.9621, -12.6384, 0.00695069, 6.72579, 0.179158, 140.545, 0.17439, -41.0813
426, 7.09167, 0.444451, 14.2382, 13.0189, 168.854, 12.9257, -12.712, 0.0069141, 6.52563, 0.178599, 140.47, 0.173845, -41.1492
426, 7.10000, 0.442529, 13.9782, 12.9824, 168.772, 12.8894, -12.7852, 0.00687782, 6.32652, 0.178044, 140.395, 0.173303, -41.2167
426, 7.10833, 0.440623, 13.7194, 12.9461, 168.691, 12.8534, -12.858, 0.00684186, 6.12842, 0.177491, 140.321, 0.172764, -41.2838
427, 7.11667, 0.438733, 13.4618, 12.91, 168.611, 12.8175, -12.9304, 0.00680619, 5.93129, 0.176941, 140.248, 0.172228, -41.3505
428, 7.12500, 0.436859, 13.2055, 12.874, 168.531, 12.7818, -13.0023, 0.00677083, 5.73519, 0.176394, 140.175, 0.171694, -41.4167
428, 7.13333, 0.435002, 12.9504, 12.8382, 168.451, 12.7462, -13.0738, 0.00673577, 5.54008, 0.175849, 140.102, 0.171163, -41.4825
429, 7.14167, 0.43316, 12.6964, 12.8025, 168.372, 12.7108, -13.1449, 0.00670101, 5.34592, 0.175307, 140.03, 0.170634, -41.5479
429, 7.15000, 0.431335, 12.4436, 12.767, 168.293, 12.6756, -13.2155, 0.00666654, 5.15276, 0.174768, 139.958, 0.170109, -41.6129
429, 7.15833, 0.429525, 12.1921, 12.7317, 168.215, 12.6405, -13.2857, 0.00663236, 4.96056, 0.174231, 139.887, 0.169585, -41.6775
430, 7.16667, 0.427731, 11.9416, 12.6965, 168.137, 12.6056, -13.3556, 0.00659847, 4.7693, 0.173697, 139.816, 0.169065, -41.7417
431, 7.17500, 0.425952, 11.6924, 12.6615, 168.06, 12.5708, -13.425, 0.00656487, 4.579, 0.173166, 139.746, 0.168546, -41.8055
431, 7.18333, 0.424188, 11.4444, 12.6266, 167.983, 12.5362, -13.494, 0.00653155, 4.38966, 0.172637, 139.676, 0.168031, -41.869
432, 7.19167, 0.42244, 11.1974, 12.5919, 167.907, 12.5018, -13.5626, 0.00649851, 4.20122, 0.17211, 139.606, 0.167518, -41.932
432, 7.20000, 0.420706, 10.9517, 12.5574, 167.831, 12.4675, -13.6307, 0.00646575, 4.01373, 0.171586, 139.537, 0.167007, -41.9946
432, 7.20833, 0.418988, 10.7071, 12.523, 167.756, 12.4334, -13.6985, 0.00643327, 3.82716, 0.171065, 139.469, 0.166499, -42.0569
433, 7.21667, 0.417284, 10.4636, 12.4887, 167.681, 12.3994, -13.7659, 0.00640105, 3.64148, 0.170546, 139.401, 0.165993, -42.1187
434, 7.22500, 0.415595, 10.2212, 12.4546, 167.606, 12.3656, -13.8329, 0.00636911, 3.45673, 0.17003, 139.333, 0.16549, -42.1802
434, 7.23333, 0.41392, 9.98002, 12.4207, 167.532, 12.3319, -13.8996, 0.00633744, 3.27287, 0.169516, 139.265, 0.164989, -42.2413
435, 7.24167, 0.41226, 9.7399, 12.3869, 167.458, 12.2984, -13.9658, 0.00630603, 3.08989, 0.169004, 139.198, 0.164491, -42.3021
435, 7.25000, 0.410613, 9.50092, 12.3532, 167.385, 12.265, -14.0316, 0.00627488, 2.90781, 0.168495, 139.132, 0.163995, -42.3625
435, 7.25833, 0.408981, 9.26305, 12.3197, 167.312, 12.2318, -14.0971, 0.00624399, 2.7266, 0.167989, 139.066, 0.163501, -42.4225
436, 7.26667, 0.407363, 9.02626, 12.2863, 167.24, 12.1987, -14.1622, 0.00621336, 2.54625, 0.167484, 139, 0.16301, -42.4821
437, 7.27500, 0.405759, 8.79059, 12.2531, 167.168, 12.1658, -14.2269, 0.00618299, 2.36678, 0.166983, 138.935, 0.162521, -42.5414
437, 7.28333, 0.404169, 8.55601, 12.2201, 167.096, 12.1331, -14.2913, 0.00615287, 2.18816, 0.166483, 138.87, 0.162035, -42.6004
438, 7.29167, 0.402591, 8.32248, 12.1872, 167.025, 12.1004, -14.3552, 0.006123, 2.01038, 0.165986, 138.805, 0.161551, -42.659
438, 7.30000, 0.401028, 8.09006, 12.1544, 166.954, 12.068, -14.4188, 0.00609338, 1.83346, 0.165492, 138.741, 0.161069, -42.7172
438, 7.30833, 0.399478, 7.85872, 12.1218, 166.884, 12.0356, -14.4821, 0.006064, 1.65737, 0.164999, 138.677, 0.16059, -42.7751
439, 7.31667, 0.397941, 7.62841, 12.0893, 166.814, 12.0034, -14.545, 0.00603487, 1.4821, 0.164509, 138.614, 0.160112, -42.8326
439, 7.32500, 0.396417, 7.39919, 12.0569, 166.745, 11.9714, -14.6075, 0.00600598, 1.30766, 0.164022, 138.551, 0.159637, -42.8898
440, 7.33333, 0.394906, 7.17103, 12.0247, 166.676, 11.9395, -14.6697, 0.00597733, 1.13405, 0.163536, 138.488, 0.159165, -42.9467
441, 7.34167, 0.393408, 6.94389, 11.9926, 166.607, 11.9077, -14.7315, 0.00594891, 0.961222, 0.163053, 138.426, 0.158694, -43.0032
441, 7.35000, 0.391923, 6.71782, 11.9607, 166.538, 11.8761, -14.793, 0.00592073, 0.789222, 0.162572, 138.364, 0.158226, -43.0594
441, 7.35833, 0.390451, 6.49279, 11.9289, 166.471, 11.8446, -14.8541, 0.00589278, 0.61802, 0.162094, 138.303, 0.15776, -43.1152
442, 7.36667, 0.388991, 6.26877, 11.8973, 166.403, 11.8133, -14.9149, 0.00586506, 0.447589, 0.161617, 138.242, 0.157296, -43.1707
443, 7.37500, 0.387543, 6.0458, 11.8658, 166.336, 11.7821, -14.9753, 0.00583758, 0.277964, 0.161143, 138.181, 0.156834, -43.2259
443, 7.38333, 0.386108, 5.82386, 11.8344, 166.269, 11.751, -15.0355, 0.00581031, 0.109119, 0.160672, 138.121, 0.156375, -43.2808
444, 7.39167, 0.384685, 5.60291, 11.8031, 166.203, 11.7201, -15.0952, 0.00578327, -0.0589722, 0.160202, 138.061, 0.155918, -43.3353
444, 7.40000, 0.383274, 5.383, 11.772, 166.136, 11.6893, -15.1547, 0.00575645, -0.226276, 0.159734, 138.001, 0.155462, -43.3896
444, 7.40833, 0.381875, 5.16409, 11.741, 166.071, 11.6586, -15.2138, 0.00572986, -0.392817, 0.159269, 137.942, 0.155009, -43.4435
445, 7.41667, 0.380487, 4.94616, 11.7102, 166.006, 11.6281, -15.2725, 0.00570347, -0.558623, 0.158806, 137.883, 0.154558, -43.4971
446, 7.42500, 0.379112, 4.72926, 11.6795, 165.941, 11.5977, -15.331, 0.00567731, -0.723658, 0.158345, 137.824, 0.154109, -43.5504
446, 7.43333, 0.377748, 4.51334, 11.6489, 165.876, 11.5674, -15.3891, 0.00565136, -0.887949, 0.157886, 137.766, 0.153663, -43.6034
447, 7.44167, 0.376396, 4.29839, 11.6184, 165.812, 11.5373, -15.4469, 0.00562562, -1.05152, 0.157429, 137.708, 0.153218, -43.656
447, 7.45000, 0.375055, 4.08444, 11.5881, 165.748, 11.5073, -15.5044, 0.00560009, -1.21434, 0.156975, 137.65, 0.152775, -43.7084
447, 7.45833, 0.373726, 3.87148, 11.5579, 165.684, 11.4774, -15.5616, 0.00557477, -1.37643, 0.156522, 137.593, 0.152335, -43.7605
448, 7.46667, 0.372408, 3.65946, 11.5279, 165.621, 11.4477, -15.6184, 0.00554965, -1.53782, 0.156072, 137.536, 0.151896, -43.8122
449, 7.47500, 0.371101, 3.44843, 11.4979, 165.558, 11.418, -15.675, 0.00552474, -1.69847, 0.155623, 137.479, 0.15146, -43.8637
449, 7.48333, 0.369805, 3.23836, 11.4681, 165.496, 11.3886, -15.7312, 0.00550003, -1.85841, 0.155177, 137.423, 0.151025, -43.9149
450, 7.49167, 0.36852, 3.02923, 11.4384, 165.434, 11.3592, -15.7872, 0.00547551, -2.01767, 0.154733, 137.367, 0.150593, -43.9658
450, 7.50000, 0.367245, 2.82108, 11.4089, 165.372, 11.3299, -15.8428, 0.0054512, -2.1762, 0.154291, 137.312, 0.150162, -44.0163
450, 7.50833, 0.365982, 2.61387, 11.3795, 165.311, 11.3008, -15.8981, 0.00542709, -2.33404, 0.15385, 137.256, 0.149734, -44.0667
451, 7.51667, 0.364729, 2.40758, 11.3501, 165.25, 11.2718, -15.9531, 0.00540317, -2.49121, 0.153412, 137.201, 0.149307, -44.1167
452, 7.52500, 0.363487, 2.20226, 11.321, 165.189, 11.243, -16.0078, 0.00537944, -2.64768, 0.152976, 137.147, 0.148882, -44.1664
452, 7.53333, 0.362255, 1.99787, 11.2919, 165.128, 11.2142, -16.0623, 0.0053559, -2.80346, 0.152542, 137.092, 0.14846, -44.2159
453, 7.54167, 0.361034, 1.79438, 11.263, 165.068, 11.1856, -16.1164, 0.00533255, -2.95859, 0.152109, 137.038, 0.148039, -44.265
453, 7.55000, 0.359823, 1.59185, 11.2341, 165.009, 11.1571, -16.1702, 0.0053094, -3.11303, 0.151679, 136.985, 0.14762, -44.3139
453, 7.55833, 0.358622, 1.39023, 11.2054, 164.949, 11.1287, -16.2238, 0.00528642, -3.26681, 0.151251, 136.931, 0.147203, -44.3625
454, 7.56667, 0.357431, 1.18951, 11.1768, 164.89, 11.1005, -16.2771, 0.00526363, -3.41994, 0.150824, 136.878, 0.146788, -44.4109
455, 7.57500, 0.35625, 0.989721, 11.1484, 164.831, 11.0723, -16.33, 0.00524102, -3.5724, 0.1504, 136.825, 0.146374, -44.459
455, 7.58333, 0.35508, 0.790841, 11.12, 164.773, 11.0443, -16.3827, 0.0052186, -3.72422, 0.149977, 136.773, 0.145963, -44.5068
456, 7.59167, 0.353919, 0.592839, 11.0918, 164.715, 11.0164, -16.4351, 0.00519635, -3.8754, 0.149556, 136.72, 0.145553, -44.5543
456, 7.60000, 0.352767, 0.39576, 11.0637, 164.657, 10.9886, -16.4873, 0.00517428, -4.02593, 0.149138, 136.669, 0.145146, -44.6016
456, 7.60833, 0.351626, 0.199574, 11.0357, 164.599, 10.9609, -16.5391, 0.00515239, -4.17582, 0.148721, 136.617, 0.14474, -44.6486
457, 7.61667, 0.350494, 0.00425538, 11.0078, 164.542, 10.9333, -16.5907, 0.00513066, -4.3251, 0.148306, 136.566, 0.144336, -44.6953
458, 7.62500, 0.349371, -0.190155, 10.9801, 164.485, 10.9059, -16.642, 0.00510912, -4.47373, 0.147892, 136.515, 0.143933, -44.7418
