Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 2.70489E-005, -116.483, 0.00644689, 19.156, 0.0064593, -160.883, 0.00602336, -27.1221, 0.959359, 117.693, 0.965293, -62.2694
73, 1.21667, 2.73318E-005, -116.29, 0.0064921, 19.1889, 0.00650464, -160.85, 0.006044, -26.9775, 0.959612, 117.667, 0.96556, -62.294
74, 1.22500, 2.7616E-005, -116.098, 0.00653734, 19.2209, 0.00655002, -160.818, 0.00606466, -26.8336, 0.959866, 117.642, 0.965829, -62.3186
74, 1.23333, 2.79016E-005, -115.907, 0.00658264, 19.2522, 0.00659545, -160.787, 0.00608535, -26.6902, 0.960122, 117.616, 0.9661, -62.3433
75, 1.24167, 2.81886E-005, -115.717, 0.00662798, 19.2827, 0.00664093, -160.757, 0.00610607, -26.5473, 0.960381, 117.591, 0.966374, -62.368
75, 1.25000, 2.84771E-005, -115.527, 0.00667336, 19.3125, 0.00668644, -160.727, 0.00612682, -26.405, 0.960642, 117.565, 0.96665, -62.3927
75, 1.25833, 2.8767E-005, -115.338, 0.00671879, 19.3416, 0.00673201, -160.698, 0.0061476, -26.2632, 0.960905, 117.539, 0.966928, -62.4174
76, 1.26667, 2.90584E-005, -115.149, 0.00676426, 19.3699, 0.00677763, -160.67, 0.00616842, -26.1217, 0.96117, 117.514, 0.967209, -62.4422
77, 1.27500, 2.93513E-005, -114.961, 0.00680978, 19.3975, 0.00682329, -160.642, 0.00618927, -25.9807, 0.961437, 117.488, 0.967492, -62.4669
77, 1.28333, 2.96456E-005, -114.773, 0.00685534, 19.4244, 0.00686899, -160.615, 0.00621017, -25.8401, 0.961706, 117.462, 0.967778, -62.4917
78, 1.29167, 2.99415E-005, -114.586, 0.00690096, 19.4506, 0.00691475, -160.589, 0.0062311, -25.6999, 0.961978, 117.437, 0.968066, -62.5166
78, 1.30000, 3.02389E-005, -114.4, 0.00694662, 19.4761, 0.00696056, -160.564, 0.00625208, -25.5599, 0.962252, 117.411, 0.968356, -62.5415
78, 1.30833, 3.05378E-005, -114.213, 0.00699232, 19.501, 0.00700641, -160.539, 0.0062731, -25.4203, 0.962528, 117.385, 0.968648, -62.5664
79, 1.31667, 3.08383E-005, -114.027, 0.00703807, 19.5252, 0.00705231, -160.515, 0.00629418, -25.281, 0.962806, 117.359, 0.968943, -62.5913
80, 1.32500, 3.11404E-005, -113.842, 0.00708387, 19.5488, 0.00709826, -160.491, 0.0063153, -25.1419, 0.963087, 117.334, 0.969241, -62.6163
80, 1.33333, 3.14441E-005, -113.656, 0.00712972, 19.5717, 0.00714426, -160.468, 0.00633648, -25.0031, 0.963369, 117.308, 0.96954, -62.6413
81, 1.34167, 3.17494E-005, -113.471, 0.00717561, 19.594, 0.00719031, -160.446, 0.00635771, -24.8645, 0.963654, 117.282, 0.969843, -62.6664
81, 1.35000, 3.20563E-005, -113.287, 0.00722156, 19.6157, 0.00723641, -160.425, 0.006379, -24.726, 0.963942, 117.256, 0.970147, -62.6915
81, 1.35833, 3.2365E-005, -113.102, 0.00726754, 19.6368, 0.00728256, -160.404, 0.00640036, -24.5878, 0.964231, 117.23, 0.970454, -62.7167
82, 1.36667, 3.26753E-005, -112.918, 0.00731359, 19.6572, 0.00732876, -160.383, 0.00642178, -24.4496, 0.964523, 117.204, 0.970764, -62.7419
83, 1.37500, 3.29873E-005, -112.733, 0.00735967, 19.6771, 0.00737501, -160.363, 0.00644327, -24.3116, 0.964817, 117.178, 0.971076, -62.7671
83, 1.38333, 3.33011E-005, -112.549, 0.00740581, 19.6964, 0.00742132, -160.344, 0.00646482, -24.1737, 0.965113, 117.152, 0.97139, -62.7924
84, 1.39167, 3.36166E-005, -112.365, 0.007452, 19.7151, 0.00746767, -160.326, 0.00648646, -24.0359, 0.965412, 117.125, 0.971707, -62.8177
84, 1.40000, 3.3934E-005, -112.181, 0.00749824, 19.7332, 0.00751408, -160.308, 0.00650817, -23.8982, 0.965712, 117.099, 0.972027, -62.8431
84, 1.40833, 3.42531E-005, -111.997, 0.00754452, 19.7508, 0.00756053, -160.29, 0.00652996, -23.7605, 0.966016, 117.073, 0.972349, -62.8686
85, 1.41667, 3.45741E-005, -111.813, 0.00759086, 19.7678, 0.00760705, -160.273, 0.00655183, -23.6228, 0.966321, 117.047, 0.972673, -62.8941
86, 1.42500, 3.4897E-005, -111.63, 0.00763725, 19.7843, 0.00765361, -160.257, 0.00657379, -23.4852, 0.966629, 117.02, 0.973, -62.9196
86, 1.43333, 3.52218E-005, -111.446, 0.00768369, 19.8002, 0.00770023, -160.241, 0.00659585, -23.3476, 0.966939, 116.994, 0.97333, -62.9452
87, 1.44167, 3.55485E-005, -111.262, 0.00773019, 19.8156, 0.0077469, -160.226, 0.00661799, -23.2099, 0.967251, 116.967, 0.973662, -62.9709
87, 1.45000, 3.58772E-005, -111.078, 0.00777673, 19.8304, 0.00779363, -160.211, 0.00664023, -23.0723, 0.967566, 116.941, 0.973997, -62.9966
87, 1.45833, 3.62079E-005, -110.894, 0.00782332, 19.8448, 0.0078404, -160.197, 0.00666258, -22.9346, 0.967883, 116.914, 0.974334, -63.0224
88, 1.46667, 3.65406E-005, -110.71, 0.00786997, 19.8586, 0.00788724, -160.183, 0.00668503, -22.7968, 0.968203, 116.887, 0.974674, -63.0483
89, 1.47500, 3.68754E-005, -110.526, 0.00791667, 19.8719, 0.00793413, -160.17, 0.00670758, -22.659, 0.968525, 116.86, 0.975016, -63.0742
89, 1.48333, 3.72123E-005, -110.341, 0.00796342, 19.8847, 0.00798107, -160.157, 0.00673025, -22.5211, 0.968849, 116.834, 0.975361, -63.1002
90, 1.49167, 3.75514E-005, -110.157, 0.00801023, 19.897, 0.00802808, -160.145, 0.00675304, -22.3832, 0.969176, 116.807, 0.975709, -63.1263
90, 1.50000, 3.78926E-005, -109.972, 0.00805709, 19.9088, 0.00807513, -160.133, 0.00677595, -22.2451, 0.969505, 116.78, 0.976059, -63.1524
90, 1.50833, 3.82361E-005, -109.788, 0.00810401, 19.9202, 0.00812224, -160.122, 0.00679898, -22.1069, 0.969836, 116.753, 0.976412, -63.1786
91, 1.51667, 3.85818E-005, -109.603, 0.00815098, 19.931, 0.00816942, -160.111, 0.00682214, -21.9687, 0.97017, 116.726, 0.976767, -63.2048
92, 1.52500, 3.89298E-005, -109.418, 0.008198, 19.9414, 0.00821664, -160.101, 0.00684543, -21.8303, 0.970506, 116.698, 0.977126, -63.2312
92, 1.53333, 3.92801E-005, -109.233, 0.00824508, 19.9513, 0.00826393, -160.091, 0.00686885, -21.6917, 0.970845, 116.671, 0.977486, -63.2576
93, 1.54167, 3.96329E-005, -109.047, 0.00829222, 19.9607, 0.00831127, -160.082, 0.00689242, -21.5531, 0.971186, 116.644, 0.97785, -63.2841
93, 1.55000, 3.9988E-005, -108.862, 0.00833941, 19.9697, 0.00835868, -160.073, 0.00691614, -21.4143, 0.971529, 116.616, 0.978216, -63.3107
93, 1.55833, 4.03456E-005, -108.676, 0.00838666, 19.9782, 0.00840613, -160.064, 0.00694, -21.2754, 0.971875, 116.589, 0.978585, -63.3373
94, 1.56667, 4.07058E-005, -108.49, 0.00843396, 19.9863, 0.00845366, -160.057, 0.00696402, -21.1363, 0.972224, 116.561, 0.978957, -63.364
94, 1.57500, 4.10685E-005, -108.304, 0.00848132, 19.9939, 0.00850124, -160.049, 0.00698819, -20.9971, 0.972574, 116.534, 0.979331, -63.3908
95, 1.58333, 4.14338E-005, -108.118, 0.00852874, 20.0011, 0.00854888, -160.042, 0.00701253, -20.8577, 0.972928, 116.506, 0.979708, -63.4177
96, 1.59167, 4.18018E-005, -107.931, 0.00857622, 20.0078, 0.00859658, -160.035, 0.00703704, -20.7182, 0.973283, 116.478, 0.980088, -63.4447
96, 1.60000, 4.21724E-005, -107.744, 0.00862375, 20.0141, 0.00864434, -160.029, 0.00706172, -20.5785, 0.973642, 116.45, 0.980471, -63.4718
96, 1.60833, 4.25459E-005, -107.557, 0.00867134, 20.02, 0.00869216, -160.024, 0.00708658, -20.4386, 0.974002, 116.422, 0.980856, -63.4989
97, 1.61667, 4.29221E-005, -107.37, 0.008719, 20.0254, 0.00874005, -160.018, 0.00711162, -20.2986, 0.974366, 116.394, 0.981244, -63.5262
98, 1.62500, 4.33012E-005, -107.182, 0.00876671, 20.0304, 0.008788, -160.013, 0.00713685, -20.1585, 0.974732, 116.366, 0.981635, -63.5535
98, 1.63333, 4.36832E-005, -106.995, 0.00881448, 20.035, 0.00883601, -160.009, 0.00716227, -20.0182, 0.9751, 116.337, 0.982029, -63.5809
99, 1.64167, 4.40683E-005, -106.807, 0.00886231, 20.0392, 0.00888408, -160.005, 0.00718789, -19.8777, 0.975471, 116.309, 0.982425, -63.6084
99, 1.65000, 4.44563E-005, -106.619, 0.0089102, 20.0429, 0.00893222, -160.001, 0.00721371, -19.7371, 0.975844, 116.281, 0.982825, -63.636
99, 1.65833, 4.48474E-005, -106.43, 0.00895815, 20.0463, 0.00898042, -159.998, 0.00723974, -19.5964, 0.97622, 116.252, 0.983227, -63.6637
100, 1.66667, 4.52417E-005, -106.242, 0.00900617, 20.0492, 0.00902869, -159.995, 0.00726599, -19.4555, 0.976598, 116.223, 0.983632, -63.6916
101, 1.67500, 4.56391E-005, -106.053, 0.00905424, 20.0517, 0.00907702, -159.993, 0.00729245, -19.3145, 0.976979, 116.195, 0.98404, -63.7195
101, 1.68333, 4.60398E-005, -105.864, 0.00910238, 20.0539, 0.00912541, -159.991, 0.00731913, -19.1734, 0.977362, 116.166, 0.984451, -63.7475
102, 1.69167, 4.64439E-005, -105.675, 0.00915058, 20.0556, 0.00917388, -159.989, 0.00734605, -19.0321, 0.977748, 116.137, 0.984865, -63.7756
102, 1.70000, 4.68513E-005, -105.485, 0.00919884, 20.0569, 0.0092224, -159.988, 0.0073732, -18.8907, 0.978137, 116.108, 0.985281, -63.8038
102, 1.70833, 4.72622E-005, -105.296, 0.00924716, 20.0579, 0.009271, -159.987, 0.00740059, -18.7493, 0.978528, 116.078, 0.985701, -63.8321
103, 1.71667, 4.76767E-005, -105.106, 0.00929555, 20.0584, 0.00931966, -159.987, 0.00742823, -18.6077, 0.978922, 116.049, 0.986123, -63.8605
104, 1.72500, 4.80947E-005, -104.916, 0.00934401, 20.0586, 0.00936839, -159.987, 0.00745612, -18.466, 0.979318, 116.02, 0.986548, -63.889
104, 1.73333, 4.85164E-005, -104.726, 0.00939252, 20.0584, 0.00941718, -159.987, 0.00748427, -18.3243, 0.979717, 115.99, 0.986977, -63.9177
105, 1.74167, 4.89418E-005, -104.536, 0.00944111, 20.0578, 0.00946605, -159.988, 0.00751269, -18.1825, 0.980119, 115.96, 0.987408, -63.9464
105, 1.75000, 4.9371E-005, -104.346, 0.00948975, 20.0568, 0.00951499, -159.989, 0.00754137, -18.0407, 0.980523, 115.931, 0.987842, -63.9753
105, 1.75833, 4.98041E-005, -104.156, 0.00953846, 20.0554, 0.00956399, -159.991, 0.00757033, -17.8988, 0.980929, 115.901, 0.98828, -64.0043
106, 1.76667, 5.02411E-005, -103.965, 0.00958725, 20.0537, 0.00961307, -159.993, 0.00759958, -17.7569, 0.981339, 115.871, 0.98872, -64.0334
107, 1.77500, 5.06821E-005, -103.775, 0.00963609, 20.0515, 0.00966221, -159.995, 0.00762911, -17.6151, 0.981751, 115.841, 0.989163, -64.0626
107, 1.78333, 5.11272E-005, -103.584, 0.009685, 20.049, 0.00971143, -159.998, 0.00765893, -17.4732, 0.982165, 115.81, 0.98961, -64.0919
108, 1.79167, 5.15766E-005, -103.393, 0.00973398, 20.0462, 0.00976072, -160.001, 0.00768906, -17.3313, 0.982583, 115.78, 0.990059, -64.1214
108, 1.80000, 5.20301E-005, -103.203, 0.00978303, 20.043, 0.00981008, -160.004, 0.00771949, -17.1895, 0.983002, 115.75, 0.990511, -64.1509
108, 1.80833, 5.24879E-005, -103.012, 0.00983214, 20.0394, 0.00985951, -160.008, 0.00775024, -17.0478, 0.983425, 115.719, 0.990967, -64.1806
109, 1.81667, 5.29502E-005, -102.822, 0.00988133, 20.0354, 0.00990901, -160.012, 0.00778131, -16.9061, 0.98385, 115.688, 0.991425, -64.2104
109, 1.82500, 5.3417E-005, -102.631, 0.00993058, 20.0311, 0.00995859, -160.017, 0.0078127, -16.7645, 0.984278, 115.657, 0.991887, -64.2404
110, 1.83333, 5.38883E-005, -102.441, 0.0099799, 20.0264, 0.0100082, -160.022, 0.00784443, -16.6231, 0.984709, 115.626, 0.992352, -64.2705
111, 1.84167, 5.43643E-005, -102.25, 0.0100293, 20.0214, 0.010058, -160.027, 0.00787649, -16.4818, 0.985142, 115.595, 0.99282, -64.3007
111, 1.85000, 5.4845E-005, -102.06, 0.0100788, 20.016, 0.0101078, -160.032, 0.00790891, -16.3407, 0.985578, 115.564, 0.993291, -64.331
111, 1.85833, 5.53305E-005, -101.87, 0.0101283, 20.0102, 0.0101576, -160.038, 0.00794167, -16.1997, 0.986016, 115.533, 0.993765, -64.3615
112, 1.86667, 5.5821E-005, -101.679, 0.0101779, 20.0041, 0.0102076, -160.045, 0.0079748, -16.059, 0.986458, 115.501, 0.994242, -64.3921
113, 1.87500, 5.63165E-005, -101.49, 0.0102276, 19.9976, 0.0102576, -160.051, 0.00800829, -15.9185, 0.986902, 115.469, 0.994723, -64.4228
113, 1.88333, 5.6817E-005, -101.3, 0.0102773, 19.9908, 0.0103077, -160.059, 0.00804215, -15.7783, 0.987348, 115.438, 0.995206, -64.4537
114, 1.89167, 5.73227E-005, -101.111, 0.0103271, 19.9836, 0.0103579, -160.066, 0.00807639, -15.6383, 0.987798, 115.406, 0.995693, -64.4847
114, 1.90000, 5.78337E-005, -100.921, 0.010377, 19.9761, 0.0104082, -160.074, 0.00811102, -15.4987, 0.98825, 115.373, 0.996184, -64.5159
114, 1.90833, 5.835E-005, -100.732, 0.010427, 19.9682, 0.0104585, -160.082, 0.00814605, -15.3594, 0.988704, 115.341, 0.996677, -64.5472
115, 1.91667, 5.88719E-005, -100.544, 0.0104771, 19.96, 0.0105089, -160.09, 0.00818147, -15.2205, 0.989162, 115.309, 0.997174, -64.5786
116, 1.92500, 5.93993E-005, -100.356, 0.0105272, 19.9514, 0.0105594, -160.099, 0.0082173, -15.082, 0.989622, 115.276, 0.997674, -64.6102
116, 1.93333, 5.99322E-005, -100.168, 0.0105774, 19.9425, 0.01061, -160.108, 0.00825355, -14.944, 0.990085, 115.244, 0.998177, -64.642
117, 1.94167, 6.04711E-005, -99.9805, 0.0106276, 19.9332, 0.0106607, -160.118, 0.00829022, -14.8064, 0.990551, 115.211, 0.998683, -64.6739
117, 1.95000, 6.10156E-005, -99.7935, 0.010678, 19.9236, 0.0107114, -160.128, 0.00832731, -14.6693, 0.99102, 115.178, 0.999193, -64.7059
117, 1.95833, 6.15662E-005, -99.607, 0.0107284, 19.9136, 0.0107623, -160.138, 0.00836484, -14.5327, 0.991491, 115.145, 0.999706, -64.7381
118, 1.96667, 6.21228E-005, -99.421, 0.0107789, 19.9033, 0.0108132, -160.149, 0.00840282, -14.3967, 0.991965, 115.111, 1.00022, -64.7705
119, 1.97500, 6.26855E-005, -99.2355, 0.0108295, 19.8927, 0.0108642, -160.159, 0.00844124, -14.2614, 0.992442, 115.078, 1.00074, -64.803
119, 1.98333, 6.32545E-005, -99.0507, 0.0108801, 19.8817, 0.0109152, -160.171, 0.00848011, -14.1266, 0.992921, 115.044, 1.00127, -64.8357
120, 1.99167, 6.38298E-005, -98.8664, 0.0109308, 19.8704, 0.0109664, -160.182, 0.00851946, -13.9925, 0.993404, 115.01, 1.00179, -64.8685
120, 2.00000, 6.44116E-005, -98.6828, 0.0109816, 19.8587, 0.0110176, -160.194, 0.00855927, -13.8591, 0.993889, 114.976, 1.00232, -64.9015
120, 2.00833, 6.49999E-005, -98.4999, 0.0110325, 19.8467, 0.011069, -160.207, 0.00859956, -13.7265, 0.994377, 114.942, 1.00286, -64.9347
121, 2.01667, 6.55949E-005, -98.3177, 0.0110835, 19.8344, 0.0111204, -160.219, 0.00864033, -13.5947, 0.994867, 114.908, 1.00339, -64.968
122, 2.02500, 6.61967E-005, -98.1363, 0.0111345, 19.8217, 0.0111719, -160.232, 0.0086816, -13.4636, 0.995361, 114.873, 1.00393, -65.0015
122, 2.03333, 6.68053E-005, -97.9557, 0.0111857, 19.8086, 0.0112235, -160.246, 0.00872336, -13.3335, 0.995857, 114.839, 1.00448, -65.0352
123, 2.04167, 6.74209E-005, -97.7759, 0.0112369, 19.7953, 0.0112751, -160.259, 0.00876563, -13.2042, 0.996356, 114.804, 1.00502, -65.069
123, 2.05000, 6.80436E-005, -97.597, 0.0112882, 19.7816, 0.0113269, -160.273, 0.0088084, -13.0759, 0.996858, 114.769, 1.00558, -65.103
123, 2.05833, 6.86734E-005, -97.419, 0.0113395, 19.7675, 0.0113787, -160.288, 0.0088517, -12.9486, 0.997362, 114.734, 1.00613, -65.1372
124, 2.06667, 6.93107E-005, -97.2419, 0.011391, 19.7531, 0.0114307, -160.303, 0.00889552, -12.8223, 0.99787, 114.698, 1.00669, -65.1716
125, 2.07500, 6.99552E-005, -97.0659, 0.0114425, 19.7384, 0.0114827, -160.318, 0.00893987, -12.6971, 0.99838, 114.663, 1.00725, -65.2061
125, 2.08333, 7.06073E-005, -96.8909, 0.0114941, 19.7233, 0.0115348, -160.333, 0.00898476, -12.573, 0.998893, 114.627, 1.00781, -65.2409
126, 2.09167, 7.12671E-005, -96.717, 0.0115458, 19.7079, 0.0115871, -160.349, 0.0090302, -12.45, 0.999409, 114.591, 1.00838, -65.2758
126, 2.10000, 7.19346E-005, -96.5442, 0.0115976, 19.6922, 0.0116394, -160.365, 0.00907619, -12.3283, 0.999928, 114.555, 1.00896, -65.3109
126, 2.10833, 7.26099E-005, -96.3726, 0.0116495, 19.6761, 0.0116917, -160.381, 0.00912273, -12.2078, 1.00045, 114.519, 1.00953, -65.3462
127, 2.11667, 7.32932E-005, -96.2021, 0.0117014, 19.6597, 0.0117442, -160.398, 0.00916985, -12.0885, 1.00097, 114.483, 1.01011, -65.3817
128, 2.12500, 7.39845E-005, -96.0329, 0.0117535, 19.6429, 0.0117968, -160.415, 0.00921752, -11.9707, 1.0015, 114.446, 1.01069, -65.4174
128, 2.13333, 7.46841E-005, -95.865, 0.0118056, 19.6258, 0.0118495, -160.433, 0.00926577, -11.8542, 1.00203, 114.409, 1.01128, -65.4533
129, 2.14167, 7.53919E-005, -95.6984, 0.0118578, 19.6084, 0.0119023, -160.451, 0.00931461, -11.7391, 1.00256, 114.372, 1.01187, -65.4894
129, 2.15000, 7.61081E-005, -95.5332, 0.0119101, 19.5906, 0.0119551, -160.469, 0.00936403, -11.6256, 1.0031, 114.335, 1.01247, -65.5256
129, 2.15833, 7.68329E-005, -95.3694, 0.0119625, 19.5725, 0.0120081, -160.488, 0.00941405, -11.5135, 1.00364, 114.297, 1.01306, -65.5621
130, 2.16667, 7.75663E-005, -95.2071, 0.012015, 19.5541, 0.0120612, -160.506, 0.00946467, -11.4031, 1.00418, 114.26, 1.01367, -65.5988
131, 2.17500, 7.83083E-005, -95.0463, 0.0120675, 19.5353, 0.0121143, -160.526, 0.00951589, -11.2942, 1.00472, 114.222, 1.01427, -65.6357
131, 2.18333, 7.90592E-005, -94.887, 0.0121202, 19.5161, 0.0121676, -160.545, 0.00956771, -11.1871, 1.00527, 114.184, 1.01488, -65.6728
132, 2.19167, 7.98192E-005, -94.7292, 0.0121729, 19.4967, 0.0122209, -160.565, 0.00962016, -11.0816, 1.00582, 114.146, 1.0155, -65.7101
132, 2.20000, 8.05881E-005, -94.5731, 0.0122258, 19.4768, 0.0122744, -160.586, 0.00967321, -10.9779, 1.00637, 114.107, 1.01611, -65.7477
132, 2.20833, 8.13661E-005, -94.4187, 0.0122787, 19.4567, 0.012328, -160.606, 0.0097269, -10.876, 1.00693, 114.069, 1.01673, -65.7854
133, 2.21667, 8.21536E-005, -94.266, 0.0123317, 19.4362, 0.0123816, -160.627, 0.00978121, -10.776, 1.00749, 114.03, 1.01736, -65.8234
134, 2.22500, 8.29503E-005, -94.115, 0.0123848, 19.4153, 0.0124354, -160.649, 0.00983615, -10.6779, 1.00805, 113.991, 1.01799, -65.8616
134, 2.23333, 8.37565E-005, -93.9659, 0.012438, 19.3941, 0.0124892, -160.67, 0.00989173, -10.5818, 1.00861, 113.951, 1.01862, -65.9
135, 2.24167, 8.45723E-005, -93.8185, 0.0124913, 19.3726, 0.0125432, -160.693, 0.00994795, -10.4877, 1.00918, 113.912, 1.01926, -65.9387
135, 2.25000, 8.53978E-005, -93.673, 0.0125447, 19.3507, 0.0125973, -160.715, 0.0100048, -10.3956, 1.00975, 113.872, 1.0199, -65.9776
135, 2.25833, 8.62331E-005, -93.5295, 0.0125982, 19.3285, 0.0126514, -160.738, 0.0100623, -10.3057, 1.01032, 113.832, 1.02054, -66.0167
136, 2.26667, 8.70783E-005, -93.3878, 0.0126517, 19.3059, 0.0127057, -160.761, 0.0101205, -10.2179, 1.0109, 113.792, 1.02119, -66.056
137, 2.27500, 8.79334E-005, -93.2482, 0.0127054, 19.283, 0.0127601, -160.785, 0.0101793, -10.1323, 1.01148, 113.751, 1.02184, -66.0956
137, 2.28333, 8.87986E-005, -93.1106, 0.0127592, 19.2598, 0.0128146, -160.808, 0.0102387, -10.049, 1.01206, 113.711, 1.0225, -66.1354
138, 2.29167, 8.96741E-005, -92.975, 0.012813, 19.2361, 0.0128692, -160.833, 0.0102988, -9.96794, 1.01264, 113.67, 1.02316, -66.1755
138, 2.30000, 9.05598E-005, -92.8416, 0.012867, 19.2122, 0.0129239, -160.857, 0.0103596, -9.88926, 1.01323, 113.629, 1.02382, -66.2158
138, 2.30833, 9.14558E-005, -92.7103, 0.012921, 19.1879, 0.0129787, -160.882, 0.010421, -9.81296, 1.01382, 113.588, 1.02449, -66.2564
139, 2.31667, 9.23623E-005, -92.5812, 0.0129752, 19.1632, 0.0130336, -160.908, 0.0104831, -9.7391, 1.01441, 113.546, 1.02517, -66.2972
140, 2.32500, 9.32794E-005, -92.4542, 0.0130294, 19.1382, 0.0130886, -160.933, 0.0105459, -9.66773, 1.01501, 113.504, 1.02584, -66.3383
140, 2.33333, 9.4207E-005, -92.3296, 0.0130837, 19.1128, 0.0131438, -160.96, 0.0106093, -9.59889, 1.01561, 113.462, 1.02652, -66.3797
141, 2.34167, 9.51454E-005, -92.2071, 0.0131382, 19.0871, 0.013199, -160.986, 0.0106734, -9.53261, 1.01621, 113.42, 1.02721, -66.4213
141, 2.35000, 9.60946E-005, -92.087, 0.0131927, 19.061, 0.0132544, -161.013, 0.0107381, -9.46895, 1.01681, 113.377, 1.0279, -66.4632
141, 2.35833, 9.70546E-005, -91.9693, 0.0132473, 19.0346, 0.0133098, -161.04, 0.0108035, -9.40795, 1.01742, 113.335, 1.02859, -66.5053
142, 2.36667, 9.80257E-005, -91.8539, 0.0133021, 19.0078, 0.0133654, -161.068, 0.0108695, -9.34964, 1.01803, 113.292, 1.02929, -66.5477
143, 2.37500, 9.90076E-005, -91.7408, 0.0133569, 18.9807, 0.0134211, -161.096, 0.0109362, -9.29407, 1.01864, 113.248, 1.02999, -66.5904
143, 2.38333, 0.000100001, -91.6303, 0.0134119, 18.9532, 0.0134769, -161.124, 0.0110035, -9.24129, 1.01926, 113.205, 1.0307, -66.6334
