Freq, Harmonic, V1, VAngle1, I1, IAngle1
1811, 30.17500, 79.97, -96.619, 0.143832, -32.4687
1811, 30.18333, 79.9937, -96.7451, 0.143933, -32.5972
1812, 30.19167, 80.0173, -96.8712, 0.144034, -32.7258
1812, 30.20000, 80.041, -96.9972, 0.144135, -32.8543
1813, 30.20833, 80.0646, -97.1233, 0.144236, -32.9828
1813, 30.21667, 80.0883, -97.2494, 0.144337, -33.1114
1814, 30.22500, 80.1119, -97.3755, 0.144438, -33.2399
1814, 30.23333, 80.1355, -97.5015, 0.144539, -33.3684
1815, 30.24167, 80.1591, -97.6276, 0.14464, -33.497
1815, 30.25000, 80.1828, -97.7537, 0.144742, -33.6255
1816, 30.25833, 80.2064, -97.8797, 0.144843, -33.7541
1816, 30.26667, 80.23, -98.0058, 0.144944, -33.8827
1817, 30.27500, 80.2536, -98.1318, 0.145046, -34.0112
1817, 30.28333, 80.2772, -98.2579, 0.145147, -34.1398
1818, 30.29167, 80.3008, -98.3839, 0.145249, -34.2684
1818, 30.30000, 80.3244, -98.51, 0.14535, -34.3969
1819, 30.30833, 80.348, -98.636, 0.145452, -34.5255
1819, 30.31667, 80.3716, -98.7621, 0.145554, -34.6541
1820, 30.32500, 80.3952, -98.8881, 0.145655, -34.7827
1820, 30.33333, 80.4188, -99.0142, 0.145757, -34.9113
1821, 30.34167, 80.4424, -99.1402, 0.145859, -35.0399
1821, 30.35000, 80.466, -99.2663, 0.145961, -35.1685
1822, 30.35833, 80.4897, -99.3923, 0.146063, -35.2971
1822, 30.36667, 80.5133, -99.5184, 0.146165, -35.4257
1823, 30.37500, 80.5369, -99.6444, 0.146267, -35.5543
1823, 30.38333, 80.5606, -99.7704, 0.14637, -35.683
1824, 30.39167, 80.5843, -99.8965, 0.146472, -35.8116
1824, 30.40000, 80.6079, -100.023, 0.146574, -35.9403
1825, 30.40833, 80.6316, -100.149, 0.146677, -36.0689
1825, 30.41667, 80.6553, -100.275, 0.146779, -36.1976
1826, 30.42500, 80.679, -100.401, 0.146882, -36.3262
1826, 30.43333, 80.7028, -100.527, 0.146985, -36.4549
1827, 30.44167, 80.7265, -100.653, 0.147088, -36.5836
1827, 30.45000, 80.7502, -100.779, 0.14719, -36.7123
1828, 30.45833, 80.774, -100.905, 0.147293, -36.841
1828, 30.46667, 80.7978, -101.031, 0.147397, -36.9697
1829, 30.47500, 80.8216, -101.157, 0.1475, -37.0984
1829, 30.48333, 80.8455, -101.283, 0.147603, -37.2272
1830, 30.49167, 80.8693, -101.409, 0.147706, -37.3559
1830, 30.50000, 80.8932, -101.535, 0.14781, -37.4847
1831, 30.50833, 80.9171, -101.661, 0.147913, -37.6134
1831, 30.51667, 80.941, -101.787, 0.148017, -37.7422
1832, 30.52500, 80.9649, -101.914, 0.148121, -37.871
1832, 30.53333, 80.9889, -102.04, 0.148225, -37.9998
1833, 30.54167, 81.0129, -102.166, 0.148329, -38.1286
1833, 30.55000, 81.0369, -102.292, 0.148433, -38.2574
1834, 30.55833, 81.061, -102.418, 0.148537, -38.3862
1834, 30.56667, 81.0851, -102.544, 0.148641, -38.5151
1835, 30.57500, 81.1092, -102.67, 0.148746, -38.644
1835, 30.58333, 81.1333, -102.796, 0.14885, -38.7728
1836, 30.59167, 81.1575, -102.922, 0.148955, -38.9017
1836, 30.60000, 81.1817, -103.049, 0.14906, -39.0306
1837, 30.60833, 81.2059, -103.175, 0.149164, -39.1595
1837, 30.61667, 81.2302, -103.301, 0.14927, -39.2884
1838, 30.62500, 81.2545, -103.427, 0.149375, -39.4174
1838, 30.63333, 81.2789, -103.553, 0.14948, -39.5463
1839, 30.64167, 81.3033, -103.679, 0.149585, -39.6753
1839, 30.65000, 81.3277, -103.806, 0.149691, -39.8043
1840, 30.65833, 81.3521, -103.932, 0.149797, -39.9333
1840, 30.66667, 81.3766, -104.058, 0.149902, -40.0623
1841, 30.67500, 81.4012, -104.184, 0.150008, -40.1913
1841, 30.68333, 81.4258, -104.311, 0.150114, -40.3204
1842, 30.69167, 81.4504, -104.437, 0.150221, -40.4495
1842, 30.70000, 81.4751, -104.563, 0.150327, -40.5785
1843, 30.70833, 81.4998, -104.689, 0.150433, -40.7076
1843, 30.71667, 81.5246, -104.816, 0.15054, -40.8368
1844, 30.72500, 81.5494, -104.942, 0.150647, -40.9659
1844, 30.73333, 81.5742, -105.068, 0.150754, -41.095
1845, 30.74167, 81.5991, -105.195, 0.150861, -41.2242
1845, 30.75000, 81.6241, -105.321, 0.150968, -41.3534
1846, 30.75833, 81.6491, -105.447, 0.151075, -41.4826
1846, 30.76667, 81.6742, -105.574, 0.151183, -41.6119
1847, 30.77500, 81.6993, -105.7, 0.151291, -41.7411
1847, 30.78333, 81.7244, -105.826, 0.151399, -41.8704
1848, 30.79167, 81.7497, -105.953, 0.151507, -41.9997
1848, 30.80000, 81.7749, -106.079, 0.151615, -42.129
1849, 30.80833, 81.8003, -106.206, 0.151723, -42.2584
1849, 30.81667, 81.8257, -106.332, 0.151832, -42.3877
1850, 30.82500, 81.8511, -106.458, 0.15194, -42.5171
1850, 30.83333, 81.8766, -106.585, 0.152049, -42.6465
1851, 30.84167, 81.9022, -106.711, 0.152158, -42.776
1851, 30.85000, 81.9278, -106.838, 0.152267, -42.9054
1852, 30.85833, 81.9535, -106.965, 0.152377, -43.0349
1852, 30.86667, 81.9793, -107.091, 0.152486, -43.1644
1853, 30.87500, 82.0051, -107.218, 0.152596, -43.2939
1853, 30.88333, 82.031, -107.344, 0.152706, -43.4235
1854, 30.89167, 82.0569, -107.471, 0.152816, -43.5531
1854, 30.90000, 82.0829, -107.598, 0.152927, -43.6827
1855, 30.90833, 82.109, -107.724, 0.153037, -43.8123
1855, 30.91667, 82.1352, -107.851, 0.153148, -43.942
1856, 30.92500, 82.1614, -107.978, 0.153259, -44.0717
1856, 30.93333, 82.1877, -108.104, 0.15337, -44.2014
1857, 30.94167, 82.214, -108.231, 0.153481, -44.3312
1857, 30.95000, 82.2405, -108.358, 0.153593, -44.4609
1858, 30.95833, 82.267, -108.485, 0.153704, -44.5907
1858, 30.96667, 82.2936, -108.611, 0.153816, -44.7206
1859, 30.97500, 82.3202, -108.738, 0.153928, -44.8505
1859, 30.98333, 82.347, -108.865, 0.154041, -44.9804
1860, 30.99167, 82.3738, -108.992, 0.154153, -45.1103
1860, 31.00000, 82.4007, -109.119, 0.154266, -45.2402
1861, 31.00833, 82.4277, -109.246, 0.154379, -45.3702
1861, 31.01667, 82.4547, -109.373, 0.154492, -45.5003
1862, 31.02500, 82.4818, -109.5, 0.154605, -45.6303
1862, 31.03333, 82.5091, -109.627, 0.154719, -45.7604
1863, 31.04167, 82.5364, -109.754, 0.154833, -45.8906
1863, 31.05000, 82.5638, -109.881, 0.154947, -46.0207
1864, 31.05833, 82.5912, -110.008, 0.155061, -46.1509
1864, 31.06667, 82.6188, -110.135, 0.155175, -46.2811
1865, 31.07500, 82.6464, -110.262, 0.15529, -46.4114
1865, 31.08333, 82.6742, -110.389, 0.155405, -46.5417
1866, 31.09167, 82.702, -110.517, 0.15552, -46.6721
1866, 31.10000, 82.7299, -110.644, 0.155636, -46.8024
1867, 31.10833, 82.7579, -110.771, 0.155751, -46.9328
1867, 31.11667, 82.786, -110.898, 0.155867, -47.0633
1868, 31.12500, 82.8142, -111.026, 0.155984, -47.1938
1868, 31.13333, 82.8425, -111.153, 0.1561, -47.3243
1869, 31.14167, 82.8709, -111.281, 0.156217, -47.4549
1869, 31.15000, 82.8993, -111.408, 0.156333, -47.5855
1870, 31.15833, 82.9279, -111.535, 0.156451, -47.7162
1870, 31.16667, 82.9566, -111.663, 0.156568, -47.8469
1871, 31.17500, 82.9853, -111.791, 0.156686, -47.9776
1871, 31.18333, 83.0142, -111.918, 0.156804, -48.1084
1872, 31.19167, 83.0432, -112.046, 0.156922, -48.2392
1872, 31.20000, 83.0723, -112.173, 0.15704, -48.3701
1873, 31.20833, 83.1014, -112.301, 0.157159, -48.501
1873, 31.21667, 83.1307, -112.429, 0.157278, -48.6319
1874, 31.22500, 83.1601, -112.557, 0.157397, -48.7629
1874, 31.23333, 83.1896, -112.684, 0.157517, -48.894
1875, 31.24167, 83.2192, -112.812, 0.157636, -49.0251
1875, 31.25000, 83.2489, -112.94, 0.157756, -49.1562
1876, 31.25833, 83.2787, -113.068, 0.157877, -49.2874
1876, 31.26667, 83.3086, -113.196, 0.157997, -49.4186
1877, 31.27500, 83.3387, -113.324, 0.158118, -49.5499
1877, 31.28333, 83.3688, -113.452, 0.158239, -49.6812
1878, 31.29167, 83.3991, -113.58, 0.158361, -49.8126
1878, 31.30000, 83.4294, -113.708, 0.158483, -49.944
1879, 31.30833, 83.4599, -113.836, 0.158605, -50.0755
1879, 31.31667, 83.4905, -113.965, 0.158727, -50.207
1880, 31.32500, 83.5213, -114.093, 0.15885, -50.3386
1880, 31.33333, 83.5521, -114.221, 0.158973, -50.4702
1881, 31.34167, 83.5831, -114.35, 0.159096, -50.6019
1881, 31.35000, 83.6142, -114.478, 0.159219, -50.7337
1882, 31.35833, 83.6453, -114.607, 0.159343, -50.8654
1882, 31.36667, 83.6767, -114.735, 0.159467, -50.9973
1883, 31.37500, 83.7081, -114.864, 0.159592, -51.1292
1883, 31.38333, 83.7397, -114.992, 0.159716, -51.2612
1884, 31.39167, 83.7714, -115.121, 0.159842, -51.3932
1884, 31.40000, 83.8032, -115.25, 0.159967, -51.5252
1885, 31.40833, 83.8352, -115.378, 0.160093, -51.6574
1885, 31.41667, 83.8672, -115.507, 0.160219, -51.7896
1886, 31.42500, 83.8994, -115.636, 0.160345, -51.9218
1886, 31.43333, 83.9318, -115.765, 0.160472, -52.0541
1887, 31.44167, 83.9642, -115.894, 0.160599, -52.1865
1887, 31.45000, 83.9968, -116.023, 0.160726, -52.3189
1888, 31.45833, 84.0296, -116.152, 0.160854, -52.4514
1888, 31.46667, 84.0625, -116.281, 0.160982, -52.5839
1889, 31.47500, 84.0955, -116.41, 0.16111, -52.7165
1889, 31.48333, 84.1286, -116.539, 0.161239, -52.8492
1890, 31.49167, 84.1619, -116.669, 0.161368, -52.982
1890, 31.50000, 84.1953, -116.798, 0.161497, -53.1148
1891, 31.50833, 84.2288, -116.928, 0.161627, -53.2476
1891, 31.51667, 84.2625, -117.057, 0.161757, -53.3806
1892, 31.52500, 84.2964, -117.187, 0.161887, -53.5136
1892, 31.53333, 84.3304, -117.316, 0.162018, -53.6466
1893, 31.54167, 84.3645, -117.446, 0.162149, -53.7798
1893, 31.55000, 84.3988, -117.576, 0.16228, -53.913
1894, 31.55833, 84.4332, -117.705, 0.162412, -54.0462
1894, 31.56667, 84.4677, -117.835, 0.162544, -54.1796
1895, 31.57500, 84.5024, -117.965, 0.162677, -54.313
1895, 31.58333, 84.5373, -118.095, 0.16281, -54.4464
1896, 31.59167, 84.5723, -118.225, 0.162943, -54.58
1896, 31.60000, 84.6075, -118.355, 0.163077, -54.7136
1897, 31.60833, 84.6428, -118.485, 0.163211, -54.8473
1897, 31.61667, 84.6782, -118.616, 0.163345, -54.9811
1898, 31.62500, 84.7138, -118.746, 0.16348, -55.1149
1898, 31.63333, 84.7496, -118.876, 0.163615, -55.2489
1899, 31.64167, 84.7855, -119.007, 0.163751, -55.3829
1899, 31.65000, 84.8216, -119.137, 0.163887, -55.5169
1900, 31.65833, 84.8579, -119.268, 0.164023, -55.6511
1900, 31.66667, 84.8943, -119.398, 0.16416, -55.7853
1901, 31.67500, 84.9308, -119.529, 0.164297, -55.9196
1901, 31.68333, 84.9675, -119.66, 0.164434, -56.054
1902, 31.69167, 85.0044, -119.791, 0.164572, -56.1885
1902, 31.70000, 85.0415, -119.922, 0.16471, -56.323
1903, 31.70833, 85.0787, -120.053, 0.164849, -56.4576
1903, 31.71667, 85.1161, -120.184, 0.164988, -56.5923
1904, 31.72500, 85.1536, -120.315, 0.165128, -56.7271
1904, 31.73333, 85.1913, -120.446, 0.165268, -56.862
1905, 31.74167, 85.2292, -120.578, 0.165408, -56.997
1905, 31.75000, 85.2673, -120.709, 0.165549, -57.132
1906, 31.75833, 85.3055, -120.84, 0.16569, -57.2671
1906, 31.76667, 85.3439, -120.972, 0.165831, -57.4023
1907, 31.77500, 85.3824, -121.104, 0.165973, -57.5376
1907, 31.78333, 85.4212, -121.235, 0.166116, -57.673
1908, 31.79167, 85.4601, -121.367, 0.166259, -57.8085
1908, 31.80000, 85.4992, -121.499, 0.166402, -57.9441
1909, 31.80833, 85.5385, -121.631, 0.166546, -58.0797
1909, 31.81667, 85.5779, -121.763, 0.16669, -58.2155
1910, 31.82500, 85.6175, -121.895, 0.166835, -58.3513
1910, 31.83333, 85.6573, -122.027, 0.16698, -58.4872
1911, 31.84167, 85.6973, -122.16, 0.167125, -58.6233
1911, 31.85000, 85.7375, -122.292, 0.167271, -58.7594
1912, 31.85833, 85.7779, -122.425, 0.167417, -58.8956
1912, 31.86667, 85.8184, -122.557, 0.167564, -59.0319
1913, 31.87500, 85.8591, -122.69, 0.167712, -59.1683
1913, 31.88333, 85.9, -122.823, 0.167859, -59.3048
1914, 31.89167, 85.9411, -122.955, 0.168008, -59.4414
1914, 31.90000, 85.9824, -123.088, 0.168156, -59.5781
1915, 31.90833, 86.0239, -123.221, 0.168305, -59.7149
1915, 31.91667, 86.0656, -123.355, 0.168455, -59.8518
1916, 31.92500, 86.1075, -123.488, 0.168605, -59.9888
1916, 31.93333, 86.1495, -123.621, 0.168756, -60.1259
1917, 31.94167, 86.1918, -123.754, 0.168907, -60.2631
1917, 31.95000, 86.2342, -123.888, 0.169058, -60.4004
1918, 31.95833, 86.2769, -124.022, 0.16921, -60.5378
1918, 31.96667, 86.3197, -124.155, 0.169363, -60.6754
1919, 31.97500, 86.3627, -124.289, 0.169516, -60.813
1919, 31.98333, 86.406, -124.423, 0.169669, -60.9507
1920, 31.99167, 86.4494, -124.557, 0.169823, -61.0886
1920, 32.00000, 86.4931, -124.691, 0.169977, -61.2265
1921, 32.00833, 86.5369, -124.825, 0.170132, -61.3645
1921, 32.01667, 86.581, -124.96, 0.170288, -61.5027
1922, 32.02500, 86.6252, -125.094, 0.170444, -61.641
1922, 32.03333, 86.6697, -125.228, 0.1706, -61.7794
1923, 32.04167, 86.7144, -125.363, 0.170757, -61.9179
1923, 32.05000, 86.7592, -125.498, 0.170914, -62.0565
1924, 32.05833, 86.8043, -125.633, 0.171072, -62.1952
1924, 32.06667, 86.8496, -125.768, 0.171231, -62.3341
1925, 32.07500, 86.8952, -125.903, 0.17139, -62.473
1925, 32.08333, 86.9409, -126.038, 0.171549, -62.6121
1926, 32.09167, 86.9868, -126.173, 0.171709, -62.7513
1926, 32.10000, 87.033, -126.309, 0.17187, -62.8906
1927, 32.10833, 87.0794, -126.444, 0.172031, -63.03
1927, 32.11667, 87.126, -126.58, 0.172193, -63.1696
1928, 32.12500, 87.1728, -126.715, 0.172355, -63.3093
1928, 32.13333, 87.2198, -126.851, 0.172518, -63.4491
1929, 32.14167, 87.2671, -126.987, 0.172681, -63.589
1929, 32.15000, 87.3145, -127.123, 0.172845, -63.729
1930, 32.15833, 87.3622, -127.259, 0.173009, -63.8692
1930, 32.16667, 87.4102, -127.396, 0.173174, -64.0095
1931, 32.17500, 87.4583, -127.532, 0.173339, -64.1499
1931, 32.18333, 87.5067, -127.669, 0.173505, -64.2905
1932, 32.19167, 87.5553, -127.805, 0.173672, -64.4312
1932, 32.20000, 87.6041, -127.942, 0.173839, -64.572
1933, 32.20833, 87.6532, -128.079, 0.174007, -64.7129
1933, 32.21667, 87.7025, -128.216, 0.174175, -64.854
1934, 32.22500, 87.752, -128.353, 0.174344, -64.9952
1934, 32.23333, 87.8018, -128.491, 0.174513, -65.1365
1935, 32.24167, 87.8518, -128.628, 0.174683, -65.278
1935, 32.25000, 87.902, -128.766, 0.174854, -65.4196
1936, 32.25833, 87.9525, -128.903, 0.175025, -65.5613
1936, 32.26667, 88.0032, -129.041, 0.175197, -65.7032
1937, 32.27500, 88.0542, -129.179, 0.175369, -65.8452
1937, 32.28333, 88.1054, -129.317, 0.175542, -65.9874
1938, 32.29167, 88.1568, -129.455, 0.175715, -66.1297
1938, 32.30000, 88.2085, -129.594, 0.175889, -66.2721
1939, 32.30833, 88.2604, -129.732, 0.176064, -66.4147
1939, 32.31667, 88.3126, -129.871, 0.176239, -66.5574
1940, 32.32500, 88.365, -130.01, 0.176415, -66.7003
1940, 32.33333, 88.4176, -130.148, 0.176592, -66.8433
1941, 32.34167, 88.4706, -130.288, 0.176769, -66.9864
1941, 32.35000, 88.5237, -130.427, 0.176947, -67.1297
1942, 32.35833, 88.5771, -130.566, 0.177125, -67.2732
1942, 32.36667, 88.6308, -130.705, 0.177304, -67.4168
1943, 32.37500, 88.6847, -130.845, 0.177484, -67.5605
1943, 32.38333, 88.7389, -130.985, 0.177664, -67.7044
1944, 32.39167, 88.7933, -131.125, 0.177845, -67.8485
1944, 32.40000, 88.848, -131.265, 0.178026, -67.9927
1945, 32.40833, 88.9029, -131.405, 0.178208, -68.137
1945, 32.41667, 88.9582, -131.545, 0.178391, -68.2816
1946, 32.42500, 89.0136, -131.686, 0.178575, -68.4262
1946, 32.43333, 89.0693, -131.826, 0.178759, -68.571
1947, 32.44167, 89.1253, -131.967, 0.178943, -68.716
1947, 32.45000, 89.1816, -132.108, 0.179129, -68.8612
1948, 32.45833, 89.2381, -132.249, 0.179315, -69.0065
1948, 32.46667, 89.2949, -132.39, 0.179501, -69.1519
1949, 32.47500, 89.352, -132.532, 0.179689, -69.2976
1949, 32.48333, 89.4093, -132.673, 0.179877, -69.4434
1950, 32.49167, 89.4669, -132.815, 0.180065, -69.5893
1950, 32.50000, 89.5247, -132.957, 0.180255, -69.7354
1951, 32.50833, 89.5829, -133.099, 0.180445, -69.8817
1951, 32.51667, 89.6413, -133.241, 0.180635, -70.0282
1952, 32.52500, 89.7, -133.383, 0.180827, -70.1748
1952, 32.53333, 89.759, -133.526, 0.181019, -70.3216
1953, 32.54167, 89.8182, -133.669, 0.181211, -70.4685
1953, 32.55000, 89.8777, -133.811, 0.181405, -70.6157
1954, 32.55833, 89.9375, -133.954, 0.181599, -70.763
1954, 32.56667, 89.9976, -134.098, 0.181794, -70.9105
1955, 32.57500, 90.058, -134.241, 0.181989, -71.0581
1955, 32.58333, 90.1186, -134.384, 0.182186, -71.2059
1956, 32.59167, 90.1796, -134.528, 0.182382, -71.354
1956, 32.60000, 90.2408, -134.672, 0.18258, -71.5021
1957, 32.60833, 90.3023, -134.816, 0.182778, -71.6505
1957, 32.61667, 90.3641, -134.96, 0.182977, -71.7991
1958, 32.62500, 90.4262, -135.105, 0.183177, -71.9478
1958, 32.63333, 90.4885, -135.249, 0.183378, -72.0967
1959, 32.64167, 90.5512, -135.394, 0.183579, -72.2458
1959, 32.65000, 90.6142, -135.539, 0.183781, -72.3951
1960, 32.65833, 90.6774, -135.684, 0.183984, -72.5445
1960, 32.66667, 90.741, -135.829, 0.184187, -72.6942
1961, 32.67500, 90.8048, -135.974, 0.184391, -72.844
1961, 32.68333, 90.869, -136.12, 0.184596, -72.9941
1962, 32.69167, 90.9334, -136.266, 0.184802, -73.1443
1962, 32.70000, 90.9982, -136.412, 0.185008, -73.2947
1963, 32.70833, 91.0632, -136.558, 0.185215, -73.4453
1963, 32.71667, 91.1286, -136.704, 0.185423, -73.5961
1964, 32.72500, 91.1943, -136.851, 0.185632, -73.7471
1964, 32.73333, 91.2602, -136.998, 0.185841, -73.8983
1965, 32.74167, 91.3265, -137.145, 0.186051, -74.0497
1965, 32.75000, 91.3931, -137.292, 0.186262, -74.2013
1966, 32.75833, 91.46, -137.439, 0.186474, -74.3531
1966, 32.76667, 91.5272, -137.587, 0.186687, -74.5051
1967, 32.77500, 91.5947, -137.734, 0.1869, -74.6573
1967, 32.78333, 91.6625, -137.882, 0.187114, -74.8097
1968, 32.79167, 91.7307, -138.03, 0.187329, -74.9623
1968, 32.80000, 91.7991, -138.179, 0.187544, -75.1151
1969, 32.80833, 91.8679, -138.327, 0.187761, -75.2682
1969, 32.81667, 91.937, -138.476, 0.187978, -75.4214
1970, 32.82500, 92.0064, -138.625, 0.188196, -75.5748
1970, 32.83333, 92.0761, -138.774, 0.188415, -75.7285
1971, 32.84167, 92.1462, -138.923, 0.188635, -75.8824
1971, 32.85000, 92.2166, -139.073, 0.188855, -76.0364
1972, 32.85833, 92.2873, -139.223, 0.189076, -76.1907
1972, 32.86667, 92.3583, -139.373, 0.189298, -76.3453
1973, 32.87500, 92.4297, -139.523, 0.189521, -76.5
1973, 32.88333, 92.5014, -139.673, 0.189745, -76.6549
1974, 32.89167, 92.5734, -139.824, 0.18997, -76.8101
1974, 32.90000, 92.6457, -139.974, 0.190195, -76.9655
1975, 32.90833, 92.7184, -140.125, 0.190421, -77.1211
1975, 32.91667, 92.7914, -140.277, 0.190648, -77.277
1976, 32.92500, 92.8648, -140.428, 0.190876, -77.433
1976, 32.93333, 92.9384, -140.58, 0.191105, -77.5893
1977, 32.94167, 93.0125, -140.732, 0.191334, -77.7458
1977, 32.95000, 93.0868, -140.884, 0.191565, -77.9026
1978, 32.95833, 93.1615, -141.036, 0.191796, -78.0596
1978, 32.96667, 93.2365, -141.189, 0.192028, -78.2168
1979, 32.97500, 93.3119, -141.341, 0.192261, -78.3742
1979, 32.98333, 93.3876, -141.495, 0.192495, -78.5319
1980, 32.99167, 93.4637, -141.648, 0.19273, -78.6898
1980, 33.00000, 93.5401, -141.801, 0.192966, -78.848
1981, 33.00833, 93.6169, -141.955, 0.193202, -79.0064
1981, 33.01667, 93.694, -142.109, 0.19344, -79.165
1982, 33.02500, 93.7715, -142.263, 0.193678, -79.3239
1982, 33.03333, 93.8493, -142.417, 0.193917, -79.483
1983, 33.04167, 93.9274, -142.572, 0.194157, -79.6424
1983, 33.05000, 94.006, -142.727, 0.194398, -79.802
1984, 33.05833, 94.0848, -142.882, 0.19464, -79.9618
1984, 33.06667, 94.1641, -143.037, 0.194883, -80.1219
1985, 33.07500, 94.2436, -143.193, 0.195126, -80.2823
1985, 33.08333, 94.3236, -143.349, 0.195371, -80.4429
1986, 33.09167, 94.4039, -143.505, 0.195616, -80.6037
1986, 33.10000, 94.4845, -143.661, 0.195863, -80.7648
1987, 33.10833, 94.5656, -143.818, 0.19611, -80.9262
1987, 33.11667, 94.647, -143.975, 0.196358, -81.0878
1988, 33.12500, 94.7287, -144.132, 0.196607, -81.2497
1988, 33.13333, 94.8108, -144.289, 0.196857, -81.4118
1989, 33.14167, 94.8933, -144.447, 0.197108, -81.5743
1989, 33.15000, 94.9762, -144.605, 0.19736, -81.7369
1990, 33.15833, 95.0594, -144.763, 0.197613, -81.8998
1990, 33.16667, 95.143, -144.921, 0.197867, -82.063
1991, 33.17500, 95.227, -145.08, 0.198122, -82.2265
1991, 33.18333, 95.3113, -145.239, 0.198378, -82.3902
1992, 33.19167, 95.396, -145.398, 0.198634, -82.5542
1992, 33.20000, 95.4811, -145.557, 0.198892, -82.7185
1993, 33.20833, 95.5666, -145.717, 0.199151, -82.883
1993, 33.21667, 95.6524, -145.877, 0.19941, -83.0479
1994, 33.22500, 95.7386, -146.037, 0.199671, -83.2129
1994, 33.23333, 95.8252, -146.198, 0.199932, -83.3783
1995, 33.24167, 95.9122, -146.358, 0.200195, -83.544
1995, 33.25000, 95.9996, -146.519, 0.200458, -83.7099
1996, 33.25833, 96.0874, -146.681, 0.200723, -83.8761
1996, 33.26667, 96.1755, -146.842, 0.200988, -84.0426
1997, 33.27500, 96.264, -147.004, 0.201255, -84.2093
1997, 33.28333, 96.353, -147.166, 0.201522, -84.3764
1998, 33.29167, 96.4423, -147.329, 0.201791, -84.5438
1998, 33.30000, 96.532, -147.491, 0.20206, -84.7114
1999, 33.30833, 96.622, -147.654, 0.202331, -84.8793
1999, 33.31667, 96.7125, -147.818, 0.202602, -85.0476
2000, 33.32500, 96.8034, -147.981, 0.202875, -85.2161
2000, 33.33333, 96.8947, -148.145, 0.203148, -85.3849
2001, 33.34167, 96.9864, -148.309, 0.203423, -85.554
2001, 33.35000, 97.0784, -148.474, 0.203698, -85.7234
2002, 33.35833, 97.1709, -148.638, 0.203975, -85.8931
2002, 33.36667, 97.2637, -148.803, 0.204252, -86.0631
2003, 33.37500, 97.357, -148.969, 0.204531, -86.2334
2003, 33.38333, 97.4507, -149.134, 0.204811, -86.404
2003, 33.39167, 97.5447, -149.3, 0.205092, -86.575
2004, 33.40000, 97.6392, -149.466, 0.205373, -86.7462
2005, 33.40833, 97.7341, -149.633, 0.205656, -86.9177
2005, 33.41667, 97.8294, -149.8, 0.20594, -87.0896
2006, 33.42500, 97.9251, -149.967, 0.206225, -87.2617
2006, 33.43333, 98.0212, -150.134, 0.206511, -87.4342
2007, 33.44167, 98.1177, -150.302, 0.206798, -87.607
2007, 33.45000, 98.2146, -150.47, 0.207086, -87.7801
2008, 33.45833, 98.3119, -150.638, 0.207375, -87.9535
2008, 33.46667, 98.4097, -150.807, 0.207666, -88.1273
2009, 33.47500, 98.5079, -150.976, 0.207957, -88.3014
2009, 33.48333, 98.6064, -151.145, 0.208249, -88.4758
2010, 33.49167, 98.7054, -151.315, 0.208543, -88.6505
2010, 33.50000, 98.8049, -151.485, 0.208838, -88.8255
2011, 33.50833, 98.9047, -151.655, 0.209133, -89.0009
2011, 33.51667, 99.005, -151.826, 0.20943, -89.1766
2012, 33.52500, 99.1056, -151.997, 0.209728, -89.3527
2012, 33.53333, 99.2067, -152.168, 0.210027, -89.529
2013, 33.54167, 99.3082, -152.339, 0.210327, -89.7058
2013, 33.55000, 99.4102, -152.511, 0.210628, -89.8828
2014, 33.55833, 99.5126, -152.683, 0.210931, -90.0602
2014, 33.56667, 99.6154, -152.856, 0.211234, -90.2379
2015, 33.57500, 99.7186, -153.029, 0.211539, -90.416
2015, 33.58333, 99.8222, -153.202, 0.211844, -90.5944
2016, 33.59167, 99.9263, -153.376, 0.212151, -90.7732
2016, 33.60000, 100.031, -153.55, 0.212459, -90.9523
2017, 33.60833, 100.136, -153.724, 0.212768, -91.1318
2017, 33.61667, 100.241, -153.898, 0.213078, -91.3116
2018, 33.62500, 100.347, -154.073, 0.21339, -91.4917
2018, 33.63333, 100.453, -154.249, 0.213702, -91.6722
2019, 33.64167, 100.56, -154.424, 0.214016, -91.8531
2019, 33.65000, 100.667, -154.6, 0.214331, -92.0344
2020, 33.65833, 100.775, -154.777, 0.214647, -92.216
2020, 33.66667, 100.883, -154.953, 0.214964, -92.3979
2021, 33.67500, 100.991, -155.13, 0.215282, -92.5802
2021, 33.68333, 101.1, -155.308, 0.215601, -92.7629
2022, 33.69167, 101.209, -155.486, 0.215922, -92.946
2022, 33.70000, 101.319, -155.664, 0.216244, -93.1294
2023, 33.70833, 101.429, -155.842, 0.216567, -93.3132
2023, 33.71667, 101.54, -156.021, 0.216891, -93.4974
2024, 33.72500, 101.651, -156.2, 0.217216, -93.6819
2024, 33.73333, 101.762, -156.38, 0.217543, -93.8668
2025, 33.74167, 101.874, -156.56, 0.21787, -94.0521
2025, 33.75000, 101.987, -156.74, 0.218199, -94.2378
2026, 33.75833, 102.1, -156.921, 0.218529, -94.4238
2026, 33.76667, 102.213, -157.102, 0.21886, -94.6103
2027, 33.77500, 102.327, -157.283, 0.219193, -94.7971
2027, 33.78333, 102.441, -157.465, 0.219526, -94.9843
2028, 33.79167, 102.555, -157.647, 0.219861, -95.1719
2028, 33.80000, 102.671, -157.83, 0.220197, -95.3599
2029, 33.80833, 102.786, -158.013, 0.220534, -95.5483
2029, 33.81667, 102.902, -158.196, 0.220873, -95.7371
2030, 33.82500, 103.019, -158.38, 0.221213, -95.9262
