Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1619, 26.97500, 22.5165, -84.0401, 22.3421, 150.637, 22.2634, 33.8, 0.673528, 1.53811, 0.672348, -118.141, 0.689471, 118.997
1619, 26.98333, 22.5049, -84.0373, 22.3298, 150.634, 22.251, 33.8023, 0.673625, 1.53685, 0.672403, -118.139, 0.689531, 118.995
1620, 26.99167, 22.4934, -84.0346, 22.3175, 150.631, 22.2387, 33.8045, 0.673722, 1.53559, 0.672459, -118.138, 0.689591, 118.993
1620, 27.00000, 22.4818, -84.0319, 22.3052, 150.629, 22.2264, 33.8068, 0.673818, 1.53432, 0.672514, -118.136, 0.689651, 118.99
1621, 27.00833, 22.4703, -84.0292, 22.2929, 150.626, 22.2142, 33.809, 0.673915, 1.53303, 0.67257, -118.134, 0.689711, 118.988
1621, 27.01667, 22.4588, -84.0265, 22.2806, 150.623, 22.2019, 33.8113, 0.674012, 1.53173, 0.672626, -118.133, 0.689771, 118.986
1622, 27.02500, 22.4472, -84.0238, 22.2683, 150.621, 22.1896, 33.8135, 0.67411, 1.53043, 0.672682, -118.131, 0.689831, 118.983
1622, 27.03333, 22.4357, -84.0211, 22.256, 150.618, 22.1773, 33.8158, 0.674207, 1.52911, 0.672738, -118.129, 0.689891, 118.981
1623, 27.04167, 22.4242, -84.0184, 22.2438, 150.615, 22.1651, 33.8181, 0.674304, 1.52777, 0.672794, -118.128, 0.689951, 118.979
1623, 27.05000, 22.4127, -84.0157, 22.2315, 150.613, 22.1528, 33.8204, 0.674402, 1.52643, 0.67285, -118.126, 0.690011, 118.976
1624, 27.05833, 22.4012, -84.013, 22.2192, 150.61, 22.1405, 33.8226, 0.674499, 1.52507, 0.672906, -118.124, 0.690071, 118.974
1624, 27.06667, 22.3897, -84.0103, 22.207, 150.607, 22.1283, 33.8249, 0.674597, 1.52371, 0.672962, -118.123, 0.690131, 118.972
1625, 27.07500, 22.3782, -84.0076, 22.1947, 150.604, 22.1161, 33.8272, 0.674695, 1.52233, 0.673018, -118.121, 0.690191, 118.969
1625, 27.08333, 22.3667, -84.0049, 22.1825, 150.602, 22.1038, 33.8295, 0.674792, 1.52094, 0.673075, -118.119, 0.690251, 118.967
1626, 27.09167, 22.3552, -84.0022, 22.1702, 150.599, 22.0916, 33.8318, 0.67489, 1.51953, 0.673131, -118.118, 0.690312, 118.965
1626, 27.10000, 22.3437, -83.9995, 22.158, 150.596, 22.0794, 33.8341, 0.674989, 1.51812, 0.673188, -118.116, 0.690372, 118.962
1627, 27.10833, 22.3322, -83.9968, 22.1458, 150.594, 22.0672, 33.8364, 0.675087, 1.51669, 0.673245, -118.114, 0.690432, 118.96
1627, 27.11667, 22.3208, -83.9941, 22.1335, 150.591, 22.055, 33.8387, 0.675185, 1.51525, 0.673302, -118.112, 0.690492, 118.958
1628, 27.12500, 22.3093, -83.9914, 22.1213, 150.588, 22.0428, 33.841, 0.675283, 1.5138, 0.673358, -118.111, 0.690553, 118.955
1628, 27.13333, 22.2978, -83.9887, 22.1091, 150.585, 22.0306, 33.8433, 0.675382, 1.51234, 0.673415, -118.109, 0.690613, 118.953
1629, 27.14167, 22.2864, -83.9861, 22.0969, 150.583, 22.0184, 33.8456, 0.67548, 1.51086, 0.673473, -118.107, 0.690673, 118.951
1629, 27.15000, 22.2749, -83.9834, 22.0847, 150.58, 22.0063, 33.8479, 0.675579, 1.50938, 0.67353, -118.105, 0.690733, 118.948
1630, 27.15833, 22.2635, -83.9807, 22.0725, 150.577, 21.9941, 33.8502, 0.675678, 1.50788, 0.673587, -118.104, 0.690794, 118.946
1630, 27.16667, 22.252, -83.978, 22.0603, 150.574, 21.9819, 33.8525, 0.675777, 1.50637, 0.673644, -118.102, 0.690854, 118.944
1631, 27.17500, 22.2406, -83.9754, 22.0481, 150.572, 21.9698, 33.8549, 0.675876, 1.50484, 0.673702, -118.1, 0.690914, 118.941
1631, 27.18333, 22.2292, -83.9727, 22.0359, 150.569, 21.9576, 33.8572, 0.675975, 1.50331, 0.673759, -118.098, 0.690975, 118.939
1632, 27.19167, 22.2177, -83.97, 22.0237, 150.566, 21.9455, 33.8595, 0.676074, 1.50176, 0.673817, -118.097, 0.691035, 118.937
1632, 27.20000, 22.2063, -83.9673, 22.0115, 150.563, 21.9334, 33.8618, 0.676173, 1.5002, 0.673875, -118.095, 0.691096, 118.934
1633, 27.20833, 22.1949, -83.9647, 21.9993, 150.56, 21.9212, 33.8642, 0.676272, 1.49863, 0.673933, -118.093, 0.691156, 118.932
1633, 27.21667, 22.1835, -83.962, 21.9872, 150.558, 21.9091, 33.8665, 0.676372, 1.49704, 0.673991, -118.091, 0.691217, 118.93
1634, 27.22500, 22.1721, -83.9593, 21.975, 150.555, 21.897, 33.8689, 0.676471, 1.49544, 0.674049, -118.09, 0.691277, 118.928
1634, 27.23333, 22.1607, -83.9567, 21.9629, 150.552, 21.8849, 33.8712, 0.676571, 1.49383, 0.674107, -118.088, 0.691338, 118.925
1635, 27.24167, 22.1493, -83.954, 21.9507, 150.549, 21.8728, 33.8736, 0.676671, 1.49221, 0.674165, -118.086, 0.691398, 118.923
1635, 27.25000, 22.1379, -83.9514, 21.9386, 150.546, 21.8607, 33.8759, 0.67677, 1.49058, 0.674223, -118.084, 0.691459, 118.921
1636, 27.25833, 22.1265, -83.9487, 21.9264, 150.544, 21.8486, 33.8783, 0.67687, 1.48893, 0.674282, -118.082, 0.691519, 118.918
1636, 27.26667, 22.1151, -83.946, 21.9143, 150.541, 21.8365, 33.8806, 0.67697, 1.48727, 0.67434, -118.081, 0.69158, 118.916
1637, 27.27500, 22.1037, -83.9434, 21.9021, 150.538, 21.8245, 33.883, 0.67707, 1.4856, 0.674399, -118.079, 0.69164, 118.914
1637, 27.28333, 22.0923, -83.9407, 21.89, 150.535, 21.8124, 33.8853, 0.67717, 1.48391, 0.674458, -118.077, 0.691701, 118.911
1638, 27.29167, 22.081, -83.9381, 21.8779, 150.532, 21.8003, 33.8877, 0.677271, 1.48222, 0.674516, -118.075, 0.691762, 118.909
1638, 27.30000, 22.0696, -83.9354, 21.8658, 150.53, 21.7883, 33.8901, 0.677371, 1.48051, 0.674575, -118.073, 0.691822, 118.907
1639, 27.30833, 22.0582, -83.9328, 21.8537, 150.527, 21.7762, 33.8925, 0.677471, 1.47879, 0.674634, -118.071, 0.691883, 118.904
1639, 27.31667, 22.0469, -83.9301, 21.8416, 150.524, 21.7642, 33.8948, 0.677572, 1.47705, 0.674693, -118.07, 0.691944, 118.902
1640, 27.32500, 22.0355, -83.9275, 21.8295, 150.521, 21.7522, 33.8972, 0.677672, 1.4753, 0.674753, -118.068, 0.692005, 118.9
1640, 27.33333, 22.0242, -83.9249, 21.8174, 150.518, 21.7402, 33.8996, 0.677773, 1.47354, 0.674812, -118.066, 0.692065, 118.897
1641, 27.34167, 22.0128, -83.9222, 21.8053, 150.515, 21.7281, 33.902, 0.677874, 1.47177, 0.674871, -118.064, 0.692126, 118.895
1641, 27.35000, 22.0015, -83.9196, 21.7932, 150.513, 21.7161, 33.9044, 0.677975, 1.46999, 0.674931, -118.062, 0.692187, 118.893
1642, 27.35833, 21.9902, -83.9169, 21.7811, 150.51, 21.7041, 33.9068, 0.678075, 1.46819, 0.67499, -118.06, 0.692248, 118.891
1642, 27.36667, 21.9788, -83.9143, 21.769, 150.507, 21.6921, 33.9092, 0.678176, 1.46638, 0.67505, -118.059, 0.692308, 118.888
1643, 27.37500, 21.9675, -83.9117, 21.7569, 150.504, 21.6801, 33.9116, 0.678277, 1.46455, 0.67511, -118.057, 0.692369, 118.886
1643, 27.38333, 21.9562, -83.909, 21.7449, 150.501, 21.6681, 33.914, 0.678379, 1.46272, 0.67517, -118.055, 0.69243, 118.884
1644, 27.39167, 21.9449, -83.9064, 21.7328, 150.498, 21.6562, 33.9164, 0.67848, 1.46087, 0.67523, -118.053, 0.692491, 118.881
1644, 27.40000, 21.9336, -83.9038, 21.7207, 150.495, 21.6442, 33.9188, 0.678581, 1.459, 0.67529, -118.051, 0.692552, 118.879
1645, 27.40833, 21.9223, -83.9012, 21.7087, 150.492, 21.6322, 33.9212, 0.678682, 1.45713, 0.67535, -118.049, 0.692613, 118.877
1645, 27.41667, 21.911, -83.8985, 21.6966, 150.49, 21.6203, 33.9236, 0.678784, 1.45524, 0.67541, -118.047, 0.692674, 118.874
1646, 27.42500, 21.8997, -83.8959, 21.6846, 150.487, 21.6083, 33.926, 0.678885, 1.45334, 0.675471, -118.045, 0.692735, 118.872
1646, 27.43333, 21.8884, -83.8933, 21.6726, 150.484, 21.5964, 33.9284, 0.678987, 1.45143, 0.675531, -118.043, 0.692796, 118.87
1647, 27.44167, 21.8771, -83.8907, 21.6605, 150.481, 21.5844, 33.9309, 0.679088, 1.4495, 0.675592, -118.042, 0.692857, 118.868
1647, 27.45000, 21.8658, -83.888, 21.6485, 150.478, 21.5725, 33.9333, 0.67919, 1.44756, 0.675652, -118.04, 0.692918, 118.865
1648, 27.45833, 21.8545, -83.8854, 21.6365, 150.475, 21.5606, 33.9357, 0.679292, 1.44561, 0.675713, -118.038, 0.692979, 118.863
1648, 27.46667, 21.8432, -83.8828, 21.6244, 150.472, 21.5487, 33.9381, 0.679394, 1.44365, 0.675774, -118.036, 0.69304, 118.861
1649, 27.47500, 21.832, -83.8802, 21.6124, 150.469, 21.5368, 33.9406, 0.679496, 1.44167, 0.675835, -118.034, 0.693101, 118.858
1649, 27.48333, 21.8207, -83.8776, 21.6004, 150.466, 21.5249, 33.943, 0.679598, 1.43968, 0.675896, -118.032, 0.693162, 118.856
1650, 27.49167, 21.8094, -83.875, 21.5884, 150.463, 21.513, 33.9455, 0.6797, 1.43767, 0.675958, -118.03, 0.693223, 118.854
1650, 27.50000, 21.7982, -83.8724, 21.5764, 150.461, 21.5011, 33.9479, 0.679802, 1.43565, 0.676019, -118.028, 0.693284, 118.852
1651, 27.50833, 21.7869, -83.8698, 21.5644, 150.458, 21.4892, 33.9503, 0.679904, 1.43362, 0.67608, -118.026, 0.693346, 118.849
1651, 27.51667, 21.7757, -83.8672, 21.5524, 150.455, 21.4773, 33.9528, 0.680006, 1.43158, 0.676142, -118.024, 0.693407, 118.847
1652, 27.52500, 21.7644, -83.8646, 21.5404, 150.452, 21.4654, 33.9552, 0.680109, 1.42953, 0.676203, -118.022, 0.693468, 118.845
1652, 27.53333, 21.7532, -83.862, 21.5284, 150.449, 21.4536, 33.9577, 0.680211, 1.42746, 0.676265, -118.02, 0.693529, 118.842
1653, 27.54167, 21.7419, -83.8594, 21.5164, 150.446, 21.4417, 33.9602, 0.680314, 1.42537, 0.676327, -118.018, 0.693591, 118.84
1653, 27.55000, 21.7307, -83.8568, 21.5045, 150.443, 21.4299, 33.9626, 0.680416, 1.42328, 0.676389, -118.016, 0.693652, 118.838
1654, 27.55833, 21.7194, -83.8542, 21.4925, 150.44, 21.418, 33.9651, 0.680519, 1.42117, 0.676451, -118.014, 0.693713, 118.836
1654, 27.56667, 21.7082, -83.8516, 21.4805, 150.437, 21.4062, 33.9675, 0.680621, 1.41905, 0.676513, -118.012, 0.693774, 118.833
1655, 27.57500, 21.697, -83.849, 21.4686, 150.434, 21.3943, 33.97, 0.680724, 1.41691, 0.676575, -118.01, 0.693836, 118.831
1655, 27.58333, 21.6858, -83.8464, 21.4566, 150.431, 21.3825, 33.9725, 0.680827, 1.41477, 0.676638, -118.008, 0.693897, 118.829
1656, 27.59167, 21.6746, -83.8438, 21.4447, 150.428, 21.3707, 33.9749, 0.68093, 1.41261, 0.6767, -118.006, 0.693959, 118.826
1656, 27.60000, 21.6633, -83.8412, 21.4327, 150.425, 21.3589, 33.9774, 0.681032, 1.41043, 0.676763, -118.004, 0.69402, 118.824
1657, 27.60833, 21.6521, -83.8386, 21.4208, 150.422, 21.3471, 33.9799, 0.681135, 1.40824, 0.676826, -118.002, 0.694081, 118.822
1657, 27.61667, 21.6409, -83.836, 21.4088, 150.419, 21.3353, 33.9824, 0.681238, 1.40604, 0.676888, -118, 0.694143, 118.82
1658, 27.62500, 21.6297, -83.8334, 21.3969, 150.416, 21.3235, 33.9849, 0.681341, 1.40383, 0.676951, -117.998, 0.694204, 118.817
1658, 27.63333, 21.6185, -83.8308, 21.385, 150.413, 21.3117, 33.9873, 0.681444, 1.40161, 0.677014, -117.996, 0.694266, 118.815
1659, 27.64167, 21.6073, -83.8283, 21.373, 150.41, 21.2999, 33.9898, 0.681548, 1.39937, 0.677077, -117.994, 0.694327, 118.813
1659, 27.65000, 21.5961, -83.8257, 21.3611, 150.407, 21.2881, 33.9923, 0.681651, 1.39711, 0.677141, -117.992, 0.694389, 118.811
1660, 27.65833, 21.585, -83.8231, 21.3492, 150.404, 21.2764, 33.9948, 0.681754, 1.39485, 0.677204, -117.99, 0.69445, 118.808
1660, 27.66667, 21.5738, -83.8205, 21.3373, 150.401, 21.2646, 33.9973, 0.681857, 1.39257, 0.677267, -117.988, 0.694512, 118.806
1661, 27.67500, 21.5626, -83.8179, 21.3254, 150.398, 21.2529, 33.9998, 0.681961, 1.39028, 0.677331, -117.986, 0.694574, 118.804
1661, 27.68333, 21.5514, -83.8154, 21.3135, 150.395, 21.2411, 34.0023, 0.682064, 1.38797, 0.677395, -117.984, 0.694635, 118.802
1662, 27.69167, 21.5402, -83.8128, 21.3016, 150.392, 21.2294, 34.0048, 0.682168, 1.38565, 0.677458, -117.982, 0.694697, 118.799
1662, 27.70000, 21.5291, -83.8102, 21.2897, 150.389, 21.2176, 34.0073, 0.682271, 1.38332, 0.677522, -117.98, 0.694759, 118.797
1663, 27.70833, 21.5179, -83.8077, 21.2778, 150.386, 21.2059, 34.0098, 0.682375, 1.38097, 0.677586, -117.978, 0.69482, 118.795
1663, 27.71667, 21.5067, -83.8051, 21.2659, 150.383, 21.1942, 34.0123, 0.682478, 1.37862, 0.67765, -117.976, 0.694882, 118.793
1664, 27.72500, 21.4956, -83.8025, 21.254, 150.38, 21.1825, 34.0148, 0.682582, 1.37625, 0.677714, -117.974, 0.694944, 118.79
1664, 27.73333, 21.4844, -83.7999, 21.2421, 150.377, 21.1708, 34.0173, 0.682686, 1.37386, 0.677779, -117.972, 0.695005, 118.788
1665, 27.74167, 21.4733, -83.7974, 21.2302, 150.374, 21.159, 34.0199, 0.682789, 1.37146, 0.677843, -117.97, 0.695067, 118.786
1665, 27.75000, 21.4621, -83.7948, 21.2184, 150.371, 21.1474, 34.0224, 0.682893, 1.36905, 0.677908, -117.968, 0.695129, 118.784
1666, 27.75833, 21.451, -83.7922, 21.2065, 150.368, 21.1357, 34.0249, 0.682997, 1.36663, 0.677972, -117.965, 0.695191, 118.781
1666, 27.76667, 21.4398, -83.7897, 21.1947, 150.365, 21.124, 34.0274, 0.683101, 1.36419, 0.678037, -117.963, 0.695253, 118.779
1667, 27.77500, 21.4287, -83.7871, 21.1828, 150.361, 21.1123, 34.03, 0.683205, 1.36174, 0.678102, -117.961, 0.695315, 118.777
1667, 27.78333, 21.4176, -83.7846, 21.1709, 150.358, 21.1006, 34.0325, 0.683309, 1.35928, 0.678167, -117.959, 0.695377, 118.775
1668, 27.79167, 21.4064, -83.782, 21.1591, 150.355, 21.089, 34.035, 0.683413, 1.3568, 0.678232, -117.957, 0.695438, 118.772
1668, 27.80000, 21.3953, -83.7794, 21.1473, 150.352, 21.0773, 34.0375, 0.683517, 1.35431, 0.678297, -117.955, 0.6955, 118.77
1669, 27.80833, 21.3842, -83.7769, 21.1354, 150.349, 21.0657, 34.0401, 0.683621, 1.35181, 0.678362, -117.953, 0.695562, 118.768
1669, 27.81667, 21.3731, -83.7743, 21.1236, 150.346, 21.054, 34.0426, 0.683725, 1.34929, 0.678428, -117.951, 0.695624, 118.766
1670, 27.82500, 21.362, -83.7718, 21.1117, 150.343, 21.0424, 34.0452, 0.683829, 1.34676, 0.678493, -117.949, 0.695686, 118.763
1670, 27.83333, 21.3508, -83.7692, 21.0999, 150.34, 21.0307, 34.0477, 0.683933, 1.34422, 0.678559, -117.947, 0.695748, 118.761
1671, 27.84167, 21.3397, -83.7667, 21.0881, 150.337, 21.0191, 34.0502, 0.684037, 1.34166, 0.678625, -117.944, 0.69581, 118.759
1671, 27.85000, 21.3286, -83.7641, 21.0763, 150.334, 21.0075, 34.0528, 0.684142, 1.3391, 0.678691, -117.942, 0.695872, 118.757
1672, 27.85833, 21.3175, -83.7616, 21.0645, 150.331, 20.9959, 34.0553, 0.684246, 1.33651, 0.678757, -117.94, 0.695935, 118.754
1672, 27.86667, 21.3064, -83.759, 21.0526, 150.327, 20.9843, 34.0579, 0.68435, 1.33392, 0.678823, -117.938, 0.695997, 118.752
1673, 27.87500, 21.2953, -83.7564, 21.0408, 150.324, 20.9727, 34.0604, 0.684455, 1.33131, 0.678889, -117.936, 0.696059, 118.75
1673, 27.88333, 21.2842, -83.7539, 21.029, 150.321, 20.9611, 34.063, 0.684559, 1.32869, 0.678955, -117.934, 0.696121, 118.748
1674, 27.89167, 21.2731, -83.7513, 21.0172, 150.318, 20.9495, 34.0655, 0.684663, 1.32606, 0.679022, -117.932, 0.696183, 118.746
1674, 27.90000, 21.2621, -83.7488, 21.0054, 150.315, 20.9379, 34.0681, 0.684768, 1.32341, 0.679088, -117.929, 0.696245, 118.743
1675, 27.90833, 21.251, -83.7462, 20.9937, 150.312, 20.9263, 34.0707, 0.684872, 1.32075, 0.679155, -117.927, 0.696308, 118.741
1675, 27.91667, 21.2399, -83.7437, 20.9819, 150.309, 20.9147, 34.0732, 0.684977, 1.31807, 0.679222, -117.925, 0.69637, 118.739
1676, 27.92500, 21.2288, -83.7411, 20.9701, 150.305, 20.9032, 34.0758, 0.685081, 1.31539, 0.679288, -117.923, 0.696432, 118.737
1676, 27.93333, 21.2177, -83.7386, 20.9583, 150.302, 20.8916, 34.0784, 0.685186, 1.31269, 0.679355, -117.921, 0.696495, 118.734
1677, 27.94167, 21.2067, -83.7361, 20.9465, 150.299, 20.8801, 34.0809, 0.68529, 1.30998, 0.679423, -117.919, 0.696557, 118.732
1677, 27.95000, 21.1956, -83.7335, 20.9348, 150.296, 20.8685, 34.0835, 0.685395, 1.30725, 0.67949, -117.916, 0.696619, 118.73
1678, 27.95833, 21.1845, -83.731, 20.923, 150.293, 20.857, 34.0861, 0.685499, 1.30451, 0.679557, -117.914, 0.696682, 118.728
1678, 27.96667, 21.1735, -83.7284, 20.9112, 150.29, 20.8454, 34.0886, 0.685604, 1.30176, 0.679625, -117.912, 0.696744, 118.726
1679, 27.97500, 21.1624, -83.7259, 20.8995, 150.286, 20.8339, 34.0912, 0.685709, 1.299, 0.679692, -117.91, 0.696807, 118.723
1679, 27.98333, 21.1513, -83.7233, 20.8877, 150.283, 20.8224, 34.0938, 0.685813, 1.29622, 0.67976, -117.908, 0.696869, 118.721
1680, 27.99167, 21.1403, -83.7208, 20.876, 150.28, 20.8109, 34.0964, 0.685918, 1.29343, 0.679828, -117.905, 0.696932, 118.719
1680, 28.00000, 21.1292, -83.7183, 20.8642, 150.277, 20.7994, 34.099, 0.686023, 1.29063, 0.679896, -117.903, 0.696994, 118.717
1681, 28.00833, 21.1182, -83.7157, 20.8525, 150.274, 20.7878, 34.1016, 0.686127, 1.28781, 0.679964, -117.901, 0.697057, 118.715
1681, 28.01667, 21.1071, -83.7132, 20.8408, 150.271, 20.7763, 34.1041, 0.686232, 1.28498, 0.680032, -117.899, 0.697119, 118.712
1682, 28.02500, 21.0961, -83.7106, 20.829, 150.267, 20.7649, 34.1067, 0.686337, 1.28214, 0.6801, -117.897, 0.697182, 118.71
1682, 28.03333, 21.0851, -83.7081, 20.8173, 150.264, 20.7534, 34.1093, 0.686442, 1.27928, 0.680168, -117.894, 0.697244, 118.708
1683, 28.04167, 21.074, -83.7056, 20.8056, 150.261, 20.7419, 34.1119, 0.686547, 1.27642, 0.680237, -117.892, 0.697307, 118.706
1683, 28.05000, 21.063, -83.703, 20.7938, 150.258, 20.7304, 34.1145, 0.686651, 1.27354, 0.680305, -117.89, 0.69737, 118.704
1684, 28.05833, 21.052, -83.7005, 20.7821, 150.255, 20.7189, 34.1171, 0.686756, 1.27064, 0.680374, -117.888, 0.697432, 118.702
1684, 28.06667, 21.0409, -83.6979, 20.7704, 150.251, 20.7075, 34.1197, 0.686861, 1.26774, 0.680443, -117.885, 0.697495, 118.699
1685, 28.07500, 21.0299, -83.6954, 20.7587, 150.248, 20.696, 34.1223, 0.686966, 1.26482, 0.680512, -117.883, 0.697558, 118.697
1685, 28.08333, 21.0189, -83.6929, 20.747, 150.245, 20.6846, 34.1249, 0.687071, 1.26189, 0.680581, -117.881, 0.697621, 118.695
1686, 28.09167, 21.0079, -83.6903, 20.7353, 150.242, 20.6731, 34.1275, 0.687176, 1.25894, 0.68065, -117.879, 0.697684, 118.693
1686, 28.10000, 20.9969, -83.6878, 20.7236, 150.238, 20.6617, 34.1301, 0.68728, 1.25598, 0.68072, -117.877, 0.697746, 118.691
1687, 28.10833, 20.9858, -83.6852, 20.7119, 150.235, 20.6503, 34.1327, 0.687385, 1.25301, 0.680789, -117.874, 0.697809, 118.688
1687, 28.11667, 20.9748, -83.6827, 20.7002, 150.232, 20.6388, 34.1353, 0.68749, 1.25003, 0.680858, -117.872, 0.697872, 118.686
1688, 28.12500, 20.9638, -83.6802, 20.6885, 150.229, 20.6274, 34.1379, 0.687595, 1.24704, 0.680928, -117.87, 0.697935, 118.684
1688, 28.13333, 20.9528, -83.6776, 20.6768, 150.225, 20.616, 34.1405, 0.6877, 1.24403, 0.680998, -117.868, 0.697998, 118.682
1689, 28.14167, 20.9418, -83.6751, 20.6652, 150.222, 20.6046, 34.1432, 0.687805, 1.24101, 0.681068, -117.865, 0.698061, 118.68
1689, 28.15000, 20.9308, -83.6725, 20.6535, 150.219, 20.5932, 34.1458, 0.68791, 1.23798, 0.681138, -117.863, 0.698124, 118.678
1690, 28.15833, 20.9198, -83.67, 20.6418, 150.216, 20.5818, 34.1484, 0.688015, 1.23493, 0.681208, -117.861, 0.698187, 118.675
1690, 28.16667, 20.9088, -83.6675, 20.6302, 150.212, 20.5704, 34.151, 0.68812, 1.23187, 0.681278, -117.858, 0.69825, 118.673
1691, 28.17500, 20.8978, -83.6649, 20.6185, 150.209, 20.559, 34.1536, 0.688225, 1.2288, 0.681349, -117.856, 0.698313, 118.671
1691, 28.18333, 20.8868, -83.6624, 20.6068, 150.206, 20.5476, 34.1562, 0.68833, 1.22572, 0.681419, -117.854, 0.698376, 118.669
1692, 28.19167, 20.8758, -83.6598, 20.5952, 150.202, 20.5363, 34.1589, 0.688435, 1.22262, 0.68149, -117.852, 0.698439, 118.667
1692, 28.20000, 20.8648, -83.6573, 20.5835, 150.199, 20.5249, 34.1615, 0.688539, 1.21951, 0.68156, -117.849, 0.698502, 118.665
1693, 28.20833, 20.8539, -83.6548, 20.5719, 150.196, 20.5135, 34.1641, 0.688644, 1.21639, 0.681631, -117.847, 0.698566, 118.662
1693, 28.21667, 20.8429, -83.6522, 20.5602, 150.193, 20.5022, 34.1667, 0.688749, 1.21326, 0.681702, -117.845, 0.698629, 118.66
1694, 28.22500, 20.8319, -83.6497, 20.5486, 150.189, 20.4908, 34.1694, 0.688854, 1.21012, 0.681773, -117.842, 0.698692, 118.658
1694, 28.23333, 20.8209, -83.6471, 20.537, 150.186, 20.4795, 34.172, 0.688959, 1.20696, 0.681845, -117.84, 0.698755, 118.656
1695, 28.24167, 20.81, -83.6446, 20.5253, 150.183, 20.4682, 34.1746, 0.689064, 1.20379, 0.681916, -117.838, 0.698819, 118.654
1695, 28.25000, 20.799, -83.6421, 20.5137, 150.179, 20.4568, 34.1773, 0.689169, 1.20061, 0.681987, -117.836, 0.698882, 118.652
1696, 28.25833, 20.788, -83.6395, 20.5021, 150.176, 20.4455, 34.1799, 0.689274, 1.19741, 0.682059, -117.833, 0.698945, 118.65
1696, 28.26667, 20.7771, -83.637, 20.4904, 150.173, 20.4342, 34.1825, 0.689379, 1.19421, 0.682131, -117.831, 0.699009, 118.647
1697, 28.27500, 20.7661, -83.6344, 20.4788, 150.169, 20.4229, 34.1852, 0.689484, 1.19099, 0.682202, -117.829, 0.699072, 118.645
1697, 28.28333, 20.7551, -83.6319, 20.4672, 150.166, 20.4116, 34.1878, 0.689589, 1.18776, 0.682274, -117.826, 0.699136, 118.643
1698, 28.29167, 20.7442, -83.6293, 20.4556, 150.163, 20.4003, 34.1905, 0.689693, 1.18451, 0.682346, -117.824, 0.699199, 118.641
1698, 28.30000, 20.7332, -83.6268, 20.444, 150.159, 20.389, 34.1931, 0.689798, 1.18126, 0.682419, -117.822, 0.699263, 118.639
1699, 28.30833, 20.7223, -83.6242, 20.4324, 150.156, 20.3777, 34.1958, 0.689903, 1.17799, 0.682491, -117.819, 0.699326, 118.637
1699, 28.31667, 20.7113, -83.6217, 20.4208, 150.153, 20.3664, 34.1984, 0.690008, 1.17471, 0.682563, -117.817, 0.69939, 118.635
1700, 28.32500, 20.7004, -83.6191, 20.4092, 150.149, 20.3551, 34.201, 0.690113, 1.17142, 0.682636, -117.815, 0.699453, 118.633
1700, 28.33333, 20.6894, -83.6166, 20.3976, 150.146, 20.3438, 34.2037, 0.690218, 1.16812, 0.682708, -117.812, 0.699517, 118.63
1701, 28.34167, 20.6785, -83.614, 20.386, 150.143, 20.3326, 34.2063, 0.690323, 1.1648, 0.682781, -117.81, 0.69958, 118.628
1701, 28.35000, 20.6675, -83.6115, 20.3744, 150.139, 20.3213, 34.209, 0.690427, 1.16148, 0.682854, -117.808, 0.699644, 118.626
1702, 28.35833, 20.6566, -83.6089, 20.3629, 150.136, 20.31, 34.2116, 0.690532, 1.15814, 0.682927, -117.805, 0.699708, 118.624
1702, 28.36667, 20.6456, -83.6064, 20.3513, 150.133, 20.2988, 34.2143, 0.690637, 1.15479, 0.683, -117.803, 0.699772, 118.622
1703, 28.37500, 20.6347, -83.6038, 20.3397, 150.129, 20.2875, 34.217, 0.690742, 1.15143, 0.683074, -117.801, 0.699835, 118.62
1703, 28.38333, 20.6238, -83.6013, 20.3281, 150.126, 20.2763, 34.2196, 0.690846, 1.14805, 0.683147, -117.798, 0.699899, 118.618
1704, 28.39167, 20.6128, -83.5987, 20.3166, 150.122, 20.2651, 34.2223, 0.690951, 1.14467, 0.68322, -117.796, 0.699963, 118.616
1704, 28.40000, 20.6019, -83.5961, 20.305, 150.119, 20.2538, 34.2249, 0.691056, 1.14127, 0.683294, -117.793, 0.700027, 118.614
1705, 28.40833, 20.591, -83.5936, 20.2934, 150.116, 20.2426, 34.2276, 0.691161, 1.13786, 0.683368, -117.791, 0.700091, 118.611
1705, 28.41667, 20.5801, -83.591, 20.2819, 150.112, 20.2314, 34.2303, 0.691265, 1.13444, 0.683442, -117.789, 0.700155, 118.609
1706, 28.42500, 20.5691, -83.5884, 20.2703, 150.109, 20.2202, 34.2329, 0.69137, 1.13101, 0.683516, -117.786, 0.700219, 118.607
1706, 28.43333, 20.5582, -83.5859, 20.2588, 150.105, 20.209, 34.2356, 0.691474, 1.12756, 0.68359, -117.784, 0.700283, 118.605
1707, 28.44167, 20.5473, -83.5833, 20.2472, 150.102, 20.1978, 34.2382, 0.691579, 1.12411, 0.683664, -117.782, 0.700347, 118.603
1707, 28.45000, 20.5364, -83.5807, 20.2357, 150.099, 20.1866, 34.2409, 0.691684, 1.12064, 0.683738, -117.779, 0.700411, 118.601
1708, 28.45833, 20.5255, -83.5782, 20.2242, 150.095, 20.1754, 34.2436, 0.691788, 1.11716, 0.683813, -117.777, 0.700475, 118.599
