Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.33333, 21.948, 36.0286, 20.2301, -76.4051, 22.149, 159.934, 0.0474938, 44.6728, 0.0480386, -67.4867, 0.0543596, 172.299
81, 1.34167, 22.0245, 36.1344, 20.3079, -76.2498, 22.2327, 160.059, 0.0476218, 45.1774, 0.0481809, -66.9696, 0.0545419, 172.756
81, 1.35000, 22.1014, 36.2391, 20.3861, -76.0958, 22.3168, 160.183, 0.0477533, 45.6813, 0.0483264, -66.4532, 0.0547275, 173.212
81, 1.35833, 22.1787, 36.3428, 20.4648, -75.943, 22.4013, 160.306, 0.0478883, 46.1847, 0.0484752, -65.9375, 0.0549163, 173.667
82, 1.36667, 22.2563, 36.4455, 20.5439, -75.7915, 22.4861, 160.428, 0.048027, 46.6874, 0.0486274, -65.4224, 0.0551085, 174.121
83, 1.37500, 22.3343, 36.5471, 20.6234, -75.6412, 22.5713, 160.549, 0.0481693, 47.1894, 0.0487831, -64.9082, 0.055304, 174.574
83, 1.38333, 22.4126, 36.6477, 20.7034, -75.4921, 22.6568, 160.668, 0.0483152, 47.6906, 0.0489421, -64.3947, 0.0555028, 175.025
84, 1.39167, 22.4912, 36.7472, 20.7838, -75.3442, 22.7427, 160.787, 0.0484648, 48.1911, 0.0491047, -63.8819, 0.0557052, 175.476
84, 1.40000, 22.5702, 36.8457, 20.8646, -75.1976, 22.829, 160.904, 0.0486182, 48.6906, 0.0492708, -63.3701, 0.0559109, 175.925
84, 1.40833, 22.6495, 36.9431, 20.9459, -75.0522, 22.9156, 161.02, 0.0487753, 49.1893, 0.0494404, -62.8591, 0.0561201, 176.374
85, 1.41667, 22.7292, 37.0396, 21.0277, -74.9079, 23.0026, 161.135, 0.0489363, 49.687, 0.0496136, -62.3489, 0.0563328, 176.821
86, 1.42500, 22.8092, 37.135, 21.1099, -74.7649, 23.0899, 161.249, 0.0491011, 50.1837, 0.0497904, -61.8398, 0.056549, 177.267
86, 1.43333, 22.8896, 37.2293, 21.1925, -74.6231, 23.1776, 161.362, 0.0492698, 50.6794, 0.0499709, -61.3316, 0.0567688, 177.712
87, 1.44167, 22.9703, 37.3227, 21.2756, -74.4825, 23.2656, 161.474, 0.0494424, 51.174, 0.0501551, -60.8243, 0.0569921, 178.155
87, 1.45000, 23.0513, 37.415, 21.3591, -74.3431, 23.354, 161.585, 0.0496189, 51.6673, 0.0503431, -60.3182, 0.0572191, 178.597
87, 1.45833, 23.1327, 37.5063, 21.443, -74.2048, 23.4428, 161.694, 0.0497994, 52.1595, 0.0505348, -59.8132, 0.0574497, 179.038
88, 1.46667, 23.2145, 37.5966, 21.5274, -74.0677, 23.5319, 161.803, 0.049984, 52.6504, 0.0507303, -59.3092, 0.0576841, 179.478
89, 1.47500, 23.2965, 37.6859, 21.6123, -73.9319, 23.6213, 161.91, 0.0501725, 53.14, 0.0509296, -58.8064, 0.0579221, 179.916
89, 1.48333, 23.379, 37.7741, 21.6976, -73.7972, 23.7111, 162.017, 0.0503652, 53.6282, 0.0511328, -58.3048, 0.0581638, -179.648
90, 1.49167, 23.4617, 37.8613, 21.7833, -73.6636, 23.8013, 162.122, 0.050562, 54.1151, 0.05134, -57.8043, 0.0584093, -179.212
90, 1.50000, 23.5448, 37.9476, 21.8695, -73.5312, 23.8918, 162.227, 0.0507629, 54.6004, 0.0515511, -57.3052, 0.0586586, -178.779
90, 1.50833, 23.6283, 38.0328, 21.9561, -73.4, 23.9827, 162.33, 0.050968, 55.0842, 0.0517661, -56.8074, 0.0589117, -178.346
91, 1.51667, 23.7121, 38.117, 22.0432, -73.2699, 24.0739, 162.432, 0.0511774, 55.5664, 0.0519853, -56.3108, 0.0591687, -177.915
92, 1.52500, 23.7962, 38.2002, 22.1308, -73.141, 24.1655, 162.533, 0.0513909, 56.047, 0.0522084, -55.8157, 0.0594296, -177.486
92, 1.53333, 23.8806, 38.2824, 22.2188, -73.0132, 24.2574, 162.634, 0.0516088, 56.526, 0.0524357, -55.322, 0.0596943, -177.058
93, 1.54167, 23.9655, 38.3636, 22.3072, -72.8866, 24.3497, 162.733, 0.0518309, 57.0032, 0.0526671, -54.8297, 0.059963, -176.632
93, 1.55000, 24.0506, 38.4438, 22.3961, -72.7611, 24.4423, 162.831, 0.0520574, 57.4786, 0.0529027, -54.3389, 0.0602356, -176.207
93, 1.55833, 24.1361, 38.523, 22.4855, -72.6367, 24.5353, 162.928, 0.0522882, 57.9522, 0.0531424, -53.8497, 0.0605123, -175.784
94, 1.56667, 24.222, 38.6012, 22.5753, -72.5134, 24.6287, 163.024, 0.0525235, 58.4239, 0.0533865, -53.3619, 0.0607929, -175.363
94, 1.57500, 24.3081, 38.6785, 22.6656, -72.3913, 24.7224, 163.12, 0.0527631, 58.8937, 0.0536348, -52.8758, 0.0610776, -174.943
95, 1.58333, 24.3946, 38.7547, 22.7563, -72.2703, 24.8164, 163.214, 0.0530072, 59.3615, 0.0538874, -52.3913, 0.0613664, -174.525
96, 1.59167, 24.4815, 38.8299, 22.8475, -72.1503, 24.9108, 163.307, 0.0532559, 59.8273, 0.0541444, -51.9084, 0.0616593, -174.109
96, 1.60000, 24.5687, 38.9042, 22.9391, -72.0315, 25.0056, 163.399, 0.053509, 60.2909, 0.0544057, -51.4273, 0.0619562, -173.695
96, 1.60833, 24.6562, 38.9774, 23.0312, -71.9138, 25.1007, 163.49, 0.0537666, 60.7525, 0.0546715, -50.948, 0.0622574, -173.282
97, 1.61667, 24.7441, 39.0497, 23.1238, -71.7972, 25.1961, 163.581, 0.0540288, 61.2119, 0.0549418, -50.4703, 0.0625627, -172.871
98, 1.62500, 24.8324, 39.121, 23.2169, -71.6817, 25.292, 163.67, 0.0542956, 61.6691, 0.0552165, -49.9945, 0.0628722, -172.462
98, 1.63333, 24.9209, 39.1914, 23.3104, -71.5673, 25.3881, 163.758, 0.054567, 62.124, 0.0554958, -49.5206, 0.0631859, -172.055
99, 1.64167, 25.0098, 39.2607, 23.4044, -71.4539, 25.4847, 163.846, 0.0548431, 62.5766, 0.0557797, -49.0485, 0.0635039, -171.649
99, 1.65000, 25.0991, 39.3291, 23.4988, -71.3417, 25.5815, 163.932, 0.0551238, 63.0268, 0.0560681, -48.5783, 0.0638262, -171.246
99, 1.65833, 25.1886, 39.3965, 23.5937, -71.2305, 25.6788, 164.018, 0.0554092, 63.4747, 0.0563612, -48.1101, 0.0641527, -170.844
100, 1.66667, 25.2786, 39.4629, 23.6891, -71.1204, 25.7764, 164.102, 0.0556993, 63.9201, 0.056659, -47.6438, 0.0644836, -170.445
101, 1.67500, 25.3688, 39.5283, 23.785, -71.0114, 25.8743, 164.186, 0.0559941, 64.363, 0.0569615, -47.1796, 0.0648189, -170.047
101, 1.68333, 25.4594, 39.5928, 23.8813, -70.9034, 25.9726, 164.268, 0.0562937, 64.8035, 0.0572688, -46.7174, 0.0651584, -169.651
102, 1.69167, 25.5504, 39.6563, 23.9782, -70.7965, 26.0713, 164.35, 0.0565982, 65.2413, 0.0575808, -46.2573, 0.0655025, -169.258
102, 1.70000, 25.6417, 39.7189, 24.0755, -70.6907, 26.1703, 164.431, 0.0569074, 65.6766, 0.0578977, -45.7993, 0.0658509, -168.866
102, 1.70833, 25.7333, 39.7805, 24.1733, -70.5859, 26.2697, 164.511, 0.0572214, 66.1092, 0.0582194, -45.3434, 0.0662038, -168.476
103, 1.71667, 25.8253, 39.8411, 24.2715, -70.4821, 26.3694, 164.59, 0.0575403, 66.5392, 0.058546, -44.8897, 0.0665611, -168.089
104, 1.72500, 25.9176, 39.9007, 24.3703, -70.3794, 26.4695, 164.668, 0.057864, 66.9664, 0.0588776, -44.4382, 0.0669229, -167.703
104, 1.73333, 26.0102, 39.9594, 24.4695, -70.2778, 26.5699, 164.746, 0.0581927, 67.3909, 0.0592141, -43.989, 0.0672893, -167.32
105, 1.74167, 26.1032, 40.0172, 24.5693, -70.1771, 26.6707, 164.822, 0.0585262, 67.8126, 0.0595556, -43.5419, 0.0676602, -166.938
105, 1.75000, 26.1965, 40.0739, 24.6695, -70.0776, 26.7719, 164.898, 0.0588647, 68.2315, 0.0599022, -43.0972, 0.0680356, -166.559
105, 1.75833, 26.2901, 40.1297, 24.7703, -69.979, 26.8734, 164.972, 0.0592081, 68.6476, 0.0602538, -42.6548, 0.0684156, -166.182
106, 1.76667, 26.3841, 40.1846, 24.8715, -69.8815, 26.9753, 165.046, 0.0595566, 69.0608, 0.0606106, -42.2147, 0.0688003, -165.807
107, 1.77500, 26.4785, 40.2385, 24.9732, -69.785, 27.0776, 165.119, 0.0599099, 69.4711, 0.0609725, -41.777, 0.0691895, -165.434
107, 1.78333, 26.5731, 40.2915, 25.0755, -69.6895, 27.1802, 165.191, 0.0602683, 69.8784, 0.0613395, -41.3417, 0.0695834, -165.064
108, 1.79167, 26.6681, 40.3435, 25.1782, -69.5951, 27.2832, 165.262, 0.0606318, 70.2828, 0.0617119, -40.9087, 0.069982, -164.695
108, 1.80000, 26.7635, 40.3945, 25.2814, -69.5017, 27.3865, 165.333, 0.0610002, 70.6842, 0.0620894, -40.4783, 0.0703852, -164.329
108, 1.80833, 26.8591, 40.4446, 25.3852, -69.4093, 27.4902, 165.402, 0.0613737, 71.0826, 0.0624723, -40.0503, 0.0707931, -163.965
109, 1.81667, 26.9551, 40.4938, 25.4895, -69.3179, 27.5943, 165.471, 0.0617524, 71.4779, 0.0628605, -39.6247, 0.0712059, -163.603
109, 1.82500, 27.0515, 40.542, 25.5943, -69.2275, 27.6987, 165.539, 0.062136, 71.8702, 0.0632541, -39.2017, 0.0716233, -163.244
110, 1.83333, 27.1482, 40.5892, 25.6996, -69.1381, 27.8035, 165.606, 0.0625248, 72.2594, 0.063653, -38.7812, 0.0720455, -162.887
111, 1.84167, 27.2452, 40.6356, 25.8054, -69.0497, 27.9087, 165.672, 0.0629187, 72.6455, 0.0640574, -38.3633, 0.0724725, -162.532
111, 1.85000, 27.3425, 40.6809, 25.9118, -68.9624, 28.0143, 165.737, 0.0633178, 73.0284, 0.0644673, -37.9479, 0.0729043, -162.179
111, 1.85833, 27.4402, 40.7253, 26.0186, -68.876, 28.1202, 165.802, 0.0637219, 73.4082, 0.0648827, -37.5351, 0.073341, -161.829
112, 1.86667, 27.5382, 40.7688, 26.126, -68.7906, 28.2265, 165.866, 0.0641313, 73.7848, 0.0653037, -37.1249, 0.0737825, -161.48
113, 1.87500, 27.6366, 40.8114, 26.234, -68.7063, 28.3332, 165.929, 0.0645459, 74.1583, 0.0657302, -36.7174, 0.0742289, -161.134
113, 1.88333, 27.7352, 40.853, 26.3424, -68.6229, 28.4402, 165.991, 0.0649656, 74.5285, 0.0661624, -36.3125, 0.0746801, -160.791
114, 1.89167, 27.8342, 40.8936, 26.4515, -68.5405, 28.5476, 166.052, 0.0653905, 74.8955, 0.0666003, -35.9103, 0.0751363, -160.45
114, 1.90000, 27.9336, 40.9334, 26.561, -68.4591, 28.6554, 166.113, 0.0658206, 75.2593, 0.0670438, -35.5107, 0.0755974, -160.111
114, 1.90833, 28.0332, 40.9721, 26.6711, -68.3787, 28.7636, 166.173, 0.066256, 75.6198, 0.0674931, -35.1139, 0.0760635, -159.774
115, 1.91667, 28.1332, 41.01, 26.7818, -68.2993, 28.8721, 166.232, 0.0666966, 75.9771, 0.0679482, -34.7197, 0.0765346, -159.44
116, 1.92500, 28.2336, 41.0469, 26.893, -68.2209, 28.9811, 166.29, 0.0671425, 76.3311, 0.0684091, -34.3283, 0.0770106, -159.108
116, 1.93333, 28.3342, 41.0829, 27.0047, -68.1435, 29.0904, 166.348, 0.0675936, 76.6818, 0.0688759, -33.9396, 0.0774916, -158.778
117, 1.94167, 28.4352, 41.1179, 27.117, -68.067, 29.2001, 166.404, 0.06805, 77.0293, 0.0693486, -33.5537, 0.0779777, -158.45
117, 1.95000, 28.5365, 41.152, 27.2299, -67.9916, 29.3102, 166.46, 0.0685117, 77.3734, 0.0698272, -33.1705, 0.0784688, -158.125
117, 1.95833, 28.6381, 41.1852, 27.3434, -67.9171, 29.4206, 166.516, 0.0689786, 77.7141, 0.0703117, -32.7901, 0.078965, -157.803
118, 1.96667, 28.74, 41.2175, 27.4574, -67.8436, 29.5315, 166.57, 0.0694509, 78.0516, 0.0708024, -32.4125, 0.0794664, -157.482
119, 1.97500, 28.8423, 41.2488, 27.5719, -67.7711, 29.6428, 166.624, 0.0699285, 78.3858, 0.071299, -32.0377, 0.0799727, -157.164
119, 1.98333, 28.9449, 41.2791, 27.6871, -67.6996, 29.7544, 166.677, 0.0704114, 78.7166, 0.0718018, -31.6657, 0.0804843, -156.849
120, 1.99167, 29.0478, 41.3086, 27.8028, -67.6291, 29.8665, 166.729, 0.0708996, 79.044, 0.0723107, -31.2965, 0.081001, -156.535
120, 2.00000, 29.151, 41.3371, 27.9191, -67.5595, 29.9789, 166.781, 0.0713932, 79.3681, 0.0728258, -30.9302, 0.0815228, -156.224
120, 2.00833, 29.2545, 41.3647, 28.036, -67.4909, 30.0917, 166.832, 0.071892, 79.6889, 0.0733471, -30.5667, 0.0820498, -155.916
121, 2.01667, 29.3584, 41.3914, 28.1535, -67.4233, 30.205, 166.882, 0.0723963, 80.0063, 0.0738747, -30.2061, 0.0825821, -155.609
122, 2.02500, 29.4626, 41.4171, 28.2716, -67.3567, 30.3186, 166.931, 0.0729059, 80.3204, 0.0744086, -29.8483, 0.0831196, -155.305
122, 2.03333, 29.567, 41.4419, 28.3903, -67.2911, 30.4327, 166.98, 0.0734208, 80.6311, 0.0749489, -29.4934, 0.0836623, -155.003
123, 2.04167, 29.6718, 41.4658, 28.5096, -67.2265, 30.5471, 167.028, 0.0739412, 80.9384, 0.0754955, -29.1413, 0.0842104, -154.704
123, 2.05000, 29.7769, 41.4888, 28.6295, -67.1628, 30.662, 167.075, 0.0744669, 81.2424, 0.0760486, -28.7922, 0.0847637, -154.407
123, 2.05833, 29.8823, 41.5108, 28.75, -67.1001, 30.7773, 167.122, 0.0749979, 81.543, 0.0766082, -28.4459, 0.0853223, -154.112
124, 2.06667, 29.988, 41.5319, 28.8711, -67.0385, 30.893, 167.168, 0.0755344, 81.8403, 0.0771743, -28.1025, 0.0858863, -153.82
125, 2.07500, 30.094, 41.5521, 28.9928, -66.9778, 31.0091, 167.213, 0.0760762, 82.1342, 0.077747, -27.762, 0.0864556, -153.529
125, 2.08333, 30.2003, 41.5714, 29.1152, -66.9181, 31.1256, 167.258, 0.0766234, 82.4248, 0.0783262, -27.4245, 0.0870302, -153.241
126, 2.09167, 30.307, 41.5897, 29.2381, -66.8593, 31.2426, 167.302, 0.0771761, 82.712, 0.0789123, -27.0898, 0.0876104, -152.956
126, 2.10000, 30.4139, 41.6072, 29.3617, -66.8016, 31.36, 167.345, 0.0777341, 82.9958, 0.0795049, -26.758, 0.0881959, -152.673
126, 2.10833, 30.5211, 41.6237, 29.486, -66.7449, 31.4778, 167.388, 0.0782975, 83.2764, 0.0801043, -26.4292, 0.0887868, -152.391
127, 2.11667, 30.6286, 41.6393, 29.6109, -66.6892, 31.5961, 167.43, 0.0788663, 83.5536, 0.0807106, -26.1033, 0.0893833, -152.113
128, 2.12500, 30.7363, 41.6539, 29.7364, -66.6344, 31.7147, 167.471, 0.0794405, 83.8274, 0.0813236, -25.7803, 0.0899852, -151.836
128, 2.13333, 30.8444, 41.6677, 29.8625, -66.5807, 31.8339, 167.512, 0.08002, 84.0979, 0.0819436, -25.4603, 0.0905927, -151.562
129, 2.14167, 30.9528, 41.6806, 29.9893, -66.528, 31.9535, 167.552, 0.0806051, 84.3651, 0.0825705, -25.1432, 0.0912057, -151.29
129, 2.15000, 31.0614, 41.6925, 30.1168, -66.4762, 32.0735, 167.591, 0.0811954, 84.629, 0.0832044, -24.829, 0.0918243, -151.02
129, 2.15833, 31.1703, 41.7036, 30.2449, -66.4255, 32.1939, 167.63, 0.0817912, 84.8896, 0.0838453, -24.5178, 0.0924484, -150.752
130, 2.16667, 31.2795, 41.7137, 30.3737, -66.3758, 32.3149, 167.668, 0.0823924, 85.1469, 0.0844934, -24.2095, 0.0930782, -150.487
131, 2.17500, 31.389, 41.7229, 30.5031, -66.3271, 32.4362, 167.706, 0.0829989, 85.4009, 0.0851486, -23.9041, 0.0937136, -150.224
131, 2.18333, 31.4987, 41.7312, 30.6332, -66.2795, 32.5581, 167.743, 0.0836108, 85.6516, 0.0858109, -23.6018, 0.0943547, -149.963
132, 2.19167, 31.6087, 41.7386, 30.764, -66.2328, 32.6804, 167.779, 0.0842282, 85.8991, 0.0864806, -23.3023, 0.0950016, -149.704
132, 2.20000, 31.719, 41.7451, 30.8955, -66.1872, 32.8032, 167.815, 0.0848509, 86.1433, 0.0871575, -23.0058, 0.0956541, -149.447
132, 2.20833, 31.8295, 41.7507, 31.0276, -66.1426, 32.9265, 167.85, 0.0854789, 86.3842, 0.0878417, -22.7123, 0.0963124, -149.193
133, 2.21667, 31.9403, 41.7554, 31.1604, -66.099, 33.0502, 167.884, 0.0861124, 86.6219, 0.0885334, -22.4217, 0.0969765, -148.94
134, 2.22500, 32.0513, 41.7593, 31.294, -66.0565, 33.1744, 167.918, 0.0867512, 86.8564, 0.0892325, -22.1341, 0.0976464, -148.69
134, 2.23333, 32.1626, 41.7622, 31.4282, -66.015, 33.2991, 167.952, 0.0873953, 87.0877, 0.089939, -21.8495, 0.0983222, -148.442
135, 2.24167, 32.2741, 41.7642, 31.5631, -65.9746, 33.4244, 167.984, 0.0880449, 87.3158, 0.0906532, -21.5678, 0.0990039, -148.196
135, 2.25000, 32.3859, 41.7654, 31.6987, -65.9352, 33.5501, 168.016, 0.0886997, 87.5406, 0.0913749, -21.2891, 0.0996915, -147.952
135, 2.25833, 32.4979, 41.7656, 31.835, -65.8969, 33.6763, 168.048, 0.0893598, 87.7623, 0.0921043, -21.0133, 0.100385, -147.71
136, 2.26667, 32.6102, 41.765, 31.972, -65.8596, 33.8031, 168.079, 0.0900254, 87.9809, 0.0928415, -20.7405, 0.101085, -147.47
137, 2.27500, 32.7227, 41.7635, 32.1097, -65.8234, 33.9303, 168.109, 0.0906961, 88.1962, 0.0935863, -20.4707, 0.10179, -147.233
137, 2.28333, 32.8354, 41.7611, 32.2482, -65.7882, 34.0581, 168.139, 0.0913722, 88.4085, 0.094339, -20.2039, 0.102502, -146.997
138, 2.29167, 32.9483, 41.7579, 32.3874, -65.7542, 34.1864, 168.168, 0.0920536, 88.6176, 0.0950996, -19.94, 0.103219, -146.763
138, 2.30000, 33.0614, 41.7538, 32.5273, -65.7212, 34.3153, 168.197, 0.0927402, 88.8237, 0.0958681, -19.6791, 0.103943, -146.532
138, 2.30833, 33.1748, 41.7488, 32.6679, -65.6893, 34.4447, 168.225, 0.0934321, 89.0266, 0.0966445, -19.4212, 0.104673, -146.302
139, 2.31667, 33.2884, 41.7429, 32.8092, -65.6585, 34.5746, 168.252, 0.0941293, 89.2265, 0.0974291, -19.1662, 0.10541, -146.074
140, 2.32500, 33.4021, 41.7362, 32.9513, -65.6288, 34.7051, 168.279, 0.0948316, 89.4233, 0.0982216, -18.9142, 0.106152, -145.849
140, 2.33333, 33.5161, 41.7287, 33.0941, -65.6002, 34.8362, 168.306, 0.0955391, 89.6171, 0.0990223, -18.6652, 0.106901, -145.625
141, 2.34167, 33.6303, 41.7203, 33.2377, -65.5727, 34.9678, 168.332, 0.0962519, 89.8079, 0.0998313, -18.4192, 0.107656, -145.403
141, 2.35000, 33.7446, 41.7111, 33.3819, -65.5463, 35.1, 168.357, 0.0969698, 89.9957, 0.100648, -18.1762, 0.108418, -145.183
141, 2.35833, 33.8592, 41.701, 33.527, -65.521, 35.2329, 168.382, 0.0976929, 90.1804, 0.101474, -17.9361, 0.109186, -144.965
142, 2.36667, 33.9739, 41.6901, 33.6728, -65.4969, 35.3663, 168.406, 0.0984211, 90.3623, 0.102308, -17.6991, 0.109961, -144.749
143, 2.37500, 34.0888, 41.6783, 33.8193, -65.4739, 35.5003, 168.429, 0.0991544, 90.5412, 0.10315, -17.465, 0.110742, -144.535
143, 2.38333, 34.2039, 41.6658, 33.9665, -65.452, 35.6349, 168.452, 0.0998928, 90.7171, 0.104001, -17.2339, 0.11153, -144.323
144, 2.39167, 34.3191, 41.6524, 34.1146, -65.4313, 35.7702, 168.475, 0.100636, 90.8902, 0.10486, -17.0058, 0.112324, -144.113
144, 2.40000, 34.4345, 41.6383, 34.2634, -65.4118, 35.906, 168.497, 0.101385, 91.0604, 0.105728, -16.7807, 0.113126, -143.904
144, 2.40833, 34.55, 41.6233, 34.4129, -65.3934, 36.0425, 168.518, 0.102138, 91.2277, 0.106604, -16.5585, 0.113934, -143.697
145, 2.41667, 34.6657, 41.6075, 34.5632, -65.3762, 36.1797, 168.539, 0.102897, 91.3922, 0.107489, -16.3394, 0.114749, -143.493
146, 2.42500, 34.7815, 41.591, 34.7143, -65.3601, 36.3176, 168.56, 0.10366, 91.5538, 0.108383, -16.1233, 0.11557, -143.29
146, 2.43333, 34.8975, 41.5737, 34.8661, -65.3453, 36.4561, 168.579, 0.104429, 91.7127, 0.109286, -15.9101, 0.116399, -143.088
