Freq, Harmonic, V1, VAngle1, I1, IAngle1
1717, 28.60833, 9.64394, -50.3644, 0.00526133, 38.8817
1717, 28.61667, 9.65542, -50.3721, 0.0052692, 38.8741
1718, 28.62500, 9.66692, -50.3797, 0.00527708, 38.8666
1718, 28.63333, 9.67845, -50.3873, 0.00528499, 38.859
1719, 28.64167, 9.69, -50.3949, 0.00529291, 38.8515
1719, 28.65000, 9.70157, -50.4024, 0.00530084, 38.8439
1720, 28.65833, 9.71317, -50.41, 0.0053088, 38.8364
1720, 28.66667, 9.7248, -50.4176, 0.00531677, 38.8289
1721, 28.67500, 9.73644, -50.4251, 0.00532476, 38.8214
1721, 28.68333, 9.74812, -50.4327, 0.00533276, 38.8139
1722, 28.69167, 9.75981, -50.4402, 0.00534078, 38.8064
1722, 28.70000, 9.77154, -50.4477, 0.00534882, 38.7989
1723, 28.70833, 9.78328, -50.4553, 0.00535688, 38.7915
1723, 28.71667, 9.79505, -50.4628, 0.00536496, 38.784
1724, 28.72500, 9.80685, -50.4703, 0.00537305, 38.7765
1724, 28.73333, 9.81867, -50.4778, 0.00538116, 38.7691
1725, 28.74167, 9.83052, -50.4853, 0.00538929, 38.7617
1725, 28.75000, 9.84239, -50.4928, 0.00539744, 38.7542
1726, 28.75833, 9.85429, -50.5002, 0.00540561, 38.7468
1726, 28.76667, 9.86622, -50.5077, 0.00541379, 38.7394
1727, 28.77500, 9.87817, -50.5152, 0.00542199, 38.732
1727, 28.78333, 9.89014, -50.5226, 0.00543021, 38.7246
1728, 28.79167, 9.90214, -50.5301, 0.00543845, 38.7172
1728, 28.80000, 9.91417, -50.5375, 0.00544671, 38.7098
1729, 28.80833, 9.92622, -50.5449, 0.00545498, 38.7024
1729, 28.81667, 9.9383, -50.5524, 0.00546327, 38.695
1730, 28.82500, 9.95041, -50.5598, 0.00547159, 38.6876
1730, 28.83333, 9.96254, -50.5672, 0.00547992, 38.6802
1731, 28.84167, 9.9747, -50.5746, 0.00548827, 38.6729
1731, 28.85000, 9.98689, -50.582, 0.00549663, 38.6655
1732, 28.85833, 9.9991, -50.5894, 0.00550502, 38.6582
1732, 28.86667, 10.0113, -50.5968, 0.00551343, 38.6508
1733, 28.87500, 10.0236, -50.6042, 0.00552185, 38.6435
1733, 28.88333, 10.0359, -50.6116, 0.00553029, 38.6361
1734, 28.89167, 10.0482, -50.619, 0.00553876, 38.6288
1734, 28.90000, 10.0606, -50.6264, 0.00554724, 38.6215
1735, 28.90833, 10.0729, -50.6337, 0.00555574, 38.6141
1735, 28.91667, 10.0853, -50.6411, 0.00556426, 38.6068
1736, 28.92500, 10.0978, -50.6485, 0.0055728, 38.5995
1736, 28.93333, 10.1102, -50.6558, 0.00558136, 38.5922
1737, 28.94167, 10.1227, -50.6632, 0.00558994, 38.5849
1737, 28.95000, 10.1352, -50.6706, 0.00559854, 38.5775
1738, 28.95833, 10.1478, -50.6779, 0.00560716, 38.5702
1738, 28.96667, 10.1603, -50.6853, 0.0056158, 38.5629
1739, 28.97500, 10.1729, -50.6926, 0.00562445, 38.5556
1739, 28.98333, 10.1856, -50.7, 0.00563313, 38.5483
1740, 28.99167, 10.1982, -50.7073, 0.00564183, 38.541
1740, 29.00000, 10.2109, -50.7146, 0.00565055, 38.5337
1741, 29.00833, 10.2236, -50.722, 0.00565929, 38.5264
1741, 29.01667, 10.2364, -50.7293, 0.00566804, 38.5191
1742, 29.02500, 10.2491, -50.7367, 0.00567682, 38.5118
1742, 29.03333, 10.2619, -50.744, 0.00568562, 38.5045
1743, 29.04167, 10.2747, -50.7514, 0.00569444, 38.4972
1743, 29.05000, 10.2876, -50.7587, 0.00570328, 38.4899
1744, 29.05833, 10.3005, -50.766, 0.00571214, 38.4826
1744, 29.06667, 10.3134, -50.7734, 0.00572103, 38.4753
1745, 29.07500, 10.3263, -50.7807, 0.00572993, 38.468
1745, 29.08333, 10.3393, -50.7881, 0.00573885, 38.4607
1746, 29.09167, 10.3523, -50.7954, 0.00574779, 38.4534
1746, 29.10000, 10.3654, -50.8027, 0.00575676, 38.4462
1747, 29.10833, 10.3784, -50.8101, 0.00576575, 38.4389
1747, 29.11667, 10.3915, -50.8174, 0.00577475, 38.4315
1748, 29.12500, 10.4046, -50.8248, 0.00578378, 38.4242
1748, 29.13333, 10.4178, -50.8321, 0.00579283, 38.4169
1749, 29.14167, 10.431, -50.8395, 0.0058019, 38.4096
1749, 29.15000, 10.4442, -50.8468, 0.005811, 38.4023
1750, 29.15833, 10.4574, -50.8542, 0.00582011, 38.395
1750, 29.16667, 10.4707, -50.8615, 0.00582925, 38.3877
1751, 29.17500, 10.484, -50.8689, 0.0058384, 38.3804
1751, 29.18333, 10.4974, -50.8763, 0.00584758, 38.3731
1752, 29.19167, 10.5107, -50.8836, 0.00585679, 38.3657
1752, 29.20000, 10.5241, -50.891, 0.00586601, 38.3584
1753, 29.20833, 10.5376, -50.8984, 0.00587525, 38.3511
1753, 29.21667, 10.551, -50.9058, 0.00588452, 38.3437
1754, 29.22500, 10.5645, -50.9131, 0.00589381, 38.3364
1754, 29.23333, 10.5781, -50.9205, 0.00590312, 38.329
1755, 29.24167, 10.5916, -50.9279, 0.00591246, 38.3217
1755, 29.25000, 10.6052, -50.9353, 0.00592181, 38.3143
1756, 29.25833, 10.6188, -50.9427, 0.00593119, 38.307
1756, 29.26667, 10.6325, -50.9501, 0.0059406, 38.2996
1757, 29.27500, 10.6462, -50.9576, 0.00595002, 38.2922
1757, 29.28333, 10.6599, -50.965, 0.00595947, 38.2848
1758, 29.29167, 10.6737, -50.9724, 0.00596894, 38.2775
1758, 29.30000, 10.6875, -50.9798, 0.00597843, 38.2701
1759, 29.30833, 10.7013, -50.9873, 0.00598795, 38.2627
1759, 29.31667, 10.7151, -50.9947, 0.00599749, 38.2553
1760, 29.32500, 10.729, -51.0022, 0.00600705, 38.2478
1760, 29.33333, 10.7429, -51.0096, 0.00601663, 38.2404
1761, 29.34167, 10.7569, -51.0171, 0.00602624, 38.233
1761, 29.35000, 10.7709, -51.0246, 0.00603588, 38.2255
1762, 29.35833, 10.7849, -51.0321, 0.00604553, 38.2181
1762, 29.36667, 10.7989, -51.0396, 0.00605521, 38.2106
1763, 29.37500, 10.813, -51.0471, 0.00606492, 38.2032
1763, 29.38333, 10.8271, -51.0546, 0.00607464, 38.1957
1764, 29.39167, 10.8413, -51.0621, 0.00608439, 38.1882
1764, 29.40000, 10.8555, -51.0697, 0.00609417, 38.1807
1765, 29.40833, 10.8697, -51.0772, 0.00610397, 38.1732
1765, 29.41667, 10.884, -51.0848, 0.00611379, 38.1657
1766, 29.42500, 10.8982, -51.0923, 0.00612364, 38.1582
1766, 29.43333, 10.9126, -51.0999, 0.00613351, 38.1506
1767, 29.44167, 10.9269, -51.1075, 0.00614341, 38.1431
1767, 29.45000, 10.9413, -51.1151, 0.00615333, 38.1355
1768, 29.45833, 10.9558, -51.1227, 0.00616327, 38.128
1768, 29.46667, 10.9702, -51.1303, 0.00617324, 38.1204
1769, 29.47500, 10.9847, -51.138, 0.00618324, 38.1128
1769, 29.48333, 10.9993, -51.1456, 0.00619325, 38.1052
1770, 29.49167, 11.0138, -51.1533, 0.0062033, 38.0975
1770, 29.50000, 11.0284, -51.1609, 0.00621337, 38.0899
1771, 29.50833, 11.0431, -51.1686, 0.00622346, 38.0823
1771, 29.51667, 11.0578, -51.1763, 0.00623358, 38.0746
1772, 29.52500, 11.0725, -51.184, 0.00624373, 38.0669
1772, 29.53333, 11.0872, -51.1917, 0.0062539, 38.0592
1773, 29.54167, 11.102, -51.1995, 0.00626409, 38.0515
1773, 29.55000, 11.1168, -51.2072, 0.00627431, 38.0438
1774, 29.55833, 11.1317, -51.215, 0.00628456, 38.0361
1774, 29.56667, 11.1466, -51.2228, 0.00629483, 38.0284
1775, 29.57500, 11.1615, -51.2306, 0.00630513, 38.0206
1775, 29.58333, 11.1765, -51.2384, 0.00631545, 38.0128
1776, 29.59167, 11.1915, -51.2462, 0.00632581, 38.005
1776, 29.60000, 11.2065, -51.2541, 0.00633618, 37.9972
1777, 29.60833, 11.2216, -51.2619, 0.00634658, 37.9894
1777, 29.61667, 11.2367, -51.2698, 0.00635701, 37.9815
1778, 29.62500, 11.2519, -51.2777, 0.00636747, 37.9737
1778, 29.63333, 11.2671, -51.2856, 0.00637795, 37.9658
1779, 29.64167, 11.2823, -51.2936, 0.00638846, 37.9579
1779, 29.65000, 11.2976, -51.3015, 0.00639899, 37.95
1780, 29.65833, 11.3129, -51.3095, 0.00640955, 37.9421
1780, 29.66667, 11.3282, -51.3175, 0.00642014, 37.9341
1781, 29.67500, 11.3436, -51.3255, 0.00643076, 37.9261
1781, 29.68333, 11.359, -51.3335, 0.0064414, 37.9182
1782, 29.69167, 11.3745, -51.3415, 0.00645207, 37.9101
1782, 29.70000, 11.39, -51.3496, 0.00646276, 37.9021
1783, 29.70833, 11.4055, -51.3577, 0.00647349, 37.8941
1783, 29.71667, 11.4211, -51.3658, 0.00648424, 37.886
1784, 29.72500, 11.4367, -51.3739, 0.00649502, 37.8779
1784, 29.73333, 11.4524, -51.3821, 0.00650582, 37.8698
1785, 29.74167, 11.4681, -51.3902, 0.00651666, 37.8617
1785, 29.75000, 11.4838, -51.3984, 0.00652752, 37.8535
1786, 29.75833, 11.4996, -51.4066, 0.00653841, 37.8454
1786, 29.76667, 11.5154, -51.4148, 0.00654933, 37.8372
1787, 29.77500, 11.5313, -51.4231, 0.00656027, 37.8289
1787, 29.78333, 11.5472, -51.4314, 0.00657124, 37.8207
1788, 29.79167, 11.5631, -51.4397, 0.00658225, 37.8124
1788, 29.80000, 11.5791, -51.448, 0.00659328, 37.8042
1789, 29.80833, 11.5951, -51.4563, 0.00660434, 37.7959
1789, 29.81667, 11.6111, -51.4647, 0.00661542, 37.7875
1790, 29.82500, 11.6272, -51.4731, 0.00662654, 37.7792
1790, 29.83333, 11.6434, -51.4815, 0.00663768, 37.7708
1791, 29.84167, 11.6595, -51.4899, 0.00664886, 37.7624
1791, 29.85000, 11.6758, -51.4984, 0.00666006, 37.754
1792, 29.85833, 11.692, -51.5069, 0.00667129, 37.7455
1792, 29.86667, 11.7083, -51.5154, 0.00668255, 37.737
1793, 29.87500, 11.7247, -51.5239, 0.00669384, 37.7285
1793, 29.88333, 11.741, -51.5325, 0.00670516, 37.72
1794, 29.89167, 11.7575, -51.5411, 0.00671651, 37.7114
1794, 29.90000, 11.7739, -51.5497, 0.00672789, 37.7028
1795, 29.90833, 11.7905, -51.5583, 0.0067393, 37.6942
1795, 29.91667, 11.807, -51.567, 0.00675074, 37.6856
1796, 29.92500, 11.8236, -51.5757, 0.0067622, 37.6769
1796, 29.93333, 11.8402, -51.5844, 0.0067737, 37.6682
1797, 29.94167, 11.8569, -51.5932, 0.00678523, 37.6595
1797, 29.95000, 11.8736, -51.602, 0.00679679, 37.6508
1798, 29.95833, 11.8904, -51.6108, 0.00680838, 37.642
1798, 29.96667, 11.9072, -51.6196, 0.00682, 37.6332
1799, 29.97500, 11.9241, -51.6285, 0.00683164, 37.6243
1799, 29.98333, 11.941, -51.6374, 0.00684332, 37.6155
1800, 29.99167, 11.9579, -51.6463, 0.00685503, 37.6066
1800, 30.00000, 11.9749, -51.6553, 0.00686678, 37.5977
1801, 30.00833, 11.9919, -51.6642, 0.00687855, 37.5887
1801, 30.01667, 12.009, -51.6733, 0.00689035, 37.5797
1802, 30.02500, 12.0261, -51.6823, 0.00690218, 37.5707
1802, 30.03333, 12.0433, -51.6914, 0.00691405, 37.5617
1803, 30.04167, 12.0605, -51.7005, 0.00692595, 37.5526
1803, 30.05000, 12.0777, -51.7096, 0.00693788, 37.5435
1804, 30.05833, 12.095, -51.7188, 0.00694983, 37.5343
1804, 30.06667, 12.1123, -51.728, 0.00696183, 37.5251
1805, 30.07500, 12.1297, -51.7373, 0.00697385, 37.5159
1805, 30.08333, 12.1472, -51.7465, 0.0069859, 37.5067
1806, 30.09167, 12.1646, -51.7559, 0.00699799, 37.4974
1806, 30.10000, 12.1822, -51.7652, 0.00701011, 37.4881
1807, 30.10833, 12.1997, -51.7746, 0.00702226, 37.4788
1807, 30.11667, 12.2173, -51.784, 0.00703445, 37.4694
1808, 30.12500, 12.235, -51.7934, 0.00704666, 37.46
1808, 30.13333, 12.2527, -51.8029, 0.00705891, 37.4505
1809, 30.14167, 12.2704, -51.8124, 0.00707119, 37.441
1809, 30.15000, 12.2882, -51.822, 0.00708351, 37.4315
1810, 30.15833, 12.3061, -51.8315, 0.00709585, 37.422
1810, 30.16667, 12.324, -51.8412, 0.00710823, 37.4124
1811, 30.17500, 12.3419, -51.8508, 0.00712065, 37.4027
1811, 30.18333, 12.3599, -51.8605, 0.00713309, 37.3931
1812, 30.19167, 12.3779, -51.8703, 0.00714557, 37.3834
1812, 30.20000, 12.396, -51.88, 0.00715808, 37.3736
1813, 30.20833, 12.4141, -51.8898, 0.00717063, 37.3638
1813, 30.21667, 12.4323, -51.8997, 0.00718321, 37.354
1814, 30.22500, 12.4505, -51.9095, 0.00719583, 37.3442
1814, 30.23333, 12.4688, -51.9195, 0.00720847, 37.3343
1815, 30.24167, 12.4871, -51.9294, 0.00722115, 37.3244
1815, 30.25000, 12.5054, -51.9394, 0.00723387, 37.3144
1816, 30.25833, 12.5238, -51.9495, 0.00724662, 37.3044
1816, 30.26667, 12.5423, -51.9595, 0.00725941, 37.2943
1817, 30.27500, 12.5608, -51.9697, 0.00727222, 37.2842
1817, 30.28333, 12.5794, -51.9798, 0.00728508, 37.2741
1818, 30.29167, 12.598, -51.99, 0.00729797, 37.2639
1818, 30.30000, 12.6166, -52.0003, 0.00731089, 37.2537
1819, 30.30833, 12.6353, -52.0105, 0.00732384, 37.2435
1819, 30.31667, 12.6541, -52.0209, 0.00733684, 37.2332
1820, 30.32500, 12.6729, -52.0312, 0.00734987, 37.2228
1820, 30.33333, 12.6917, -52.0416, 0.00736293, 37.2125
1821, 30.34167, 12.7107, -52.0521, 0.00737603, 37.202
1821, 30.35000, 12.7296, -52.0626, 0.00738916, 37.1916
1822, 30.35833, 12.7486, -52.0731, 0.00740233, 37.1811
1822, 30.36667, 12.7677, -52.0837, 0.00741554, 37.1705
1823, 30.37500, 12.7868, -52.0943, 0.00742878, 37.1599
1823, 30.38333, 12.8059, -52.105, 0.00744206, 37.1493
1824, 30.39167, 12.8251, -52.1157, 0.00745537, 37.1386
1824, 30.40000, 12.8444, -52.1264, 0.00746872, 37.1279
1825, 30.40833, 12.8637, -52.1373, 0.00748211, 37.1171
1825, 30.41667, 12.8831, -52.1481, 0.00749553, 37.1063
1826, 30.42500, 12.9025, -52.159, 0.00750899, 37.0954
1826, 30.43333, 12.9219, -52.1699, 0.00752248, 37.0845
1827, 30.44167, 12.9415, -52.1809, 0.00753602, 37.0735
1827, 30.45000, 12.961, -52.1919, 0.00754959, 37.0625
1828, 30.45833, 12.9806, -52.203, 0.00756319, 37.0515
1828, 30.46667, 13.0003, -52.2142, 0.00757684, 37.0404
1829, 30.47500, 13.02, -52.2253, 0.00759052, 37.0292
1829, 30.48333, 13.0398, -52.2365, 0.00760424, 37.018
1830, 30.49167, 13.0596, -52.2478, 0.007618, 37.0068
1830, 30.50000, 13.0795, -52.2591, 0.00763179, 36.9955
1831, 30.50833, 13.0995, -52.2705, 0.00764562, 36.9841
1831, 30.51667, 13.1195, -52.2819, 0.00765949, 36.9727
1832, 30.52500, 13.1395, -52.2934, 0.0076734, 36.9613
1832, 30.53333, 13.1596, -52.3049, 0.00768735, 36.9498
1833, 30.54167, 13.1797, -52.3165, 0.00770133, 36.9383
1833, 30.55000, 13.2, -52.3281, 0.00771536, 36.9267
1834, 30.55833, 13.2202, -52.3397, 0.00772942, 36.915
1834, 30.56667, 13.2405, -52.3515, 0.00774352, 36.9033
1835, 30.57500, 13.2609, -52.3632, 0.00775766, 36.8916
1835, 30.58333, 13.2813, -52.3751, 0.00777184, 36.8798
1836, 30.59167, 13.3018, -52.3869, 0.00778606, 36.868
1836, 30.60000, 13.3223, -52.3989, 0.00780032, 36.8561
1837, 30.60833, 13.3429, -52.4108, 0.00781461, 36.8441
1837, 30.61667, 13.3636, -52.4229, 0.00782895, 36.8321
1838, 30.62500, 13.3843, -52.435, 0.00784332, 36.82
1838, 30.63333, 13.405, -52.4471, 0.00785774, 36.8079
1839, 30.64167, 13.4258, -52.4593, 0.0078722, 36.7957
1839, 30.65000, 13.4467, -52.4715, 0.00788669, 36.7835
1840, 30.65833, 13.4676, -52.4838, 0.00790123, 36.7712
1840, 30.66667, 13.4886, -52.4962, 0.00791581, 36.7589
1841, 30.67500, 13.5097, -52.5086, 0.00793042, 36.7465
1841, 30.68333, 13.5308, -52.5211, 0.00794508, 36.7341
1842, 30.69167, 13.5519, -52.5336, 0.00795978, 36.7216
1842, 30.70000, 13.5731, -52.5462, 0.00797452, 36.709
1843, 30.70833, 13.5944, -52.5588, 0.0079893, 36.6964
1843, 30.71667, 13.6157, -52.5715, 0.00800412, 36.6837
1844, 30.72500, 13.6371, -52.5843, 0.00801898, 36.671
1844, 30.73333, 13.6586, -52.5971, 0.00803389, 36.6582
1845, 30.74167, 13.6801, -52.6099, 0.00804884, 36.6454
1845, 30.75000, 13.7016, -52.6228, 0.00806382, 36.6325
1846, 30.75833, 13.7232, -52.6358, 0.00807885, 36.6195
1846, 30.76667, 13.7449, -52.6489, 0.00809393, 36.6065
1847, 30.77500, 13.7666, -52.662, 0.00810904, 36.5934
1847, 30.78333, 13.7884, -52.6751, 0.00812419, 36.5803
1848, 30.79167, 13.8103, -52.6884, 0.00813939, 36.5671
1848, 30.80000, 13.8322, -52.7016, 0.00815464, 36.5538
1849, 30.80833, 13.8542, -52.715, 0.00816992, 36.5405
1849, 30.81667, 13.8762, -52.7284, 0.00818525, 36.5271
1850, 30.82500, 13.8983, -52.7418, 0.00820062, 36.5137
1850, 30.83333, 13.9205, -52.7554, 0.00821603, 36.5002
1851, 30.84167, 13.9427, -52.769, 0.00823149, 36.4866
1851, 30.85000, 13.965, -52.7826, 0.00824699, 36.473
1852, 30.85833, 13.9873, -52.7963, 0.00826253, 36.4593
1852, 30.86667, 14.0097, -52.8101, 0.00827812, 36.4455
1853, 30.87500, 14.0322, -52.8239, 0.00829375, 36.4317
1853, 30.88333, 14.0547, -52.8378, 0.00830943, 36.4178
1854, 30.89167, 14.0773, -52.8518, 0.00832515, 36.4039
1854, 30.90000, 14.0999, -52.8658, 0.00834091, 36.3899
1855, 30.90833, 14.1226, -52.8799, 0.00835672, 36.3758
1855, 30.91667, 14.1454, -52.8941, 0.00837257, 36.3617
1856, 30.92500, 14.1682, -52.9083, 0.00838847, 36.3475
1856, 30.93333, 14.1911, -52.9226, 0.00840441, 36.3332
1857, 30.94167, 14.2141, -52.9369, 0.0084204, 36.3189
1857, 30.95000, 14.2371, -52.9514, 0.00843644, 36.3045
1858, 30.95833, 14.2602, -52.9659, 0.00845252, 36.29
1858, 30.96667, 14.2833, -52.9804, 0.00846864, 36.2755
1859, 30.97500, 14.3065, -52.995, 0.00848481, 36.2608
1859, 30.98333, 14.3298, -53.0097, 0.00850103, 36.2462
1860, 30.99167, 14.3532, -53.0245, 0.00851729, 36.2314
1860, 31.00000, 14.3766, -53.0393, 0.0085336, 36.2166
1861, 31.00833, 14.4, -53.0542, 0.00854995, 36.2018
1861, 31.01667, 14.4236, -53.0692, 0.00856636, 36.1868
1862, 31.02500, 14.4472, -53.0842, 0.00858281, 36.1718
1862, 31.03333, 14.4708, -53.0993, 0.0085993, 36.1567
1863, 31.04167, 14.4946, -53.1145, 0.00861584, 36.1416
1863, 31.05000, 14.5184, -53.1297, 0.00863243, 36.1263
1864, 31.05833, 14.5422, -53.145, 0.00864907, 36.111
1864, 31.06667, 14.5662, -53.1604, 0.00866576, 36.0957
1865, 31.07500, 14.5902, -53.1759, 0.00868249, 36.0802
1865, 31.08333, 14.6142, -53.1914, 0.00869927, 36.0647
1866, 31.09167, 14.6384, -53.207, 0.0087161, 36.0491
1866, 31.10000, 14.6625, -53.2227, 0.00873297, 36.0335
1867, 31.10833, 14.6868, -53.2384, 0.00874989, 36.0178
1867, 31.11667, 14.7111, -53.2542, 0.00876687, 36.002
1868, 31.12500, 14.7355, -53.2701, 0.00878389, 35.9861
1868, 31.13333, 14.76, -53.2861, 0.00880096, 35.9701
1869, 31.14167, 14.7845, -53.3021, 0.00881808, 35.9541
1869, 31.15000, 14.8091, -53.3183, 0.00883525, 35.938
1870, 31.15833, 14.8338, -53.3344, 0.00885247, 35.9218
1870, 31.16667, 14.8586, -53.3507, 0.00886973, 35.9056
1871, 31.17500, 14.8834, -53.3671, 0.00888705, 35.8893
1871, 31.18333, 14.9082, -53.3835, 0.00890442, 35.8729
1872, 31.19167, 14.9332, -53.4, 0.00892183, 35.8564
1872, 31.20000, 14.9582, -53.4165, 0.0089393, 35.8398
1873, 31.20833, 14.9833, -53.4332, 0.00895682, 35.8232
1873, 31.21667, 15.0085, -53.4499, 0.00897439, 35.8065
1874, 31.22500, 15.0337, -53.4667, 0.00899201, 35.7897
1874, 31.23333, 15.059, -53.4836, 0.00900967, 35.7728
1875, 31.24167, 15.0844, -53.5005, 0.0090274, 35.7559
1875, 31.25000, 15.1098, -53.5176, 0.00904517, 35.7389
1876, 31.25833, 15.1353, -53.5347, 0.00906299, 35.7218
1876, 31.26667, 15.1609, -53.5519, 0.00908087, 35.7046
1877, 31.27500, 15.1866, -53.5692, 0.00909879, 35.6873
1877, 31.28333, 15.2123, -53.5865, 0.00911677, 35.67
1878, 31.29167, 15.2381, -53.604, 0.0091348, 35.6526
1878, 31.30000, 15.264, -53.6215, 0.00915288, 35.6351
1879, 31.30833, 15.2899, -53.6391, 0.00917102, 35.6175
1879, 31.31667, 15.3159, -53.6568, 0.00918921, 35.5998
1880, 31.32500, 15.342, -53.6745, 0.00920745, 35.5821
1880, 31.33333, 15.3682, -53.6924, 0.00922574, 35.5642
1881, 31.34167, 15.3944, -53.7103, 0.00924409, 35.5463
1881, 31.35000, 15.4207, -53.7283, 0.00926249, 35.5283
1882, 31.35833, 15.4471, -53.7464, 0.00928094, 35.5103
1882, 31.36667, 15.4736, -53.7646, 0.00929945, 35.4921
1883, 31.37500, 15.5001, -53.7829, 0.00931801, 35.4738
1883, 31.38333, 15.5267, -53.8012, 0.00933663, 35.4555
1884, 31.39167, 15.5534, -53.8196, 0.0093553, 35.4371
1884, 31.40000, 15.5802, -53.8382, 0.00937402, 35.4186
1885, 31.40833, 15.607, -53.8568, 0.0093928, 35.4
1885, 31.41667, 15.6339, -53.8755, 0.00941164, 35.3813
1886, 31.42500, 15.6609, -53.8942, 0.00943052, 35.3625
1886, 31.43333, 15.688, -53.9131, 0.00944947, 35.3437
1887, 31.44167, 15.7151, -53.9321, 0.00946847, 35.3247
1887, 31.45000, 15.7423, -53.9511, 0.00948753, 35.3057
1888, 31.45833, 15.7696, -53.9702, 0.00950664, 35.2866
1888, 31.46667, 15.797, -53.9895, 0.0095258, 35.2674
1889, 31.47500, 15.8245, -54.0088, 0.00954503, 35.2481
1889, 31.48333, 15.852, -54.0282, 0.00956431, 35.2287
1890, 31.49167, 15.8796, -54.0476, 0.00958365, 35.2092
1890, 31.50000, 15.9073, -54.0672, 0.00960304, 35.1897
1891, 31.50833, 15.9351, -54.0869, 0.00962249, 35.17
1891, 31.51667, 15.9629, -54.1067, 0.009642, 35.1503
1892, 31.52500, 15.9908, -54.1265, 0.00966156, 35.1304
1892, 31.53333, 16.0188, -54.1464, 0.00968118, 35.1105
1893, 31.54167, 16.0469, -54.1665, 0.00970087, 35.0905
1893, 31.55000, 16.0751, -54.1866, 0.0097206, 35.0704
1894, 31.55833, 16.1033, -54.2068, 0.0097404, 35.0502
1894, 31.56667, 16.1316, -54.2271, 0.00976026, 35.0299
1895, 31.57500, 16.16, -54.2475, 0.00978017, 35.0095
1895, 31.58333, 16.1885, -54.268, 0.00980014, 34.989
1896, 31.59167, 16.2171, -54.2886, 0.00982018, 34.9684
1896, 31.60000, 16.2457, -54.3093, 0.00984027, 34.9477
1897, 31.60833, 16.2745, -54.3301, 0.00986042, 34.9269
1897, 31.61667, 16.3033, -54.351, 0.00988063, 34.9061
1898, 31.62500, 16.3322, -54.372, 0.0099009, 34.8851
1898, 31.63333, 16.3612, -54.3931, 0.00992123, 34.864
1899, 31.64167, 16.3902, -54.4142, 0.00994162, 34.8429
1899, 31.65000, 16.4194, -54.4355, 0.00996207, 34.8216
1900, 31.65833, 16.4486, -54.4569, 0.00998258, 34.8003
1900, 31.66667, 16.4779, -54.4783, 0.0100032, 34.7788
1901, 31.67500, 16.5073, -54.4999, 0.0100238, 34.7573
1901, 31.68333, 16.5368, -54.5216, 0.0100445, 34.7356
1902, 31.69167, 16.5664, -54.5433, 0.0100652, 34.7139
1902, 31.70000, 16.596, -54.5652, 0.0100861, 34.692
1903, 31.70833, 16.6257, -54.5871, 0.0101069, 34.6701
1903, 31.71667, 16.6556, -54.6092, 0.0101279, 34.648
1904, 31.72500, 16.6855, -54.6314, 0.0101489, 34.6259
1904, 31.73333, 16.7155, -54.6536, 0.01017, 34.6036
1905, 31.74167, 16.7456, -54.676, 0.0101911, 34.5812
1905, 31.75000, 16.7757, -54.6985, 0.0102123, 34.5588
1906, 31.75833, 16.806, -54.7211, 0.0102335, 34.5362
1906, 31.76667, 16.8363, -54.7437, 0.0102549, 34.5135
1907, 31.77500, 16.8667, -54.7665, 0.0102762, 34.4908
1907, 31.78333, 16.8973, -54.7894, 0.0102977, 34.4679
1908, 31.79167, 16.9279, -54.8124, 0.0103192, 34.4449
1908, 31.80000, 16.9586, -54.8355, 0.0103408, 34.4218
1909, 31.80833, 16.9893, -54.8587, 0.0103624, 34.3986
1909, 31.81667, 17.0202, -54.882, 0.0103841, 34.3753
1910, 31.82500, 17.0512, -54.9054, 0.0104059, 34.3519
1910, 31.83333, 17.0822, -54.9289, 0.0104277, 34.3284
1911, 31.84167, 17.1134, -54.9526, 0.0104496, 34.3048
1911, 31.85000, 17.1446, -54.9763, 0.0104716, 34.2811
1912, 31.85833, 17.1759, -55.0001, 0.0104936, 34.2572
1912, 31.86667, 17.2073, -55.0241, 0.0105157, 34.2333
1913, 31.87500, 17.2388, -55.0481, 0.0105379, 34.2092
1913, 31.88333, 17.2704, -55.0723, 0.0105601, 34.1851
1914, 31.89167, 17.3021, -55.0966, 0.0105824, 34.1608
1914, 31.90000, 17.3339, -55.121, 0.0106048, 34.1364
1915, 31.90833, 17.3658, -55.1455, 0.0106272, 34.1119
1915, 31.91667, 17.3977, -55.1701, 0.0106498, 34.0873
1916, 31.92500, 17.4298, -55.1948, 0.0106723, 34.0626
1916, 31.93333, 17.4619, -55.2197, 0.010695, 34.0378
1917, 31.94167, 17.4942, -55.2446, 0.0107177, 34.0128
1917, 31.95000, 17.5265, -55.2697, 0.0107404, 33.9878
1918, 31.95833, 17.559, -55.2949, 0.0107633, 33.9626
1918, 31.96667, 17.5915, -55.3202, 0.0107862, 33.9373
1919, 31.97500, 17.6241, -55.3456, 0.0108092, 33.9119
1919, 31.98333, 17.6568, -55.3711, 0.0108322, 33.8864
1920, 31.99167, 17.6896, -55.3967, 0.0108554, 33.8608
1920, 32.00000, 17.7226, -55.4225, 0.0108786, 33.835
1921, 32.00833, 17.7556, -55.4484, 0.0109018, 33.8092
1921, 32.01667, 17.7887, -55.4744, 0.0109252, 33.7832
1922, 32.02500, 17.8219, -55.5005, 0.0109486, 33.7571
1922, 32.03333, 17.8552, -55.5267, 0.010972, 33.7308
1923, 32.04167, 17.8886, -55.553, 0.0109956, 33.7045
1923, 32.05000, 17.922, -55.5795, 0.0110192, 33.6781
