Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
126, 2.10833, 0.586893, -55.4921, 14.5812, -81.471, 15.1239, 99.5368, 0.0117087, -89.9262, 0.315157, -112.51, 0.325988, 68.2835
127, 2.11667, 0.590045, -55.8342, 14.6385, -81.4554, 15.185, 99.5608, 0.0117659, -90.1393, 0.315908, -112.506, 0.326808, 68.2824
128, 2.12500, 0.593206, -56.177, 14.6961, -81.4406, 15.2463, 99.584, 0.0118234, -90.3526, 0.316663, -112.502, 0.327633, 68.2806
128, 2.13333, 0.596376, -56.5206, 14.754, -81.4266, 15.308, 99.6064, 0.0118812, -90.566, 0.317422, -112.499, 0.328461, 68.2782
129, 2.14167, 0.599556, -56.865, 14.8122, -81.4135, 15.37, 99.628, 0.0119393, -90.7796, 0.318184, -112.497, 0.329294, 68.2752
129, 2.15000, 0.602745, -57.2102, 14.8706, -81.4013, 15.4323, 99.6488, 0.0119977, -90.9934, 0.318951, -112.495, 0.330131, 68.2715
129, 2.15833, 0.605941, -57.5562, 14.9292, -81.39, 15.495, 99.6689, 0.0120564, -91.2074, 0.319722, -112.494, 0.330972, 68.2673
130, 2.16667, 0.609147, -57.903, 14.9882, -81.3795, 15.558, 99.6882, 0.0121154, -91.4216, 0.320496, -112.493, 0.331818, 68.2624
131, 2.17500, 0.61236, -58.2507, 15.0474, -81.3699, 15.6213, 99.7066, 0.0121746, -91.636, 0.321275, -112.493, 0.332668, 68.2568
131, 2.18333, 0.615581, -58.5991, 15.1069, -81.3611, 15.6849, 99.7243, 0.0122342, -91.8505, 0.322058, -112.493, 0.333522, 68.2506
132, 2.19167, 0.61881, -58.9484, 15.1666, -81.3532, 15.7489, 99.7412, 0.0122941, -92.0654, 0.322845, -112.495, 0.33438, 68.2438
132, 2.20000, 0.622045, -59.2985, 15.2266, -81.3462, 15.8133, 99.7573, 0.0123542, -92.2804, 0.323636, -112.496, 0.335243, 68.2364
132, 2.20833, 0.625287, -59.6494, 15.2869, -81.34, 15.8779, 99.7726, 0.0124147, -92.4956, 0.324431, -112.499, 0.33611, 68.2283
133, 2.21667, 0.628536, -60.0012, 15.3475, -81.3347, 15.943, 99.7871, 0.0124755, -92.7111, 0.32523, -112.502, 0.336982, 68.2196
134, 2.22500, 0.63179, -60.3538, 15.4083, -81.3302, 16.0083, 99.8008, 0.0125367, -92.9268, 0.326034, -112.505, 0.337858, 68.2102
134, 2.23333, 0.63505, -60.7073, 15.4694, -81.3266, 16.0741, 99.8138, 0.0125981, -93.1427, 0.326841, -112.51, 0.338739, 68.2003
135, 2.24167, 0.638316, -61.0616, 15.5308, -81.3239, 16.1402, 99.8259, 0.0126599, -93.3589, 0.327653, -112.514, 0.339624, 68.1896
135, 2.25000, 0.641586, -61.4168, 15.5925, -81.322, 16.2066, 99.8372, 0.0127219, -93.5754, 0.328469, -112.52, 0.340513, 68.1784
135, 2.25833, 0.644861, -61.7728, 15.6544, -81.321, 16.2734, 99.8478, 0.0127843, -93.7921, 0.32929, -112.526, 0.341407, 68.1665
136, 2.26667, 0.648139, -62.1297, 15.7167, -81.3208, 16.3405, 99.8576, 0.0128471, -94.0091, 0.330114, -112.532, 0.342306, 68.1539
137, 2.27500, 0.651421, -62.4874, 15.7792, -81.3215, 16.4081, 99.8665, 0.0129102, -94.2264, 0.330943, -112.54, 0.343209, 68.1408
137, 2.28333, 0.654707, -62.8459, 15.8419, -81.323, 16.4759, 99.8746, 0.0129736, -94.4439, 0.331777, -112.548, 0.344117, 68.127
138, 2.29167, 0.657995, -63.2053, 15.905, -81.3254, 16.5442, 99.882, 0.0130373, -94.6618, 0.332615, -112.556, 0.34503, 68.1125
138, 2.30000, 0.661285, -63.5655, 15.9683, -81.3286, 16.6128, 99.8885, 0.0131014, -94.8799, 0.333457, -112.565, 0.345947, 68.0974
138, 2.30833, 0.664576, -63.9266, 16.032, -81.3327, 16.6819, 99.8943, 0.0131658, -95.0984, 0.334303, -112.575, 0.346869, 68.0817
139, 2.31667, 0.667869, -64.2885, 16.0959, -81.3377, 16.7513, 99.8992, 0.0132306, -95.3171, 0.335155, -112.585, 0.347796, 68.0653
140, 2.32500, 0.671162, -64.6511, 16.16, -81.3435, 16.821, 99.9034, 0.0132958, -95.5362, 0.33601, -112.596, 0.348727, 68.0482
140, 2.33333, 0.674456, -65.0146, 16.2245, -81.3501, 16.8912, 99.9067, 0.0133613, -95.7556, 0.33687, -112.607, 0.349663, 68.0305
141, 2.34167, 0.677749, -65.3789, 16.2893, -81.3576, 16.9617, 99.9092, 0.0134271, -95.9753, 0.337735, -112.62, 0.350604, 68.0122
141, 2.35000, 0.681041, -65.744, 16.3543, -81.366, 17.0327, 99.9109, 0.0134934, -96.1953, 0.338604, -112.632, 0.35155, 67.9932
141, 2.35833, 0.684331, -66.1098, 16.4196, -81.3752, 17.104, 99.9117, 0.0135599, -96.4157, 0.339478, -112.646, 0.352501, 67.9736
142, 2.36667, 0.687619, -66.4765, 16.4852, -81.3852, 17.1758, 99.9118, 0.0136269, -96.6364, 0.340357, -112.66, 0.353457, 67.9533
143, 2.37500, 0.690904, -66.8438, 16.5511, -81.3961, 17.2479, 99.911, 0.0136942, -96.8574, 0.34124, -112.674, 0.354418, 67.9323
143, 2.38333, 0.694186, -67.2119, 16.6173, -81.4078, 17.3205, 99.9094, 0.0137619, -97.0788, 0.342128, -112.69, 0.355384, 67.9107
144, 2.39167, 0.697465, -67.5807, 16.6838, -81.4204, 17.3934, 99.907, 0.01383, -97.3006, 0.34302, -112.706, 0.356355, 67.8884
144, 2.40000, 0.700738, -67.9501, 16.7506, -81.4338, 17.4668, 99.9037, 0.0138985, -97.5228, 0.343917, -112.722, 0.35733, 67.8655
144, 2.40833, 0.704006, -68.3203, 16.8176, -81.448, 17.5406, 99.8996, 0.0139673, -97.7453, 0.344819, -112.739, 0.358311, 67.8419
145, 2.41667, 0.707268, -68.6911, 16.8849, -81.4631, 17.6148, 99.8947, 0.0140365, -97.9681, 0.345726, -112.757, 0.359297, 67.8176
146, 2.42500, 0.710524, -69.0625, 16.9526, -81.479, 17.6894, 99.8889, 0.0141062, -98.1914, 0.346638, -112.776, 0.360289, 67.7927
146, 2.43333, 0.713772, -69.4344, 17.0205, -81.4957, 17.7644, 99.8822, 0.0141762, -98.415, 0.347555, -112.795, 0.361285, 67.7671
147, 2.44167, 0.717013, -69.807, 17.0887, -81.5133, 17.8399, 99.8748, 0.0142466, -98.6391, 0.348476, -112.814, 0.362287, 67.7408
