Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
85, 1.41667, 37.2785, 36.4964, 31.2172, -75.4542, 35.0854, 157.641, 0.94962, 173.102, 0.992231, 53.1833, 0.984146, -67.8632
86, 1.42500, 37.4236, 36.5735, 31.3482, -75.3179, 35.2248, 157.733, 0.950378, 173.03, 0.993133, 53.1231, 0.984976, -67.931
86, 1.43333, 37.5695, 36.6495, 31.48, -75.1828, 35.3647, 157.823, 0.95114, 172.957, 0.994042, 53.0629, 0.985811, -67.9988
87, 1.44167, 37.716, 36.7245, 31.6126, -75.0488, 35.5053, 157.912, 0.951909, 172.885, 0.994958, 53.0028, 0.986652, -68.0667
87, 1.45000, 37.8633, 36.7983, 31.746, -74.916, 35.6465, 158, 0.952683, 172.812, 0.99588, 52.9426, 0.987498, -68.1346
87, 1.45833, 38.0113, 36.8711, 31.8803, -74.7844, 35.7883, 158.087, 0.953462, 172.739, 0.996809, 52.8824, 0.988351, -68.2027
88, 1.46667, 38.1601, 36.9428, 32.0153, -74.6538, 35.9307, 158.173, 0.954247, 172.666, 0.997746, 52.8223, 0.989209, -68.2708
89, 1.47500, 38.3096, 37.0135, 32.1512, -74.5245, 36.0737, 158.258, 0.955038, 172.593, 0.998689, 52.7621, 0.990073, -68.339
89, 1.48333, 38.4597, 37.083, 32.2879, -74.3963, 36.2173, 158.342, 0.955834, 172.52, 0.999639, 52.7019, 0.990943, -68.4072
90, 1.49167, 38.6107, 37.1515, 32.4255, -74.2692, 36.3616, 158.425, 0.956635, 172.447, 1.0006, 52.6417, 0.991818, -68.4756
90, 1.50000, 38.7623, 37.219, 32.5639, -74.1432, 36.5064, 158.507, 0.957443, 172.374, 1.00156, 52.5815, 0.9927, -68.544
90, 1.50833, 38.9147, 37.2853, 32.7031, -74.0184, 36.6518, 158.587, 0.958256, 172.3, 1.00253, 52.5212, 0.993587, -68.6125
91, 1.51667, 39.0678, 37.3507, 32.8431, -73.8947, 36.7979, 158.667, 0.959074, 172.227, 1.00351, 52.461, 0.99448, -68.6812
92, 1.52500, 39.2217, 37.4149, 32.984, -73.7721, 36.9446, 158.746, 0.959898, 172.153, 1.00449, 52.4007, 0.995379, -68.7499
92, 1.53333, 39.3762, 37.4781, 33.1258, -73.6506, 37.0919, 158.824, 0.960728, 172.079, 1.00549, 52.3404, 0.996284, -68.8187
93, 1.54167, 39.5316, 37.5402, 33.2684, -73.5302, 37.2398, 158.901, 0.961564, 172.005, 1.00649, 52.2801, 0.997195, -68.8876
93, 1.55000, 39.6876, 37.6013, 33.4118, -73.4109, 37.3883, 158.976, 0.962405, 171.931, 1.00749, 52.2197, 0.998112, -68.9566
93, 1.55833, 39.8444, 37.6613, 33.5561, -73.2927, 37.5374, 159.051, 0.963252, 171.857, 1.00851, 52.1593, 0.999035, -69.0257
94, 1.56667, 40.002, 37.7203, 33.7013, -73.1756, 37.6872, 159.125, 0.964104, 171.782, 1.00953, 52.0989, 0.999964, -69.0949
94, 1.57500, 40.1602, 37.7782, 33.8473, -73.0596, 37.8375, 159.198, 0.964963, 171.708, 1.01056, 52.0385, 1.0009, -69.1642
95, 1.58333, 40.3193, 37.8351, 33.9942, -72.9447, 37.9884, 159.27, 0.965827, 171.633, 1.0116, 51.978, 1.00184, -69.2336
96, 1.59167, 40.479, 37.8909, 34.142, -72.8309, 38.14, 159.341, 0.966697, 171.558, 1.01264, 51.9174, 1.00279, -69.3031
96, 1.60000, 40.6395, 37.9456, 34.2906, -72.7181, 38.2922, 159.411, 0.967572, 171.483, 1.0137, 51.8568, 1.00374, -69.3727
96, 1.60833, 40.8008, 37.9993, 34.4401, -72.6065, 38.445, 159.479, 0.968453, 171.408, 1.01476, 51.7962, 1.0047, -69.4425
97, 1.61667, 40.9628, 38.052, 34.5905, -72.4958, 38.5984, 159.548, 0.969341, 171.333, 1.01582, 51.7355, 1.00566, -69.5124
98, 1.62500, 41.1256, 38.1036, 34.7418, -72.3863, 38.7524, 159.615, 0.970233, 171.257, 1.0169, 51.6748, 1.00664, -69.5823
98, 1.63333, 41.2891, 38.1542, 34.894, -72.2778, 38.9071, 159.681, 0.971132, 171.182, 1.01798, 51.614, 1.00761, -69.6524
99, 1.64167, 41.4534, 38.2037, 35.0471, -72.1703, 39.0623, 159.746, 0.972037, 171.106, 1.01907, 51.5531, 1.0086, -69.7227
99, 1.65000, 41.6184, 38.2522, 35.2011, -72.0639, 39.2182, 159.81, 0.972947, 171.03, 1.02017, 51.4922, 1.00959, -69.793
99, 1.65833, 41.7842, 38.2996, 35.356, -71.9586, 39.3747, 159.874, 0.973863, 170.953, 1.02128, 51.4312, 1.01058, -69.8635
100, 1.66667, 41.9507, 38.346, 35.5119, -71.8543, 39.5318, 159.936, 0.974786, 170.877, 1.0224, 51.3702, 1.01159, -69.9341
101, 1.67500, 42.118, 38.3914, 35.6686, -71.751, 39.6895, 159.997, 0.975714, 170.801, 1.02352, 51.3091, 1.0126, -70.0048
101, 1.68333, 42.2861, 38.4357, 35.8263, -71.6488, 39.8478, 160.058, 0.976647, 170.724, 1.02465, 51.2479, 1.01361, -70.0757
102, 1.69167, 42.455, 38.4789, 35.9849, -71.5475, 40.0068, 160.118, 0.977587, 170.647, 1.02579, 51.1867, 1.01463, -70.1467
102, 1.70000, 42.6245, 38.5212, 36.1444, -71.4474, 40.1663, 160.177, 0.978533, 170.57, 1.02694, 51.1253, 1.01566, -70.2178
102, 1.70833, 42.7949, 38.5623, 36.3049, -71.3482, 40.3265, 160.235, 0.979485, 170.492, 1.0281, 51.064, 1.0167, -70.2891
103, 1.71667, 42.9661, 38.6025, 36.4663, -71.2501, 40.4873, 160.292, 0.980442, 170.415, 1.02926, 51.0025, 1.01774, -70.3605
104, 1.72500, 43.138, 38.6416, 36.6287, -71.1529, 40.6487, 160.348, 0.981406, 170.337, 1.03043, 50.9409, 1.01878, -70.432
104, 1.73333, 43.3106, 38.6797, 36.792, -71.0568, 40.8107, 160.403, 0.982375, 170.259, 1.03162, 50.8793, 1.01984, -70.5037
105, 1.74167, 43.4841, 38.7167, 36.9563, -70.9617, 40.9734, 160.457, 0.98335, 170.181, 1.03281, 50.8175, 1.0209, -70.5755
105, 1.75000, 43.6583, 38.7527, 37.1216, -70.8676, 41.1367, 160.511, 0.984332, 170.103, 1.03401, 50.7557, 1.02197, -70.6475
105, 1.75833, 43.8333, 38.7876, 37.2879, -70.7745, 41.3006, 160.564, 0.985319, 170.024, 1.03521, 50.6938, 1.02304, -70.7196
106, 1.76667, 44.0091, 38.8215, 37.4551, -70.6824, 41.4651, 160.615, 0.986312, 169.945, 1.03643, 50.6318, 1.02412, -70.7919
107, 1.77500, 44.1857, 38.8544, 37.6234, -70.5914, 41.6303, 160.666, 0.987312, 169.866, 1.03766, 50.5697, 1.02521, -70.8643
107, 1.78333, 44.363, 38.8862, 37.7926, -70.5013, 41.7961, 160.717, 0.988317, 169.787, 1.03889, 50.5075, 1.0263, -70.9369
108, 1.79167, 44.5411, 38.9171, 37.9629, -70.4121, 41.9625, 160.766, 0.989328, 169.708, 1.04014, 50.4452, 1.0274, -71.0096
108, 1.80000, 44.72, 38.9468, 38.1341, -70.324, 42.1295, 160.814, 0.990345, 169.628, 1.04139, 50.3827, 1.0285, -71.0825
108, 1.80833, 44.8997, 38.9755, 38.3064, -70.2369, 42.2972, 160.862, 0.991369, 169.548, 1.04265, 50.3202, 1.02962, -71.1555
109, 1.81667, 45.0802, 39.0032, 38.4797, -70.1507, 42.4655, 160.909, 0.992398, 169.468, 1.04392, 50.2576, 1.03074, -71.2287
109, 1.82500, 45.2615, 39.0299, 38.6541, -70.0656, 42.6344, 160.955, 0.993433, 169.387, 1.0452, 50.1948, 1.03186, -71.302
110, 1.83333, 45.4435, 39.0555, 38.8295, -69.9814, 42.8039, 161, 0.994475, 169.307, 1.04649, 50.132, 1.033, -71.3755
111, 1.84167, 45.6264, 39.08, 39.0059, -69.8982, 42.9741, 161.045, 0.995522, 169.226, 1.04779, 50.069, 1.03414, -71.4492
111, 1.85000, 45.81, 39.1035, 39.1834, -69.8159, 43.1449, 161.088, 0.996575, 169.145, 1.0491, 50.0058, 1.03528, -71.523
111, 1.85833, 45.9944, 39.126, 39.362, -69.7347, 43.3164, 161.131, 0.997635, 169.063, 1.05042, 49.9426, 1.03644, -71.597
112, 1.86667, 46.1796, 39.1475, 39.5417, -69.6544, 43.4885, 161.173, 0.9987, 168.981, 1.05174, 49.8792, 1.0376, -71.6712
113, 1.87500, 46.3656, 39.1679, 39.7224, -69.5751, 43.6612, 161.215, 0.999772, 168.899, 1.05308, 49.8157, 1.03877, -71.7455
113, 1.88333, 46.5524, 39.1872, 39.9042, -69.4967, 43.8345, 161.255, 1.00085, 168.817, 1.05443, 49.7521, 1.03994, -71.82
114, 1.89167, 46.74, 39.2055, 40.0872, -69.4193, 44.0085, 161.295, 1.00193, 168.735, 1.05579, 49.6883, 1.04112, -71.8947
114, 1.90000, 46.9284, 39.2228, 40.2712, -69.3429, 44.1832, 161.334, 1.00302, 168.652, 1.05715, 49.6244, 1.04231, -71.9695
114, 1.90833, 47.1175, 39.239, 40.4564, -69.2674, 44.3584, 161.372, 1.00412, 168.569, 1.05853, 49.5604, 1.04351, -72.0445
115, 1.91667, 47.3075, 39.2542, 40.6427, -69.1929, 44.5344, 161.41, 1.00522, 168.486, 1.05992, 49.4961, 1.04471, -72.1197
116, 1.92500, 47.4983, 39.2683, 40.8301, -69.1194, 44.7109, 161.446, 1.00633, 168.402, 1.06131, 49.4318, 1.04592, -72.1951
116, 1.93333, 47.6898, 39.2814, 41.0187, -69.0469, 44.8882, 161.483, 1.00744, 168.318, 1.06272, 49.3673, 1.04714, -72.2706
117, 1.94167, 47.8822, 39.2934, 41.2085, -68.9753, 45.066, 161.518, 1.00856, 168.234, 1.06414, 49.3026, 1.04836, -72.3463
117, 1.95000, 48.0753, 39.3044, 41.3994, -68.9046, 45.2445, 161.552, 1.00969, 168.149, 1.06557, 49.2378, 1.04959, -72.4222
117, 1.95833, 48.2693, 39.3144, 41.5914, -68.8349, 45.4237, 161.586, 1.01082, 168.065, 1.06701, 49.1728, 1.05083, -72.4983
118, 1.96667, 48.464, 39.3232, 41.7847, -68.7662, 45.6035, 161.62, 1.01196, 167.98, 1.06845, 49.1076, 1.05208, -72.5745
119, 1.97500, 48.6596, 39.3311, 41.9792, -68.6985, 45.784, 161.652, 1.0131, 167.894, 1.06991, 49.0423, 1.05333, -72.6509
119, 1.98333, 48.8559, 39.3378, 42.1749, -68.6317, 45.9651, 161.684, 1.01425, 167.809, 1.07138, 48.9768, 1.05459, -72.7275
120, 1.99167, 49.053, 39.3436, 42.3718, -68.5659, 46.147, 161.715, 1.01541, 167.723, 1.07287, 48.9111, 1.05586, -72.8043
120, 2.00000, 49.2509, 39.3482, 42.57, -68.501, 46.3294, 161.745, 1.01657, 167.636, 1.07436, 48.8452, 1.05713, -72.8813
120, 2.00833, 49.4496, 39.3518, 42.7693, -68.4371, 46.5125, 161.775, 1.01773, 167.55, 1.07586, 48.7792, 1.05842, -72.9585
121, 2.01667, 49.6491, 39.3544, 42.97, -68.3742, 46.6964, 161.804, 1.01891, 167.463, 1.07738, 48.713, 1.05971, -73.0358
122, 2.02500, 49.8494, 39.3559, 43.1719, -68.3123, 46.8808, 161.833, 1.02009, 167.376, 1.0789, 48.6465, 1.061, -73.1133
122, 2.03333, 50.0505, 39.3563, 43.375, -68.2513, 47.0659, 161.861, 1.02127, 167.288, 1.08044, 48.5799, 1.06231, -73.1911
123, 2.04167, 50.2523, 39.3556, 43.5795, -68.1913, 47.2518, 161.888, 1.02246, 167.2, 1.08199, 48.5131, 1.06362, -73.269
123, 2.05000, 50.455, 39.3539, 43.7853, -68.1323, 47.4383, 161.914, 1.02366, 167.112, 1.08355, 48.446, 1.06494, -73.3471
123, 2.05833, 50.6584, 39.3512, 43.9923, -68.0742, 47.6254, 161.94, 1.02487, 167.023, 1.08512, 48.3788, 1.06627, -73.4254
124, 2.06667, 50.8626, 39.3473, 44.2007, -68.0171, 47.8133, 161.965, 1.02607, 166.934, 1.0867, 48.3113, 1.06761, -73.5038
125, 2.07500, 51.0676, 39.3424, 44.4104, -67.9611, 48.0019, 161.99, 1.02729, 166.845, 1.08829, 48.2436, 1.06895, -73.5825
125, 2.08333, 51.2733, 39.3364, 44.6215, -67.9059, 48.1911, 162.014, 1.02851, 166.756, 1.0899, 48.1757, 1.0703, -73.6614
126, 2.09167, 51.4799, 39.3294, 44.8339, -67.8518, 48.3811, 162.038, 1.02974, 166.666, 1.09152, 48.1076, 1.07166, -73.7404
126, 2.10000, 51.6872, 39.3213, 45.0477, -67.7987, 48.5717, 162.06, 1.03097, 166.575, 1.09315, 48.0392, 1.07303, -73.8197
126, 2.10833, 51.8952, 39.3121, 45.2629, -67.7466, 48.763, 162.083, 1.03221, 166.485, 1.09479, 47.9706, 1.07441, -73.8991
127, 2.11667, 52.1041, 39.3018, 45.4795, -67.6954, 48.9551, 162.104, 1.03345, 166.394, 1.09644, 47.9018, 1.07579, -73.9788
128, 2.12500, 52.3136, 39.2904, 45.6975, -67.6453, 49.1479, 162.125, 1.0347, 166.303, 1.09811, 47.8327, 1.07718, -74.0586
128, 2.13333, 52.524, 39.278, 45.9169, -67.5962, 49.3413, 162.146, 1.03595, 166.211, 1.09979, 47.7634, 1.07858, -74.1386
129, 2.14167, 52.7351, 39.2645, 46.1377, -67.5481, 49.5356, 162.166, 1.03721, 166.119, 1.10148, 47.6938, 1.07999, -74.2188
129, 2.15000, 52.9469, 39.2499, 46.36, -67.501, 49.7305, 162.185, 1.03848, 166.026, 1.10318, 47.624, 1.08141, -74.2993
129, 2.15833, 53.1595, 39.2343, 46.5837, -67.455, 49.9262, 162.204, 1.03975, 165.934, 1.1049, 47.5539, 1.08283, -74.3799
130, 2.16667, 53.3729, 39.2175, 46.809, -67.4099, 50.1226, 162.223, 1.04103, 165.84, 1.10663, 47.4835, 1.08427, -74.4607
131, 2.17500, 53.5869, 39.1997, 47.0357, -67.3659, 50.3197, 162.241, 1.04231, 165.747, 1.10837, 47.4128, 1.08571, -74.5417
131, 2.18333, 53.8017, 39.1808, 47.2639, -67.323, 50.5176, 162.258, 1.0436, 165.653, 1.11012, 47.3419, 1.08716, -74.6229
132, 2.19167, 54.0172, 39.1608, 47.4936, -67.2811, 50.7163, 162.275, 1.04489, 165.559, 1.11189, 47.2707, 1.08862, -74.7044
132, 2.20000, 54.2334, 39.1397, 47.7248, -67.2402, 50.9157, 162.291, 1.04619, 165.464, 1.11367, 47.1992, 1.09009, -74.786
132, 2.20833, 54.4503, 39.1175, 47.9576, -67.2004, 51.1159, 162.307, 1.04749, 165.369, 1.11546, 47.1273, 1.09156, -74.8678
133, 2.21667, 54.668, 39.0942, 48.192, -67.1617, 51.3169, 162.322, 1.0488, 165.274, 1.11727, 47.0552, 1.09305, -74.9498
134, 2.22500, 54.8863, 39.0699, 48.4279, -67.124, 51.5187, 162.337, 1.05012, 165.178, 1.11909, 46.9828, 1.09454, -75.0321
134, 2.23333, 55.1053, 39.0445, 48.6654, -67.0874, 51.7212, 162.352, 1.05144, 165.082, 1.12093, 46.9101, 1.09605, -75.1145
135, 2.24167, 55.3251, 39.0179, 48.9045, -67.0519, 51.9246, 162.366, 1.05276, 164.985, 1.12277, 46.837, 1.09756, -75.1971
135, 2.25000, 55.5454, 38.9903, 49.1452, -67.0175, 52.1287, 162.379, 1.05409, 164.888, 1.12464, 46.7636, 1.09908, -75.28
135, 2.25833, 55.7665, 38.9616, 49.3875, -66.9843, 52.3337, 162.392, 1.05543, 164.791, 1.12651, 46.6899, 1.10061, -75.363
136, 2.26667, 55.9882, 38.9319, 49.6315, -66.9521, 52.5395, 162.405, 1.05677, 164.693, 1.1284, 46.6158, 1.10215, -75.4463
137, 2.27500, 56.2105, 38.901, 49.8771, -66.921, 52.7462, 162.417, 1.05811, 164.595, 1.1303, 46.5414, 1.1037, -75.5297
137, 2.28333, 56.4335, 38.869, 50.1244, -66.8911, 52.9536, 162.429, 1.05946, 164.496, 1.13222, 46.4666, 1.10526, -75.6134
138, 2.29167, 56.6571, 38.836, 50.3734, -66.8624, 53.162, 162.44, 1.06082, 164.397, 1.13415, 46.3915, 1.10683, -75.6972
138, 2.30000, 56.8814, 38.8019, 50.624, -66.8347, 53.3712, 162.451, 1.06217, 164.298, 1.1361, 46.316, 1.10841, -75.7813
138, 2.30833, 57.1062, 38.7667, 50.8763, -66.8083, 53.5813, 162.462, 1.06354, 164.198, 1.13806, 46.2402, 1.11, -75.8656
139, 2.31667, 57.3317, 38.7304, 51.1304, -66.783, 53.7923, 162.472, 1.06491, 164.098, 1.14003, 46.1639, 1.1116, -75.9501
140, 2.32500, 57.5577, 38.693, 51.3862, -66.7589, 54.0042, 162.482, 1.06628, 163.997, 1.14202, 46.0873, 1.11321, -76.0348
140, 2.33333, 57.7843, 38.6546, 51.6438, -66.736, 54.2171, 162.491, 1.06766, 163.896, 1.14402, 46.0103, 1.11483, -76.1197
141, 2.34167, 58.0115, 38.6151, 51.9031, -66.7143, 54.4308, 162.501, 1.06904, 163.794, 1.14604, 45.9328, 1.11645, -76.2048
141, 2.35000, 58.2392, 38.5745, 52.1642, -66.6938, 54.6455, 162.509, 1.07042, 163.693, 1.14807, 45.855, 1.11809, -76.2902
141, 2.35833, 58.4675, 38.5329, 52.427, -66.6745, 54.8612, 162.518, 1.07181, 163.59, 1.15012, 45.7767, 1.11974, -76.3757
142, 2.36667, 58.6963, 38.4902, 52.6917, -66.6565, 55.0779, 162.526, 1.07321, 163.488, 1.15218, 45.698, 1.12141, -76.4615
143, 2.37500, 58.9256, 38.4464, 52.9581, -66.6397, 55.2955, 162.533, 1.07461, 163.385, 1.15426, 45.6189, 1.12308, -76.5475
143, 2.38333, 59.1553, 38.4016, 53.2264, -66.6242, 55.5141, 162.541, 1.07601, 163.281, 1.15635, 45.5394, 1.12476, -76.6337
144, 2.39167, 59.3857, 38.3557, 53.4965, -66.61, 55.7338, 162.548, 1.07742, 163.177, 1.15846, 45.4594, 1.12645, -76.7201
144, 2.40000, 59.6164, 38.3087, 53.7685, -66.5971, 55.9545, 162.555, 1.07883, 163.073, 1.16058, 45.3789, 1.12816, -76.8067
144, 2.40833, 59.8476, 38.2608, 54.0423, -66.5854, 56.1763, 162.561, 1.08024, 162.968, 1.16272, 45.298, 1.12987, -76.8936
145, 2.41667, 60.0793, 38.2118, 54.318, -66.5751, 56.3992, 162.567, 1.08166, 162.863, 1.16488, 45.2166, 1.1316, -76.9807
146, 2.42500, 60.3114, 38.1617, 54.5955, -66.5661, 56.6231, 162.573, 1.08308, 162.757, 1.16704, 45.1347, 1.13334, -77.068
146, 2.43333, 60.5439, 38.1107, 54.8749, -66.5585, 56.8482, 162.578, 1.08451, 162.651, 1.16923, 45.0523, 1.13509, -77.1556
147, 2.44167, 60.7768, 38.0586, 55.1562, -66.5522, 57.0745, 162.584, 1.08594, 162.545, 1.17143, 44.9694, 1.13686, -77.2433
147, 2.45000, 61.01, 38.0055, 55.4394, -66.5473, 57.3019, 162.589, 1.08737, 162.438, 1.17365, 44.8861, 1.13863, -77.3314
147, 2.45833, 61.2437, 37.9514, 55.7245, -66.5437, 57.5304, 162.593, 1.08881, 162.331, 1.17588, 44.8022, 1.14042, -77.4196
148, 2.46667, 61.4777, 37.8963, 56.0116, -66.5416, 57.7603, 162.598, 1.09024, 162.223, 1.17812, 44.7177, 1.14222, -77.5081
149, 2.47500, 61.712, 37.8402, 56.3006, -66.5408, 57.9913, 162.602, 1.09169, 162.115, 1.18039, 44.6328, 1.14403, -77.5968
149, 2.48333, 61.9466, 37.7832, 56.5914, -66.5415, 58.2236, 162.606, 1.09313, 162.007, 1.18267, 44.5473, 1.14586, -77.6858
