Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1015, 16.91667, 13.5104, -60.0125, 9.15501, 160.256, 9.31176, 69.8327, 0.0168071, 66.1534, 0.0169639, -101.602, 0.0148584, 172.755
1016, 16.92500, 13.4826, -59.9321, 9.11881, 160.273, 9.28533, 69.959, 0.0167439, 66.2865, 0.0168857, -101.575, 0.0148014, 172.897
1016, 16.93333, 13.4549, -59.8513, 9.08262, 160.29, 9.25895, 70.0859, 0.0166808, 66.4202, 0.0168077, -101.548, 0.0147445, 173.039
1016, 16.94167, 13.4272, -59.7701, 9.04644, 160.306, 9.23264, 70.2135, 0.0166179, 66.5545, 0.0167299, -101.521, 0.0146879, 173.182
1017, 16.95000, 13.3996, -59.6886, 9.01027, 160.323, 9.20639, 70.3417, 0.0165552, 66.6892, 0.0166522, -101.493, 0.0146315, 173.326
1018, 16.95833, 13.372, -59.6068, 8.97412, 160.341, 9.1802, 70.4707, 0.0164927, 66.8246, 0.0165747, -101.465, 0.0145753, 173.471
1018, 16.96667, 13.3444, -59.5246, 8.93797, 160.358, 9.15407, 70.6003, 0.0164304, 66.9606, 0.0164974, -101.438, 0.0145193, 173.616
1019, 16.97500, 13.3169, -59.442, 8.90184, 160.375, 9.12801, 70.7307, 0.0163682, 67.0971, 0.0164202, -101.41, 0.0144635, 173.762
1019, 16.98333, 13.2895, -59.359, 8.86572, 160.393, 9.10202, 70.8617, 0.0163063, 67.2342, 0.0163432, -101.381, 0.014408, 173.909
1020, 16.99167, 13.2621, -59.2757, 8.82961, 160.411, 9.07608, 70.9935, 0.0162445, 67.3719, 0.0162664, -101.353, 0.0143526, 174.057
1020, 17.00000, 13.2348, -59.192, 8.79352, 160.429, 9.05021, 71.1259, 0.0161829, 67.5102, 0.0161897, -101.325, 0.0142975, 174.206
1021, 17.00833, 13.2075, -59.1079, 8.75743, 160.447, 9.02441, 71.259, 0.0161215, 67.6491, 0.0161132, -101.296, 0.0142425, 174.355
1021, 17.01667, 13.1802, -59.0235, 8.72135, 160.465, 8.99866, 71.3929, 0.0160603, 67.7886, 0.0160369, -101.267, 0.0141878, 174.505
1022, 17.02500, 13.153, -58.9387, 8.68529, 160.484, 8.97299, 71.5275, 0.0159993, 67.9287, 0.0159607, -101.238, 0.0141333, 174.656
1022, 17.03333, 13.1259, -58.8535, 8.64924, 160.502, 8.94738, 71.6628, 0.0159384, 68.0693, 0.0158847, -101.208, 0.014079, 174.808
1023, 17.04167, 13.0988, -58.7679, 8.61319, 160.521, 8.92183, 71.7989, 0.0158777, 68.2106, 0.0158089, -101.179, 0.014025, 174.961
1023, 17.05000, 13.0718, -58.682, 8.57716, 160.54, 8.89635, 71.9356, 0.0158173, 68.3525, 0.0157332, -101.149, 0.0139711, 175.114
1024, 17.05833, 13.0448, -58.5956, 8.54115, 160.559, 8.87094, 72.0731, 0.015757, 68.495, 0.0156577, -101.119, 0.0139175, 175.268
1024, 17.06667, 13.0178, -58.5089, 8.50513, 160.579, 8.84559, 72.2114, 0.0156969, 68.6382, 0.0155823, -101.089, 0.013864, 175.423
1025, 17.07500, 12.9909, -58.4218, 8.46914, 160.598, 8.82031, 72.3504, 0.0156369, 68.7819, 0.0155071, -101.059, 0.0138108, 175.579
1025, 17.08333, 12.9641, -58.3343, 8.43315, 160.618, 8.7951, 72.4901, 0.0155772, 68.9263, 0.0154321, -101.028, 0.0137578, 175.736
1026, 17.09167, 12.9373, -58.2465, 8.39717, 160.638, 8.76996, 72.6306, 0.0155176, 69.0713, 0.0153572, -100.997, 0.013705, 175.893
1026, 17.10000, 12.9106, -58.1582, 8.36121, 160.658, 8.74488, 72.7718, 0.0154583, 69.2169, 0.0152826, -100.966, 0.0136525, 176.052
1027, 17.10833, 12.8839, -58.0696, 8.32526, 160.678, 8.71987, 72.9138, 0.0153991, 69.3631, 0.015208, -100.935, 0.0136001, 176.211
1027, 17.11667, 12.8573, -57.9805, 8.28931, 160.699, 8.69493, 73.0566, 0.0153401, 69.5101, 0.0151336, -100.904, 0.013548, 176.371
1028, 17.12500, 12.8307, -57.8911, 8.25338, 160.719, 8.67006, 73.2001, 0.0152813, 69.6576, 0.0150594, -100.872, 0.013496, 176.532
1028, 17.13333, 12.8042, -57.8012, 8.21745, 160.74, 8.64527, 73.3444, 0.0152226, 69.8058, 0.0149854, -100.84, 0.0134443, 176.694
1029, 17.14167, 12.7777, -57.711, 8.18154, 160.761, 8.62053, 73.4895, 0.0151642, 69.9546, 0.0149115, -100.808, 0.0133928, 176.857
1029, 17.15000, 12.7513, -57.6204, 8.14564, 160.782, 8.59587, 73.6353, 0.0151059, 70.1041, 0.0148378, -100.776, 0.0133416, 177.02
1030, 17.15833, 12.7249, -57.5293, 8.10975, 160.804, 8.57129, 73.782, 0.0150478, 70.2542, 0.0147642, -100.744, 0.0132905, 177.185
1030, 17.16667, 12.6986, -57.4379, 8.07386, 160.826, 8.54677, 73.9294, 0.0149899, 70.405, 0.0146908, -100.711, 0.0132397, 177.35
1031, 17.17500, 12.6723, -57.346, 8.03799, 160.847, 8.52232, 74.0776, 0.0149321, 70.5565, 0.0146175, -100.678, 0.0131891, 177.516
1031, 17.18333, 12.6461, -57.2538, 8.00214, 160.87, 8.49795, 74.2267, 0.0148746, 70.7086, 0.0145445, -100.645, 0.0131386, 177.683
1032, 17.19167, 12.62, -57.1611, 7.96628, 160.892, 8.47364, 74.3765, 0.0148172, 70.8615, 0.0144715, -100.611, 0.0130885, 177.851
1032, 17.20000, 12.5939, -57.068, 7.93044, 160.914, 8.44941, 74.5271, 0.0147601, 71.0149, 0.0143988, -100.578, 0.0130385, 178.02
1033, 17.20833, 12.5678, -56.9745, 7.89461, 160.937, 8.42526, 74.6785, 0.0147031, 71.1691, 0.0143262, -100.544, 0.0129887, 178.19
1033, 17.21667, 12.5418, -56.8806, 7.85879, 160.96, 8.40117, 74.8308, 0.0146462, 71.3239, 0.0142537, -100.51, 0.0129392, 178.361
1034, 17.22500, 12.5159, -56.7863, 7.82298, 160.983, 8.37716, 74.9839, 0.0145896, 71.4795, 0.0141814, -100.475, 0.0128899, 178.532
1034, 17.23333, 12.49, -56.6916, 7.78718, 161.007, 8.35323, 75.1377, 0.0145332, 71.6357, 0.0141093, -100.441, 0.0128408, 178.705
1035, 17.24167, 12.4642, -56.5964, 7.75139, 161.031, 8.32936, 75.2925, 0.0144769, 71.7926, 0.0140373, -100.406, 0.0127919, 178.878
1035, 17.25000, 12.4384, -56.5009, 7.71561, 161.055, 8.30558, 75.448, 0.0144208, 71.9502, 0.0139655, -100.371, 0.0127433, 179.052
1036, 17.25833, 12.4127, -56.4049, 7.67984, 161.079, 8.28187, 75.6044, 0.0143649, 72.1086, 0.0138938, -100.335, 0.0126949, 179.227
1036, 17.26667, 12.387, -56.3084, 7.64408, 161.103, 8.25823, 75.7616, 0.0143091, 72.2676, 0.0138223, -100.299, 0.0126466, 179.403
1037, 17.27500, 12.3614, -56.2116, 7.60833, 161.128, 8.23467, 75.9197, 0.0142536, 72.4273, 0.013751, -100.264, 0.0125986, 179.581
1037, 17.28333, 12.3359, -56.1143, 7.57259, 161.153, 8.21119, 76.0786, 0.0141982, 72.5878, 0.0136798, -100.227, 0.0125509, 179.758
1038, 17.29167, 12.3104, -56.0166, 7.53686, 161.178, 8.18779, 76.2384, 0.014143, 72.749, 0.0136088, -100.191, 0.0125033, 179.937
1038, 17.30000, 12.2849, -55.9184, 7.50114, 161.203, 8.16446, 76.399, 0.014088, 72.9109, 0.0135379, -100.154, 0.012456, -179.883
1039, 17.30833, 12.2595, -55.8199, 7.46542, 161.229, 8.14121, 76.5605, 0.0140332, 73.0735, 0.0134672, -100.117, 0.0124089, -179.702
1039, 17.31667, 12.2342, -55.7209, 7.42972, 161.255, 8.11804, 76.7228, 0.0139786, 73.2369, 0.0133966, -100.08, 0.012362, -179.52
1040, 17.32500, 12.209, -55.6214, 7.39403, 161.281, 8.09495, 76.886, 0.0139241, 73.401, 0.0133262, -100.042, 0.0123154, -179.338
1040, 17.33333, 12.1837, -55.5215, 7.35835, 161.308, 8.07194, 77.0501, 0.0138698, 73.5658, 0.0132559, -100.005, 0.0122689, -179.154
1041, 17.34167, 12.1586, -55.4212, 7.32267, 161.334, 8.049, 77.2151, 0.0138157, 73.7314, 0.0131858, -99.9665, 0.0122227, -178.969
1041, 17.35000, 12.1335, -55.3204, 7.28701, 161.362, 8.02615, 77.3809, 0.0137618, 73.8977, 0.0131159, -99.9281, 0.0121767, -178.784
1042, 17.35833, 12.1085, -55.2192, 7.25135, 161.389, 8.00338, 77.5476, 0.0137081, 74.0648, 0.0130461, -99.8894, 0.012131, -178.597
1042, 17.36667, 12.0835, -55.1176, 7.2157, 161.417, 7.98069, 77.7152, 0.0136545, 74.2327, 0.0129765, -99.8504, 0.0120854, -178.41
1043, 17.37500, 12.0586, -55.0154, 7.18007, 161.444, 7.95808, 77.8837, 0.0136011, 74.4013, 0.012907, -99.8111, 0.0120401, -178.222
1043, 17.38333, 12.0337, -54.9129, 7.14444, 161.473, 7.93555, 78.0531, 0.0135479, 74.5707, 0.0128377, -99.7715, 0.011995, -178.032
1044, 17.39167, 12.0089, -54.8099, 7.10882, 161.501, 7.91311, 78.2234, 0.0134949, 74.7409, 0.0127685, -99.7316, 0.0119502, -177.842
1044, 17.40000, 11.9842, -54.7064, 7.07321, 161.53, 7.89075, 78.3946, 0.0134421, 74.9118, 0.0126995, -99.6914, 0.0119055, -177.651
1045, 17.40833, 11.9595, -54.6025, 7.03761, 161.559, 7.86847, 78.5667, 0.0133894, 75.0835, 0.0126306, -99.6509, 0.0118611, -177.458
1045, 17.41667, 11.9348, -54.4981, 7.00202, 161.589, 7.84628, 78.7398, 0.0133369, 75.256, 0.0125619, -99.61, 0.0118169, -177.265
1046, 17.42500, 11.9103, -54.3933, 6.96644, 161.618, 7.82417, 78.9137, 0.0132846, 75.4293, 0.0124933, -99.5689, 0.011773, -177.071
1046, 17.43333, 11.8858, -54.288, 6.93087, 161.649, 7.80215, 79.0886, 0.0132325, 75.6034, 0.0124249, -99.5274, 0.0117292, -176.875
1047, 17.44167, 11.8613, -54.1822, 6.8953, 161.679, 7.78021, 79.2644, 0.0131806, 75.7783, 0.0123567, -99.4856, 0.0116857, -176.679
1047, 17.45000, 11.837, -54.076, 6.85975, 161.71, 7.75835, 79.441, 0.0131288, 75.9539, 0.0122886, -99.4435, 0.0116424, -176.482
1048, 17.45833, 11.8126, -53.9693, 6.82421, 161.741, 7.73659, 79.6187, 0.0130773, 76.1304, 0.0122206, -99.401, 0.0115994, -176.284
1048, 17.46667, 11.7884, -53.8622, 6.78867, 161.772, 7.71491, 79.7973, 0.0130259, 76.3078, 0.0121528, -99.3582, 0.0115566, -176.085
1049, 17.47500, 11.7642, -53.7546, 6.75314, 161.804, 7.69332, 79.9768, 0.0129746, 76.4859, 0.0120852, -99.315, 0.011514, -175.884
1049, 17.48333, 11.74, -53.6465, 6.71763, 161.836, 7.67182, 80.1572, 0.0129236, 76.6648, 0.0120177, -99.2715, 0.0114716, -175.683
1050, 17.49167, 11.716, -53.5379, 6.68211, 161.869, 7.6504, 80.3386, 0.0128727, 76.8446, 0.0119503, -99.2277, 0.0114295, -175.481
1050, 17.50000, 11.692, -53.4289, 6.64661, 161.902, 7.62908, 80.521, 0.0128221, 77.0252, 0.0118831, -99.1834, 0.0113876, -175.278
1051, 17.50833, 11.668, -53.3194, 6.61112, 161.935, 7.60784, 80.7043, 0.0127716, 77.2067, 0.0118161, -99.1389, 0.0113459, -175.074
1051, 17.51667, 11.6441, -53.2094, 6.57564, 161.969, 7.58669, 80.8886, 0.0127213, 77.389, 0.0117492, -99.0939, 0.0113045, -174.868
1052, 17.52500, 11.6203, -53.0989, 6.54016, 162.003, 7.56564, 81.0738, 0.0126711, 77.5721, 0.0116824, -99.0486, 0.0112633, -174.662
1052, 17.53333, 11.5965, -52.9879, 6.5047, 162.037, 7.54468, 81.2599, 0.0126212, 77.7561, 0.0116158, -99.0029, 0.0112223, -174.455
1053, 17.54167, 11.5728, -52.8765, 6.46924, 162.072, 7.5238, 81.4471, 0.0125714, 77.941, 0.0115494, -98.9569, 0.0111815, -174.247
1053, 17.55000, 11.5492, -52.7646, 6.43379, 162.107, 7.50302, 81.6352, 0.0125218, 78.1267, 0.0114831, -98.9104, 0.011141, -174.037
1054, 17.55833, 11.5256, -52.6522, 6.39836, 162.143, 7.48234, 81.8243, 0.0124724, 78.3132, 0.0114169, -98.8636, 0.0111008, -173.827
1054, 17.56667, 11.5021, -52.5393, 6.36292, 162.179, 7.46174, 82.0144, 0.0124231, 78.5007, 0.0113509, -98.8163, 0.0110607, -173.616
1055, 17.57500, 11.4787, -52.4259, 6.3275, 162.216, 7.44125, 82.2054, 0.0123741, 78.689, 0.0112851, -98.7687, 0.0110209, -173.403
1055, 17.58333, 11.4553, -52.312, 6.29209, 162.252, 7.42084, 82.3974, 0.0123252, 78.8782, 0.0112194, -98.7207, 0.0109813, -173.19
1056, 17.59167, 11.432, -52.1976, 6.25668, 162.29, 7.40053, 82.5905, 0.0122765, 79.0684, 0.0111538, -98.6722, 0.010942, -172.976
1056, 17.60000, 11.4088, -52.0828, 6.22129, 162.328, 7.38032, 82.7845, 0.012228, 79.2593, 0.0110884, -98.6234, 0.0109029, -172.76
1057, 17.60833, 11.3856, -51.9674, 6.1859, 162.366, 7.3602, 82.9795, 0.0121797, 79.4512, 0.0110231, -98.5741, 0.010864, -172.544
1057, 17.61667, 11.3625, -51.8515, 6.15052, 162.405, 7.34018, 83.1755, 0.0121315, 79.644, 0.010958, -98.5244, 0.0108253, -172.326
1058, 17.62500, 11.3394, -51.7352, 6.11515, 162.444, 7.32025, 83.3724, 0.0120835, 79.8377, 0.0108931, -98.4742, 0.0107869, -172.108
1058, 17.63333, 11.3165, -51.6183, 6.07979, 162.484, 7.30043, 83.5704, 0.0120358, 80.0323, 0.0108282, -98.4237, 0.0107488, -171.888
1059, 17.64167, 11.2936, -51.501, 6.04444, 162.524, 7.2807, 83.7694, 0.0119881, 80.2279, 0.0107636, -98.3726, 0.0107108, -171.668
1059, 17.65000, 11.2707, -51.3831, 6.00909, 162.564, 7.26107, 83.9694, 0.0119407, 80.4243, 0.010699, -98.3212, 0.0106731, -171.446
1060, 17.65833, 11.2479, -51.2647, 5.97376, 162.606, 7.24154, 84.1704, 0.0118935, 80.6217, 0.0106347, -98.2692, 0.0106357, -171.224
1060, 17.66667, 11.2252, -51.1458, 5.93843, 162.647, 7.22211, 84.3724, 0.0118464, 80.82, 0.0105704, -98.2169, 0.0105985, -171
1061, 17.67500, 11.2026, -51.0264, 5.90311, 162.69, 7.20279, 84.5755, 0.0117995, 81.0193, 0.0105064, -98.164, 0.0105615, -170.775
1061, 17.68333, 11.18, -50.9065, 5.8678, 162.732, 7.18356, 84.7795, 0.0117528, 81.2195, 0.0104424, -98.1107, 0.0105247, -170.55
1062, 17.69167, 11.1575, -50.7861, 5.8325, 162.776, 7.16444, 84.9846, 0.0117063, 81.4207, 0.0103786, -98.0569, 0.0104882, -170.323
1062, 17.70000, 11.1351, -50.6652, 5.79721, 162.819, 7.14542, 85.1906, 0.0116599, 81.6227, 0.010315, -98.0026, 0.0104519, -170.095
1063, 17.70833, 11.1127, -50.5437, 5.76192, 162.864, 7.1265, 85.3977, 0.0116138, 81.8258, 0.0102515, -97.9478, 0.0104159, -169.867
1063, 17.71667, 11.0904, -50.4217, 5.72665, 162.909, 7.10768, 85.6059, 0.0115678, 82.0299, 0.0101881, -97.8925, 0.0103801, -169.637
1063, 17.72500, 11.0682, -50.2992, 5.69138, 162.954, 7.08897, 85.815, 0.011522, 82.2349, 0.0101249, -97.8367, 0.0103446, -169.406
1064, 17.73333, 11.0461, -50.1762, 5.65612, 163, 7.07037, 86.0252, 0.0114764, 82.4408, 0.0100619, -97.7804, 0.0103093, -169.174
1065, 17.74167, 11.024, -50.0527, 5.62087, 163.047, 7.05187, 86.2364, 0.0114309, 82.6478, 0.00999895, -97.7235, 0.0102742, -168.941
1065, 17.75000, 11.002, -49.9286, 5.58563, 163.095, 7.03348, 86.4486, 0.0113857, 82.8558, 0.00993618, -97.6661, 0.0102394, -168.708
1065, 17.75833, 10.98, -49.8041, 5.5504, 163.143, 7.01519, 86.6619, 0.0113406, 83.0647, 0.00987355, -97.6082, 0.0102048, -168.473
1066, 17.76667, 10.9582, -49.6789, 5.51517, 163.191, 6.99701, 86.8762, 0.0112957, 83.2747, 0.00981107, -97.5498, 0.0101704, -168.237
1067, 17.77500, 10.9364, -49.5533, 5.47996, 163.24, 6.97894, 87.0915, 0.011251, 83.4856, 0.00974873, -97.4908, 0.0101363, -168
1067, 17.78333, 10.9147, -49.4271, 5.44475, 163.29, 6.96098, 87.3079, 0.0112065, 83.6976, 0.00968654, -97.4312, 0.0101025, -167.762
1067, 17.79167, 10.893, -49.3004, 5.40955, 163.341, 6.94313, 87.5253, 0.0111622, 83.9106, 0.00962448, -97.371, 0.0100689, -167.523
1068, 17.80000, 10.8714, -49.1732, 5.37437, 163.392, 6.92538, 87.7437, 0.011118, 84.1245, 0.00956258, -97.3103, 0.0100355, -167.283
1069, 17.80833, 10.8499, -49.0454, 5.33919, 163.444, 6.90775, 87.9632, 0.011074, 84.3396, 0.00950082, -97.249, 0.0100024, -167.042
1069, 17.81667, 10.8285, -48.9171, 5.30401, 163.497, 6.89023, 88.1838, 0.0110302, 84.5556, 0.0094392, -97.1871, 0.00996948, -166.8
1069, 17.82500, 10.8072, -48.7883, 5.26885, 163.55, 6.87282, 88.4053, 0.0109866, 84.7727, 0.00937773, -97.1246, 0.00993684, -166.557
1070, 17.83333, 10.7859, -48.6589, 5.2337, 163.605, 6.85553, 88.6279, 0.0109432, 84.9908, 0.0093164, -97.0615, 0.00990445, -166.313
1071, 17.84167, 10.7647, -48.529, 5.19855, 163.66, 6.83835, 88.8516, 0.0109, 85.21, 0.00925521, -96.9977, 0.00987229, -166.068
1071, 17.85000, 10.7435, -48.3985, 5.16342, 163.715, 6.82128, 89.0762, 0.0108569, 85.4303, 0.00919417, -96.9333, 0.00984038, -165.822
1071, 17.85833, 10.7225, -48.2675, 5.12829, 163.772, 6.80432, 89.302, 0.010814, 85.6516, 0.00913327, -96.8683, 0.00980872, -165.576
1072, 17.86667, 10.7015, -48.136, 5.09317, 163.829, 6.78748, 89.5288, 0.0107714, 85.8739, 0.00907251, -96.8026, 0.0097773, -165.328
1073, 17.87500, 10.6806, -48.0039, 5.05807, 163.887, 6.77076, 89.7566, 0.0107289, 86.0974, 0.0090119, -96.7362, 0.00974613, -165.079
1073, 17.88333, 10.6598, -47.8713, 5.02297, 163.946, 6.75415, 89.9854, 0.0106865, 86.3219, 0.00895143, -96.6692, 0.00971521, -164.829
1073, 17.89167, 10.639, -47.7381, 4.98788, 164.006, 6.73766, 90.2153, 0.0106444, 86.5475, 0.0088911, -96.6015, 0.00968453, -164.578
1074, 17.90000, 10.6184, -47.6043, 4.9528, 164.067, 6.72129, 90.4462, 0.0106025, 86.7741, 0.00883092, -96.5331, 0.0096541, -164.326
1075, 17.90833, 10.5978, -47.4701, 4.91773, 164.129, 6.70504, 90.6782, 0.0105607, 87.0019, 0.00877088, -96.464, 0.00962391, -164.073
1075, 17.91667, 10.5773, -47.3352, 4.88266, 164.191, 6.6889, 90.9112, 0.0105191, 87.2308, 0.00871097, -96.3941, 0.00959397, -163.82
1075, 17.92500, 10.5568, -47.1998, 4.84761, 164.255, 6.67289, 91.1453, 0.0104777, 87.4608, 0.00865122, -96.3236, 0.00956429, -163.565
1076, 17.93333, 10.5365, -47.0639, 4.81257, 164.319, 6.65699, 91.3804, 0.0104365, 87.6918, 0.0085916, -96.2523, 0.00953484, -163.309
1077, 17.94167, 10.5162, -46.9274, 4.77753, 164.384, 6.64122, 91.6165, 0.0103955, 87.9241, 0.00853212, -96.1802, 0.00950565, -163.053
1077, 17.95000, 10.496, -46.7903, 4.74251, 164.451, 6.62556, 91.8536, 0.0103547, 88.1574, 0.0084728, -96.1074, 0.0094767, -162.795
1077, 17.95833, 10.4759, -46.6527, 4.7075, 164.518, 6.61003, 92.0918, 0.010314, 88.3918, 0.00841361, -96.0338, 0.009448, -162.536
1078, 17.96667, 10.4559, -46.5146, 4.67249, 164.587, 6.59463, 92.3311, 0.0102736, 88.6274, 0.00835456, -95.9594, 0.00941955, -162.277
1079, 17.97500, 10.4359, -46.3758, 4.6375, 164.656, 6.57934, 92.5713, 0.0102333, 88.8641, 0.00829565, -95.8842, 0.00939135, -162.017
1079, 17.98333, 10.416, -46.2366, 4.60252, 164.727, 6.56418, 92.8126, 0.0101932, 89.102, 0.00823689, -95.8082, 0.0093634, -161.755
1079, 17.99167, 10.3962, -46.0967, 4.56754, 164.798, 6.54915, 93.0549, 0.0101533, 89.341, 0.00817827, -95.7313, 0.0093357, -161.493
1080, 18.00000, 10.3765, -45.9563, 4.53258, 164.871, 6.53424, 93.2982, 0.0101136, 89.5812, 0.00811979, -95.6536, 0.00930825, -161.23
1081, 18.00833, 10.3569, -45.8153, 4.49763, 164.945, 6.51945, 93.5426, 0.0100741, 89.8225, 0.00806145, -95.575, 0.00928105, -160.966
1081, 18.01667, 10.3373, -45.6738, 4.46269, 165.021, 6.5048, 93.7879, 0.0100348, 90.065, 0.00800325, -95.4956, 0.00925409, -160.701
1081, 18.02500, 10.3179, -45.5317, 4.42776, 165.097, 6.49027, 94.0343, 0.00999565, 90.3087, 0.0079452, -95.4152, 0.00922739, -160.435
1082, 18.03333, 10.2985, -45.389, 4.39284, 165.175, 6.47587, 94.2817, 0.00995671, 90.5535, 0.00788729, -95.334, 0.00920093, -160.169
1083, 18.04167, 10.2792, -45.2458, 4.35793, 165.254, 6.46159, 94.5301, 0.00991794, 90.7996, 0.00782951, -95.2518, 0.00917473, -159.901
1083, 18.05000, 10.26, -45.102, 4.32303, 165.334, 6.44745, 94.7795, 0.00987938, 91.0468, 0.00777189, -95.1687, 0.00914878, -159.633
1083, 18.05833, 10.2409, -44.9576, 4.28814, 165.415, 6.43344, 95.0299, 0.009841, 91.2952, 0.0077144, -95.0846, 0.00912307, -159.364
1084, 18.06667, 10.2218, -44.8127, 4.25327, 165.498, 6.41956, 95.2813, 0.00980281, 91.5448, 0.00765705, -94.9996, 0.00909762, -159.094
1085, 18.07500, 10.2029, -44.6672, 4.2184, 165.583, 6.40581, 95.5337, 0.00976481, 91.7956, 0.00759985, -94.9136, 0.00907242, -158.823
1085, 18.08333, 10.184, -44.5211, 4.18355, 165.669, 6.39219, 95.7871, 0.00972701, 92.0476, 0.00754278, -94.8265, 0.00904747, -158.551
1085, 18.09167, 10.1652, -44.3745, 4.14871, 165.756, 6.3787, 96.0415, 0.00968939, 92.3008, 0.00748586, -94.7384, 0.00902277, -158.278
1086, 18.10000, 10.1465, -44.2272, 4.11388, 165.845, 6.36535, 96.2969, 0.00965197, 92.5553, 0.00742908, -94.6493, 0.00899832, -158.005
1087, 18.10833, 10.1279, -44.0795, 4.07907, 165.935, 6.35213, 96.5532, 0.00961474, 92.8109, 0.00737244, -94.5592, 0.00897412, -157.731
1087, 18.11667, 10.1094, -43.9311, 4.04426, 166.027, 6.33904, 96.8105, 0.0095777, 93.0678, 0.00731594, -94.4679, 0.00895017, -157.456
1087, 18.12500, 10.091, -43.7822, 4.00948, 166.121, 6.32609, 97.0688, 0.00954086, 93.326, 0.00725959, -94.3755, 0.00892647, -157.18
1088, 18.13333, 10.0726, -43.6327, 3.9747, 166.216, 6.31328, 97.328, 0.00950421, 93.5853, 0.00720337, -94.282, 0.00890303, -156.903
1089, 18.14167, 10.0543, -43.4826, 3.93993, 166.313, 6.3006, 97.5883, 0.00946775, 93.846, 0.0071473, -94.1873, 0.00887983, -156.626
1089, 18.15000, 10.0362, -43.3319, 3.90519, 166.412, 6.28806, 97.8494, 0.00943149, 94.1078, 0.00709137, -94.0915, 0.00885689, -156.348
1089, 18.15833, 10.0181, -43.1807, 3.87045, 166.512, 6.27565, 98.1115, 0.00939543, 94.371, 0.00703558, -93.9945, 0.00883419, -156.069
1090, 18.16667, 10.0001, -43.0289, 3.83573, 166.615, 6.26339, 98.3745, 0.00935955, 94.6354, 0.00697993, -93.8962, 0.00881175, -155.789
1091, 18.17500, 9.98221, -42.8765, 3.80102, 166.719, 6.25126, 98.6385, 0.00932387, 94.901, 0.00692442, -93.7968, 0.00878956, -155.509
1091, 18.18333, 9.9644, -42.7235, 3.76633, 166.825, 6.23928, 98.9034, 0.00928839, 95.1679, 0.00686906, -93.696, 0.00876762, -155.228
1091, 18.19167, 9.94668, -42.57, 3.73165, 166.934, 6.22743, 99.1692, 0.0092531, 95.4361, 0.00681384, -93.594, 0.00874592, -154.947
1092, 18.20000, 9.92906, -42.4159, 3.69699, 167.044, 6.21572, 99.4359, 0.00921802, 95.7056, 0.00675876, -93.4906, 0.00872448, -154.664
1093, 18.20833, 9.91152, -42.2612, 3.66234, 167.156, 6.20416, 99.7035, 0.00918313, 95.9763, 0.00670382, -93.386, 0.0087033, -154.381
1093, 18.21667, 9.89408, -42.106, 3.62771, 167.271, 6.19273, 99.9721, 0.00914843, 96.2484, 0.00664903, -93.2799, 0.00868235, -154.097
1093, 18.22500, 9.87673, -41.9501, 3.59309, 167.388, 6.18145, 100.242, 0.00911393, 96.5217, 0.00659438, -93.1724, 0.00866167, -153.813
1094, 18.23333, 9.85948, -41.7937, 3.55849, 167.507, 6.17031, 100.512, 0.00907964, 96.7963, 0.00653987, -93.0636, 0.00864123, -153.528
1095, 18.24167, 9.84231, -41.6367, 3.52391, 167.629, 6.15932, 100.783, 0.00904553, 97.0723, 0.0064855, -92.9532, 0.00862104, -153.242
1095, 18.25000, 9.82524, -41.4792, 3.48935, 167.753, 6.14847, 101.055, 0.00901163, 97.3495, 0.00643128, -92.8414, 0.0086011, -152.956
1095, 18.25833, 9.80827, -41.321, 3.4548, 167.88, 6.13776, 101.328, 0.00897793, 97.628, 0.0063772, -92.7281, 0.00858141, -152.669
1096, 18.26667, 9.79139, -41.1623, 3.42027, 168.009, 6.1272, 101.602, 0.00894443, 97.9079, 0.00632326, -92.6132, 0.00856196, -152.381
1097, 18.27500, 9.77461, -41.003, 3.38577, 168.141, 6.11678, 101.876, 0.00891113, 98.1891, 0.00626946, -92.4967, 0.00854277, -152.093
1097, 18.28333, 9.75792, -40.8432, 3.35128, 168.276, 6.10651, 102.152, 0.00887803, 98.4715, 0.00621582, -92.3787, 0.00852383, -151.805
1098, 18.29167, 9.74133, -40.6827, 3.31681, 168.413, 6.09639, 102.428, 0.00884513, 98.7554, 0.00616231, -92.2589, 0.00850513, -151.515
1098, 18.30000, 9.72483, -40.5217, 3.28236, 168.554, 6.08642, 102.705, 0.00881243, 99.0405, 0.00610895, -92.1375, 0.00848669, -151.226
1099, 18.30833, 9.70844, -40.3601, 3.24794, 168.697, 6.07659, 102.983, 0.00877994, 99.327, 0.00605573, -92.0144, 0.00846849, -150.935
1099, 18.31667, 9.69213, -40.1979, 3.21353, 168.844, 6.06691, 103.262, 0.00874764, 99.6148, 0.00600265, -91.8895, 0.00845054, -150.645
1100, 18.32500, 9.67593, -40.0352, 3.17915, 168.994, 6.05738, 103.541, 0.00871556, 99.904, 0.00594973, -91.7628, 0.00843283, -150.353
1100, 18.33333, 9.65983, -39.8719, 3.14479, 169.147, 6.048, 103.821, 0.00868367, 100.194, 0.00589695, -91.6343, 0.00841538, -150.061
1101, 18.34167, 9.64382, -39.708, 3.11045, 169.303, 6.03877, 104.102, 0.00865199, 100.486, 0.00584431, -91.5039, 0.00839817, -149.769
