Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
76, 1.26667, 0.745161, -23.2285, 21.98, -81.1763, 22.7988, 99.3612, 0.0152831, -95.0956, 0.993324, 53.8663, 1.01182, -126.122
77, 1.27500, 0.749674, -23.5664, 22.0705, -81.0571, 22.8935, 99.4852, 0.01532, -94.947, 0.994102, 53.7998, 1.01264, -126.187
77, 1.28333, 0.754214, -23.9033, 22.1614, -80.9391, 22.9887, 99.608, 0.0153569, -94.7986, 0.994886, 53.7333, 1.01346, -126.252
78, 1.29167, 0.758782, -24.2392, 22.2528, -80.8224, 23.0845, 99.7296, 0.015394, -94.6504, 0.995677, 53.6668, 1.01429, -126.317
78, 1.30000, 0.763377, -24.5742, 22.3447, -80.7069, 23.1807, 99.8499, 0.0154311, -94.5023, 0.996473, 53.6003, 1.01513, -126.382
78, 1.30833, 0.767999, -24.9082, 22.437, -80.5927, 23.2775, 99.9689, 0.0154683, -94.3544, 0.997275, 53.5338, 1.01597, -126.447
79, 1.31667, 0.772649, -25.2414, 22.5299, -80.4796, 23.3748, 100.087, 0.0155056, -94.2066, 0.998084, 53.4672, 1.01683, -126.512
80, 1.32500, 0.777326, -25.5736, 22.6233, -80.3678, 23.4726, 100.203, 0.015543, -94.0589, 0.998899, 53.4007, 1.01768, -126.577
80, 1.33333, 0.782031, -25.905, 22.7171, -80.2572, 23.5709, 100.319, 0.0155805, -93.9112, 0.99972, 53.3341, 1.01855, -126.643
81, 1.34167, 0.786764, -26.2355, 22.8115, -80.1479, 23.6698, 100.433, 0.0156181, -93.7636, 1.00055, 53.2676, 1.01942, -126.708
81, 1.35000, 0.791525, -26.5652, 22.9063, -80.0397, 23.7692, 100.546, 0.0156558, -93.6159, 1.00138, 53.201, 1.0203, -126.773
81, 1.35833, 0.796313, -26.8941, 23.0016, -79.9327, 23.8691, 100.658, 0.0156937, -93.4683, 1.00222, 53.1343, 1.02118, -126.838
82, 1.36667, 0.801131, -27.2222, 23.0975, -79.8269, 23.9695, 100.769, 0.0157317, -93.3205, 1.00307, 53.0677, 1.02207, -126.903
83, 1.37500, 0.805976, -27.5496, 23.1938, -79.7223, 24.0704, 100.878, 0.0157698, -93.1728, 1.00392, 53.001, 1.02297, -126.969
83, 1.38333, 0.810849, -27.8761, 23.2906, -79.6189, 24.1719, 100.986, 0.015808, -93.0249, 1.00478, 52.9342, 1.02388, -127.034
84, 1.39167, 0.815751, -28.202, 23.3879, -79.5167, 24.2739, 101.094, 0.0158464, -92.8769, 1.00564, 52.8675, 1.02479, -127.099
84, 1.40000, 0.820682, -28.5272, 23.4856, -79.4156, 24.3764, 101.2, 0.015885, -92.7288, 1.00651, 52.8006, 1.02571, -127.165
84, 1.40833, 0.825641, -28.8516, 23.5839, -79.3158, 24.4794, 101.304, 0.0159237, -92.5805, 1.00739, 52.7338, 1.02663, -127.23
85, 1.41667, 0.83063, -29.1754, 23.6827, -79.2171, 24.583, 101.408, 0.0159626, -92.4321, 1.00828, 52.6669, 1.02757, -127.296
86, 1.42500, 0.835647, -29.4986, 23.782, -79.1195, 24.6871, 101.51, 0.0160016, -92.2835, 1.00917, 52.5999, 1.02851, -127.361
86, 1.43333, 0.840693, -29.8211, 23.8817, -79.0231, 24.7917, 101.612, 0.0160408, -92.1347, 1.01007, 52.5329, 1.02945, -127.427
87, 1.44167, 0.845769, -30.143, 23.982, -78.9279, 24.8969, 101.712, 0.0160802, -91.9856, 1.01097, 52.4658, 1.03041, -127.493
87, 1.45000, 0.850874, -30.4643, 24.0828, -78.8338, 25.0026, 101.811, 0.0161198, -91.8363, 1.01188, 52.3986, 1.03137, -127.558
87, 1.45833, 0.856008, -30.785, 24.184, -78.7409, 25.1088, 101.909, 0.0161597, -91.6868, 1.0128, 52.3314, 1.03234, -127.624
88, 1.46667, 0.861173, -31.1052, 24.2858, -78.6491, 25.2156, 102.006, 0.0161997, -91.537, 1.01372, 52.2641, 1.03331, -127.69
89, 1.47500, 0.866366, -31.4248, 24.3881, -78.5584, 25.3229, 102.102, 0.0162399, -91.3869, 1.01465, 52.1967, 1.03429, -127.756
89, 1.48333, 0.87159, -31.744, 24.4908, -78.4689, 25.4307, 102.196, 0.0162804, -91.2365, 1.01559, 52.1293, 1.03528, -127.822
90, 1.49167, 0.876844, -32.0626, 24.5941, -78.3805, 25.5391, 102.29, 0.0163211, -91.0857, 1.01653, 52.0618, 1.03628, -127.888
90, 1.50000, 0.882128, -32.3807, 24.6979, -78.2932, 25.648, 102.382, 0.016362, -90.9346, 1.01749, 51.9942, 1.03729, -127.954
90, 1.50833, 0.887442, -32.6984, 24.8021, -78.2071, 25.7574, 102.473, 0.0164032, -90.7832, 1.01844, 51.9265, 1.0383, -128.021
91, 1.51667, 0.892787, -33.0157, 24.9069, -78.122, 25.8674, 102.563, 0.0164447, -90.6315, 1.01941, 51.8587, 1.03932, -128.087
92, 1.52500, 0.898162, -33.3325, 25.0122, -78.0381, 25.9779, 102.653, 0.0164864, -90.4793, 1.02038, 51.7909, 1.04034, -128.153
92, 1.53333, 0.903567, -33.6489, 25.118, -77.9553, 26.089, 102.741, 0.0165284, -90.3268, 1.02136, 51.7229, 1.04138, -128.22
93, 1.54167, 0.909004, -33.965, 25.2243, -77.8735, 26.2006, 102.828, 0.0165707, -90.1739, 1.02234, 51.6549, 1.04242, -128.286
93, 1.55000, 0.914471, -34.2806, 25.3312, -77.7929, 26.3128, 102.913, 0.0166133, -90.0206, 1.02333, 51.5867, 1.04347, -128.353
93, 1.55833, 0.919969, -34.5959, 25.4385, -77.7133, 26.4255, 102.998, 0.0166562, -89.8669, 1.02433, 51.5185, 1.04453, -128.42
94, 1.56667, 0.9255, -34.9109, 25.5463, -77.6348, 26.5388, 103.082, 0.0166994, -89.7128, 1.02534, 51.4501, 1.04559, -128.487
94, 1.57500, 0.93106, -35.2256, 25.6547, -77.5575, 26.6526, 103.165, 0.016743, -89.5582, 1.02635, 51.3817, 1.04666, -128.554
95, 1.58333, 0.936652, -35.5399, 25.7635, -77.4812, 26.767, 103.246, 0.0167868, -89.4032, 1.02737, 51.3131, 1.04774, -128.621
96, 1.59167, 0.942277, -35.854, 25.8729, -77.4059, 26.882, 103.327, 0.0168311, -89.2478, 1.0284, 51.2444, 1.04883, -128.688
96, 1.60000, 0.947932, -36.1678, 25.9828, -77.3318, 26.9975, 103.406, 0.0168757, -89.0919, 1.02944, 51.1756, 1.04993, -128.756
96, 1.60833, 0.953619, -36.4814, 26.0933, -77.2587, 27.1135, 103.485, 0.0169206, -88.9356, 1.03048, 51.1067, 1.05103, -128.823
97, 1.61667, 0.959339, -36.7948, 26.2042, -77.1866, 27.2301, 103.562, 0.016966, -88.7788, 1.03153, 51.0377, 1.05214, -128.891
98, 1.62500, 0.965089, -37.1079, 26.3157, -77.1156, 27.3473, 103.639, 0.0170118, -88.6216, 1.03258, 50.9685, 1.05326, -128.958
98, 1.63333, 0.970873, -37.4208, 26.4277, -77.0457, 27.4651, 103.714, 0.0170579, -88.4639, 1.03364, 50.8993, 1.05439, -129.026
99, 1.64167, 0.976689, -37.7336, 26.5402, -76.9768, 27.5834, 103.789, 0.0171045, -88.3058, 1.03472, 50.8299, 1.05552, -129.094
99, 1.65000, 0.982536, -38.0462, 26.6532, -76.909, 27.7023, 103.862, 0.0171515, -88.1472, 1.03579, 50.7603, 1.05667, -129.162
99, 1.65833, 0.988416, -38.3587, 26.7668, -76.8422, 27.8218, 103.934, 0.0171989, -87.9881, 1.03688, 50.6907, 1.05782, -129.23
100, 1.66667, 0.99433, -38.6711, 26.8809, -76.7764, 27.9418, 104.006, 0.0172468, -87.8285, 1.03797, 50.6208, 1.05898, -129.298
101, 1.67500, 1.00027, -38.9833, 26.9955, -76.7117, 28.0625, 104.076, 0.0172952, -87.6685, 1.03907, 50.5509, 1.06014, -129.367
101, 1.68333, 1.00625, -39.2955, 27.1107, -76.648, 28.1837, 104.146, 0.017344, -87.5081, 1.04018, 50.4808, 1.06132, -129.435
102, 1.69167, 1.01226, -39.6076, 27.2264, -76.5853, 28.3055, 104.214, 0.0173934, -87.3472, 1.04129, 50.4106, 1.0625, -129.504
102, 1.70000, 1.01831, -39.9196, 27.3426, -76.5237, 28.4278, 104.281, 0.0174432, -87.1858, 1.04242, 50.3402, 1.06369, -129.573
102, 1.70833, 1.02439, -40.2316, 27.4594, -76.463, 28.5508, 104.348, 0.0174936, -87.024, 1.04355, 50.2697, 1.06489, -129.642
103, 1.71667, 1.0305, -40.5436, 27.5767, -76.4034, 28.6744, 104.413, 0.0175445, -86.8617, 1.04468, 50.199, 1.0661, -129.711
104, 1.72500, 1.03664, -40.8556, 27.6946, -76.3448, 28.7985, 104.478, 0.0175959, -86.699, 1.04583, 50.1282, 1.06732, -129.78
104, 1.73333, 1.04282, -41.1675, 27.813, -76.2872, 28.9232, 104.541, 0.0176479, -86.5359, 1.04698, 50.0572, 1.06855, -129.85
105, 1.74167, 1.04903, -41.4796, 27.9319, -76.2306, 29.0486, 104.604, 0.0177004, -86.3723, 1.04814, 49.986, 1.06978, -129.919
105, 1.75000, 1.05527, -41.7916, 28.0514, -76.175, 29.1745, 104.666, 0.0177536, -86.2083, 1.04931, 49.9147, 1.07102, -129.989
105, 1.75833, 1.06155, -42.1037, 28.1715, -76.1204, 29.3011, 104.726, 0.0178073, -86.044, 1.05049, 49.8432, 1.07227, -130.059
106, 1.76667, 1.06786, -42.4159, 28.292, -76.0668, 29.4282, 104.786, 0.0178617, -85.8792, 1.05167, 49.7716, 1.07353, -130.129
107, 1.77500, 1.0742, -42.7282, 28.4132, -76.0141, 29.556, 104.845, 0.0179167, -85.714, 1.05286, 49.6998, 1.0748, -130.199
107, 1.78333, 1.08058, -43.0406, 28.5349, -75.9625, 29.6844, 104.902, 0.0179724, -85.5485, 1.05406, 49.6278, 1.07608, -130.27
108, 1.79167, 1.08699, -43.3532, 28.6571, -75.9118, 29.8134, 104.959, 0.0180287, -85.3826, 1.05527, 49.5556, 1.07737, -130.34
108, 1.80000, 1.09344, -43.6658, 28.7799, -75.8622, 29.943, 105.015, 0.0180857, -85.2163, 1.05648, 49.4833, 1.07866, -130.411
108, 1.80833, 1.09992, -43.9786, 28.9033, -75.8135, 30.0732, 105.07, 0.0181433, -85.0498, 1.05771, 49.4107, 1.07996, -130.482
109, 1.81667, 1.10643, -44.2917, 29.0272, -75.7657, 30.2041, 105.124, 0.0182017, -84.8828, 1.05894, 49.338, 1.08128, -130.553
109, 1.82500, 1.11298, -44.6049, 29.1517, -75.719, 30.3355, 105.178, 0.0182608, -84.7157, 1.06018, 49.2651, 1.0826, -130.624
110, 1.83333, 1.11956, -44.9182, 29.2768, -75.6732, 30.4677, 105.23, 0.0183206, -84.5482, 1.06142, 49.1921, 1.08393, -130.696
111, 1.84167, 1.12617, -45.2319, 29.4024, -75.6284, 30.6004, 105.281, 0.0183812, -84.3804, 1.06268, 49.1188, 1.08527, -130.767
111, 1.85000, 1.13282, -45.5457, 29.5286, -75.5845, 30.7338, 105.331, 0.0184426, -84.2124, 1.06394, 49.0453, 1.08662, -130.839
111, 1.85833, 1.1395, -45.8598, 29.6553, -75.5416, 30.8678, 105.381, 0.0185048, -84.0443, 1.06521, 48.9716, 1.08798, -130.911
112, 1.86667, 1.14622, -46.1742, 29.7827, -75.4997, 31.0025, 105.43, 0.0185677, -83.8758, 1.06649, 48.8978, 1.08934, -130.983
113, 1.87500, 1.15297, -46.4889, 29.9106, -75.4587, 31.1378, 105.477, 0.0186315, -83.7072, 1.06778, 48.8237, 1.09072, -131.056
113, 1.88333, 1.15976, -46.8038, 30.0391, -75.4187, 31.2738, 105.524, 0.0186961, -83.5385, 1.06908, 48.7494, 1.09211, -131.128
114, 1.89167, 1.16657, -47.1191, 30.1682, -75.3796, 31.4105, 105.57, 0.0187616, -83.3696, 1.07038, 48.6749, 1.0935, -131.201
114, 1.90000, 1.17343, -47.4347, 30.2978, -75.3414, 31.5478, 105.615, 0.0188279, -83.2006, 1.07169, 48.6002, 1.09491, -131.274
114, 1.90833, 1.18031, -47.7506, 30.4281, -75.3042, 31.6857, 105.659, 0.0188951, -83.0316, 1.07301, 48.5253, 1.09632, -131.347
115, 1.91667, 1.18723, -48.0669, 30.5589, -75.268, 31.8244, 105.702, 0.0189633, -82.8624, 1.07434, 48.4502, 1.09774, -131.421
116, 1.92500, 1.19418, -48.3836, 30.6903, -75.2327, 31.9637, 105.745, 0.0190323, -82.6933, 1.07568, 48.3749, 1.09918, -131.494
116, 1.93333, 1.20117, -48.7006, 30.8223, -75.1983, 32.1036, 105.786, 0.0191023, -82.5242, 1.07703, 48.2993, 1.10062, -131.568
117, 1.94167, 1.20819, -49.0181, 30.9549, -75.1648, 32.2443, 105.827, 0.0191733, -82.3551, 1.07838, 48.2235, 1.10207, -131.642
117, 1.95000, 1.21524, -49.3359, 31.0881, -75.1323, 32.3856, 105.866, 0.0192452, -82.186, 1.07974, 48.1475, 1.10353, -131.716
117, 1.95833, 1.22232, -49.6542, 31.2219, -75.1007, 32.5276, 105.905, 0.0193181, -82.0171, 1.08112, 48.0713, 1.10501, -131.791
118, 1.96667, 1.22944, -49.973, 31.3563, -75.07, 32.6704, 105.943, 0.0193921, -81.8483, 1.0825, 47.9948, 1.10649, -131.866
119, 1.97500, 1.23659, -50.2921, 31.4913, -75.0403, 32.8138, 105.98, 0.0194671, -81.6797, 1.08389, 47.9181, 1.10798, -131.941
119, 1.98333, 1.24378, -50.6118, 31.6269, -75.0114, 32.9579, 106.016, 0.0195431, -81.5112, 1.08528, 47.8411, 1.10948, -132.016
120, 1.99167, 1.25099, -50.9319, 31.7631, -74.9835, 33.1027, 106.052, 0.0196201, -81.343, 1.08669, 47.7639, 1.111, -132.091
120, 2.00000, 1.25824, -51.2525, 31.8999, -74.9566, 33.2482, 106.086, 0.0196983, -81.1751, 1.0881, 47.6865, 1.11252, -132.167
120, 2.00833, 1.26552, -51.5736, 32.0373, -74.9305, 33.3945, 106.12, 0.0197776, -81.0075, 1.08953, 47.6088, 1.11405, -132.243
121, 2.01667, 1.27283, -51.8953, 32.1753, -74.9053, 33.5415, 106.153, 0.019858, -80.8403, 1.09096, 47.5309, 1.11559, -132.319
122, 2.02500, 1.28018, -52.2175, 32.314, -74.8811, 33.6891, 106.185, 0.0199395, -80.6734, 1.0924, 47.4527, 1.11715, -132.395
122, 2.03333, 1.28755, -52.5402, 32.4532, -74.8577, 33.8376, 106.216, 0.0200221, -80.507, 1.09385, 47.3743, 1.11871, -132.472
123, 2.04167, 1.29496, -52.8635, 32.5931, -74.8353, 33.9867, 106.246, 0.020106, -80.341, 1.09531, 47.2956, 1.12028, -132.548
123, 2.05000, 1.3024, -53.1873, 32.7336, -74.8138, 34.1366, 106.275, 0.020191, -80.1756, 1.09678, 47.2167, 1.12187, -132.625
123, 2.05833, 1.30986, -53.5117, 32.8748, -74.7931, 34.2872, 106.304, 0.0202773, -80.0108, 1.09826, 47.1375, 1.12346, -132.703
124, 2.06667, 1.31736, -53.8367, 33.0165, -74.7734, 34.4386, 106.331, 0.0203648, -79.8465, 1.09974, 47.058, 1.12507, -132.78
125, 2.07500, 1.32489, -54.1623, 33.1589, -74.7546, 34.5907, 106.358, 0.0204535, -79.6829, 1.10124, 46.9783, 1.12668, -132.858
125, 2.08333, 1.33244, -54.4884, 33.3019, -74.7367, 34.7436, 106.384, 0.0205435, -79.5201, 1.10274, 46.8983, 1.12831, -132.936
126, 2.09167, 1.34003, -54.8153, 33.4456, -74.7196, 34.8973, 106.409, 0.0206348, -79.3579, 1.10426, 46.818, 1.12995, -133.015
126, 2.10000, 1.34764, -55.1427, 33.5899, -74.7035, 35.0517, 106.434, 0.0207273, -79.1965, 1.10578, 46.7374, 1.1316, -133.093
126, 2.10833, 1.35528, -55.4708, 33.7348, -74.6882, 35.2069, 106.457, 0.0208212, -79.036, 1.10731, 46.6566, 1.13326, -133.172
127, 2.11667, 1.36295, -55.7995, 33.8804, -74.6739, 35.3629, 106.48, 0.0209164, -78.8764, 1.10885, 46.5755, 1.13493, -133.252
128, 2.12500, 1.37065, -56.1289, 34.0266, -74.6604, 35.5196, 106.502, 0.021013, -78.7178, 1.11041, 46.4941, 1.13661, -133.331
128, 2.13333, 1.37837, -56.4589, 34.1735, -74.6478, 35.6772, 106.523, 0.0211109, -78.5601, 1.11196, 46.4124, 1.1383, -133.411
129, 2.14167, 1.38612, -56.7896, 34.321, -74.6361, 35.8356, 106.543, 0.0212102, -78.4035, 1.11353, 46.3304, 1.14001, -133.491
129, 2.15000, 1.3939, -57.121, 34.4691, -74.6253, 35.9947, 106.562, 0.021311, -78.2479, 1.11511, 46.2481, 1.14172, -133.571
129, 2.15833, 1.4017, -57.453, 34.6179, -74.6154, 36.1547, 106.581, 0.0214131, -78.0936, 1.1167, 46.1656, 1.14345, -133.652
130, 2.16667, 1.40952, -57.7857, 34.7674, -74.6064, 36.3155, 106.598, 0.0215167, -77.9404, 1.1183, 46.0827, 1.14519, -133.733
131, 2.17500, 1.41737, -58.1192, 34.9175, -74.5982, 36.4771, 106.615, 0.0216217, -77.7884, 1.11991, 45.9996, 1.14694, -133.814
131, 2.18333, 1.42524, -58.4533, 35.0683, -74.5909, 36.6395, 106.631, 0.0217281, -77.6378, 1.12152, 45.9161, 1.1487, -133.896
132, 2.19167, 1.43313, -58.7881, 35.2197, -74.5845, 36.8028, 106.646, 0.0218361, -77.4886, 1.12315, 45.8323, 1.15047, -133.977
132, 2.20000, 1.44105, -59.1236, 35.3718, -74.579, 36.9669, 106.661, 0.0219455, -77.3408, 1.12478, 45.7482, 1.15226, -134.06
132, 2.20833, 1.44899, -59.4599, 35.5246, -74.5743, 37.1318, 106.674, 0.0220565, -77.1944, 1.12643, 45.6638, 1.15406, -134.142
133, 2.21667, 1.45695, -59.7968, 35.6781, -74.5705, 37.2976, 106.687, 0.0221689, -77.0496, 1.12808, 45.5791, 1.15586, -134.225
134, 2.22500, 1.46492, -60.1345, 35.8322, -74.5676, 37.4643, 106.699, 0.0222829, -76.9064, 1.12975, 45.4941, 1.15768, -134.308
134, 2.23333, 1.47292, -60.4728, 35.9869, -74.5655, 37.6318, 106.71, 0.0223985, -76.7648, 1.13142, 45.4088, 1.15952, -134.391
135, 2.24167, 1.48093, -60.8119, 36.1424, -74.5643, 37.8002, 106.72, 0.0225156, -76.6249, 1.13311, 45.3231, 1.16136, -134.475
135, 2.25000, 1.48897, -61.1517, 36.2985, -74.564, 37.9695, 106.729, 0.0226343, -76.4867, 1.1348, 45.2371, 1.16322, -134.559
135, 2.25833, 1.49701, -61.4922, 36.4554, -74.5645, 38.1396, 106.738, 0.0227545, -76.3504, 1.13651, 45.1508, 1.16509, -134.644
136, 2.26667, 1.50508, -61.8334, 36.6129, -74.5659, 38.3107, 106.746, 0.0228763, -76.2159, 1.13822, 45.0641, 1.16697, -134.728
137, 2.27500, 1.51315, -62.1753, 36.771, -74.5682, 38.4827, 106.753, 0.0229998, -76.0834, 1.13994, 44.9771, 1.16887, -134.813
137, 2.28333, 1.52125, -62.5179, 36.9299, -74.5713, 38.6555, 106.759, 0.0231248, -75.9528, 1.14168, 44.8898, 1.17077, -134.899
138, 2.29167, 1.52935, -62.8612, 37.0895, -74.5753, 38.8293, 106.764, 0.0232515, -75.8242, 1.14342, 44.8021, 1.17269, -134.985
138, 2.30000, 1.53747, -63.2052, 37.2497, -74.5801, 39.004, 106.768, 0.0233798, -75.6978, 1.14518, 44.7141, 1.17462, -135.071
138, 2.30833, 1.54559, -63.5499, 37.4107, -74.5858, 39.1796, 106.772, 0.0235097, -75.5735, 1.14694, 44.6258, 1.17657, -135.157
139, 2.31667, 1.55373, -63.8953, 37.5723, -74.5923, 39.3562, 106.775, 0.0236413, -75.4514, 1.14871, 44.5371, 1.17853, -135.244
140, 2.32500, 1.56187, -64.2413, 37.7346, -74.5997, 39.5337, 106.776, 0.0237745, -75.3315, 1.1505, 44.448, 1.1805, -135.332
140, 2.33333, 1.57002, -64.5879, 37.8977, -74.6079, 39.7122, 106.777, 0.0239094, -75.2139, 1.15229, 44.3586, 1.18248, -135.419
141, 2.34167, 1.57818, -64.9352, 38.0614, -74.617, 39.8916, 106.778, 0.0240459, -75.0987, 1.1541, 44.2689, 1.18448, -135.507
141, 2.35000, 1.58634, -65.2832, 38.2259, -74.6269, 40.072, 106.777, 0.0241841, -74.9859, 1.15591, 44.1787, 1.18649, -135.596
141, 2.35833, 1.5945, -65.6317, 38.391, -74.6377, 40.2534, 106.776, 0.0243239, -74.8756, 1.15774, 44.0883, 1.18851, -135.684
142, 2.36667, 1.60267, -65.9809, 38.5569, -74.6493, 40.4358, 106.773, 0.0244654, -74.7677, 1.15957, 43.9974, 1.19055, -135.774
143, 2.37500, 1.61084, -66.3306, 38.7234, -74.6617, 40.6191, 106.77, 0.0246085, -74.6624, 1.16142, 43.9062, 1.1926, -135.863
143, 2.38333, 1.619, -66.6809, 38.8907, -74.675, 40.8034, 106.766, 0.0247533, -74.5597, 1.16328, 43.8146, 1.19466, -135.953
144, 2.39167, 1.62717, -67.0318, 39.0587, -74.6891, 40.9888, 106.761, 0.0248998, -74.4597, 1.16514, 43.7227, 1.19674, -136.043
144, 2.40000, 1.63533, -67.3832, 39.2274, -74.704, 41.1752, 106.755, 0.025048, -74.3624, 1.16702, 43.6304, 1.19883, -136.134
144, 2.40833, 1.64349, -67.735, 39.3969, -74.7198, 41.3626, 106.749, 0.0251977, -74.2678, 1.16891, 43.5377, 1.20094, -136.225
145, 2.41667, 1.65164, -68.0874, 39.5671, -74.7364, 41.551, 106.741, 0.0253492, -74.176, 1.17081, 43.4446, 1.20306, -136.317
146, 2.42500, 1.65979, -68.4402, 39.738, -74.7538, 41.7405, 106.733, 0.0255022, -74.087, 1.17272, 43.3511, 1.20519, -136.409
146, 2.43333, 1.66792, -68.7934, 39.9096, -74.7721, 41.931, 106.724, 0.0256569, -74.0009, 1.17464, 43.2573, 1.20734, -136.501
147, 2.44167, 1.67605, -69.1471, 40.0819, -74.7911, 42.1226, 106.714, 0.0258133, -73.9176, 1.17657, 43.163, 1.2095, -136.594
147, 2.45000, 1.68417, -69.5011, 40.255, -74.811, 42.3152, 106.703, 0.0259712, -73.8374, 1.17851, 43.0684, 1.21167, -136.688
147, 2.45833, 1.69227, -69.8554, 40.4288, -74.8317, 42.5089, 106.691, 0.0261308, -73.7601, 1.18046, 42.9734, 1.21386, -136.782
