Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
90, 1.49167, 10.7437, 29.5068, 9.38663, -83.8314, 10.3173, 149.95, 0.0110822, 115.218, 0.00910933, -8.06421, 0.0104404, -127.474
90, 1.50000, 10.7799, 29.5553, 9.41982, -83.7258, 10.3519, 150.01, 0.0111873, 115.303, 0.00919841, -7.83931, 0.0105397, -127.353
90, 1.50833, 10.8164, 29.6029, 9.45323, -83.621, 10.3867, 150.068, 0.011293, 115.386, 0.00928815, -7.6168, 0.0106396, -127.235
91, 1.51667, 10.853, 29.6497, 9.48687, -83.5171, 10.4216, 150.127, 0.0113994, 115.468, 0.00937857, -7.39664, 0.0107401, -127.118
92, 1.52500, 10.8898, 29.6955, 9.52073, -83.4139, 10.4566, 150.184, 0.0115064, 115.549, 0.00946965, -7.17885, 0.0108412, -127.002
92, 1.53333, 10.9268, 29.7405, 9.55481, -83.3115, 10.4918, 150.24, 0.0116141, 115.628, 0.0095614, -6.96337, 0.0109428, -126.889
93, 1.54167, 10.964, 29.7846, 9.58913, -83.2099, 10.5272, 150.296, 0.0117225, 115.706, 0.00965385, -6.75016, 0.0110451, -126.777
93, 1.55000, 11.0014, 29.8278, 9.62366, -83.1092, 10.5627, 150.351, 0.0118316, 115.782, 0.00974697, -6.53923, 0.011148, -126.666
93, 1.55833, 11.039, 29.8701, 9.65843, -83.0092, 10.5984, 150.405, 0.0119413, 115.857, 0.00984077, -6.33054, 0.0112516, -126.557
94, 1.56667, 11.0768, 29.9116, 9.69343, -82.91, 10.6342, 150.458, 0.0120517, 115.931, 0.00993529, -6.12404, 0.0113557, -126.449
94, 1.57500, 11.1147, 29.9521, 9.72866, -82.8117, 10.6702, 150.511, 0.0121628, 116.004, 0.0100305, -5.91975, 0.0114604, -126.343
95, 1.58333, 11.1529, 29.9918, 9.76411, -82.7142, 10.7063, 150.562, 0.0122746, 116.075, 0.0101264, -5.71762, 0.0115658, -126.239
96, 1.59167, 11.1913, 30.0305, 9.79981, -82.6174, 10.7426, 150.613, 0.0123871, 116.144, 0.010223, -5.5176, 0.0116718, -126.136
96, 1.60000, 11.2298, 30.0683, 9.83573, -82.5215, 10.779, 150.663, 0.0125003, 116.213, 0.0103204, -5.31973, 0.0117784, -126.035
96, 1.60833, 11.2686, 30.1053, 9.8719, -82.4264, 10.8156, 150.713, 0.0126142, 116.28, 0.0104184, -5.12394, 0.0118856, -125.935
97, 1.61667, 11.3075, 30.1413, 9.9083, -82.332, 10.8524, 150.761, 0.0127289, 116.346, 0.0105172, -4.93021, 0.0119935, -125.836
98, 1.62500, 11.3467, 30.1764, 9.94493, -82.2385, 10.8893, 150.809, 0.0128442, 116.41, 0.0106167, -4.73854, 0.012102, -125.739
98, 1.63333, 11.386, 30.2107, 9.98181, -82.1458, 10.9263, 150.856, 0.0129602, 116.473, 0.010717, -4.54891, 0.0122112, -125.643
99, 1.64167, 11.4256, 30.244, 10.0189, -82.0538, 10.9635, 150.902, 0.013077, 116.535, 0.010818, -4.36125, 0.0123209, -125.549
99, 1.65000, 11.4653, 30.2764, 10.0563, -81.9627, 11.0009, 150.948, 0.0131945, 116.595, 0.0109198, -4.17561, 0.0124314, -125.456
99, 1.65833, 11.5052, 30.3079, 10.0939, -81.8724, 11.0384, 150.992, 0.0133127, 116.654, 0.0110223, -3.99193, 0.0125424, -125.365
100, 1.66667, 11.5454, 30.3384, 10.1318, -81.7829, 11.076, 151.036, 0.0134317, 116.712, 0.0111256, -3.81017, 0.0126541, -125.275
101, 1.67500, 11.5857, 30.3681, 10.1698, -81.6942, 11.1138, 151.08, 0.0135513, 116.769, 0.0112296, -3.63037, 0.0127665, -125.186
101, 1.68333, 11.6262, 30.3968, 10.2082, -81.6063, 11.1518, 151.122, 0.0136718, 116.824, 0.0113344, -3.45247, 0.0128795, -125.099
102, 1.69167, 11.667, 30.4246, 10.2468, -81.5191, 11.1899, 151.164, 0.013793, 116.878, 0.01144, -3.27643, 0.0129932, -125.013
102, 1.70000, 11.7079, 30.4515, 10.2856, -81.4328, 11.2282, 151.205, 0.0139149, 116.931, 0.0115464, -3.1023, 0.0131075, -124.928
102, 1.70833, 11.749, 30.4774, 10.3247, -81.3473, 11.2666, 151.245, 0.0140376, 116.982, 0.0116536, -2.93001, 0.0132225, -124.844
103, 1.71667, 11.7904, 30.5024, 10.3641, -81.2626, 11.3052, 151.284, 0.014161, 117.032, 0.0117616, -2.75954, 0.0133381, -124.762
104, 1.72500, 11.8319, 30.5265, 10.4037, -81.1786, 11.3439, 151.323, 0.0142852, 117.081, 0.0118704, -2.59091, 0.0134544, -124.681
104, 1.73333, 11.8736, 30.5496, 10.4436, -81.0955, 11.3828, 151.361, 0.0144102, 117.129, 0.01198, -2.42409, 0.0135714, -124.602
105, 1.74167, 11.9156, 30.5718, 10.4837, -81.0132, 11.4218, 151.398, 0.0145359, 117.175, 0.0120904, -2.25903, 0.0136891, -124.523
105, 1.75000, 11.9577, 30.5931, 10.5241, -80.9316, 11.461, 151.435, 0.0146625, 117.22, 0.0122016, -2.09576, 0.0138074, -124.446
105, 1.75833, 12.0001, 30.6134, 10.5648, -80.8509, 11.5004, 151.47, 0.0147898, 117.264, 0.0123137, -1.93425, 0.0139264, -124.37
106, 1.76667, 12.0426, 30.6328, 10.6057, -80.771, 11.5399, 151.506, 0.0149178, 117.307, 0.0124266, -1.77446, 0.0140461, -124.296
107, 1.77500, 12.0854, 30.6512, 10.6469, -80.6918, 11.5795, 151.54, 0.0150467, 117.348, 0.0125404, -1.61641, 0.0141664, -124.222
107, 1.78333, 12.1283, 30.6687, 10.6884, -80.6135, 11.6193, 151.574, 0.0151764, 117.388, 0.012655, -1.46008, 0.0142875, -124.15
108, 1.79167, 12.1715, 30.6853, 10.7301, -80.5359, 11.6593, 151.606, 0.0153069, 117.427, 0.0127705, -1.30542, 0.0144092, -124.079
108, 1.80000, 12.2149, 30.7008, 10.7721, -80.4592, 11.6994, 151.639, 0.0154381, 117.464, 0.0128869, -1.15247, 0.0145316, -124.009
108, 1.80833, 12.2584, 30.7154, 10.8144, -80.3832, 11.7396, 151.67, 0.0155702, 117.501, 0.0130041, -1.00119, 0.0146547, -123.94
109, 1.81667, 12.3022, 30.7291, 10.857, -80.3081, 11.78, 151.701, 0.0157031, 117.536, 0.0131223, -0.851551, 0.0147786, -123.873
109, 1.82500, 12.3462, 30.7418, 10.8998, -80.2338, 11.8206, 151.731, 0.0158368, 117.57, 0.0132413, -0.703573, 0.0149031, -123.806
110, 1.83333, 12.3904, 30.7535, 10.943, -80.1602, 11.8613, 151.761, 0.0159713, 117.602, 0.0133612, -0.557229, 0.0150283, -123.741
111, 1.84167, 12.4348, 30.7642, 10.9864, -80.0875, 11.9022, 151.789, 0.0161066, 117.633, 0.013482, -0.412488, 0.0151542, -123.677
111, 1.85000, 12.4794, 30.774, 11.0301, -80.0155, 11.9432, 151.817, 0.0162428, 117.664, 0.0136038, -0.269374, 0.0152808, -123.613
111, 1.85833, 12.5242, 30.7828, 11.0741, -79.9444, 11.9844, 151.845, 0.0163798, 117.692, 0.0137265, -0.127859, 0.0154081, -123.551
112, 1.86667, 12.5692, 30.7906, 11.1184, -79.8741, 12.0257, 151.872, 0.0165176, 117.72, 0.0138501, 0.012086, 0.0155362, -123.49
113, 1.87500, 12.6144, 30.7975, 11.1629, -79.8046, 12.0672, 151.898, 0.0166563, 117.746, 0.0139746, 0.150437, 0.0156649, -123.431
113, 1.88333, 12.6598, 30.8033, 11.2078, -79.7358, 12.1089, 151.923, 0.0167958, 117.772, 0.0141001, 0.287221, 0.0157944, -123.372
114, 1.89167, 12.7055, 30.8082, 11.253, -79.6679, 12.1506, 151.948, 0.0169362, 117.796, 0.0142266, 0.422465, 0.0159246, -123.314
114, 1.90000, 12.7513, 30.812, 11.2985, -79.6008, 12.1926, 151.972, 0.0170774, 117.818, 0.014354, 0.556145, 0.0160555, -123.257
114, 1.90833, 12.7973, 30.8149, 11.3443, -79.5345, 12.2347, 151.996, 0.0172194, 117.84, 0.0144824, 0.688287, 0.0161871, -123.201
115, 1.91667, 12.8436, 30.8168, 11.3904, -79.4691, 12.277, 152.018, 0.0173624, 117.86, 0.0146118, 0.818916, 0.0163195, -123.147
116, 1.92500, 12.8901, 30.8177, 11.4368, -79.4044, 12.3194, 152.041, 0.0175061, 117.879, 0.0147422, 0.948008, 0.0164526, -123.093
116, 1.93333, 12.9367, 30.8176, 11.4835, -79.3406, 12.3619, 152.062, 0.0176508, 117.897, 0.0148736, 1.07559, 0.0165865, -123.04
117, 1.94167, 12.9836, 30.8164, 11.5305, -79.2776, 12.4046, 152.083, 0.0177963, 117.913, 0.015006, 1.20168, 0.0167211, -122.989
117, 1.95000, 13.0307, 30.8143, 11.5779, -79.2154, 12.4475, 152.104, 0.0179427, 117.929, 0.0151395, 1.32626, 0.0168564, -122.938
117, 1.95833, 13.0779, 30.8111, 11.6256, -79.154, 12.4905, 152.123, 0.01809, 117.943, 0.0152739, 1.44935, 0.0169924, -122.888
118, 1.96667, 13.1254, 30.8069, 11.6736, -79.0935, 12.5337, 152.142, 0.0182381, 117.955, 0.0154095, 1.57097, 0.0171292, -122.839
119, 1.97500, 13.1731, 30.8018, 11.7219, -79.0338, 12.5771, 152.161, 0.0183871, 117.967, 0.015546, 1.6911, 0.0172668, -122.791
119, 1.98333, 13.221, 30.7955, 11.7705, -78.9749, 12.6206, 152.179, 0.0185371, 117.977, 0.0156837, 1.80975, 0.0174051, -122.744
120, 1.99167, 13.2691, 30.7883, 11.8195, -78.9168, 12.6642, 152.196, 0.0186879, 117.987, 0.0158224, 1.92696, 0.0175442, -122.698
120, 2.00000, 13.3174, 30.78, 11.8689, -78.8596, 12.708, 152.213, 0.0188396, 117.994, 0.0159622, 2.0427, 0.017684, -122.653
120, 2.00833, 13.3659, 30.7707, 11.9185, -78.8033, 12.752, 152.229, 0.0189922, 118.001, 0.0161031, 2.15698, 0.0178246, -122.609
121, 2.01667, 13.4146, 30.7603, 11.9685, -78.7478, 12.7961, 152.245, 0.0191457, 118.007, 0.0162451, 2.26983, 0.017966, -122.565
122, 2.02500, 13.4635, 30.749, 12.0189, -78.6931, 12.8404, 152.26, 0.0193001, 118.011, 0.0163882, 2.38122, 0.0181081, -122.523
122, 2.03333, 13.5127, 30.7365, 12.0696, -78.6393, 12.8848, 152.274, 0.0194554, 118.014, 0.0165325, 2.49116, 0.018251, -122.481
123, 2.04167, 13.562, 30.723, 12.1207, -78.5864, 12.9295, 152.288, 0.0196117, 118.015, 0.0166779, 2.59969, 0.0183947, -122.44
123, 2.05000, 13.6115, 30.7085, 12.1721, -78.5343, 12.9742, 152.302, 0.0197688, 118.016, 0.0168244, 2.70676, 0.0185391, -122.4
123, 2.05833, 13.6612, 30.6929, 12.2239, -78.4831, 13.0191, 152.315, 0.0199268, 118.015, 0.0169721, 2.81241, 0.0186844, -122.361
124, 2.06667, 13.7111, 30.6762, 12.276, -78.4327, 13.0642, 152.327, 0.0200858, 118.013, 0.017121, 2.91664, 0.0188304, -122.322
125, 2.07500, 13.7612, 30.6585, 12.3285, -78.3833, 13.1095, 152.339, 0.0202457, 118.01, 0.0172711, 3.01944, 0.0189772, -122.285
125, 2.08333, 13.8116, 30.6398, 12.3814, -78.3347, 13.1549, 152.35, 0.0204065, 118.005, 0.0174223, 3.12081, 0.0191248, -122.248
126, 2.09167, 13.8621, 30.6199, 12.4346, -78.287, 13.2004, 152.361, 0.0205683, 118, 0.0175748, 3.22076, 0.0192733, -122.212
126, 2.10000, 13.9128, 30.599, 12.4883, -78.2403, 13.2462, 152.371, 0.0207309, 117.993, 0.0177285, 3.31929, 0.0194225, -122.177
126, 2.10833, 13.9637, 30.577, 12.5423, -78.1944, 13.292, 152.381, 0.0208945, 117.984, 0.0178835, 3.4164, 0.0195725, -122.142
127, 2.11667, 14.0148, 30.5539, 12.5967, -78.1494, 13.3381, 152.391, 0.021059, 117.975, 0.0180397, 3.5121, 0.0197233, -122.108
128, 2.12500, 14.0661, 30.5298, 12.6515, -78.1054, 13.3843, 152.399, 0.0212245, 117.964, 0.0181971, 3.60636, 0.019875, -122.075
128, 2.13333, 14.1175, 30.5045, 12.7066, -78.0623, 13.4307, 152.408, 0.0213909, 117.952, 0.0183558, 3.69921, 0.0200274, -122.043
129, 2.14167, 14.1692, 30.4782, 12.7622, -78.0201, 13.4773, 152.416, 0.0215582, 117.939, 0.0185158, 3.79064, 0.0201807, -122.012
129, 2.15000, 14.2211, 30.4508, 12.8182, -77.9788, 13.524, 152.423, 0.0217265, 117.924, 0.0186772, 3.88065, 0.0203349, -121.981
129, 2.15833, 14.2731, 30.4222, 12.8746, -77.9385, 13.5709, 152.43, 0.0218957, 117.909, 0.0188398, 3.96923, 0.0204898, -121.95
130, 2.16667, 14.3253, 30.3926, 12.9314, -77.8991, 13.618, 152.437, 0.0220658, 117.892, 0.0190037, 4.05639, 0.0206456, -121.921
131, 2.17500, 14.3777, 30.3619, 12.9885, -77.8607, 13.6652, 152.443, 0.0222369, 117.873, 0.019169, 4.14212, 0.0208022, -121.892
131, 2.18333, 14.4303, 30.3301, 13.0462, -77.8233, 13.7127, 152.449, 0.0224089, 117.854, 0.0193357, 4.22641, 0.0209597, -121.864
132, 2.19167, 14.4831, 30.2972, 13.1042, -77.7869, 13.7603, 152.454, 0.0225819, 117.833, 0.0195037, 4.30928, 0.0211181, -121.836
132, 2.20000, 14.536, 30.2631, 13.1626, -77.7514, 13.808, 152.459, 0.0227558, 117.811, 0.0196731, 4.3907, 0.0212772, -121.809
132, 2.20833, 14.5891, 30.228, 13.2215, -77.717, 13.856, 152.464, 0.0229306, 117.788, 0.0198439, 4.47068, 0.0214373, -121.783
133, 2.21667, 14.6424, 30.1917, 13.2808, -77.6835, 13.9041, 152.468, 0.0231064, 117.763, 0.0200161, 4.54923, 0.0215982, -121.757
134, 2.22500, 14.6959, 30.1544, 13.3406, -77.6511, 13.9524, 152.472, 0.0232831, 117.737, 0.0201898, 4.62631, 0.02176, -121.732
134, 2.23333, 14.7495, 30.1159, 13.4008, -77.6197, 14.0009, 152.475, 0.0234608, 117.71, 0.0203648, 4.70194, 0.0219227, -121.707
135, 2.24167, 14.8033, 30.0763, 13.4614, -77.5893, 14.0496, 152.479, 0.0236394, 117.682, 0.0205414, 4.77612, 0.0220863, -121.683
135, 2.25000, 14.8573, 30.0356, 13.5225, -77.56, 14.0985, 152.481, 0.0238189, 117.652, 0.0207194, 4.84882, 0.0222508, -121.659
135, 2.25833, 14.9114, 29.9937, 13.584, -77.5318, 14.1475, 152.484, 0.0239994, 117.622, 0.0208989, 4.92004, 0.0224161, -121.636
136, 2.26667, 14.9657, 29.9508, 13.646, -77.5046, 14.1968, 152.486, 0.0241808, 117.589, 0.0210799, 4.9898, 0.0225824, -121.614
137, 2.27500, 15.0201, 29.9067, 13.7085, -77.4785, 14.2463, 152.488, 0.0243632, 117.556, 0.0212624, 5.05805, 0.0227496, -121.592
137, 2.28333, 15.0747, 29.8615, 13.7714, -77.4535, 14.2959, 152.489, 0.0245464, 117.521, 0.0214464, 5.12482, 0.0229177, -121.57
138, 2.29167, 15.1294, 29.8151, 13.8348, -77.4297, 14.3458, 152.49, 0.0247306, 117.485, 0.021632, 5.19008, 0.0230868, -121.549
138, 2.30000, 15.1843, 29.7677, 13.8986, -77.4069, 14.3958, 152.491, 0.0249158, 117.448, 0.0218191, 5.25383, 0.0232568, -121.529
138, 2.30833, 15.2393, 29.7191, 13.963, -77.3853, 14.4461, 152.492, 0.0251018, 117.41, 0.0220078, 5.31605, 0.0234277, -121.509
139, 2.31667, 15.2945, 29.6693, 14.0278, -77.3648, 14.4966, 152.492, 0.0252888, 117.37, 0.0221981, 5.37675, 0.0235996, -121.489
140, 2.32500, 15.3497, 29.6185, 14.0931, -77.3455, 14.5472, 152.492, 0.0254766, 117.329, 0.0223901, 5.43591, 0.0237725, -121.47
140, 2.33333, 15.4052, 29.5666, 14.1588, -77.3274, 14.5981, 152.492, 0.0256654, 117.287, 0.0225836, 5.49351, 0.0239463, -121.451
141, 2.34167, 15.4607, 29.5135, 14.2251, -77.3105, 14.6493, 152.492, 0.0258551, 117.244, 0.0227788, 5.54956, 0.0241212, -121.433
141, 2.35000, 15.5164, 29.4593, 14.2919, -77.2948, 14.7006, 152.491, 0.0260457, 117.199, 0.0229756, 5.60403, 0.024297, -121.415
141, 2.35833, 15.5722, 29.404, 14.3591, -77.2803, 14.7522, 152.49, 0.0262372, 117.153, 0.0231741, 5.65692, 0.0244738, -121.397
142, 2.36667, 15.6281, 29.3475, 14.4269, -77.267, 14.804, 152.489, 0.0264296, 117.106, 0.0233743, 5.70823, 0.0246517, -121.38
143, 2.37500, 15.6841, 29.29, 14.4952, -77.255, 14.856, 152.488, 0.0266229, 117.058, 0.0235762, 5.75792, 0.0248306, -121.363
143, 2.38333, 15.7402, 29.2313, 14.564, -77.2443, 14.9083, 152.486, 0.0268171, 117.008, 0.0237798, 5.80599, 0.0250105, -121.347
144, 2.39167, 15.7964, 29.1716, 14.6333, -77.2348, 14.9609, 152.484, 0.0270121, 116.957, 0.0239851, 5.85244, 0.0251915, -121.33
144, 2.40000, 15.8527, 29.1107, 14.7031, -77.2267, 15.0137, 152.483, 0.027208, 116.905, 0.0241922, 5.89724, 0.0253735, -121.315
144, 2.40833, 15.9091, 29.0487, 14.7734, -77.2199, 15.0667, 152.48, 0.0274048, 116.852, 0.0244011, 5.94039, 0.0255566, -121.299
145, 2.41667, 15.9656, 28.9857, 14.8442, -77.2144, 15.12, 152.478, 0.0276025, 116.798, 0.0246117, 5.98187, 0.0257409, -121.284
146, 2.42500, 16.0222, 28.9215, 14.9156, -77.2102, 15.1736, 152.476, 0.0278009, 116.742, 0.0248241, 6.02166, 0.0259262, -121.269
146, 2.43333, 16.0788, 28.8563, 14.9875, -77.2075, 15.2274, 152.473, 0.0280002, 116.685, 0.0250383, 6.05975, 0.0261126, -121.254
147, 2.44167, 16.1356, 28.79, 15.0599, -77.2061, 15.2815, 152.471, 0.0282004, 116.627, 0.0252544, 6.09614, 0.0263002, -121.24
