Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
77, 1.27500, 11.0913, 33.985, 10.206, -79.1126, 11.182, 157.207, 0.000770388, 10.8031, 0.00103092, -109.804, 0.000895679, 113.704
77, 1.28333, 11.1321, 34.0797, 10.2473, -78.9653, 11.2268, 157.322, 0.000771183, 10.9195, 0.00103269, -109.662, 0.000897104, 113.816
78, 1.29167, 11.1732, 34.1734, 10.2889, -78.8193, 11.2718, 157.436, 0.000771989, 11.035, 0.00103448, -109.521, 0.000898539, 113.927
78, 1.30000, 11.2144, 34.266, 10.3307, -78.6744, 11.3171, 157.549, 0.000772806, 11.1494, 0.00103629, -109.381, 0.000899986, 114.037
78, 1.30833, 11.2559, 34.3575, 10.3728, -78.5309, 11.3625, 157.661, 0.000773634, 11.2629, 0.00103812, -109.243, 0.000901443, 114.145
79, 1.31667, 11.2976, 34.448, 10.4152, -78.3885, 11.4082, 157.771, 0.000774473, 11.3754, 0.00103996, -109.106, 0.00090291, 114.253
80, 1.32500, 11.3395, 34.5374, 10.4578, -78.2473, 11.4541, 157.88, 0.000775323, 11.4869, 0.00104181, -108.97, 0.000904389, 114.359
80, 1.33333, 11.3816, 34.6258, 10.5007, -78.1074, 11.5003, 157.988, 0.000776183, 11.5975, 0.00104369, -108.835, 0.000905878, 114.465
81, 1.34167, 11.424, 34.7131, 10.5439, -77.9686, 11.5466, 158.095, 0.000777054, 11.7071, 0.00104558, -108.702, 0.000907377, 114.569
81, 1.35000, 11.4665, 34.7993, 10.5873, -77.8311, 11.5932, 158.201, 0.000777936, 11.8158, 0.00104749, -108.569, 0.000908887, 114.672
81, 1.35833, 11.5093, 34.8846, 10.631, -77.6948, 11.64, 158.306, 0.000778829, 11.9235, 0.00104941, -108.438, 0.000910407, 114.774
82, 1.36667, 11.5523, 34.9687, 10.6749, -77.5596, 11.6871, 158.41, 0.000779732, 12.0303, 0.00105135, -108.308, 0.000911938, 114.876
83, 1.37500, 11.5955, 35.0518, 10.7192, -77.4257, 11.7343, 158.512, 0.000780645, 12.1362, 0.00105331, -108.179, 0.000913479, 114.976
83, 1.38333, 11.6389, 35.1339, 10.7637, -77.293, 11.7818, 158.613, 0.000781569, 12.2412, 0.00105528, -108.051, 0.000915031, 115.075
84, 1.39167, 11.6825, 35.2149, 10.8085, -77.1614, 11.8295, 158.714, 0.000782504, 12.3452, 0.00105727, -107.925, 0.000916593, 115.173
84, 1.40000, 11.7264, 35.2949, 10.8535, -77.031, 11.8774, 158.813, 0.000783449, 12.4484, 0.00105928, -107.799, 0.000918164, 115.27
84, 1.40833, 11.7704, 35.3738, 10.8988, -76.9018, 11.9256, 158.911, 0.000784404, 12.5507, 0.0010613, -107.675, 0.000919747, 115.366
85, 1.41667, 11.8147, 35.4517, 10.9444, -76.7738, 11.974, 159.008, 0.000785369, 12.6521, 0.00106334, -107.551, 0.000921339, 115.462
86, 1.42500, 11.8592, 35.5285, 10.9903, -76.647, 12.0226, 159.104, 0.000786345, 12.7526, 0.0010654, -107.429, 0.000922941, 115.556
86, 1.43333, 11.9039, 35.6043, 11.0364, -76.5213, 12.0714, 159.198, 0.000787331, 12.8522, 0.00106747, -107.308, 0.000924554, 115.649
87, 1.44167, 11.9488, 35.6791, 11.0829, -76.3968, 12.1204, 159.292, 0.000788327, 12.951, 0.00106955, -107.188, 0.000926177, 115.742
87, 1.45000, 11.994, 35.7528, 11.1296, -76.2734, 12.1697, 159.385, 0.000789333, 13.0489, 0.00107166, -107.069, 0.00092781, 115.833
87, 1.45833, 12.0393, 35.8255, 11.1765, -76.1512, 12.2192, 159.476, 0.00079035, 13.1459, 0.00107378, -106.951, 0.000929453, 115.924
88, 1.46667, 12.0849, 35.8972, 11.2238, -76.0301, 12.2689, 159.567, 0.000791376, 13.2421, 0.00107591, -106.834, 0.000931106, 116.013
89, 1.47500, 12.1307, 35.9678, 11.2713, -75.9102, 12.3189, 159.656, 0.000792413, 13.3375, 0.00107806, -106.718, 0.000932769, 116.102
89, 1.48333, 12.1767, 36.0374, 11.3191, -75.7914, 12.3691, 159.745, 0.000793459, 13.432, 0.00108023, -106.603, 0.000934442, 116.19
90, 1.49167, 12.223, 36.106, 11.3672, -75.6738, 12.4195, 159.832, 0.000794516, 13.5256, 0.00108241, -106.489, 0.000936125, 116.277
90, 1.50000, 12.2694, 36.1735, 11.4156, -75.5573, 12.4701, 159.919, 0.000795583, 13.6185, 0.00108461, -106.376, 0.000937818, 116.363
90, 1.50833, 12.3161, 36.24, 11.4642, -75.4419, 12.5209, 160.004, 0.000796659, 13.7105, 0.00108683, -106.264, 0.000939521, 116.448
91, 1.51667, 12.363, 36.3055, 11.5132, -75.3276, 12.572, 160.088, 0.000797746, 13.8017, 0.00108906, -106.153, 0.000941234, 116.533
92, 1.52500, 12.4101, 36.37, 11.5624, -75.2145, 12.6233, 160.171, 0.000798842, 13.892, 0.0010913, -106.043, 0.000942957, 116.617
92, 1.53333, 12.4574, 36.4334, 11.6119, -75.1025, 12.6748, 160.254, 0.000799948, 13.9816, 0.00109357, -105.934, 0.00094469, 116.699
93, 1.54167, 12.5049, 36.4958, 11.6617, -74.9916, 12.7266, 160.335, 0.000801064, 14.0703, 0.00109584, -105.825, 0.000946434, 116.781
93, 1.55000, 12.5527, 36.5572, 11.7118, -74.8818, 12.7786, 160.415, 0.00080219, 14.1583, 0.00109814, -105.718, 0.000948187, 116.862
93, 1.55833, 12.6007, 36.6176, 11.7621, -74.7731, 12.8308, 160.495, 0.000803325, 14.2454, 0.00110045, -105.612, 0.00094995, 116.943
94, 1.56667, 12.6489, 36.6769, 11.8128, -74.6655, 12.8833, 160.573, 0.00080447, 14.3318, 0.00110278, -105.507, 0.000951723, 117.022
94, 1.57500, 12.6973, 36.7353, 11.8638, -74.559, 12.9359, 160.65, 0.000805625, 14.4173, 0.00110512, -105.402, 0.000953506, 117.101
95, 1.58333, 12.746, 36.7926, 11.915, -74.4536, 12.9888, 160.726, 0.00080679, 14.5021, 0.00110748, -105.299, 0.000955299, 117.179
96, 1.59167, 12.7948, 36.8489, 11.9665, -74.3492, 13.042, 160.802, 0.000807965, 14.586, 0.00110985, -105.197, 0.000957102, 117.256
96, 1.60000, 12.8439, 36.9042, 12.0184, -74.246, 13.0953, 160.876, 0.000809149, 14.6692, 0.00111224, -105.095, 0.000958915, 117.332
96, 1.60833, 12.8932, 36.9585, 12.0705, -74.1438, 13.1489, 160.95, 0.000810342, 14.7516, 0.00111465, -104.994, 0.000960739, 117.408
97, 1.61667, 12.9428, 37.0118, 12.1229, -74.0427, 13.2027, 161.022, 0.000811546, 14.8332, 0.00111708, -104.894, 0.000962572, 117.483
98, 1.62500, 12.9925, 37.064, 12.1757, -73.9427, 13.2568, 161.094, 0.000812758, 14.9141, 0.00111951, -104.796, 0.000964415, 117.557
98, 1.63333, 13.0425, 37.1153, 12.2287, -73.8438, 13.3111, 161.164, 0.000813981, 14.9941, 0.00112197, -104.698, 0.000966269, 117.63
99, 1.64167, 13.0927, 37.1656, 12.282, -73.7459, 13.3656, 161.234, 0.000815213, 15.0734, 0.00112444, -104.6, 0.000968132, 117.703
99, 1.65000, 13.1432, 37.2148, 12.3357, -73.6491, 13.4204, 161.302, 0.000816455, 15.152, 0.00112693, -104.504, 0.000970006, 117.775
99, 1.65833, 13.1938, 37.263, 12.3896, -73.5533, 13.4753, 161.37, 0.000817706, 15.2297, 0.00112943, -104.409, 0.000971889, 117.846
100, 1.66667, 13.2447, 37.3103, 12.4439, -73.4586, 13.5306, 161.437, 0.000818966, 15.3067, 0.00113196, -104.314, 0.000973783, 117.916
101, 1.67500, 13.2958, 37.3565, 12.4984, -73.3649, 13.586, 161.503, 0.000820236, 15.383, 0.00113449, -104.221, 0.000975687, 117.986
101, 1.68333, 13.3471, 37.4017, 12.5533, -73.2723, 13.6417, 161.568, 0.000821516, 15.4585, 0.00113705, -104.128, 0.000977601, 118.055
102, 1.69167, 13.3986, 37.446, 12.6085, -73.1808, 13.6976, 161.632, 0.000822805, 15.5332, 0.00113962, -104.036, 0.000979526, 118.123
102, 1.70000, 13.4504, 37.4892, 12.664, -73.0902, 13.7538, 161.695, 0.000824103, 15.6072, 0.0011422, -103.945, 0.000981461, 118.191
102, 1.70833, 13.5024, 37.5314, 12.7198, -73.0007, 13.8102, 161.758, 0.000825411, 15.6804, 0.00114481, -103.854, 0.000983405, 118.258
103, 1.71667, 13.5546, 37.5727, 12.7759, -72.9123, 13.8668, 161.819, 0.000826728, 15.7528, 0.00114743, -103.765, 0.000985361, 118.324
104, 1.72500, 13.6071, 37.6129, 12.8324, -72.8249, 13.9237, 161.88, 0.000828055, 15.8246, 0.00115006, -103.676, 0.000987326, 118.39
104, 1.73333, 13.6598, 37.6521, 12.8892, -72.7385, 13.9808, 161.939, 0.00082939, 15.8955, 0.00115272, -103.588, 0.000989302, 118.455
105, 1.74167, 13.7127, 37.6904, 12.9463, -72.6531, 14.0382, 161.998, 0.000830736, 15.9658, 0.00115539, -103.501, 0.000991288, 118.519
105, 1.75000, 13.7658, 37.7276, 13.0037, -72.5688, 14.0958, 162.056, 0.00083209, 16.0352, 0.00115807, -103.415, 0.000993285, 118.582
105, 1.75833, 13.8191, 37.7639, 13.0614, -72.4854, 14.1536, 162.113, 0.000833454, 16.104, 0.00116078, -103.33, 0.000995292, 118.645
106, 1.76667, 13.8727, 37.7991, 13.1195, -72.4031, 14.2117, 162.169, 0.000834827, 16.172, 0.0011635, -103.245, 0.00099731, 118.707
107, 1.77500, 13.9265, 37.8334, 13.1779, -72.3218, 14.27, 162.225, 0.000836209, 16.2393, 0.00116624, -103.162, 0.000999338, 118.769
107, 1.78333, 13.9805, 37.8666, 13.2367, -72.2415, 14.3286, 162.279, 0.000837601, 16.3058, 0.00116899, -103.079, 0.00100138, 118.83
108, 1.79167, 14.0348, 37.8989, 13.2957, -72.1623, 14.3874, 162.333, 0.000839002, 16.3716, 0.00117176, -102.996, 0.00100343, 118.89
108, 1.80000, 14.0893, 37.9302, 13.3551, -72.084, 14.4465, 162.386, 0.000840412, 16.4366, 0.00117455, -102.915, 0.00100549, 118.95
108, 1.80833, 14.144, 37.9605, 13.4149, -72.0068, 14.5058, 162.438, 0.000841831, 16.5009, 0.00117736, -102.835, 0.00100756, 119.009
109, 1.81667, 14.1989, 37.9898, 13.475, -71.9305, 14.5653, 162.489, 0.000843259, 16.5645, 0.00118018, -102.755, 0.00100964, 119.067
109, 1.82500, 14.2541, 38.0181, 13.5354, -71.8553, 14.6251, 162.539, 0.000844696, 16.6274, 0.00118303, -102.676, 0.00101173, 119.125
110, 1.83333, 14.3095, 38.0454, 13.5962, -71.781, 14.6852, 162.589, 0.000846143, 16.6895, 0.00118589, -102.598, 0.00101383, 119.182
111, 1.84167, 14.3651, 38.0718, 13.6574, -71.7078, 14.7455, 162.637, 0.000847599, 16.7509, 0.00118876, -102.52, 0.00101594, 119.238
111, 1.85000, 14.421, 38.0971, 13.7188, -71.6355, 14.806, 162.685, 0.000849063, 16.8116, 0.00119166, -102.443, 0.00101807, 119.294
111, 1.85833, 14.477, 38.1215, 13.7807, -71.5643, 14.8668, 162.733, 0.000850537, 16.8715, 0.00119457, -102.368, 0.0010202, 119.349
112, 1.86667, 14.5333, 38.1448, 13.8429, -71.494, 14.9279, 162.779, 0.00085202, 16.9308, 0.0011975, -102.292, 0.00102235, 119.404
113, 1.87500, 14.5899, 38.1672, 13.9054, -71.4247, 14.9892, 162.825, 0.000853511, 16.9892, 0.00120045, -102.218, 0.00102451, 119.458
113, 1.88333, 14.6466, 38.1886, 13.9683, -71.3565, 15.0507, 162.869, 0.000855012, 17.047, 0.00120342, -102.144, 0.00102668, 119.511
114, 1.89167, 14.7036, 38.209, 14.0316, -71.2892, 15.1126, 162.913, 0.000856522, 17.1041, 0.0012064, -102.072, 0.00102886, 119.564
114, 1.90000, 14.7608, 38.2284, 14.0953, -71.2229, 15.1746, 162.957, 0.00085804, 17.1604, 0.00120941, -102, 0.00103105, 119.616
114, 1.90833, 14.8183, 38.2468, 14.1593, -71.1576, 15.237, 162.999, 0.000859568, 17.216, 0.00121243, -101.928, 0.00103325, 119.668
115, 1.91667, 14.8759, 38.2643, 14.2237, -71.0933, 15.2996, 163.041, 0.000861104, 17.2708, 0.00121547, -101.858, 0.00103546, 119.719
116, 1.92500, 14.9338, 38.2807, 14.2884, -71.0299, 15.3624, 163.082, 0.00086265, 17.325, 0.00121853, -101.788, 0.00103769, 119.77
116, 1.93333, 14.9919, 38.2962, 14.3536, -70.9676, 15.4255, 163.122, 0.000864204, 17.3784, 0.00122161, -101.719, 0.00103992, 119.819
117, 1.94167, 15.0503, 38.3106, 14.4191, -70.9062, 15.4889, 163.162, 0.000865767, 17.4312, 0.0012247, -101.651, 0.00104217, 119.869
117, 1.95000, 15.1089, 38.3241, 14.485, -70.8459, 15.5526, 163.201, 0.000867338, 17.4832, 0.00122782, -101.583, 0.00104443, 119.918
117, 1.95833, 15.1677, 38.3366, 14.5512, -70.7865, 15.6165, 163.239, 0.000868918, 17.5344, 0.00123095, -101.516, 0.0010467, 119.966
118, 1.96667, 15.2267, 38.3482, 14.6179, -70.7281, 15.6807, 163.276, 0.000870508, 17.585, 0.00123411, -101.45, 0.00104898, 120.013
119, 1.97500, 15.2859, 38.3587, 14.685, -70.6707, 15.7451, 163.313, 0.000872105, 17.6348, 0.00123728, -101.385, 0.00105127, 120.06
119, 1.98333, 15.3454, 38.3682, 14.7524, -70.6143, 15.8099, 163.349, 0.000873712, 17.684, 0.00124047, -101.321, 0.00105358, 120.107
120, 1.99167, 15.4051, 38.3768, 14.8203, -70.5589, 15.8749, 163.384, 0.000875327, 17.7324, 0.00124369, -101.257, 0.0010559, 120.153
120, 2.00000, 15.465, 38.3844, 14.8885, -70.5045, 15.9402, 163.418, 0.00087695, 17.7801, 0.00124692, -101.194, 0.00105822, 120.198
120, 2.00833, 15.5251, 38.3909, 14.9572, -70.451, 16.0057, 163.452, 0.000878582, 17.8271, 0.00125017, -101.132, 0.00106057, 120.243
121, 2.01667, 15.5855, 38.3966, 15.0262, -70.3986, 16.0715, 163.485, 0.000880223, 17.8734, 0.00125344, -101.07, 0.00106292, 120.288
122, 2.02500, 15.6461, 38.4012, 15.0957, -70.3472, 16.1376, 163.518, 0.000881872, 17.9189, 0.00125673, -101.009, 0.00106528, 120.331
122, 2.03333, 15.7069, 38.4048, 15.1656, -70.2967, 16.204, 163.55, 0.000883529, 17.9638, 0.00126004, -100.949, 0.00106766, 120.375
123, 2.04167, 15.7679, 38.4075, 15.2359, -70.2473, 16.2707, 163.581, 0.000885196, 18.0079, 0.00126337, -100.89, 0.00107005, 120.417
123, 2.05000, 15.8292, 38.4091, 15.3066, -70.1988, 16.3377, 163.611, 0.00088687, 18.0513, 0.00126672, -100.831, 0.00107245, 120.46
123, 2.05833, 15.8906, 38.4098, 15.3777, -70.1514, 16.4049, 163.641, 0.000888552, 18.0941, 0.0012701, -100.774, 0.00107487, 120.501
124, 2.06667, 15.9523, 38.4095, 15.4492, -70.1049, 16.4725, 163.67, 0.000890243, 18.1361, 0.00127349, -100.717, 0.00107729, 120.542
125, 2.07500, 16.0142, 38.4082, 15.5212, -70.0595, 16.5403, 163.699, 0.000891942, 18.1774, 0.0012769, -100.66, 0.00107973, 120.583
125, 2.08333, 16.0763, 38.4059, 15.5936, -70.015, 16.6084, 163.726, 0.000893649, 18.218, 0.00128034, -100.605, 0.00108219, 120.623
126, 2.09167, 16.1386, 38.4027, 15.6665, -69.9716, 16.6768, 163.754, 0.000895365, 18.2579, 0.00128379, -100.55, 0.00108465, 120.663
126, 2.10000, 16.2012, 38.3985, 15.7398, -69.9292, 16.7456, 163.78, 0.000897088, 18.2971, 0.00128727, -100.496, 0.00108713, 120.702
126, 2.10833, 16.2639, 38.3932, 15.8135, -69.8878, 16.8146, 163.806, 0.00089882, 18.3356, 0.00129077, -100.443, 0.00108962, 120.74
127, 2.11667, 16.3269, 38.387, 15.8877, -69.8474, 16.8839, 163.832, 0.000900559, 18.3733, 0.00129428, -100.39, 0.00109213, 120.778
128, 2.12500, 16.3901, 38.3799, 15.9623, -69.8081, 16.9535, 163.856, 0.000902307, 18.4104, 0.00129782, -100.338, 0.00109464, 120.816
128, 2.13333, 16.4535, 38.3717, 16.0373, -69.7697, 17.0235, 163.88, 0.000904062, 18.4468, 0.00130139, -100.287, 0.00109717, 120.853
129, 2.14167, 16.5171, 38.3626, 16.1129, -69.7324, 17.0937, 163.904, 0.000905825, 18.4825, 0.00130497, -100.237, 0.00109972, 120.889
129, 2.15000, 16.5809, 38.3525, 16.1888, -69.6962, 17.1643, 163.927, 0.000907596, 18.5175, 0.00130858, -100.187, 0.00110228, 120.925
129, 2.15833, 16.6449, 38.3414, 16.2653, -69.661, 17.2352, 163.949, 0.000909374, 18.5518, 0.0013122, -100.139, 0.00110485, 120.961
130, 2.16667, 16.7091, 38.3293, 16.3422, -69.6268, 17.3064, 163.971, 0.000911161, 18.5854, 0.00131585, -100.091, 0.00110743, 120.996
131, 2.17500, 16.7735, 38.3163, 16.4196, -69.5937, 17.3779, 163.992, 0.000912955, 18.6183, 0.00131952, -100.043, 0.00111003, 121.031
131, 2.18333, 16.8381, 38.3023, 16.4974, -69.5616, 17.4497, 164.012, 0.000914756, 18.6505, 0.00132322, -99.9969, 0.00111264, 121.065
132, 2.19167, 16.9029, 38.2873, 16.5757, -69.5305, 17.5219, 164.032, 0.000916565, 18.682, 0.00132693, -99.9512, 0.00111527, 121.098
132, 2.20000, 16.9679, 38.2714, 16.6545, -69.5006, 17.5944, 164.052, 0.000918381, 18.7129, 0.00133067, -99.9063, 0.00111791, 121.131
132, 2.20833, 17.0331, 38.2545, 16.7338, -69.4717, 17.6673, 164.071, 0.000920205, 18.743, 0.00133444, -99.8622, 0.00112057, 121.164
133, 2.21667, 17.0985, 38.2366, 16.8136, -69.4439, 17.7405, 164.089, 0.000922036, 18.7725, 0.00133822, -99.8188, 0.00112324, 121.196
134, 2.22500, 17.1641, 38.2177, 16.8938, -69.4171, 17.814, 164.107, 0.000923874, 18.8013, 0.00134203, -99.7762, 0.00112592, 121.228
134, 2.23333, 17.2299, 38.1979, 16.9745, -69.3915, 17.8879, 164.124, 0.00092572, 18.8294, 0.00134586, -99.7343, 0.00112862, 121.259
135, 2.24167, 17.2958, 38.1772, 17.0558, -69.3669, 17.9621, 164.14, 0.000927572, 18.8568, 0.00134972, -99.6933, 0.00113134, 121.29
135, 2.25000, 17.362, 38.1555, 17.1375, -69.3434, 18.0367, 164.156, 0.000929432, 18.8836, 0.00135359, -99.6531, 0.00113407, 121.32
135, 2.25833, 17.4283, 38.1328, 17.2198, -69.3211, 18.1116, 164.172, 0.000931298, 18.9097, 0.0013575, -99.6136, 0.00113681, 121.35
136, 2.26667, 17.4948, 38.1092, 17.3025, -69.2998, 18.1869, 164.187, 0.000933171, 18.9351, 0.00136142, -99.5749, 0.00113957, 121.379
137, 2.27500, 17.5615, 38.0846, 17.3857, -69.2797, 18.2626, 164.202, 0.000935051, 18.9599, 0.00136537, -99.5371, 0.00114235, 121.408
137, 2.28333, 17.6283, 38.0591, 17.4695, -69.2607, 18.3386, 164.215, 0.000936938, 18.984, 0.00136934, -99.5, 0.00114514, 121.436
138, 2.29167, 17.6954, 38.0326, 17.5538, -69.2428, 18.4151, 164.229, 0.000938832, 19.0075, 0.00137334, -99.4637, 0.00114794, 121.464
138, 2.30000, 17.7626, 38.0052, 17.6386, -69.226, 18.4919, 164.242, 0.000940732, 19.0303, 0.00137736, -99.4283, 0.00115077, 121.491
138, 2.30833, 17.8299, 37.9769, 17.7239, -69.2104, 18.5691, 164.254, 0.000942639, 19.0524, 0.00138141, -99.3936, 0.00115361, 121.518
139, 2.31667, 17.8975, 37.9477, 17.8097, -69.196, 18.6467, 164.266, 0.000944552, 19.0739, 0.00138548, -99.3598, 0.00115646, 121.545
140, 2.32500, 17.9651, 37.9175, 17.8961, -69.1827, 18.7246, 164.278, 0.000946471, 19.0948, 0.00138958, -99.3268, 0.00115933, 121.571
140, 2.33333, 18.033, 37.8864, 17.983, -69.1705, 18.803, 164.288, 0.000948397, 19.115, 0.0013937, -99.2946, 0.00116222, 121.597
141, 2.34167, 18.101, 37.8544, 18.0704, -69.1596, 18.8818, 164.299, 0.000950329, 19.1346, 0.00139784, -99.2632, 0.00116513, 121.622
141, 2.35000, 18.1691, 37.8215, 18.1584, -69.1498, 18.961, 164.309, 0.000952267, 19.1536, 0.00140201, -99.2327, 0.00116805, 121.647
141, 2.35833, 18.2374, 37.7877, 18.2468, -69.1413, 19.0406, 164.318, 0.000954211, 19.1719, 0.0014062, -99.203, 0.00117099, 121.671
142, 2.36667, 18.3059, 37.7529, 18.3359, -69.1339, 19.1207, 164.327, 0.000956161, 19.1897, 0.00141043, -99.1742, 0.00117395, 121.695
143, 2.37500, 18.3745, 37.7173, 18.4255, -69.1277, 19.2012, 164.335, 0.000958117, 19.2068, 0.00141467, -99.1462, 0.00117693, 121.718
143, 2.38333, 18.4432, 37.6809, 18.5156, -69.1228, 19.2821, 164.343, 0.000960079, 19.2233, 0.00141894, -99.119, 0.00117992, 121.741
144, 2.39167, 18.5121, 37.6435, 18.6063, -69.1191, 19.3634, 164.351, 0.000962047, 19.2392, 0.00142324, -99.0927, 0.00118293, 121.763
144, 2.40000, 18.5811, 37.6053, 18.6975, -69.1166, 19.4453, 164.358, 0.00096402, 19.2545, 0.00142756, -99.0673, 0.00118597, 121.785
144, 2.40833, 18.6502, 37.5662, 18.7892, -69.1153, 19.5275, 164.364, 0.000965999, 19.2693, 0.00143191, -99.0427, 0.00118901, 121.807
145, 2.41667, 18.7195, 37.5262, 18.8816, -69.1154, 19.6103, 164.37, 0.000967984, 19.2834, 0.00143628, -99.019, 0.00119208, 121.828
146, 2.42500, 18.7888, 37.4854, 18.9745, -69.1166, 19.6935, 164.375, 0.000969974, 19.297, 0.00144068, -98.9962, 0.00119517, 121.848
146, 2.43333, 18.8583, 37.4438, 19.0679, -69.1192, 19.7771, 164.38, 0.000971969, 19.3101, 0.0014451, -98.9743, 0.00119828, 121.869
147, 2.44167, 18.928, 37.4013, 19.1619, -69.123, 19.8613, 164.385, 0.00097397, 19.3225, 0.00144956, -98.9532, 0.00120141, 121.888
