Freq, Harmonic, V1, VAngle1, I1, IAngle1
1061, 17.68333, 33.2196, -42.2902, 0.00270143, 33.688
1062, 17.69167, 33.2568, -42.2882, 0.00270575, 33.6971
1062, 17.70000, 33.2941, -42.2861, 0.00271008, 33.7062
1063, 17.70833, 33.3313, -42.2841, 0.00271441, 33.7152
1063, 17.71667, 33.3686, -42.2821, 0.00271875, 33.7242
1063, 17.72500, 33.406, -42.2801, 0.00272309, 33.7332
1064, 17.73333, 33.4433, -42.2781, 0.00272744, 33.7422
1065, 17.74167, 33.4807, -42.2762, 0.0027318, 33.7511
1065, 17.75000, 33.5181, -42.2742, 0.00273616, 33.76
1065, 17.75833, 33.5556, -42.2723, 0.00274052, 33.7689
1066, 17.76667, 33.593, -42.2704, 0.00274489, 33.7778
1067, 17.77500, 33.6305, -42.2685, 0.00274927, 33.7867
1067, 17.78333, 33.668, -42.2666, 0.00275365, 33.7955
1067, 17.79167, 33.7056, -42.2648, 0.00275803, 33.8043
1068, 17.80000, 33.7432, -42.2629, 0.00276242, 33.813
1069, 17.80833, 33.7808, -42.2611, 0.00276682, 33.8218
1069, 17.81667, 33.8185, -42.2593, 0.00277122, 33.8305
1069, 17.82500, 33.8561, -42.2575, 0.00277563, 33.8392
1070, 17.83333, 33.8938, -42.2558, 0.00278004, 33.8479
1071, 17.84167, 33.9316, -42.254, 0.00278446, 33.8566
1071, 17.85000, 33.9693, -42.2523, 0.00278889, 33.8652
1071, 17.85833, 34.0071, -42.2506, 0.00279331, 33.8738
1072, 17.86667, 34.045, -42.2489, 0.00279775, 33.8824
1073, 17.87500, 34.0828, -42.2472, 0.00280219, 33.8909
1073, 17.88333, 34.1207, -42.2455, 0.00280663, 33.8995
1073, 17.89167, 34.1586, -42.2439, 0.00281108, 33.908
1074, 17.90000, 34.1966, -42.2422, 0.00281554, 33.9165
1075, 17.90833, 34.2345, -42.2406, 0.00282, 33.9249
1075, 17.91667, 34.2725, -42.239, 0.00282447, 33.9334
1075, 17.92500, 34.3106, -42.2374, 0.00282894, 33.9418
1076, 17.93333, 34.3486, -42.2359, 0.00283342, 33.9502
1077, 17.94167, 34.3867, -42.2343, 0.0028379, 33.9585
1077, 17.95000, 34.4248, -42.2328, 0.00284239, 33.9669
1077, 17.95833, 34.463, -42.2313, 0.00284688, 33.9752
1078, 17.96667, 34.5012, -42.2298, 0.00285138, 33.9835
1079, 17.97500, 34.5394, -42.2283, 0.00285589, 33.9918
1079, 17.98333, 34.5776, -42.2268, 0.0028604, 34
1079, 17.99167, 34.6159, -42.2254, 0.00286492, 34.0082
1080, 18.00000, 34.6542, -42.2239, 0.00286944, 34.0164
1081, 18.00833, 34.6926, -42.2225, 0.00287397, 34.0246
1081, 18.01667, 34.7309, -42.2211, 0.0028785, 34.0328
1081, 18.02500, 34.7693, -42.2197, 0.00288304, 34.0409
1082, 18.03333, 34.8078, -42.2183, 0.00288758, 34.049
1083, 18.04167, 34.8462, -42.217, 0.00289213, 34.0571
1083, 18.05000, 34.8847, -42.2157, 0.00289668, 34.0652
1083, 18.05833, 34.9232, -42.2143, 0.00290125, 34.0732
1084, 18.06667, 34.9618, -42.213, 0.00290581, 34.0812
1085, 18.07500, 35.0004, -42.2118, 0.00291038, 34.0892
1085, 18.08333, 35.039, -42.2105, 0.00291496, 34.0972
1085, 18.09167, 35.0776, -42.2092, 0.00291954, 34.1052
1086, 18.10000, 35.1163, -42.208, 0.00292413, 34.1131
1087, 18.10833, 35.155, -42.2068, 0.00292873, 34.121
1087, 18.11667, 35.1938, -42.2056, 0.00293333, 34.1289
1087, 18.12500, 35.2326, -42.2044, 0.00293793, 34.1367
1088, 18.13333, 35.2714, -42.2032, 0.00294254, 34.1446
1089, 18.14167, 35.3102, -42.202, 0.00294716, 34.1524
1089, 18.15000, 35.3491, -42.2009, 0.00295178, 34.1602
1089, 18.15833, 35.388, -42.1998, 0.00295641, 34.1679
1090, 18.16667, 35.4269, -42.1987, 0.00296104, 34.1757
1091, 18.17500, 35.4658, -42.1976, 0.00296568, 34.1834
1091, 18.18333, 35.5048, -42.1965, 0.00297033, 34.1911
1091, 18.19167, 35.5439, -42.1954, 0.00297498, 34.1988
1092, 18.20000, 35.5829, -42.1944, 0.00297964, 34.2064
1093, 18.20833, 35.622, -42.1934, 0.0029843, 34.214
1093, 18.21667, 35.6611, -42.1924, 0.00298897, 34.2216
1093, 18.22500, 35.7003, -42.1914, 0.00299364, 34.2292
1094, 18.23333, 35.7395, -42.1904, 0.00299832, 34.2368
1095, 18.24167, 35.7787, -42.1894, 0.003003, 34.2443
1095, 18.25000, 35.8179, -42.1885, 0.0030077, 34.2518
1095, 18.25833, 35.8572, -42.1875, 0.00301239, 34.2593
1096, 18.26667, 35.8965, -42.1866, 0.0030171, 34.2668
1097, 18.27500, 35.9359, -42.1857, 0.0030218, 34.2743
1097, 18.28333, 35.9753, -42.1848, 0.00302652, 34.2817
1098, 18.29167, 36.0147, -42.184, 0.00303124, 34.2891
1098, 18.30000, 36.0541, -42.1831, 0.00303596, 34.2965
1099, 18.30833, 36.0936, -42.1823, 0.00304069, 34.3038
1099, 18.31667, 36.1331, -42.1815, 0.00304543, 34.3112
1100, 18.32500, 36.1726, -42.1806, 0.00305018, 34.3185
1100, 18.33333, 36.2122, -42.1799, 0.00305492, 34.3258
1101, 18.34167, 36.2518, -42.1791, 0.00305968, 34.3331
1101, 18.35000, 36.2915, -42.1783, 0.00306444, 34.3403
1102, 18.35833, 36.3311, -42.1776, 0.00306921, 34.3475
1102, 18.36667, 36.3708, -42.1768, 0.00307398, 34.3548
1103, 18.37500, 36.4106, -42.1761, 0.00307876, 34.3619
1103, 18.38333, 36.4503, -42.1754, 0.00308354, 34.3691
1104, 18.39167, 36.4902, -42.1748, 0.00308833, 34.3762
1104, 18.40000, 36.53, -42.1741, 0.00309313, 34.3834
1105, 18.40833, 36.5699, -42.1734, 0.00309793, 34.3905
1105, 18.41667, 36.6098, -42.1728, 0.00310274, 34.3975
1106, 18.42500, 36.6497, -42.1722, 0.00310755, 34.4046
1106, 18.43333, 36.6897, -42.1716, 0.00311237, 34.4116
1107, 18.44167, 36.7297, -42.171, 0.0031172, 34.4186
1107, 18.45000, 36.7697, -42.1704, 0.00312203, 34.4256
1108, 18.45833, 36.8098, -42.1699, 0.00312687, 34.4326
1108, 18.46667, 36.8499, -42.1693, 0.00313171, 34.4395
1109, 18.47500, 36.89, -42.1688, 0.00313656, 34.4465
1109, 18.48333, 36.9302, -42.1683, 0.00314142, 34.4534
1110, 18.49167, 36.9704, -42.1678, 0.00314628, 34.4602
1110, 18.50000, 37.0106, -42.1673, 0.00315115, 34.4671
1111, 18.50833, 37.0509, -42.1668, 0.00315602, 34.4739
1111, 18.51667, 37.0912, -42.1664, 0.0031609, 34.4807
1112, 18.52500, 37.1316, -42.1659, 0.00316578, 34.4875
1112, 18.53333, 37.1719, -42.1655, 0.00317068, 34.4943
1113, 18.54167, 37.2123, -42.1651, 0.00317557, 34.5011
1113, 18.55000, 37.2528, -42.1647, 0.00318048, 34.5078
1114, 18.55833, 37.2933, -42.1643, 0.00318539, 34.5145
1114, 18.56667, 37.3338, -42.164, 0.0031903, 34.5212
1115, 18.57500, 37.3743, -42.1636, 0.00319523, 34.5279
1115, 18.58333, 37.4149, -42.1633, 0.00320015, 34.5345
1116, 18.59167, 37.4555, -42.163, 0.00320509, 34.5411
1116, 18.60000, 37.4962, -42.1627, 0.00321003, 34.5477
1117, 18.60833, 37.5368, -42.1624, 0.00321498, 34.5543
1117, 18.61667, 37.5776, -42.1622, 0.00321993, 34.5609
1118, 18.62500, 37.6183, -42.1619, 0.00322489, 34.5674
1118, 18.63333, 37.6591, -42.1617, 0.00322985, 34.5739
1119, 18.64167, 37.6999, -42.1614, 0.00323482, 34.5804
1119, 18.65000, 37.7408, -42.1612, 0.0032398, 34.5869
1120, 18.65833, 37.7817, -42.161, 0.00324478, 34.5933
1120, 18.66667, 37.8226, -42.1609, 0.00324977, 34.5998
1121, 18.67500, 37.8635, -42.1607, 0.00325477, 34.6062
1121, 18.68333, 37.9045, -42.1605, 0.00325977, 34.6126
1122, 18.69167, 37.9456, -42.1604, 0.00326478, 34.6189
1122, 18.70000, 37.9866, -42.1603, 0.0032698, 34.6253
1123, 18.70833, 38.0277, -42.1602, 0.00327482, 34.6316
1123, 18.71667, 38.0689, -42.1601, 0.00327984, 34.6379
1124, 18.72500, 38.11, -42.16, 0.00328488, 34.6442
1124, 18.73333, 38.1512, -42.16, 0.00328992, 34.6505
1125, 18.74167, 38.1925, -42.1599, 0.00329496, 34.6567
1125, 18.75000, 38.2338, -42.1599, 0.00330001, 34.6629
1126, 18.75833, 38.2751, -42.1599, 0.00330507, 34.6691
1126, 18.76667, 38.3164, -42.1599, 0.00331014, 34.6753
1127, 18.77500, 38.3578, -42.1599, 0.00331521, 34.6815
1127, 18.78333, 38.3992, -42.1599, 0.00332028, 34.6876
1128, 18.79167, 38.4407, -42.16, 0.00332537, 34.6937
1128, 18.80000, 38.4822, -42.16, 0.00333046, 34.6998
1129, 18.80833, 38.5237, -42.1601, 0.00333555, 34.7059
1129, 18.81667, 38.5653, -42.1602, 0.00334066, 34.712
1130, 18.82500, 38.6069, -42.1603, 0.00334577, 34.718
1130, 18.83333, 38.6485, -42.1604, 0.00335088, 34.724
1131, 18.84167, 38.6902, -42.1605, 0.003356, 34.73
1131, 18.85000, 38.7319, -42.1607, 0.00336113, 34.736
1132, 18.85833, 38.7736, -42.1609, 0.00336627, 34.7419
1132, 18.86667, 38.8154, -42.161, 0.00337141, 34.7479
1133, 18.87500, 38.8572, -42.1612, 0.00337655, 34.7538
1133, 18.88333, 38.8991, -42.1614, 0.00338171, 34.7597
1134, 18.89167, 38.941, -42.1617, 0.00338687, 34.7655
1134, 18.90000, 38.9829, -42.1619, 0.00339203, 34.7714
1135, 18.90833, 39.0248, -42.1621, 0.00339721, 34.7772
1135, 18.91667, 39.0668, -42.1624, 0.00340239, 34.783
1136, 18.92500, 39.1089, -42.1627, 0.00340757, 34.7888
1136, 18.93333, 39.151, -42.163, 0.00341276, 34.7946
1137, 18.94167, 39.1931, -42.1633, 0.00341796, 34.8003
1137, 18.95000, 39.2352, -42.1636, 0.00342317, 34.8061
1138, 18.95833, 39.2774, -42.164, 0.00342838, 34.8118
1138, 18.96667, 39.3196, -42.1643, 0.0034336, 34.8175
1139, 18.97500, 39.3619, -42.1647, 0.00343882, 34.8231
1139, 18.98333, 39.4042, -42.1651, 0.00344406, 34.8288
1140, 18.99167, 39.4465, -42.1655, 0.00344929, 34.8344
1140, 19.00000, 39.4889, -42.1659, 0.00345454, 34.84
1141, 19.00833, 39.5313, -42.1663, 0.00345979, 34.8456
1141, 19.01667, 39.5737, -42.1667, 0.00346505, 34.8512
1142, 19.02500, 39.6162, -42.1672, 0.00347031, 34.8567
1142, 19.03333, 39.6587, -42.1677, 0.00347558, 34.8622
1143, 19.04167, 39.7013, -42.1682, 0.00348086, 34.8677
1143, 19.05000, 39.7438, -42.1687, 0.00348614, 34.8732
1144, 19.05833, 39.7865, -42.1692, 0.00349144, 34.8787
1144, 19.06667, 39.8291, -42.1697, 0.00349673, 34.8841
1145, 19.07500, 39.8718, -42.1702, 0.00350204, 34.8896
1145, 19.08333, 39.9146, -42.1708, 0.00350735, 34.895
1146, 19.09167, 39.9574, -42.1714, 0.00351267, 34.9003
1146, 19.10000, 40.0002, -42.1719, 0.00351799, 34.9057
1147, 19.10833, 40.043, -42.1726, 0.00352332, 34.9111
1147, 19.11667, 40.0859, -42.1732, 0.00352866, 34.9164
1148, 19.12500, 40.1289, -42.1738, 0.003534, 34.9217
1148, 19.13333, 40.1718, -42.1744, 0.00353935, 34.927
1149, 19.14167, 40.2148, -42.1751, 0.00354471, 34.9322
1149, 19.15000, 40.2579, -42.1758, 0.00355007, 34.9375
1150, 19.15833, 40.301, -42.1764, 0.00355544, 34.9427
1150, 19.16667, 40.3441, -42.1772, 0.00356082, 34.9479
1151, 19.17500, 40.3873, -42.1779, 0.00356621, 34.9531
1151, 19.18333, 40.4305, -42.1786, 0.0035716, 34.9582
1152, 19.19167, 40.4737, -42.1793, 0.003577, 34.9634
1152, 19.20000, 40.517, -42.1801, 0.0035824, 34.9685
1153, 19.20833, 40.5603, -42.1809, 0.00358781, 34.9736
1153, 19.21667, 40.6036, -42.1817, 0.00359323, 34.9787
1154, 19.22500, 40.647, -42.1825, 0.00359866, 34.9838
1154, 19.23333, 40.6905, -42.1833, 0.00360409, 34.9888
1155, 19.24167, 40.7339, -42.1841, 0.00360953, 34.9938
1155, 19.25000, 40.7774, -42.1849, 0.00361497, 34.9989
1156, 19.25833, 40.821, -42.1858, 0.00362042, 35.0038
1156, 19.26667, 40.8646, -42.1867, 0.00362588, 35.0088
1157, 19.27500, 40.9082, -42.1876, 0.00363135, 35.0138
1157, 19.28333, 40.9519, -42.1885, 0.00363682, 35.0187
1158, 19.29167, 40.9956, -42.1894, 0.0036423, 35.0236
1158, 19.30000, 41.0393, -42.1903, 0.00364779, 35.0285
1159, 19.30833, 41.0831, -42.1912, 0.00365328, 35.0333
1159, 19.31667, 41.1269, -42.1922, 0.00365879, 35.0382
1160, 19.32500, 41.1708, -42.1932, 0.00366429, 35.043
1160, 19.33333, 41.2147, -42.1942, 0.00366981, 35.0478
1161, 19.34167, 41.2586, -42.1952, 0.00367533, 35.0526
1161, 19.35000, 41.3026, -42.1962, 0.00368086, 35.0574
1162, 19.35833, 41.3466, -42.1972, 0.00368639, 35.0621
1162, 19.36667, 41.3907, -42.1982, 0.00369194, 35.0669
1163, 19.37500, 41.4348, -42.1993, 0.00369749, 35.0716
1163, 19.38333, 41.479, -42.2004, 0.00370304, 35.0763
1164, 19.39167, 41.5231, -42.2015, 0.00370861, 35.0809
1164, 19.40000, 41.5674, -42.2026, 0.00371418, 35.0856
1165, 19.40833, 41.6116, -42.2037, 0.00371975, 35.0902
1165, 19.41667, 41.6559, -42.2048, 0.00372534, 35.0948
1166, 19.42500, 41.7003, -42.2059, 0.00373093, 35.0994
1166, 19.43333, 41.7446, -42.2071, 0.00373653, 35.104
1167, 19.44167, 41.7891, -42.2083, 0.00374213, 35.1086
1167, 19.45000, 41.8335, -42.2095, 0.00374775, 35.1131
1168, 19.45833, 41.878, -42.2107, 0.00375337, 35.1176
1168, 19.46667, 41.9226, -42.2119, 0.003759, 35.1221
1169, 19.47500, 41.9672, -42.2131, 0.00376463, 35.1266
1169, 19.48333, 42.0118, -42.2143, 0.00377027, 35.1311
1170, 19.49167, 42.0565, -42.2156, 0.00377592, 35.1355
1170, 19.50000, 42.1012, -42.2169, 0.00378157, 35.1399
1171, 19.50833, 42.1459, -42.2181, 0.00378724, 35.1443
1171, 19.51667, 42.1907, -42.2194, 0.00379291, 35.1487
1172, 19.52500, 42.2355, -42.2207, 0.00379858, 35.153
1172, 19.53333, 42.2804, -42.2221, 0.00380427, 35.1574
1173, 19.54167, 42.3253, -42.2234, 0.00380996, 35.1617
1173, 19.55000, 42.3703, -42.2248, 0.00381566, 35.166
1174, 19.55833, 42.4153, -42.2261, 0.00382137, 35.1703
1174, 19.56667, 42.4603, -42.2275, 0.00382708, 35.1746
1175, 19.57500, 42.5054, -42.2289, 0.0038328, 35.1788
1175, 19.58333, 42.5505, -42.2303, 0.00383853, 35.183
1176, 19.59167, 42.5957, -42.2317, 0.00384426, 35.1872
1176, 19.60000, 42.6409, -42.2332, 0.00385, 35.1914
1177, 19.60833, 42.6861, -42.2346, 0.00385575, 35.1956
1177, 19.61667, 42.7314, -42.2361, 0.00386151, 35.1998
1178, 19.62500, 42.7767, -42.2376, 0.00386728, 35.2039
1178, 19.63333, 42.8221, -42.2391, 0.00387305, 35.208
1179, 19.64167, 42.8675, -42.2406, 0.00387883, 35.2121
1179, 19.65000, 42.9129, -42.2421, 0.00388461, 35.2162
1180, 19.65833, 42.9584, -42.2436, 0.00389041, 35.2202
1180, 19.66667, 43.004, -42.2452, 0.00389621, 35.2242
1181, 19.67500, 43.0496, -42.2468, 0.00390201, 35.2283
1181, 19.68333, 43.0952, -42.2483, 0.00390783, 35.2323
1182, 19.69167, 43.1408, -42.2499, 0.00391365, 35.2362
1182, 19.70000, 43.1865, -42.2515, 0.00391948, 35.2402
1183, 19.70833, 43.2323, -42.2532, 0.00392532, 35.2441
1183, 19.71667, 43.2781, -42.2548, 0.00393117, 35.2481
1184, 19.72500, 43.3239, -42.2564, 0.00393702, 35.252
1184, 19.73333, 43.3698, -42.2581, 0.00394288, 35.2558
1185, 19.74167, 43.4157, -42.2598, 0.00394875, 35.2597
1185, 19.75000, 43.4617, -42.2615, 0.00395462, 35.2635
1186, 19.75833, 43.5077, -42.2632, 0.00396051, 35.2674
1186, 19.76667, 43.5537, -42.2649, 0.0039664, 35.2712
1187, 19.77500, 43.5998, -42.2666, 0.00397229, 35.275
1187, 19.78333, 43.6459, -42.2684, 0.0039782, 35.2787
1188, 19.79167, 43.6921, -42.2701, 0.00398411, 35.2825
1188, 19.80000, 43.7383, -42.2719, 0.00399003, 35.2862
1188, 19.80833, 43.7846, -42.2737, 0.00399596, 35.2899
1189, 19.81667, 43.8309, -42.2755, 0.00400189, 35.2936
1190, 19.82500, 43.8773, -42.2773, 0.00400784, 35.2973
1190, 19.83333, 43.9236, -42.2791, 0.00401379, 35.3009
1190, 19.84167, 43.9701, -42.281, 0.00401975, 35.3046
1191, 19.85000, 44.0166, -42.2828, 0.00402571, 35.3082
1192, 19.85833, 44.0631, -42.2847, 0.00403168, 35.3118
1192, 19.86667, 44.1097, -42.2866, 0.00403767, 35.3154
1192, 19.87500, 44.1563, -42.2885, 0.00404365, 35.3189
1193, 19.88333, 44.2029, -42.2904, 0.00404965, 35.3225
1194, 19.89167, 44.2496, -42.2923, 0.00405565, 35.326
1194, 19.90000, 44.2964, -42.2943, 0.00406166, 35.3295
1194, 19.90833, 44.3431, -42.2962, 0.00406768, 35.333
1195, 19.91667, 44.39, -42.2982, 0.00407371, 35.3364
1196, 19.92500, 44.4368, -42.3002, 0.00407975, 35.3399
1196, 19.93333, 44.4838, -42.3022, 0.00408579, 35.3433
1196, 19.94167, 44.5307, -42.3042, 0.00409184, 35.3467
1197, 19.95000, 44.5777, -42.3062, 0.0040979, 35.3501
1198, 19.95833, 44.6248, -42.3083, 0.00410396, 35.3535
1198, 19.96667, 44.6719, -42.3103, 0.00411003, 35.3568
1198, 19.97500, 44.719, -42.3124, 0.00411611, 35.3602
1199, 19.98333, 44.7662, -42.3145, 0.0041222, 35.3635
1200, 19.99167, 44.8134, -42.3166, 0.0041283, 35.3668
1200, 20.00000, 44.8607, -42.3187, 0.0041344, 35.37
1200, 20.00833, 44.908, -42.3208, 0.00414052, 35.3733
1201, 20.01667, 44.9554, -42.3229, 0.00414664, 35.3765
1202, 20.02500, 45.0028, -42.3251, 0.00415276, 35.3798
1202, 20.03333, 45.0503, -42.3272, 0.0041589, 35.383
1202, 20.04167, 45.0978, -42.3294, 0.00416504, 35.3862
1203, 20.05000, 45.1453, -42.3316, 0.00417119, 35.3893
1204, 20.05833, 45.1929, -42.3338, 0.00417735, 35.3925
1204, 20.06667, 45.2405, -42.336, 0.00418352, 35.3956
1204, 20.07500, 45.2882, -42.3383, 0.0041897, 35.3987
1205, 20.08333, 45.3359, -42.3405, 0.00419588, 35.4018
1206, 20.09167, 45.3837, -42.3428, 0.00420207, 35.4049
1206, 20.10000, 45.4315, -42.3451, 0.00420827, 35.4079
1206, 20.10833, 45.4794, -42.3474, 0.00421448, 35.4109
1207, 20.11667, 45.5273, -42.3497, 0.00422069, 35.414
1208, 20.12500, 45.5752, -42.352, 0.00422691, 35.4169
1208, 20.13333, 45.6232, -42.3543, 0.00423314, 35.4199
1208, 20.14167, 45.6713, -42.3567, 0.00423938, 35.4229
1209, 20.15000, 45.7194, -42.359, 0.00424563, 35.4258
1210, 20.15833, 45.7675, -42.3614, 0.00425189, 35.4287
1210, 20.16667, 45.8157, -42.3638, 0.00425815, 35.4316
1210, 20.17500, 45.8639, -42.3662, 0.00426442, 35.4345
1211, 20.18333, 45.9122, -42.3686, 0.0042707, 35.4374
1212, 20.19167, 45.9605, -42.371, 0.00427699, 35.4402
1212, 20.20000, 46.0089, -42.3735, 0.00428328, 35.4431
1212, 20.20833, 46.0573, -42.3759, 0.00428958, 35.4459
1213, 20.21667, 46.1057, -42.3784, 0.00429589, 35.4487
1214, 20.22500, 46.1543, -42.3809, 0.00430221, 35.4514
1214, 20.23333, 46.2028, -42.3834, 0.00430854, 35.4542
1214, 20.24167, 46.2514, -42.3859, 0.00431488, 35.4569
1215, 20.25000, 46.3001, -42.3884, 0.00432122, 35.4596
1216, 20.25833, 46.3487, -42.391, 0.00432757, 35.4623
1216, 20.26667, 46.3975, -42.3935, 0.00433393, 35.465
1216, 20.27500, 46.4463, -42.3961, 0.0043403, 35.4677
1217, 20.28333, 46.4951, -42.3987, 0.00434668, 35.4703
1218, 20.29167, 46.544, -42.4013, 0.00435306, 35.4729
1218, 20.30000, 46.5929, -42.4039, 0.00435946, 35.4755
1218, 20.30833, 46.6419, -42.4065, 0.00436586, 35.4781
1219, 20.31667, 46.6909, -42.4092, 0.00437227, 35.4807
1220, 20.32500, 46.74, -42.4118, 0.00437869, 35.4832
1220, 20.33333, 46.7891, -42.4145, 0.00438511, 35.4858
1220, 20.34167, 46.8383, -42.4172, 0.00439155, 35.4883
1221, 20.35000, 46.8875, -42.4198, 0.00439799, 35.4908
1222, 20.35833, 46.9367, -42.4226, 0.00440444, 35.4932
1222, 20.36667, 46.9861, -42.4253, 0.0044109, 35.4957
1223, 20.37500, 47.0354, -42.428, 0.00441737, 35.4981
1223, 20.38333, 47.0848, -42.4308, 0.00442384, 35.5006
1224, 20.39167, 47.1343, -42.4335, 0.00443033, 35.503
1224, 20.40000, 47.1838, -42.4363, 0.00443682, 35.5053
1225, 20.40833, 47.2333, -42.4391, 0.00444332, 35.5077
1225, 20.41667, 47.2829, -42.4419, 0.00444983, 35.51
1226, 20.42500, 47.3326, -42.4447, 0.00445635, 35.5124
1226, 20.43333, 47.3823, -42.4476, 0.00446287, 35.5147
1227, 20.44167, 47.432, -42.4504, 0.00446941, 35.517
1227, 20.45000, 47.4818, -42.4533, 0.00447595, 35.5192
1228, 20.45833, 47.5316, -42.4562, 0.0044825, 35.5215
1228, 20.46667, 47.5815, -42.4591, 0.00448906, 35.5237
1229, 20.47500, 47.6314, -42.462, 0.00449563, 35.5259
1229, 20.48333, 47.6814, -42.4649, 0.00450221, 35.5281
1230, 20.49167, 47.7315, -42.4678, 0.0045088, 35.5303
1230, 20.50000, 47.7815, -42.4708, 0.00451539, 35.5325
1231, 20.50833, 47.8317, -42.4737, 0.00452199, 35.5346
1231, 20.51667, 47.8819, -42.4767, 0.0045286, 35.5367
1232, 20.52500, 47.9321, -42.4797, 0.00453522, 35.5388
1232, 20.53333, 47.9824, -42.4827, 0.00454185, 35.5409
1233, 20.54167, 48.0327, -42.4857, 0.00454849, 35.543
1233, 20.55000, 48.0831, -42.4888, 0.00455513, 35.545
1234, 20.55833, 48.1335, -42.4918, 0.00456179, 35.5471
1234, 20.56667, 48.184, -42.4949, 0.00456845, 35.5491
1235, 20.57500, 48.2345, -42.4979, 0.00457512, 35.5511
1235, 20.58333, 48.2851, -42.501, 0.0045818, 35.553
1236, 20.59167, 48.3357, -42.5041, 0.00458849, 35.555
1236, 20.60000, 48.3864, -42.5072, 0.00459519, 35.5569
1237, 20.60833, 48.4371, -42.5104, 0.00460189, 35.5588
1237, 20.61667, 48.4879, -42.5135, 0.00460861, 35.5607
1238, 20.62500, 48.5387, -42.5167, 0.00461533, 35.5626
1238, 20.63333, 48.5896, -42.5198, 0.00462206, 35.5645
1239, 20.64167, 48.6405, -42.523, 0.0046288, 35.5663
1239, 20.65000, 48.6915, -42.5262, 0.00463555, 35.5682
1240, 20.65833, 48.7425, -42.5294, 0.00464231, 35.57
1240, 20.66667, 48.7936, -42.5327, 0.00464908, 35.5718
1241, 20.67500, 48.8447, -42.5359, 0.00465586, 35.5735
1241, 20.68333, 48.8959, -42.5392, 0.00466264, 35.5753
1242, 20.69167, 48.9471, -42.5425, 0.00466943, 35.577
1242, 20.70000, 48.9984, -42.5457, 0.00467624, 35.5787
1243, 20.70833, 49.0497, -42.549, 0.00468305, 35.5804
1243, 20.71667, 49.1011, -42.5524, 0.00468987, 35.5821
1244, 20.72500, 49.1525, -42.5557, 0.0046967, 35.5838
1244, 20.73333, 49.204, -42.559, 0.00470353, 35.5854
1245, 20.74167, 49.2555, -42.5624, 0.00471038, 35.587
1245, 20.75000, 49.3071, -42.5658, 0.00471724, 35.5886
1246, 20.75833, 49.3587, -42.5691, 0.0047241, 35.5902
1246, 20.76667, 49.4104, -42.5725, 0.00473097, 35.5918
1247, 20.77500, 49.4621, -42.576, 0.00473786, 35.5933
1247, 20.78333, 49.5139, -42.5794, 0.00474475, 35.5949
1248, 20.79167, 49.5658, -42.5828, 0.00475165, 35.5964
1248, 20.80000, 49.6176, -42.5863, 0.00475856, 35.5979
1249, 20.80833, 49.6696, -42.5898, 0.00476547, 35.5993
1249, 20.81667, 49.7216, -42.5932, 0.0047724, 35.6008
1250, 20.82500, 49.7736, -42.5967, 0.00477934, 35.6022
1250, 20.83333, 49.8257, -42.6003, 0.00478628, 35.6037
1251, 20.84167, 49.8779, -42.6038, 0.00479324, 35.6051
1251, 20.85000, 49.9301, -42.6073, 0.0048002, 35.6064
1252, 20.85833, 49.9823, -42.6109, 0.00480717, 35.6078
1252, 20.86667, 50.0346, -42.6144, 0.00481416, 35.6091
1253, 20.87500, 50.087, -42.618, 0.00482115, 35.6105
1253, 20.88333, 50.1394, -42.6216, 0.00482815, 35.6118
1254, 20.89167, 50.1918, -42.6252, 0.00483515, 35.6131
1254, 20.90000, 50.2444, -42.6289, 0.00484217, 35.6143
1255, 20.90833, 50.2969, -42.6325, 0.0048492, 35.6156
1255, 20.91667, 50.3495, -42.6362, 0.00485624, 35.6168
1256, 20.92500, 50.4022, -42.6398, 0.00486328, 35.618
1256, 20.93333, 50.4549, -42.6435, 0.00487034, 35.6192
1257, 20.94167, 50.5077, -42.6472, 0.0048774, 35.6204
1257, 20.95000, 50.5605, -42.6509, 0.00488447, 35.6216
1258, 20.95833, 50.6134, -42.6547, 0.00489155, 35.6227
1258, 20.96667, 50.6663, -42.6584, 0.00489865, 35.6239
1259, 20.97500, 50.7193, -42.6622, 0.00490575, 35.625
1259, 20.98333, 50.7724, -42.6659, 0.00491286, 35.626
1260, 20.99167, 50.8255, -42.6697, 0.00491998, 35.6271
1260, 21.00000, 50.8786, -42.6735, 0.0049271, 35.6282
1261, 21.00833, 50.9318, -42.6773, 0.00493424, 35.6292
1261, 21.01667, 50.9851, -42.6812, 0.00494139, 35.6302
1262, 21.02500, 51.0384, -42.685, 0.00494855, 35.6312
1262, 21.03333, 51.0917, -42.6889, 0.00495571, 35.6322
1263, 21.04167, 51.1451, -42.6927, 0.00496289, 35.6331
1263, 21.05000, 51.1986, -42.6966, 0.00497007, 35.6341
1264, 21.05833, 51.2521, -42.7005, 0.00497727, 35.635
1264, 21.06667, 51.3057, -42.7044, 0.00498447, 35.6359
1265, 21.07500, 51.3593, -42.7083, 0.00499168, 35.6368
1265, 21.08333, 51.413, -42.7123, 0.00499891, 35.6376
1266, 21.09167, 51.4668, -42.7162, 0.00500614, 35.6385
1266, 21.10000, 51.5205, -42.7202, 0.00501338, 35.6393
1267, 21.10833, 51.5744, -42.7242, 0.00502063, 35.6401
1267, 21.11667, 51.6283, -42.7282, 0.00502789, 35.6409
1268, 21.12500, 51.6822, -42.7322, 0.00503516, 35.6417
