Freq, Harmonic, V1, VAngle1, I1, IAngle1
721, 12.01667, 37.066, -53.1203, 0.00830546, 35.526
722, 12.02500, 37.1422, -53.0661, 0.0083284, 35.581
722, 12.03333, 37.2183, -53.0123, 0.00835137, 35.6358
723, 12.04167, 37.2945, -52.9587, 0.00837436, 35.6902
723, 12.05000, 37.3707, -52.9055, 0.00839739, 35.7444
724, 12.05833, 37.447, -52.8525, 0.00842044, 35.7983
724, 12.06667, 37.5232, -52.7997, 0.00844352, 35.8519
725, 12.07500, 37.5995, -52.7473, 0.00846663, 35.9052
725, 12.08333, 37.6758, -52.6952, 0.00848976, 35.9582
726, 12.09167, 37.7521, -52.6433, 0.00851293, 36.011
726, 12.10000, 37.8284, -52.5917, 0.00853612, 36.0635
727, 12.10833, 37.9048, -52.5403, 0.00855935, 36.1157
727, 12.11667, 37.9811, -52.4893, 0.0085826, 36.1677
728, 12.12500, 38.0575, -52.4385, 0.00860588, 36.2193
728, 12.13333, 38.1339, -52.3879, 0.00862918, 36.2708
729, 12.14167, 38.2103, -52.3376, 0.00865252, 36.3219
729, 12.15000, 38.2868, -52.2876, 0.00867588, 36.3728
730, 12.15833, 38.3632, -52.2379, 0.00869927, 36.4234
730, 12.16667, 38.4397, -52.1884, 0.00872269, 36.4738
731, 12.17500, 38.5162, -52.1391, 0.00874614, 36.5239
731, 12.18333, 38.5927, -52.0902, 0.00876961, 36.5737
732, 12.19167, 38.6692, -52.0414, 0.00879312, 36.6233
732, 12.20000, 38.7457, -51.9929, 0.00881665, 36.6727
733, 12.20833, 38.8223, -51.9447, 0.00884021, 36.7218
733, 12.21667, 38.8988, -51.8967, 0.00886379, 36.7706
734, 12.22500, 38.9754, -51.849, 0.00888741, 36.8192
734, 12.23333, 39.052, -51.8015, 0.00891105, 36.8676
735, 12.24167, 39.1286, -51.7542, 0.00893472, 36.9157
735, 12.25000, 39.2052, -51.7072, 0.00895842, 36.9635
736, 12.25833, 39.2819, -51.6605, 0.00898215, 37.0112
736, 12.26667, 39.3586, -51.6139, 0.0090059, 37.0585
737, 12.27500, 39.4352, -51.5676, 0.00902969, 37.1057
737, 12.28333, 39.5119, -51.5216, 0.00905349, 37.1526
738, 12.29167, 39.5886, -51.4758, 0.00907733, 37.1993
738, 12.30000, 39.6653, -51.4302, 0.0091012, 37.2457
739, 12.30833, 39.7421, -51.3848, 0.00912509, 37.2919
739, 12.31667, 39.8188, -51.3397, 0.00914901, 37.3379
740, 12.32500, 39.8956, -51.2948, 0.00917296, 37.3837
740, 12.33333, 39.9724, -51.2501, 0.00919694, 37.4292
741, 12.34167, 40.0492, -51.2056, 0.00922095, 37.4745
741, 12.35000, 40.126, -51.1614, 0.00924498, 37.5196
742, 12.35833, 40.2028, -51.1174, 0.00926904, 37.5644
742, 12.36667, 40.2796, -51.0736, 0.00929312, 37.609
743, 12.37500, 40.3565, -51.03, 0.00931724, 37.6535
743, 12.38333, 40.4333, -50.9866, 0.00934138, 37.6976
744, 12.39167, 40.5102, -50.9435, 0.00936555, 37.7416
744, 12.40000, 40.5871, -50.9006, 0.00938975, 37.7854
745, 12.40833, 40.664, -50.8578, 0.00941397, 37.8289
745, 12.41667, 40.7409, -50.8153, 0.00943823, 37.8723
746, 12.42500, 40.8179, -50.773, 0.00946251, 37.9154
746, 12.43333, 40.8948, -50.731, 0.00948682, 37.9583
747, 12.44167, 40.9718, -50.6891, 0.00951115, 38.001
747, 12.45000, 41.0487, -50.6474, 0.00953552, 38.0435
748, 12.45833, 41.1257, -50.6059, 0.00955991, 38.0858
748, 12.46667, 41.2027, -50.5647, 0.00958433, 38.1279
749, 12.47500, 41.2797, -50.5236, 0.00960877, 38.1697
749, 12.48333, 41.3568, -50.4828, 0.00963324, 38.2114
750, 12.49167, 41.4338, -50.4421, 0.00965775, 38.2529
750, 12.50000, 41.5109, -50.4016, 0.00968227, 38.2942
751, 12.50833, 41.5879, -50.3614, 0.00970683, 38.3353
751, 12.51667, 41.665, -50.3213, 0.00973141, 38.3761
752, 12.52500, 41.7421, -50.2814, 0.00975602, 38.4168
752, 12.53333, 41.8192, -50.2417, 0.00978066, 38.4573
753, 12.54167, 41.8963, -50.2022, 0.00980533, 38.4976
753, 12.55000, 41.9735, -50.163, 0.00983002, 38.5377
754, 12.55833, 42.0506, -50.1238, 0.00985474, 38.5776
754, 12.56667, 42.1278, -50.0849, 0.00987949, 38.6174
755, 12.57500, 42.2049, -50.0462, 0.00990426, 38.6569
755, 12.58333, 42.2821, -50.0076, 0.00992907, 38.6963
756, 12.59167, 42.3593, -49.9693, 0.0099539, 38.7354
756, 12.60000, 42.4365, -49.9311, 0.00997876, 38.7744
757, 12.60833, 42.5137, -49.8931, 0.0100036, 38.8132
757, 12.61667, 42.5909, -49.8553, 0.0100286, 38.8518
758, 12.62500, 42.6682, -49.8177, 0.0100535, 38.8902
758, 12.63333, 42.7454, -49.7802, 0.0100785, 38.9285
759, 12.64167, 42.8227, -49.7429, 0.0101035, 38.9666
759, 12.65000, 42.9, -49.7058, 0.0101285, 39.0044
760, 12.65833, 42.9773, -49.6689, 0.0101535, 39.0422
760, 12.66667, 43.0546, -49.6322, 0.0101786, 39.0797
761, 12.67500, 43.1319, -49.5956, 0.0102037, 39.1171
761, 12.68333, 43.2092, -49.5592, 0.0102288, 39.1543
762, 12.69167, 43.2866, -49.5229, 0.010254, 39.1913
762, 12.70000, 43.3639, -49.4869, 0.0102792, 39.2281
763, 12.70833, 43.4413, -49.451, 0.0103044, 39.2648
763, 12.71667, 43.5187, -49.4153, 0.0103296, 39.3013
764, 12.72500, 43.596, -49.3797, 0.0103549, 39.3376
764, 12.73333, 43.6734, -49.3443, 0.0103802, 39.3738
765, 12.74167, 43.7509, -49.3091, 0.0104055, 39.4098
765, 12.75000, 43.8283, -49.2741, 0.0104309, 39.4456
766, 12.75833, 43.9057, -49.2392, 0.0104563, 39.4813
766, 12.76667, 43.9832, -49.2044, 0.0104817, 39.5168
767, 12.77500, 44.0606, -49.1699, 0.0105071, 39.5521
767, 12.78333, 44.1381, -49.1355, 0.0105326, 39.5873
768, 12.79167, 44.2156, -49.1012, 0.0105581, 39.6224
768, 12.80000, 44.2931, -49.0671, 0.0105836, 39.6572
769, 12.80833, 44.3706, -49.0332, 0.0106091, 39.6919
769, 12.81667, 44.4481, -48.9994, 0.0106347, 39.7265
770, 12.82500, 44.5256, -48.9658, 0.0106603, 39.7608
770, 12.83333, 44.6031, -48.9323, 0.0106859, 39.7951
771, 12.84167, 44.6807, -48.899, 0.0107116, 39.8292
771, 12.85000, 44.7583, -48.8659, 0.0107372, 39.8631
772, 12.85833, 44.8358, -48.8329, 0.0107629, 39.8968
772, 12.86667, 44.9134, -48.8, 0.0107887, 39.9305
773, 12.87500, 44.991, -48.7673, 0.0108144, 39.9639
773, 12.88333, 45.0686, -48.7347, 0.0108402, 39.9972
774, 12.89167, 45.1463, -48.7023, 0.0108661, 40.0304
774, 12.90000, 45.2239, -48.6701, 0.0108919, 40.0634
775, 12.90833, 45.3015, -48.638, 0.0109178, 40.0963
775, 12.91667, 45.3792, -48.606, 0.0109437, 40.129
776, 12.92500, 45.4569, -48.5742, 0.0109696, 40.1616
776, 12.93333, 45.5345, -48.5425, 0.0109956, 40.194
777, 12.94167, 45.6123, -48.511, 0.0110215, 40.2263
777, 12.95000, 45.69, -48.4796, 0.0110475, 40.2584
778, 12.95833, 45.7677, -48.4483, 0.0110736, 40.2904
778, 12.96667, 45.8454, -48.4172, 0.0110997, 40.3223
779, 12.97500, 45.9231, -48.3863, 0.0111257, 40.354
779, 12.98333, 46.0009, -48.3554, 0.0111519, 40.3856
780, 12.99167, 46.0787, -48.3247, 0.011178, 40.417
780, 13.00000, 46.1564, -48.2942, 0.0112042, 40.4483
781, 13.00833, 46.2342, -48.2638, 0.0112304, 40.4794
781, 13.01667, 46.312, -48.2335, 0.0112566, 40.5105
782, 13.02500, 46.3898, -48.2033, 0.0112829, 40.5413
782, 13.03333, 46.4676, -48.1733, 0.0113092, 40.5721
783, 13.04167, 46.5455, -48.1435, 0.0113355, 40.6027
783, 13.05000, 46.6233, -48.1137, 0.0113618, 40.6332
784, 13.05833, 46.7012, -48.0841, 0.0113882, 40.6635
784, 13.06667, 46.7791, -48.0546, 0.0114146, 40.6937
785, 13.07500, 46.8569, -48.0253, 0.011441, 40.7238
785, 13.08333, 46.9348, -47.9961, 0.0114675, 40.7538
786, 13.09167, 47.0127, -47.967, 0.0114939, 40.7836
786, 13.10000, 47.0906, -47.938, 0.0115204, 40.8133
787, 13.10833, 47.1686, -47.9092, 0.011547, 40.8428
787, 13.11667, 47.2465, -47.8805, 0.0115735, 40.8723
788, 13.12500, 47.3245, -47.8519, 0.0116001, 40.9016
788, 13.13333, 47.4024, -47.8235, 0.0116268, 40.9307
789, 13.14167, 47.4804, -47.7951, 0.0116534, 40.9598
789, 13.15000, 47.5584, -47.7669, 0.0116801, 40.9887
790, 13.15833, 47.6364, -47.7388, 0.0117068, 41.0175
790, 13.16667, 47.7144, -47.7109, 0.0117335, 41.0462
791, 13.17500, 47.7924, -47.683, 0.0117603, 41.0747
791, 13.18333, 47.8705, -47.6553, 0.011787, 41.1032
792, 13.19167, 47.9485, -47.6277, 0.0118139, 41.1315
792, 13.20000, 48.0266, -47.6003, 0.0118407, 41.1597
793, 13.20833, 48.1046, -47.5729, 0.0118676, 41.1877
793, 13.21667, 48.1827, -47.5457, 0.0118945, 41.2157
794, 13.22500, 48.2608, -47.5186, 0.0119214, 41.2435
794, 13.23333, 48.3389, -47.4916, 0.0119483, 41.2712
795, 13.24167, 48.4171, -47.4647, 0.0119753, 41.2988
795, 13.25000, 48.4952, -47.4379, 0.0120023, 41.3263
796, 13.25833, 48.5733, -47.4113, 0.0120294, 41.3537
796, 13.26667, 48.6515, -47.3847, 0.0120564, 41.3809
797, 13.27500, 48.7297, -47.3583, 0.0120835, 41.408
797, 13.28333, 48.8078, -47.332, 0.0121106, 41.435
798, 13.29167, 48.8861, -47.3058, 0.0121378, 41.4619
798, 13.30000, 48.9643, -47.2797, 0.012165, 41.4887
799, 13.30833, 49.0425, -47.2538, 0.0121922, 41.5154
799, 13.31667, 49.1207, -47.2279, 0.0122194, 41.5419
800, 13.32500, 49.199, -47.2022, 0.0122466, 41.5684
800, 13.33333, 49.2772, -47.1765, 0.0122739, 41.5947
801, 13.34167, 49.3555, -47.151, 0.0123012, 41.621
801, 13.35000, 49.4338, -47.1256, 0.0123286, 41.6471
802, 13.35833, 49.5121, -47.1003, 0.012356, 41.6731
802, 13.36667, 49.5904, -47.0751, 0.0123834, 41.699
803, 13.37500, 49.6687, -47.05, 0.0124108, 41.7248
803, 13.38333, 49.747, -47.025, 0.0124382, 41.7504
804, 13.39167, 49.8254, -47.0001, 0.0124657, 41.776
804, 13.40000, 49.9037, -46.9753, 0.0124932, 41.8015
805, 13.40833, 49.9821, -46.9506, 0.0125208, 41.8269
805, 13.41667, 50.0605, -46.9261, 0.0125483, 41.8521
806, 13.42500, 50.1389, -46.9016, 0.0125759, 41.8773
806, 13.43333, 50.2173, -46.8772, 0.0126036, 41.9023
807, 13.44167, 50.2957, -46.853, 0.0126312, 41.9273
807, 13.45000, 50.3742, -46.8288, 0.0126589, 41.9521
807, 13.45833, 50.4526, -46.8048, 0.0126866, 41.9768
808, 13.46667, 50.5311, -46.7808, 0.0127143, 42.0015
809, 13.47500, 50.6096, -46.757, 0.0127421, 42.026
809, 13.48333, 50.6881, -46.7332, 0.0127699, 42.0504
810, 13.49167, 50.7666, -46.7096, 0.0127977, 42.0748
810, 13.50000, 50.8451, -46.686, 0.0128256, 42.099
811, 13.50833, 50.9236, -46.6625, 0.0128535, 42.1231
811, 13.51667, 51.0022, -46.6392, 0.0128814, 42.1472
812, 13.52500, 51.0807, -46.6159, 0.0129093, 42.1711
812, 13.53333, 51.1593, -46.5928, 0.0129373, 42.195
813, 13.54167, 51.2379, -46.5697, 0.0129653, 42.2187
813, 13.55000, 51.3165, -46.5467, 0.0129933, 42.2423
814, 13.55833, 51.3951, -46.5238, 0.0130213, 42.2659
814, 13.56667, 51.4737, -46.501, 0.0130494, 42.2893
815, 13.57500, 51.5524, -46.4784, 0.0130775, 42.3127
815, 13.58333, 51.631, -46.4558, 0.0131056, 42.336
816, 13.59167, 51.7097, -46.4333, 0.0131338, 42.3591
816, 13.60000, 51.7884, -46.4109, 0.013162, 42.3822
816, 13.60833, 51.867, -46.3885, 0.0131902, 42.4052
817, 13.61667, 51.9458, -46.3663, 0.0132185, 42.4281
818, 13.62500, 52.0245, -46.3442, 0.0132468, 42.4509
818, 13.63333, 52.1032, -46.3221, 0.0132751, 42.4736
819, 13.64167, 52.182, -46.3002, 0.0133034, 42.4962
819, 13.65000, 52.2607, -46.2783, 0.0133318, 42.5187
820, 13.65833, 52.3395, -46.2566, 0.0133602, 42.5411
820, 13.66667, 52.4183, -46.2349, 0.0133886, 42.5635
821, 13.67500, 52.4971, -46.2133, 0.013417, 42.5857
821, 13.68333, 52.5759, -46.1918, 0.0134455, 42.6079
822, 13.69167, 52.6548, -46.1704, 0.013474, 42.63
822, 13.70000, 52.7336, -46.149, 0.0135026, 42.652
823, 13.70833, 52.8125, -46.1278, 0.0135311, 42.6739
823, 13.71667, 52.8914, -46.1066, 0.0135597, 42.6957
824, 13.72500, 52.9703, -46.0856, 0.0135883, 42.7174
824, 13.73333, 53.0492, -46.0646, 0.013617, 42.739
824, 13.74167, 53.1281, -46.0437, 0.0136457, 42.7606
825, 13.75000, 53.207, -46.0229, 0.0136744, 42.782
826, 13.75833, 53.286, -46.0021, 0.0137031, 42.8034
826, 13.76667, 53.365, -45.9815, 0.0137319, 42.8247
827, 13.77500, 53.444, -45.9609, 0.0137607, 42.8459
827, 13.78333, 53.5229, -45.9404, 0.0137895, 42.867
828, 13.79167, 53.602, -45.92, 0.0138184, 42.8881
828, 13.80000, 53.681, -45.8997, 0.0138472, 42.909
829, 13.80833, 53.76, -45.8795, 0.0138762, 42.9299
829, 13.81667, 53.8391, -45.8593, 0.0139051, 42.9507
830, 13.82500, 53.9182, -45.8393, 0.0139341, 42.9714
830, 13.83333, 53.9973, -45.8193, 0.0139631, 42.9921
831, 13.84167, 54.0764, -45.7994, 0.0139921, 43.0126
831, 13.85000, 54.1555, -45.7795, 0.0140212, 43.0331
832, 13.85833, 54.2346, -45.7598, 0.0140503, 43.0535
832, 13.86667, 54.3138, -45.7401, 0.0140794, 43.0738
832, 13.87500, 54.3929, -45.7205, 0.0141085, 43.094
833, 13.88333, 54.4721, -45.701, 0.0141377, 43.1141
834, 13.89167, 54.5513, -45.6816, 0.0141669, 43.1342
834, 13.90000, 54.6305, -45.6622, 0.0141961, 43.1542
835, 13.90833, 54.7098, -45.6429, 0.0142254, 43.1741
835, 13.91667, 54.789, -45.6237, 0.0142547, 43.1939
836, 13.92500, 54.8683, -45.6046, 0.014284, 43.2137
836, 13.93333, 54.9475, -45.5855, 0.0143134, 43.2334
837, 13.94167, 55.0268, -45.5666, 0.0143428, 43.253
837, 13.95000, 55.1062, -45.5477, 0.0143722, 43.2725
838, 13.95833, 55.1855, -45.5288, 0.0144016, 43.292
838, 13.96667, 55.2648, -45.5101, 0.0144311, 43.3113
839, 13.97500, 55.3442, -45.4914, 0.0144606, 43.3306
839, 13.98333, 55.4235, -45.4728, 0.0144901, 43.3499
840, 13.99167, 55.5029, -45.4543, 0.0145197, 43.369
840, 14.00000, 55.5824, -45.4358, 0.0145492, 43.3881
841, 14.00833, 55.6618, -45.4174, 0.0145789, 43.4071
841, 14.01667, 55.7412, -45.3991, 0.0146085, 43.426
841, 14.02500, 55.8207, -45.3809, 0.0146382, 43.4449
842, 14.03333, 55.9001, -45.3627, 0.0146679, 43.4637
843, 14.04167, 55.9796, -45.3446, 0.0146976, 43.4824
843, 14.05000, 56.0591, -45.3266, 0.0147274, 43.501
844, 14.05833, 56.1387, -45.3086, 0.0147572, 43.5196
844, 14.06667, 56.2182, -45.2908, 0.014787, 43.5381
845, 14.07500, 56.2978, -45.2729, 0.0148169, 43.5565
845, 14.08333, 56.3773, -45.2552, 0.0148468, 43.5749
846, 14.09167, 56.4569, -45.2375, 0.0148767, 43.5932
846, 14.10000, 56.5365, -45.2199, 0.0149066, 43.6114
847, 14.10833, 56.6162, -45.2024, 0.0149366, 43.6295
847, 14.11667, 56.6958, -45.1849, 0.0149666, 43.6476
848, 14.12500, 56.7755, -45.1675, 0.0149966, 43.6656
848, 14.13333, 56.8551, -45.1502, 0.0150267, 43.6835
849, 14.14167, 56.9348, -45.1329, 0.0150568, 43.7014
849, 14.15000, 57.0146, -45.1157, 0.0150869, 43.7192
849, 14.15833, 57.0943, -45.0986, 0.0151171, 43.7369
850, 14.16667, 57.174, -45.0815, 0.0151473, 43.7546
851, 14.17500, 57.2538, -45.0645, 0.0151775, 43.7722
851, 14.18333, 57.3336, -45.0476, 0.0152077, 43.7897
852, 14.19167, 57.4134, -45.0308, 0.015238, 43.8072
852, 14.20000, 57.4932, -45.014, 0.0152683, 43.8246
853, 14.20833, 57.573, -44.9972, 0.0152987, 43.8419
853, 14.21667, 57.6529, -44.9805, 0.015329, 43.8592
854, 14.22500, 57.7328, -44.9639, 0.0153594, 43.8764
854, 14.23333, 57.8127, -44.9474, 0.0153899, 43.8935
855, 14.24167, 57.8926, -44.9309, 0.0154203, 43.9106
855, 14.25000, 57.9725, -44.9145, 0.0154508, 43.9276
856, 14.25833, 58.0525, -44.8982, 0.0154813, 43.9445
856, 14.26667, 58.1324, -44.8819, 0.0155119, 43.9614
857, 14.27500, 58.2124, -44.8657, 0.0155424, 43.9782
857, 14.28333, 58.2924, -44.8495, 0.0155731, 43.995
857, 14.29167, 58.3724, -44.8334, 0.0156037, 44.0117
858, 14.30000, 58.4525, -44.8174, 0.0156344, 44.0283
859, 14.30833, 58.5325, -44.8014, 0.0156651, 44.0449
859, 14.31667, 58.6126, -44.7855, 0.0156958, 44.0614
860, 14.32500, 58.6927, -44.7696, 0.0157266, 44.0778
860, 14.33333, 58.7728, -44.7538, 0.0157574, 44.0942
861, 14.34167, 58.853, -44.7381, 0.0157882, 44.1105
861, 14.35000, 58.9331, -44.7224, 0.015819, 44.1268
862, 14.35833, 59.0133, -44.7068, 0.0158499, 44.143
862, 14.36667, 59.0935, -44.6913, 0.0158808, 44.1591
863, 14.37500, 59.1737, -44.6758, 0.0159118, 44.1752
863, 14.38333, 59.2539, -44.6604, 0.0159428, 44.1912
864, 14.39167, 59.3342, -44.645, 0.0159738, 44.2071
864, 14.40000, 59.4144, -44.6297, 0.0160048, 44.223
865, 14.40833, 59.4947, -44.6144, 0.0160359, 44.2389
865, 14.41667, 59.575, -44.5992, 0.016067, 44.2546
866, 14.42500, 59.6553, -44.5841, 0.0160981, 44.2703
866, 14.43333, 59.7357, -44.569, 0.0161293, 44.286
866, 14.44167, 59.8161, -44.554, 0.0161605, 44.3016
867, 14.45000, 59.8965, -44.539, 0.0161917, 44.3172
868, 14.45833, 59.9769, -44.5241, 0.016223, 44.3326
868, 14.46667, 60.0573, -44.5092, 0.0162542, 44.3481
869, 14.47500, 60.1377, -44.4944, 0.0162856, 44.3634
869, 14.48333, 60.2182, -44.4797, 0.0163169, 44.3787
870, 14.49167, 60.2987, -44.465, 0.0163483, 44.394
870, 14.50000, 60.3792, -44.4504, 0.0163797, 44.4092
871, 14.50833, 60.4597, -44.4358, 0.0164112, 44.4243
871, 14.51667, 60.5403, -44.4213, 0.0164426, 44.4394
872, 14.52500, 60.6208, -44.4068, 0.0164741, 44.4545
872, 14.53333, 60.7014, -44.3924, 0.0165057, 44.4694
873, 14.54167, 60.782, -44.3781, 0.0165372, 44.4843
873, 14.55000, 60.8627, -44.3638, 0.0165688, 44.4992
874, 14.55833, 60.9433, -44.3495, 0.0166005, 44.514
874, 14.56667, 61.024, -44.3353, 0.0166321, 44.5288
874, 14.57500, 61.1047, -44.3212, 0.0166638, 44.5435
875, 14.58333, 61.1854, -44.3071, 0.0166956, 44.5581
876, 14.59167, 61.2661, -44.2931, 0.0167273, 44.5727
876, 14.60000, 61.3469, -44.2791, 0.0167591, 44.5873
877, 14.60833, 61.4277, -44.2652, 0.0167909, 44.6017
877, 14.61667, 61.5085, -44.2513, 0.0168228, 44.6162
878, 14.62500, 61.5893, -44.2375, 0.0168547, 44.6305
878, 14.63333, 61.6701, -44.2237, 0.0168866, 44.6449
879, 14.64167, 61.751, -44.21, 0.0169185, 44.6591
879, 14.65000, 61.8319, -44.1963, 0.0169505, 44.6734
880, 14.65833, 61.9128, -44.1827, 0.0169825, 44.6875
880, 14.66667, 61.9937, -44.1692, 0.0170146, 44.7017
881, 14.67500, 62.0747, -44.1556, 0.0170466, 44.7157
881, 14.68333, 62.1556, -44.1422, 0.0170787, 44.7297
882, 14.69167, 62.2366, -44.1288, 0.0171109, 44.7437
882, 14.70000, 62.3176, -44.1154, 0.0171431, 44.7576
882, 14.70833, 62.3987, -44.1021, 0.0171753, 44.7715
883, 14.71667, 62.4797, -44.0888, 0.0172075, 44.7853
884, 14.72500, 62.5608, -44.0756, 0.0172398, 44.799
884, 14.73333, 62.6419, -44.0625, 0.0172721, 44.8127
885, 14.74167, 62.7231, -44.0494, 0.0173044, 44.8264
885, 14.75000, 62.8042, -44.0363, 0.0173367, 44.84
886, 14.75833, 62.8854, -44.0233, 0.0173691, 44.8536
886, 14.76667, 62.9666, -44.0103, 0.0174016, 44.8671
887, 14.77500, 63.0478, -43.9974, 0.017434, 44.8805
887, 14.78333, 63.129, -43.9845, 0.0174665, 44.8939
888, 14.79167, 63.2103, -43.9717, 0.017499, 44.9073
888, 14.80000, 63.2916, -43.9589, 0.0175316, 44.9206
889, 14.80833, 63.3729, -43.9462, 0.0175642, 44.9339
889, 14.81667, 63.4542, -43.9335, 0.0175968, 44.9471
890, 14.82500, 63.5356, -43.9209, 0.0176295, 44.9603
890, 14.83333, 63.6169, -43.9083, 0.0176621, 44.9734
891, 14.84167, 63.6983, -43.8958, 0.0176949, 44.9865
891, 14.85000, 63.7798, -43.8833, 0.0177276, 44.9995
891, 14.85833, 63.8612, -43.8709, 0.0177604, 45.0125
892, 14.86667, 63.9427, -43.8585, 0.0177932, 45.0254
893, 14.87500, 64.0242, -43.8461, 0.0178261, 45.0383
893, 14.88333, 64.1057, -43.8338, 0.0178589, 45.0511
894, 14.89167, 64.1872, -43.8216, 0.0178919, 45.0639
894, 14.90000, 64.2688, -43.8094, 0.0179248, 45.0767
895, 14.90833, 64.3504, -43.7972, 0.0179578, 45.0894
895, 14.91667, 64.432, -43.7851, 0.0179908, 45.102
896, 14.92500, 64.5136, -43.773, 0.0180238, 45.1146
896, 14.93333, 64.5953, -43.761, 0.0180569, 45.1272
897, 14.94167, 64.677, -43.749, 0.01809, 45.1397
897, 14.95000, 64.7587, -43.737, 0.0181232, 45.1522
898, 14.95833, 64.8404, -43.7251, 0.0181563, 45.1646
898, 14.96667, 64.9222, -43.7133, 0.0181896, 45.177
899, 14.97500, 65.004, -43.7015, 0.0182228, 45.1893
899, 14.98333, 65.0858, -43.6897, 0.0182561, 45.2016
899, 14.99167, 65.1676, -43.678, 0.0182894, 45.2138
900, 15.00000, 65.2495, -43.6663, 0.0183227, 45.226
901, 15.00833, 65.3313, -43.6547, 0.0183561, 45.2382
901, 15.01667, 65.4132, -43.6431, 0.0183895, 45.2503
902, 15.02500, 65.4952, -43.6315, 0.0184229, 45.2624
902, 15.03333, 65.5771, -43.62, 0.0184564, 45.2744
903, 15.04167, 65.6591, -43.6086, 0.0184899, 45.2864
903, 15.05000, 65.7411, -43.5971, 0.0185235, 45.2983
904, 15.05833, 65.8231, -43.5858, 0.018557, 45.3102
904, 15.06667, 65.9052, -43.5744, 0.0185906, 45.3221
905, 15.07500, 65.9873, -43.5631, 0.0186243, 45.3339
905, 15.08333, 66.0694, -43.5519, 0.018658, 45.3457
906, 15.09167, 66.1515, -43.5407, 0.0186917, 45.3574
906, 15.10000, 66.2337, -43.5295, 0.0187254, 45.3691
907, 15.10833, 66.3158, -43.5184, 0.0187592, 45.3807
907, 15.11667, 66.398, -43.5073, 0.018793, 45.3923
907, 15.12500, 66.4803, -43.4963, 0.0188268, 45.4039
908, 15.13333, 66.5625, -43.4852, 0.0188607, 45.4154
909, 15.14167, 66.6448, -43.4743, 0.0188946, 45.4269
909, 15.15000, 66.7271, -43.4634, 0.0189285, 45.4383
910, 15.15833, 66.8095, -43.4525, 0.0189625, 45.4497
910, 15.16667, 66.8918, -43.4416, 0.0189965, 45.461
911, 15.17500, 66.9742, -43.4308, 0.0190306, 45.4724
911, 15.18333, 67.0566, -43.4201, 0.0190647, 45.4836
912, 15.19167, 67.1391, -43.4094, 0.0190988, 45.4949
912, 15.20000, 67.2215, -43.3987, 0.0191329, 45.506
913, 15.20833, 67.304, -43.388, 0.0191671, 45.5172
913, 15.21667, 67.3866, -43.3774, 0.0192013, 45.5283
914, 15.22500, 67.4691, -43.3669, 0.0192356, 45.5394
914, 15.23333, 67.5517, -43.3563, 0.0192698, 45.5504
915, 15.24167, 67.6343, -43.3459, 0.0193041, 45.5614
915, 15.25000, 67.7169, -43.3354, 0.0193385, 45.5723
916, 15.25833, 67.7996, -43.325, 0.0193729, 45.5832
916, 15.26667, 67.8822, -43.3146, 0.0194073, 45.5941
916, 15.27500, 67.965, -43.3043, 0.0194417, 45.605
917, 15.28333, 68.0477, -43.294, 0.0194762, 45.6157
918, 15.29167, 68.1304, -43.2837, 0.0195108, 45.6265
918, 15.30000, 68.2132, -43.2735, 0.0195453, 45.6372
919, 15.30833, 68.2961, -43.2634, 0.0195799, 45.6479
919, 15.31667, 68.3789, -43.2532, 0.0196145, 45.6585
920, 15.32500, 68.4618, -43.2431, 0.0196492, 45.6691
920, 15.33333, 68.5447, -43.233, 0.0196839, 45.6797
921, 15.34167, 68.6276, -43.223, 0.0197186, 45.6902
921, 15.35000, 68.7106, -43.213, 0.0197534, 45.7007
922, 15.35833, 68.7935, -43.2031, 0.0197882, 45.7112
922, 15.36667, 68.8766, -43.1931, 0.019823, 45.7216
923, 15.37500, 68.9596, -43.1833, 0.0198579, 45.7319
923, 15.38333, 69.0427, -43.1734, 0.0198928, 45.7423
924, 15.39167, 69.1258, -43.1636, 0.0199277, 45.7526
924, 15.40000, 69.2089, -43.1538, 0.0199627, 45.7628
924, 15.40833, 69.292, -43.1441, 0.0199977, 45.7731
925, 15.41667, 69.3752, -43.1344, 0.0200327, 45.7833
926, 15.42500, 69.4584, -43.1247, 0.0200678, 45.7934
926, 15.43333, 69.5417, -43.1151, 0.0201029, 45.8035
927, 15.44167, 69.6249, -43.1055, 0.020138, 45.8136
927, 15.45000, 69.7082, -43.096, 0.0201732, 45.8237
928, 15.45833, 69.7915, -43.0864, 0.0202084, 45.8337
928, 15.46667, 69.8749, -43.077, 0.0202437, 45.8436
929, 15.47500, 69.9583, -43.0675, 0.020279, 45.8536
929, 15.48333, 70.0417, -43.0581, 0.0203143, 45.8635
930, 15.49167, 70.1251, -43.0487, 0.0203496, 45.8733
930, 15.50000, 70.2086, -43.0394, 0.020385, 45.8832
931, 15.50833, 70.2921, -43.0301, 0.0204204, 45.8929
931, 15.51667, 70.3756, -43.0208, 0.0204559, 45.9027
932, 15.52500, 70.4592, -43.0115, 0.0204914, 45.9124
932, 15.53333, 70.5428, -43.0023, 0.0205269, 45.9221
932, 15.54167, 70.6264, -42.9932, 0.0205625, 45.9318
933, 15.55000, 70.71, -42.984, 0.0205981, 45.9414
934, 15.55833, 70.7937, -42.9749, 0.0206337, 45.951
934, 15.56667, 70.8774, -42.9658, 0.0206694, 45.9605
935, 15.57500, 70.9612, -42.9568, 0.0207051, 45.97
