Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
97, 1.61667, 12.9675, 36.867, 12.1431, -74.1572, 13.2244, 160.882, 0.0144908, 122.946, 0.0132567, 9.23302, 0.014746, -113.308
98, 1.62500, 13.0176, 36.9183, 12.1962, -74.0577, 13.2788, 160.953, 0.0146278, 123.028, 0.0133901, 9.38524, 0.0148887, -113.205
98, 1.63333, 13.068, 36.9687, 12.2496, -73.9593, 13.3335, 161.022, 0.0147656, 123.108, 0.0135246, 9.53571, 0.0150323, -113.103
99, 1.64167, 13.1186, 37.018, 12.3033, -73.862, 13.3883, 161.091, 0.0149043, 123.188, 0.01366, 9.68446, 0.0151769, -113.002
99, 1.65000, 13.1694, 37.0664, 12.3573, -73.7657, 13.4434, 161.159, 0.0150438, 123.265, 0.0137965, 9.83147, 0.0153224, -112.903
99, 1.65833, 13.2204, 37.1137, 12.4116, -73.6704, 13.4988, 161.226, 0.0151843, 123.342, 0.0139339, 9.97678, 0.0154688, -112.805
100, 1.66667, 13.2716, 37.16, 12.4662, -73.5762, 13.5544, 161.292, 0.0153257, 123.416, 0.0140724, 10.1204, 0.0156162, -112.708
101, 1.67500, 13.3231, 37.2053, 12.5211, -73.4831, 13.6102, 161.357, 0.0154679, 123.49, 0.014212, 10.2624, 0.0157646, -112.613
101, 1.68333, 13.3748, 37.2497, 12.5764, -73.391, 13.6663, 161.421, 0.0156111, 123.562, 0.0143526, 10.4027, 0.0159139, -112.519
102, 1.69167, 13.4268, 37.293, 12.632, -73.3, 13.7226, 161.485, 0.0157552, 123.633, 0.0144942, 10.5413, 0.0160642, -112.426
102, 1.70000, 13.4789, 37.3353, 12.6879, -73.21, 13.7791, 161.547, 0.0159002, 123.702, 0.0146369, 10.6783, 0.0162155, -112.335
102, 1.70833, 13.5313, 37.3766, 12.7441, -73.121, 13.8359, 161.609, 0.0160461, 123.77, 0.0147807, 10.8137, 0.0163678, -112.245
103, 1.71667, 13.584, 37.4169, 12.8006, -73.033, 13.8929, 161.669, 0.0161929, 123.837, 0.0149256, 10.9475, 0.016521, -112.156
104, 1.72500, 13.6368, 37.4562, 12.8575, -72.9461, 13.9502, 161.729, 0.0163407, 123.902, 0.0150715, 11.0797, 0.0166753, -112.068
104, 1.73333, 13.6899, 37.4945, 12.9147, -72.8603, 14.0077, 161.788, 0.0164893, 123.966, 0.0152186, 11.2103, 0.0168305, -111.982
105, 1.74167, 13.7432, 37.5318, 12.9722, -72.7754, 14.0654, 161.846, 0.016639, 124.029, 0.0153667, 11.3393, 0.0169867, -111.896
105, 1.75000, 13.7968, 37.5681, 13.03, -72.6916, 14.1234, 161.903, 0.0167895, 124.09, 0.015516, 11.4668, 0.017144, -111.812
105, 1.75833, 13.8505, 37.6034, 13.0882, -72.6088, 14.1817, 161.959, 0.016941, 124.15, 0.0156663, 11.5927, 0.0173022, -111.73
106, 1.76667, 13.9046, 37.6378, 13.1467, -72.527, 14.2402, 162.015, 0.0170935, 124.209, 0.0158179, 11.7171, 0.0174615, -111.648
107, 1.77500, 13.9588, 37.6711, 13.2056, -72.4462, 14.2989, 162.069, 0.0172469, 124.266, 0.0159705, 11.84, 0.0176218, -111.567
107, 1.78333, 14.0133, 37.7034, 13.2648, -72.3664, 14.3579, 162.123, 0.0174013, 124.323, 0.0161243, 11.9613, 0.0177831, -111.488
108, 1.79167, 14.068, 37.7347, 13.3243, -72.2877, 14.4171, 162.176, 0.0175566, 124.377, 0.0162792, 12.0812, 0.0179454, -111.41
108, 1.80000, 14.1229, 37.7651, 13.3842, -72.2099, 14.4766, 162.228, 0.0177129, 124.431, 0.0164353, 12.1995, 0.0181088, -111.333
108, 1.80833, 14.1781, 37.7944, 13.4444, -72.1332, 14.5363, 162.279, 0.0178701, 124.483, 0.0165926, 12.3164, 0.0182733, -111.257
109, 1.81667, 14.2335, 37.8228, 13.505, -72.0574, 14.5963, 162.33, 0.0180284, 124.534, 0.0167511, 12.4318, 0.0184387, -111.182
109, 1.82500, 14.2891, 37.8501, 13.5659, -71.9827, 14.6566, 162.379, 0.0181876, 124.584, 0.0169107, 12.5457, 0.0186053, -111.109
110, 1.83333, 14.3449, 37.8765, 13.6271, -71.9089, 14.7171, 162.428, 0.0183478, 124.632, 0.0170716, 12.6581, 0.0187729, -111.036
111, 1.84167, 14.401, 37.9019, 13.6888, -71.8362, 14.7778, 162.476, 0.018509, 124.679, 0.0172337, 12.7692, 0.0189415, -110.965
111, 1.85000, 14.4574, 37.9262, 13.7507, -71.7645, 14.8388, 162.523, 0.0186712, 124.725, 0.017397, 12.8787, 0.0191113, -110.894
111, 1.85833, 14.5139, 37.9496, 13.8131, -71.6937, 14.9001, 162.57, 0.0188344, 124.77, 0.0175615, 12.9869, 0.0192821, -110.825
112, 1.86667, 14.5707, 37.972, 13.8758, -71.6239, 14.9616, 162.615, 0.0189986, 124.813, 0.0177272, 13.0936, 0.019454, -110.757
113, 1.87500, 14.6277, 37.9934, 13.9388, -71.5552, 15.0234, 162.66, 0.0191637, 124.855, 0.0178942, 13.1989, 0.019627, -110.69
113, 1.88333, 14.685, 38.0138, 14.0023, -71.4874, 15.0854, 162.704, 0.0193299, 124.896, 0.0180625, 13.3028, 0.0198011, -110.623
114, 1.89167, 14.7424, 38.0332, 14.0661, -71.4206, 15.1477, 162.748, 0.0194971, 124.936, 0.0182321, 13.4053, 0.0199763, -110.558
114, 1.90000, 14.8002, 38.0517, 14.1302, -71.3548, 15.2102, 162.79, 0.0196654, 124.974, 0.0184029, 13.5064, 0.0201526, -110.494
114, 1.90833, 14.8581, 38.0691, 14.1948, -71.29, 15.2731, 162.832, 0.0198346, 125.011, 0.018575, 13.6061, 0.02033, -110.431
115, 1.91667, 14.9163, 38.0856, 14.2597, -71.2262, 15.3362, 162.873, 0.0200049, 125.047, 0.0187484, 13.7045, 0.0205086, -110.369
116, 1.92500, 14.9747, 38.101, 14.325, -71.1634, 15.3995, 162.913, 0.0201762, 125.082, 0.0189231, 13.8015, 0.0206882, -110.308
116, 1.93333, 15.0333, 38.1155, 14.3907, -71.1016, 15.4631, 162.953, 0.0203485, 125.115, 0.0190992, 13.8971, 0.020869, -110.248
117, 1.94167, 15.0922, 38.129, 14.4568, -71.0407, 15.527, 162.992, 0.0205219, 125.148, 0.0192766, 13.9913, 0.021051, -110.188
117, 1.95000, 15.1513, 38.1415, 14.5232, -70.9809, 15.5912, 163.03, 0.0206963, 125.179, 0.0194553, 14.0842, 0.0212341, -110.13
117, 1.95833, 15.2106, 38.153, 14.5901, -70.922, 15.6556, 163.067, 0.0208718, 125.208, 0.0196354, 14.1757, 0.0214183, -110.073
118, 1.96667, 15.2702, 38.1635, 14.6573, -70.8641, 15.7203, 163.104, 0.0210483, 125.237, 0.0198168, 14.2659, 0.0216037, -110.017
119, 1.97500, 15.33, 38.173, 14.725, -70.8072, 15.7853, 163.139, 0.0212259, 125.264, 0.0199996, 14.3547, 0.0217903, -109.961
119, 1.98333, 15.39, 38.1815, 14.793, -70.7513, 15.8505, 163.175, 0.0214045, 125.291, 0.0201839, 14.4423, 0.0219781, -109.907
120, 1.99167, 15.4502, 38.1891, 14.8615, -70.6964, 15.9161, 163.209, 0.0215842, 125.316, 0.0203695, 14.5284, 0.022167, -109.853
120, 2.00000, 15.5107, 38.1956, 14.9304, -70.6425, 15.9819, 163.243, 0.0217649, 125.34, 0.0205565, 14.6133, 0.0223572, -109.801
120, 2.00833, 15.5714, 38.2012, 14.9996, -70.5896, 16.048, 163.276, 0.0219467, 125.362, 0.020745, 14.6968, 0.0225485, -109.749
121, 2.01667, 15.6323, 38.2058, 15.0693, -70.5376, 16.1144, 163.308, 0.0221296, 125.384, 0.0209349, 14.779, 0.022741, -109.698
122, 2.02500, 15.6935, 38.2094, 15.1394, -70.4867, 16.181, 163.34, 0.0223136, 125.404, 0.0211262, 14.8599, 0.0229348, -109.648
122, 2.03333, 15.7549, 38.212, 15.2099, -70.4367, 16.248, 163.371, 0.0224986, 125.423, 0.021319, 14.9395, 0.0231298, -109.599
123, 2.04167, 15.8165, 38.2136, 15.2809, -70.3878, 16.3152, 163.402, 0.0226847, 125.441, 0.0215133, 15.0177, 0.023326, -109.551
123, 2.05000, 15.8783, 38.2142, 15.3522, -70.3398, 16.3828, 163.431, 0.0228719, 125.458, 0.0217091, 15.0947, 0.0235234, -109.503
123, 2.05833, 15.9404, 38.2139, 15.424, -70.2929, 16.4506, 163.46, 0.0230602, 125.473, 0.0219063, 15.1703, 0.0237221, -109.457
124, 2.06667, 16.0026, 38.2125, 15.4962, -70.2469, 16.5187, 163.489, 0.0232496, 125.487, 0.0221051, 15.2447, 0.0239221, -109.411
125, 2.07500, 16.0651, 38.2102, 15.5689, -70.202, 16.5871, 163.517, 0.02344, 125.501, 0.0223054, 15.3177, 0.0241232, -109.366
125, 2.08333, 16.1279, 38.2069, 15.642, -70.1581, 16.6558, 163.544, 0.0236316, 125.513, 0.0225073, 15.3895, 0.0243257, -109.322
126, 2.09167, 16.1908, 38.2026, 15.7155, -70.1152, 16.7249, 163.57, 0.0238243, 125.524, 0.0227107, 15.4599, 0.0245295, -109.279
126, 2.10000, 16.254, 38.1973, 15.7895, -70.0733, 16.7942, 163.596, 0.024018, 125.533, 0.0229156, 15.5291, 0.0247345, -109.236
126, 2.10833, 16.3173, 38.191, 15.864, -70.0324, 16.8638, 163.621, 0.0242129, 125.542, 0.0231221, 15.5969, 0.0249409, -109.195
127, 2.11667, 16.3809, 38.1837, 15.9389, -69.9925, 16.9338, 163.646, 0.0244088, 125.549, 0.0233303, 15.6634, 0.0251485, -109.154
128, 2.12500, 16.4447, 38.1755, 16.0142, -69.9537, 17.004, 163.67, 0.0246059, 125.555, 0.02354, 15.7287, 0.0253575, -109.114
128, 2.13333, 16.5088, 38.1663, 16.09, -69.9159, 17.0746, 163.694, 0.024804, 125.561, 0.0237513, 15.7926, 0.0255678, -109.074
129, 2.14167, 16.573, 38.1561, 16.1663, -69.8791, 17.1455, 163.716, 0.0250033, 125.564, 0.0239643, 15.8553, 0.0257794, -109.036
129, 2.15000, 16.6375, 38.1449, 16.243, -69.8433, 17.2167, 163.739, 0.0252037, 125.567, 0.0241789, 15.9167, 0.0259924, -108.998
129, 2.15833, 16.7021, 38.1327, 16.3202, -69.8086, 17.2882, 163.76, 0.0254052, 125.569, 0.0243952, 15.9767, 0.0262067, -108.961
130, 2.16667, 16.767, 38.1195, 16.3979, -69.775, 17.36, 163.781, 0.0256079, 125.569, 0.0246132, 16.0355, 0.0264224, -108.924
131, 2.17500, 16.8321, 38.1054, 16.4761, -69.7424, 17.4322, 163.802, 0.0258116, 125.569, 0.0248328, 16.0929, 0.0266395, -108.889
131, 2.18333, 16.8973, 38.0903, 16.5547, -69.7108, 17.5047, 163.822, 0.0260164, 125.567, 0.0250542, 16.1491, 0.0268579, -108.854
132, 2.19167, 16.9628, 38.0742, 16.6338, -69.6803, 17.5776, 163.841, 0.0262224, 125.564, 0.0252772, 16.2039, 0.0270778, -108.82
132, 2.20000, 17.0285, 38.0572, 16.7134, -69.6509, 17.6508, 163.86, 0.0264295, 125.56, 0.025502, 16.2575, 0.0272991, -108.786
132, 2.20833, 17.0944, 38.0392, 16.7935, -69.6225, 17.7243, 163.878, 0.0266377, 125.555, 0.0257285, 16.3097, 0.0275218, -108.754
133, 2.21667, 17.1605, 38.0202, 16.8741, -69.5952, 17.7982, 163.895, 0.026847, 125.549, 0.0259569, 16.3606, 0.0277459, -108.721
134, 2.22500, 17.2267, 38.0002, 16.9552, -69.569, 17.8724, 163.912, 0.0270575, 125.542, 0.0261869, 16.4102, 0.0279715, -108.69
134, 2.23333, 17.2932, 37.9793, 17.0368, -69.5439, 17.947, 163.929, 0.027269, 125.533, 0.0264188, 16.4585, 0.0281985, -108.659
135, 2.24167, 17.3599, 37.9574, 17.1189, -69.5199, 18.0219, 163.945, 0.0274817, 125.524, 0.0266525, 16.5055, 0.028427, -108.629
135, 2.25000, 17.4267, 37.9346, 17.2015, -69.4969, 18.0972, 163.96, 0.0276955, 125.513, 0.0268879, 16.5512, 0.028657, -108.6
135, 2.25833, 17.4938, 37.9108, 17.2846, -69.4751, 18.1729, 163.975, 0.0279104, 125.501, 0.0271253, 16.5955, 0.0288885, -108.571
136, 2.26667, 17.561, 37.886, 17.3682, -69.4544, 18.2489, 163.99, 0.0281265, 125.488, 0.0273644, 16.6385, 0.0291215, -108.543
137, 2.27500, 17.6284, 37.8603, 17.4524, -69.4348, 18.3253, 164.003, 0.0283436, 125.475, 0.0276055, 16.6801, 0.029356, -108.516
137, 2.28333, 17.696, 37.8337, 17.5371, -69.4163, 18.4021, 164.017, 0.0285619, 125.46, 0.0278484, 16.7204, 0.029592, -108.489
138, 2.29167, 17.7637, 37.8061, 17.6223, -69.399, 18.4793, 164.03, 0.0287813, 125.443, 0.0280932, 16.7594, 0.0298297, -108.463
138, 2.30000, 17.8317, 37.7775, 17.708, -69.3828, 18.5569, 164.042, 0.0290018, 125.426, 0.0283399, 16.797, 0.0300688, -108.437
138, 2.30833, 17.8998, 37.748, 17.7942, -69.3678, 18.6348, 164.054, 0.0292234, 125.408, 0.0285885, 16.8333, 0.0303096, -108.413
139, 2.31667, 17.968, 37.7176, 17.881, -69.3539, 18.7132, 164.065, 0.0294461, 125.389, 0.0288391, 16.8682, 0.030552, -108.388
140, 2.32500, 18.0365, 37.6863, 17.9684, -69.3411, 18.792, 164.076, 0.02967, 125.369, 0.0290917, 16.9017, 0.0307959, -108.365
140, 2.33333, 18.1051, 37.654, 18.0562, -69.3296, 18.8711, 164.086, 0.0298949, 125.347, 0.0293461, 16.9338, 0.0310415, -108.342
141, 2.34167, 18.1739, 37.6209, 18.1446, -69.3192, 18.9507, 164.096, 0.030121, 125.325, 0.0296027, 16.9646, 0.0312888, -108.319
141, 2.35000, 18.2428, 37.5868, 18.2336, -69.31, 19.0307, 164.105, 0.0303481, 125.301, 0.0298611, 16.994, 0.0315377, -108.297
141, 2.35833, 18.3118, 37.5518, 18.3231, -69.302, 19.1112, 164.114, 0.0305764, 125.277, 0.0301216, 17.022, 0.0317883, -108.276
142, 2.36667, 18.3811, 37.5159, 18.4132, -69.2952, 19.1921, 164.122, 0.0308058, 125.251, 0.0303842, 17.0486, 0.0320406, -108.256
143, 2.37500, 18.4504, 37.4791, 18.5038, -69.2897, 19.2734, 164.13, 0.0310362, 125.225, 0.0306487, 17.0738, 0.0322946, -108.235
143, 2.38333, 18.52, 37.4414, 18.5949, -69.2853, 19.3551, 164.137, 0.0312677, 125.197, 0.0309153, 17.0976, 0.0325504, -108.216
144, 2.39167, 18.5896, 37.4029, 18.6867, -69.2822, 19.4373, 164.144, 0.0315004, 125.169, 0.0311841, 17.12, 0.0328079, -108.197
144, 2.40000, 18.6594, 37.3634, 18.7789, -69.2803, 19.52, 164.151, 0.0317341, 125.139, 0.0314548, 17.141, 0.0330672, -108.179
144, 2.40833, 18.7293, 37.3231, 18.8718, -69.2797, 19.6032, 164.156, 0.0319689, 125.109, 0.0317277, 17.1605, 0.0333283, -108.161
145, 2.41667, 18.7994, 37.282, 18.9652, -69.2803, 19.6868, 164.162, 0.0322048, 125.078, 0.0320027, 17.1786, 0.0335913, -108.144
146, 2.42500, 18.8696, 37.24, 19.0592, -69.2822, 19.7709, 164.167, 0.0324417, 125.045, 0.0322798, 17.1952, 0.033856, -108.127
146, 2.43333, 18.9399, 37.1972, 19.1538, -69.2854, 19.8554, 164.171, 0.0326797, 125.012, 0.0325591, 17.2104, 0.0341226, -108.111
147, 2.44167, 19.0103, 37.1535, 19.2489, -69.2898, 19.9405, 164.175, 0.0329188, 124.978, 0.0328405, 17.2241, 0.0343911, -108.096
147, 2.45000, 19.0809, 37.109, 19.3446, -69.2956, 20.0261, 164.178, 0.0331589, 124.942, 0.0331241, 17.2364, 0.0346616, -108.081
