Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
92, 1.52500, 76.7241, 33.0272, 67.9266, -79.9852, 75.2256, 154.065, 0.115196, 97.7308, 0.102441, -23.7021, 0.112922, -144.47
92, 1.53333, 76.9905, 33.0955, 68.1744, -79.8613, 75.4901, 154.146, 0.116347, 98.0401, 0.103399, -23.2749, 0.114023, -144.124
93, 1.54167, 77.2583, 33.1628, 68.4239, -79.7383, 75.7558, 154.225, 0.117508, 98.3448, 0.104367, -22.8524, 0.115133, -143.783
93, 1.55000, 77.5275, 33.2292, 68.675, -79.6162, 76.0226, 154.303, 0.118678, 98.6451, 0.105345, -22.4347, 0.116253, -143.446
93, 1.55833, 77.798, 33.2947, 68.9278, -79.4949, 76.2906, 154.38, 0.119857, 98.941, 0.106333, -22.0217, 0.117382, -143.114
94, 1.56667, 78.07, 33.3592, 69.1822, -79.3745, 76.5599, 154.457, 0.121046, 99.2326, 0.107331, -21.6133, 0.118521, -142.786
94, 1.57500, 78.3433, 33.4228, 69.4382, -79.2551, 76.8303, 154.533, 0.122244, 99.5199, 0.108339, -21.2095, 0.119669, -142.463
95, 1.58333, 78.618, 33.4854, 69.6959, -79.1365, 77.1019, 154.607, 0.123452, 99.8029, 0.109356, -20.8103, 0.120826, -142.144
96, 1.59167, 78.8941, 33.5471, 69.9553, -79.0188, 77.3747, 154.681, 0.124669, 100.082, 0.110384, -20.4154, 0.121993, -141.83
96, 1.60000, 79.1715, 33.6079, 70.2163, -78.902, 77.6487, 154.755, 0.125896, 100.357, 0.111422, -20.0251, 0.123168, -141.519
96, 1.60833, 79.4504, 33.6677, 70.479, -78.786, 77.9238, 154.827, 0.127133, 100.627, 0.11247, -19.6391, 0.124354, -141.213
97, 1.61667, 79.7307, 33.7265, 70.7435, -78.6709, 78.2002, 154.898, 0.128379, 100.894, 0.113528, -19.2574, 0.125549, -140.911
98, 1.62500, 80.0124, 33.7844, 71.0096, -78.5567, 78.4778, 154.969, 0.129635, 101.157, 0.114596, -18.8801, 0.126753, -140.613
98, 1.63333, 80.2954, 33.8414, 71.2774, -78.4434, 78.7565, 155.038, 0.1309, 101.416, 0.115674, -18.507, 0.127966, -140.319
99, 1.64167, 80.58, 33.8974, 71.547, -78.331, 79.0365, 155.107, 0.132175, 101.671, 0.116763, -18.138, 0.129189, -140.029
99, 1.65000, 80.8658, 33.9524, 71.8183, -78.2194, 79.3176, 155.175, 0.13346, 101.922, 0.117861, -17.7732, 0.130421, -139.743
99, 1.65833, 81.1532, 34.0065, 72.0913, -78.1087, 79.5999, 155.242, 0.134754, 102.17, 0.11897, -17.4126, 0.131663, -139.46
100, 1.66667, 81.4419, 34.0597, 72.3661, -77.9989, 79.8835, 155.308, 0.136059, 102.413, 0.12009, -17.0559, 0.132914, -139.182
101, 1.67500, 81.732, 34.1119, 72.6427, -77.8899, 80.1682, 155.374, 0.137373, 102.654, 0.12122, -16.7032, 0.134175, -138.907
101, 1.68333, 82.0236, 34.1631, 72.921, -77.7818, 80.4541, 155.438, 0.138696, 102.89, 0.12236, -16.3546, 0.135445, -138.636
102, 1.69167, 82.3166, 34.2134, 73.2011, -77.6746, 80.7413, 155.502, 0.14003, 103.123, 0.123511, -16.0098, 0.136725, -138.368
102, 1.70000, 82.6111, 34.2628, 73.4829, -77.5682, 81.0296, 155.565, 0.141374, 103.353, 0.124672, -15.6689, 0.138014, -138.105
102, 1.70833, 82.9069, 34.3111, 73.7666, -77.4627, 81.3191, 155.627, 0.142727, 103.579, 0.125844, -15.3318, 0.139312, -137.844
103, 1.71667, 83.2042, 34.3586, 74.0522, -77.3581, 81.6098, 155.689, 0.14409, 103.801, 0.127027, -14.9985, 0.140621, -137.587
104, 1.72500, 83.5029, 34.405, 74.3395, -77.2543, 81.9017, 155.749, 0.145464, 104.02, 0.12822, -14.6689, 0.141938, -137.334
104, 1.73333, 83.8031, 34.4505, 74.6286, -77.1514, 82.1948, 155.809, 0.146847, 104.236, 0.129424, -14.3431, 0.143266, -137.084
105, 1.74167, 84.1047, 34.495, 74.9197, -77.0494, 82.4891, 155.868, 0.14824, 104.449, 0.130639, -14.0209, 0.144602, -136.837
105, 1.75000, 84.4078, 34.5386, 75.2125, -76.9482, 82.7846, 155.926, 0.149643, 104.658, 0.131865, -13.7023, 0.145949, -136.594
105, 1.75833, 84.7123, 34.5812, 75.5073, -76.8479, 83.0814, 155.983, 0.151057, 104.864, 0.133101, -13.3873, 0.147305, -136.354
106, 1.76667, 85.0183, 34.6228, 75.804, -76.7484, 83.3793, 156.04, 0.15248, 105.066, 0.134349, -13.0758, 0.148671, -136.117
107, 1.77500, 85.3257, 34.6635, 76.1025, -76.6498, 83.6784, 156.096, 0.153914, 105.266, 0.135607, -12.7678, 0.150046, -135.883
107, 1.78333, 85.6345, 34.7031, 76.4029, -76.5521, 83.9787, 156.151, 0.155358, 105.463, 0.136877, -12.4633, 0.151431, -135.653
108, 1.79167, 85.9449, 34.7419, 76.7053, -76.4552, 84.2803, 156.205, 0.156812, 105.656, 0.138158, -12.1622, 0.152825, -135.425
108, 1.80000, 86.2566, 34.7796, 77.0097, -76.3591, 84.583, 156.258, 0.158276, 105.846, 0.13945, -11.8645, 0.15423, -135.201
108, 1.80833, 86.5699, 34.8163, 77.3159, -76.264, 84.887, 156.311, 0.159751, 106.033, 0.140753, -11.5701, 0.155644, -134.979
109, 1.81667, 86.8846, 34.8521, 77.6242, -76.1696, 85.1922, 156.363, 0.161236, 106.218, 0.142068, -11.279, 0.157068, -134.761
109, 1.82500, 87.2008, 34.8869, 77.9344, -76.0762, 85.4985, 156.414, 0.162731, 106.399, 0.143394, -10.9912, 0.158501, -134.545
110, 1.83333, 87.5184, 34.9207, 78.2466, -75.9836, 85.8061, 156.464, 0.164236, 106.577, 0.144732, -10.7066, 0.159945, -134.333
111, 1.84167, 87.8375, 34.9536, 78.5609, -75.8918, 86.1149, 156.514, 0.165752, 106.753, 0.146081, -10.4252, 0.161398, -134.123
111, 1.85000, 88.1581, 34.9854, 78.8772, -75.8009, 86.425, 156.563, 0.167279, 106.926, 0.147442, -10.147, 0.162861, -133.916
111, 1.85833, 88.4801, 35.0163, 79.1955, -75.7109, 86.7362, 156.611, 0.168816, 107.095, 0.148815, -9.87197, 0.164334, -133.712
112, 1.86667, 88.8037, 35.0462, 79.5159, -75.6217, 87.0487, 156.658, 0.170363, 107.262, 0.150199, -9.59998, 0.165817, -133.51
113, 1.87500, 89.1287, 35.0751, 79.8383, -75.5333, 87.3623, 156.705, 0.171921, 107.427, 0.151595, -9.33108, 0.167309, -133.311
113, 1.88333, 89.4552, 35.1029, 80.1629, -75.4459, 87.6772, 156.751, 0.17349, 107.588, 0.153003, -9.06522, 0.168812, -133.115
114, 1.89167, 89.7832, 35.1298, 80.4895, -75.3592, 87.9934, 156.796, 0.175069, 107.747, 0.154424, -8.80233, 0.170324, -132.922
114, 1.90000, 90.1126, 35.1557, 80.8183, -75.2735, 88.3107, 156.841, 0.176659, 107.903, 0.155856, -8.54245, 0.171847, -132.731
114, 1.90833, 90.4435, 35.1806, 81.1492, -75.1886, 88.6293, 156.884, 0.178259, 108.056, 0.157301, -8.28551, 0.17338, -132.542
115, 1.91667, 90.7759, 35.2045, 81.4824, -75.1045, 88.9491, 156.927, 0.179871, 108.207, 0.158758, -8.03145, 0.174922, -132.357
116, 1.92500, 91.1098, 35.2274, 81.8176, -75.0214, 89.2702, 156.97, 0.181493, 108.355, 0.160227, -7.7803, 0.176475, -132.173
116, 1.93333, 91.4451, 35.2493, 82.1551, -74.939, 89.5924, 157.011, 0.183126, 108.5, 0.161708, -7.53202, 0.178038, -131.992
117, 1.94167, 91.782, 35.2702, 82.4948, -74.8576, 89.916, 157.052, 0.18477, 108.643, 0.163203, -7.28653, 0.179611, -131.814
117, 1.95000, 92.1203, 35.29, 82.8367, -74.777, 90.2407, 157.093, 0.186424, 108.783, 0.16471, -7.04387, 0.181194, -131.638
117, 1.95833, 92.4601, 35.3089, 83.1809, -74.6973, 90.5667, 157.132, 0.18809, 108.921, 0.166229, -6.80399, 0.182787, -131.464
118, 1.96667, 92.8014, 35.3267, 83.5273, -74.6184, 90.894, 157.171, 0.189767, 109.056, 0.167762, -6.56682, 0.18439, -131.293
119, 1.97500, 93.1442, 35.3435, 83.8761, -74.5404, 91.2225, 157.21, 0.191454, 109.189, 0.169307, -6.33241, 0.186004, -131.124
119, 1.98333, 93.4884, 35.3593, 84.2271, -74.4633, 91.5522, 157.247, 0.193152, 109.319, 0.170866, -6.10069, 0.187628, -130.957
120, 1.99167, 93.8341, 35.3741, 84.5805, -74.3871, 91.8832, 157.284, 0.194862, 109.447, 0.172438, -5.87163, 0.189263, -130.792
120, 2.00000, 94.1813, 35.3878, 84.9363, -74.3117, 92.2155, 157.32, 0.196583, 109.572, 0.174023, -5.64523, 0.190907, -130.63
120, 2.00833, 94.53, 35.4005, 85.2944, -74.2372, 92.549, 157.356, 0.198315, 109.695, 0.175621, -5.42147, 0.192562, -130.47
121, 2.01667, 94.8801, 35.4122, 85.6549, -74.1636, 92.8838, 157.391, 0.200058, 109.816, 0.177233, -5.20028, 0.194228, -130.311
122, 2.02500, 95.2317, 35.4229, 86.0178, -74.0909, 93.2198, 157.425, 0.201812, 109.934, 0.178858, -4.9817, 0.195904, -130.156
122, 2.03333, 95.5847, 35.4325, 86.3832, -74.019, 93.5572, 157.459, 0.203577, 110.05, 0.180497, -4.76568, 0.19759, -130.002
123, 2.04167, 95.9393, 35.4411, 86.7511, -73.9481, 93.8958, 157.492, 0.205354, 110.164, 0.18215, -4.55218, 0.199287, -129.85
123, 2.05000, 96.2953, 35.4486, 87.1214, -73.878, 94.2357, 157.525, 0.207142, 110.275, 0.183817, -4.34122, 0.200995, -129.7
123, 2.05833, 96.6527, 35.4551, 87.4942, -73.8089, 94.5768, 157.557, 0.208941, 110.384, 0.185497, -4.13276, 0.202713, -129.552
124, 2.06667, 97.0116, 35.4605, 87.8696, -73.7406, 94.9193, 157.588, 0.210752, 110.49, 0.187192, -3.92676, 0.204442, -129.406
125, 2.07500, 97.3719, 35.4649, 88.2475, -73.6733, 95.2631, 157.619, 0.212573, 110.595, 0.188901, -3.72324, 0.206181, -129.262
125, 2.08333, 97.7337, 35.4683, 88.6279, -73.6069, 95.6082, 157.649, 0.214407, 110.697, 0.190625, -3.52216, 0.207931, -129.12
126, 2.09167, 98.0969, 35.4705, 89.011, -73.5413, 95.9546, 157.678, 0.216252, 110.797, 0.192363, -3.32349, 0.209692, -128.98
126, 2.10000, 98.4615, 35.4718, 89.3967, -73.4767, 96.3023, 157.707, 0.218108, 110.894, 0.194116, -3.12725, 0.211464, -128.842
126, 2.10833, 98.8276, 35.4719, 89.7851, -73.413, 96.6513, 157.735, 0.219975, 110.99, 0.195883, -2.93341, 0.213247, -128.706
127, 2.11667, 99.1951, 35.4711, 90.1761, -73.3503, 97.0017, 157.763, 0.221855, 111.083, 0.197666, -2.74192, 0.21504, -128.571
128, 2.12500, 99.564, 35.4691, 90.5699, -73.2885, 97.3533, 157.791, 0.223745, 111.174, 0.199463, -2.55281, 0.216845, -128.438
128, 2.13333, 99.9342, 35.4661, 90.9663, -73.2276, 97.7064, 157.817, 0.225647, 111.263, 0.201276, -2.36605, 0.21866, -128.307
129, 2.14167, 100.306, 35.462, 91.3655, -73.1677, 98.0608, 157.843, 0.227561, 111.35, 0.203104, -2.18161, 0.220487, -128.178
129, 2.15000, 100.679, 35.4568, 91.7675, -73.1087, 98.4165, 157.869, 0.229487, 111.435, 0.204947, -1.9995, 0.222325, -128.05
129, 2.15833, 101.053, 35.4506, 92.1722, -73.0507, 98.7736, 157.894, 0.231423, 111.517, 0.206806, -1.81971, 0.224173, -127.925
130, 2.16667, 101.429, 35.4433, 92.5799, -72.9936, 99.1321, 157.919, 0.233372, 111.597, 0.208681, -1.64218, 0.226034, -127.8
131, 2.17500, 101.806, 35.4349, 92.9903, -72.9375, 99.492, 157.943, 0.235332, 111.676, 0.210571, -1.46696, 0.227905, -127.678
131, 2.18333, 102.185, 35.4254, 93.4036, -72.8824, 99.8533, 157.966, 0.237304, 111.752, 0.212477, -1.29402, 0.229787, -127.557
132, 2.19167, 102.565, 35.4149, 93.8199, -72.8283, 100.216, 157.989, 0.239288, 111.826, 0.2144, -1.12331, 0.231682, -127.437
132, 2.20000, 102.946, 35.4032, 94.239, -72.7751, 100.58, 158.012, 0.241283, 111.898, 0.216339, -0.954876, 0.233587, -127.319
132, 2.20833, 103.329, 35.3905, 94.6612, -72.723, 100.946, 158.034, 0.243289, 111.968, 0.218294, -0.788683, 0.235504, -127.203
133, 2.21667, 103.712, 35.3767, 95.0863, -72.6719, 101.313, 158.056, 0.245308, 112.036, 0.220266, -0.624703, 0.237433, -127.088
134, 2.22500, 104.097, 35.3618, 95.5144, -72.6218, 101.681, 158.077, 0.247338, 112.102, 0.222255, -0.462967, 0.239373, -126.975
134, 2.23333, 104.484, 35.3458, 95.9455, -72.5727, 102.051, 158.097, 0.24938, 112.167, 0.224261, -0.303448, 0.241325, -126.863
135, 2.24167, 104.871, 35.3288, 96.3798, -72.5246, 102.422, 158.118, 0.251433, 112.229, 0.226283, -0.146118, 0.243289, -126.753
135, 2.25000, 105.26, 35.3106, 96.8171, -72.4776, 102.795, 158.137, 0.253498, 112.289, 0.228323, 0.00898941, 0.245265, -126.644
135, 2.25833, 105.65, 35.2913, 97.2575, -72.4317, 103.17, 158.157, 0.255575, 112.347, 0.23038, 0.161901, 0.247252, -126.536
136, 2.26667, 106.042, 35.271, 97.7011, -72.3868, 103.546, 158.176, 0.257664, 112.403, 0.232455, 0.31264, 0.249252, -126.43
137, 2.27500, 106.434, 35.2495, 98.1478, -72.343, 103.923, 158.194, 0.259764, 112.457, 0.234548, 0.461176, 0.251264, -126.325
137, 2.28333, 106.828, 35.227, 98.5978, -72.3003, 104.302, 158.212, 0.261875, 112.509, 0.236658, 0.607531, 0.253287, -126.222
138, 2.29167, 107.223, 35.2033, 99.051, -72.2586, 104.683, 158.23, 0.263999, 112.559, 0.238786, 0.751726, 0.255324, -126.119
138, 2.30000, 107.619, 35.1786, 99.5074, -72.2181, 105.065, 158.247, 0.266134, 112.608, 0.240933, 0.893731, 0.257372, -126.019
138, 2.30833, 108.016, 35.1528, 99.9671, -72.1787, 105.449, 158.264, 0.26828, 112.654, 0.243097, 1.03357, 0.259433, -125.919
139, 2.31667, 108.414, 35.1259, 100.43, -72.1404, 105.835, 158.281, 0.270439, 112.699, 0.245281, 1.17125, 0.261507, -125.821
140, 2.32500, 108.813, 35.0979, 100.897, -72.1033, 106.222, 158.297, 0.272608, 112.742, 0.247483, 1.30675, 0.263593, -125.723
140, 2.33333, 109.213, 35.0687, 101.366, -72.0673, 106.611, 158.313, 0.274789, 112.783, 0.249704, 1.44009, 0.265692, -125.627
141, 2.34167, 109.615, 35.0385, 101.839, -72.0325, 107.001, 158.328, 0.276982, 112.822, 0.251944, 1.57127, 0.267804, -125.533
141, 2.35000, 110.017, 35.0073, 102.316, -71.9988, 107.394, 158.343, 0.279186, 112.859, 0.254203, 1.70028, 0.269929, -125.439
141, 2.35833, 110.42, 34.9749, 102.796, -71.9664, 107.788, 158.358, 0.281402, 112.894, 0.256481, 1.82713, 0.272067, -125.347
142, 2.36667, 110.825, 34.9414, 103.279, -71.9351, 108.184, 158.373, 0.283629, 112.928, 0.258779, 1.95183, 0.274218, -125.255
143, 2.37500, 111.23, 34.9069, 103.766, -71.9051, 108.582, 158.387, 0.285867, 112.959, 0.261097, 2.07435, 0.276383, -125.165
143, 2.38333, 111.636, 34.8713, 104.256, -71.8763, 108.981, 158.4, 0.288116, 112.989, 0.263434, 2.1947, 0.278561, -125.076
144, 2.39167, 112.043, 34.8346, 104.75, -71.8487, 109.383, 158.414, 0.290377, 113.017, 0.265792, 2.3129, 0.280753, -124.988
144, 2.40000, 112.451, 34.7968, 105.248, -71.8224, 109.786, 158.427, 0.292649, 113.044, 0.26817, 2.42892, 0.282958, -124.901
144, 2.40833, 112.86, 34.7579, 105.749, -71.7973, 110.192, 158.44, 0.294932, 113.069, 0.270568, 2.54276, 0.285177, -124.815
145, 2.41667, 113.269, 34.718, 106.254, -71.7736, 110.599, 158.452, 0.297227, 113.091, 0.272987, 2.65444, 0.287411, -124.73
146, 2.42500, 113.679, 34.6771, 106.762, -71.7512, 111.008, 158.465, 0.299532, 113.113, 0.275426, 2.76393, 0.289658, -124.646
146, 2.43333, 114.09, 34.6351, 107.274, -71.73, 111.42, 158.477, 0.301848, 113.132, 0.277886, 2.87124, 0.29192, -124.563
147, 2.44167, 114.502, 34.592, 107.789, -71.7102, 111.833, 158.488, 0.304175, 113.15, 0.280367, 2.97637, 0.294197, -124.482
147, 2.45000, 114.914, 34.5479, 108.309, -71.6918, 112.249, 158.5, 0.306513, 113.166, 0.28287, 3.0793, 0.296488, -124.401
147, 2.45833, 115.327, 34.5027, 108.832, -71.6747, 112.667, 158.511, 0.308861, 113.18, 0.285393, 3.18003, 0.298794, -124.321
148, 2.46667, 115.741, 34.4566, 109.358, -71.659, 113.087, 158.522, 0.311221, 113.193, 0.287939, 3.27857, 0.301115, -124.241
149, 2.47500, 116.155, 34.4094, 109.889, -71.6446, 113.509, 158.533, 0.313591, 113.204, 0.290506, 3.3749, 0.303451, -124.163
149, 2.48333, 116.57, 34.3612, 110.423, -71.6317, 113.934, 158.543, 0.315971, 113.214, 0.293094, 3.46901, 0.305803, -124.086
