Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.01234, 39.8003, 28.0683, -22.2659, 29.2211, 158.164, 0.012076, -35.8566, 0.892198, 114.993, 0.902364, -65.0139
71, 1.17500, 1.01865, 39.4747, 28.1807, -22.1276, 29.3392, 158.307, 0.0121067, -35.7022, 0.892788, 114.93, 0.90298, -65.0756
71, 1.18333, 1.025, 39.1504, 28.2937, -21.9907, 29.4579, 158.448, 0.0121374, -35.5484, 0.893383, 114.867, 0.903602, -65.1372
72, 1.19167, 1.03138, 38.8274, 28.4073, -21.855, 29.5772, 158.589, 0.0121681, -35.3952, 0.893983, 114.804, 0.904228, -65.1988
72, 1.20000, 1.03779, 38.5056, 28.5216, -21.7206, 29.6973, 158.727, 0.0121989, -35.2426, 0.894588, 114.742, 0.90486, -65.2603
72, 1.20833, 1.04424, 38.185, 28.6365, -21.5875, 29.818, 158.865, 0.0122297, -35.0905, 0.895197, 114.679, 0.905497, -65.3218
73, 1.21667, 1.05072, 37.8656, 28.7521, -21.4557, 29.9394, 159.001, 0.0122605, -34.9389, 0.895812, 114.616, 0.906139, -65.3833
74, 1.22500, 1.05724, 37.5473, 28.8682, -21.3252, 30.0615, 159.136, 0.0122914, -34.7877, 0.896431, 114.553, 0.906787, -65.4448
74, 1.23333, 1.06378, 37.2302, 28.9851, -21.196, 30.1842, 159.27, 0.0123223, -34.637, 0.897056, 114.49, 0.907439, -65.5062
75, 1.24167, 1.07037, 36.9142, 29.1025, -21.0681, 30.3076, 159.403, 0.0123533, -34.4867, 0.897685, 114.428, 0.908097, -65.5677
75, 1.25000, 1.07698, 36.5992, 29.2206, -20.9414, 30.4317, 159.534, 0.0123843, -34.3368, 0.898319, 114.365, 0.90876, -65.6291
75, 1.25833, 1.08363, 36.2854, 29.3393, -20.816, 30.5564, 159.664, 0.0124154, -34.1871, 0.898958, 114.302, 0.909429, -65.6905
76, 1.26667, 1.09031, 35.9725, 29.4586, -20.6918, 30.6819, 159.792, 0.0124465, -34.0378, 0.899603, 114.239, 0.910103, -65.7519
77, 1.27500, 1.09703, 35.6607, 29.5786, -20.569, 30.808, 159.92, 0.0124777, -33.8888, 0.900252, 114.177, 0.910782, -65.8133
77, 1.28333, 1.10378, 35.3498, 29.6992, -20.4473, 30.9347, 160.046, 0.0125089, -33.74, 0.900906, 114.114, 0.911466, -65.8748
78, 1.29167, 1.11057, 35.0399, 29.8204, -20.3269, 31.0622, 160.171, 0.0125402, -33.5914, 0.901565, 114.051, 0.912156, -65.9362
78, 1.30000, 1.11739, 34.7309, 29.9423, -20.2078, 31.1903, 160.295, 0.0125716, -33.443, 0.90223, 113.989, 0.912852, -65.9977
78, 1.30833, 1.12424, 34.4229, 30.0648, -20.0899, 31.3191, 160.417, 0.012603, -33.2948, 0.9029, 113.926, 0.913553, -66.0591
79, 1.31667, 1.13114, 34.1157, 30.1879, -19.9732, 31.4485, 160.538, 0.0126346, -33.1467, 0.903574, 113.863, 0.914259, -66.1206
80, 1.32500, 1.13806, 33.8095, 30.3117, -19.8578, 31.5787, 160.658, 0.0126662, -32.9987, 0.904254, 113.8, 0.914971, -66.1821
80, 1.33333, 1.14502, 33.504, 30.4361, -19.7436, 31.7095, 160.777, 0.0126979, -32.8509, 0.904939, 113.737, 0.915688, -66.2436
81, 1.34167, 1.15201, 33.1994, 30.5611, -19.6306, 31.8409, 160.895, 0.0127297, -32.703, 0.90563, 113.675, 0.916411, -66.3052
81, 1.35000, 1.15904, 32.8956, 30.6867, -19.5188, 31.9731, 161.011, 0.0127615, -32.5552, 0.906325, 113.612, 0.91714, -66.3668
81, 1.35833, 1.16611, 32.5926, 30.813, -19.4082, 32.1059, 161.126, 0.0127935, -32.4075, 0.907026, 113.549, 0.917874, -66.4284
82, 1.36667, 1.17321, 32.2902, 30.9399, -19.2989, 32.2394, 161.24, 0.0128256, -32.2597, 0.907732, 113.486, 0.918614, -66.49
83, 1.37500, 1.18035, 31.9887, 31.0675, -19.1907, 32.3736, 161.353, 0.0128578, -32.1119, 0.908443, 113.423, 0.919359, -66.5517
83, 1.38333, 1.18752, 31.6879, 31.1957, -19.0837, 32.5085, 161.464, 0.0128901, -31.964, 0.90916, 113.36, 0.920111, -66.6135
84, 1.39167, 1.19473, 31.3877, 31.3245, -18.978, 32.644, 161.575, 0.0129225, -31.816, 0.909882, 113.297, 0.920868, -66.6752
84, 1.40000, 1.20197, 31.0883, 31.454, -18.8734, 32.7802, 161.684, 0.0129551, -31.668, 0.910609, 113.234, 0.92163, -66.7371
84, 1.40833, 1.20925, 30.7894, 31.584, -18.77, 32.9171, 161.792, 0.0129877, -31.5198, 0.911342, 113.17, 0.922399, -66.799
85, 1.41667, 1.21657, 30.4912, 31.7148, -18.6677, 33.0547, 161.899, 0.0130205, -31.3715, 0.91208, 113.107, 0.923173, -66.8609
86, 1.42500, 1.22392, 30.1936, 31.8461, -18.5667, 33.193, 162.005, 0.0130535, -31.2231, 0.912824, 113.044, 0.923953, -66.9229
86, 1.43333, 1.23131, 29.8966, 31.9781, -18.4668, 33.3319, 162.109, 0.0130866, -31.0745, 0.913573, 112.981, 0.924739, -66.985
87, 1.44167, 1.23873, 29.6002, 32.1108, -18.368, 33.4716, 162.213, 0.0131198, -30.9257, 0.914328, 112.917, 0.925531, -67.0471
87, 1.45000, 1.2462, 29.3043, 32.2441, -18.2705, 33.6119, 162.315, 0.0131533, -30.7767, 0.915088, 112.854, 0.926329, -67.1093
87, 1.45833, 1.2537, 29.0089, 32.378, -18.1741, 33.7529, 162.416, 0.0131868, -30.6275, 0.915853, 112.79, 0.927132, -67.1715
88, 1.46667, 1.26123, 28.714, 32.5126, -18.0788, 33.8946, 162.516, 0.0132206, -30.478, 0.916624, 112.727, 0.927942, -67.2338
89, 1.47500, 1.26881, 28.4196, 32.6478, -17.9846, 34.037, 162.615, 0.0132545, -30.3283, 0.917401, 112.663, 0.928758, -67.2962
89, 1.48333, 1.27642, 28.1257, 32.7836, -17.8916, 34.18, 162.713, 0.0132886, -30.1783, 0.918183, 112.599, 0.92958, -67.3587
90, 1.49167, 1.28407, 27.8322, 32.9201, -17.7998, 34.3238, 162.809, 0.0133229, -30.0281, 0.918971, 112.535, 0.930408, -67.4213
90, 1.50000, 1.29175, 27.5391, 33.0572, -17.709, 34.4683, 162.905, 0.0133574, -29.8775, 0.919765, 112.471, 0.931241, -67.4839
90, 1.50833, 1.29948, 27.2465, 33.195, -17.6194, 34.6134, 162.999, 0.0133921, -29.7267, 0.920564, 112.407, 0.932081, -67.5466
91, 1.51667, 1.30724, 26.9542, 33.3335, -17.5309, 34.7593, 163.093, 0.0134271, -29.5755, 0.921369, 112.343, 0.932928, -67.6095
92, 1.52500, 1.31504, 26.6623, 33.4725, -17.4436, 34.9059, 163.185, 0.0134622, -29.424, 0.92218, 112.279, 0.93378, -67.6724
92, 1.53333, 1.32288, 26.3707, 33.6122, -17.3573, 35.0531, 163.276, 0.0134976, -29.2722, 0.922996, 112.215, 0.934639, -67.7354
93, 1.54167, 1.33075, 26.0794, 33.7526, -17.2721, 35.2011, 163.366, 0.0135332, -29.12, 0.923818, 112.15, 0.935503, -67.7984
93, 1.55000, 1.33867, 25.7885, 33.8937, -17.188, 35.3498, 163.455, 0.013569, -28.9674, 0.924646, 112.086, 0.936374, -67.8616
93, 1.55833, 1.34662, 25.4979, 34.0353, -17.1051, 35.4991, 163.543, 0.0136051, -28.8145, 0.92548, 112.021, 0.937252, -67.9249
94, 1.56667, 1.35461, 25.2074, 34.1777, -17.0232, 35.6492, 163.63, 0.0136415, -28.6612, 0.92632, 111.956, 0.938136, -67.9883
94, 1.57500, 1.36264, 24.9173, 34.3207, -16.9424, 35.8, 163.716, 0.0136781, -28.5076, 0.927165, 111.892, 0.939026, -68.0518
95, 1.58333, 1.37071, 24.6274, 34.4643, -16.8627, 35.9515, 163.801, 0.0137151, -28.3535, 0.928016, 111.827, 0.939922, -68.1154
96, 1.59167, 1.37882, 24.3377, 34.6087, -16.7841, 36.1038, 163.884, 0.0137523, -28.199, 0.928874, 111.762, 0.940825, -68.1791
96, 1.60000, 1.38697, 24.0482, 34.7536, -16.7065, 36.2567, 163.967, 0.0137897, -28.0442, 0.929737, 111.696, 0.941735, -68.243
96, 1.60833, 1.39516, 23.7589, 34.8993, -16.63, 36.4104, 164.049, 0.0138275, -27.8889, 0.930606, 111.631, 0.94265, -68.3069
97, 1.61667, 1.40339, 23.4697, 35.0456, -16.5546, 36.5648, 164.129, 0.0138657, -27.7333, 0.931482, 111.566, 0.943573, -68.371
98, 1.62500, 1.41165, 23.1807, 35.1925, -16.4802, 36.7199, 164.209, 0.0139041, -27.5772, 0.932363, 111.5, 0.944502, -68.4352
98, 1.63333, 1.41996, 22.8918, 35.3402, -16.4069, 36.8757, 164.287, 0.0139428, -27.4207, 0.93325, 111.434, 0.945437, -68.4995
99, 1.64167, 1.42831, 22.603, 35.4885, -16.3346, 37.0323, 164.365, 0.0139819, -27.2638, 0.934143, 111.369, 0.94638, -68.5639
99, 1.65000, 1.43669, 22.3143, 35.6374, -16.2634, 37.1896, 164.441, 0.0140214, -27.1065, 0.935043, 111.303, 0.947328, -68.6285
99, 1.65833, 1.44512, 22.0256, 35.7871, -16.1933, 37.3476, 164.517, 0.0140612, -26.9487, 0.935948, 111.237, 0.948284, -68.6932
100, 1.66667, 1.45358, 21.737, 35.9374, -16.1241, 37.5064, 164.591, 0.0141014, -26.7906, 0.93686, 111.17, 0.949246, -68.758
101, 1.67500, 1.46209, 21.4485, 36.0884, -16.056, 37.6659, 164.665, 0.0141419, -26.632, 0.937778, 111.104, 0.950215, -68.8229
101, 1.68333, 1.47064, 21.1599, 36.2401, -15.989, 37.8261, 164.737, 0.0141829, -26.473, 0.938702, 111.038, 0.951191, -68.888
102, 1.69167, 1.47922, 20.8713, 36.3924, -15.923, 37.9872, 164.809, 0.0142242, -26.3136, 0.939632, 110.971, 0.952174, -68.9533
102, 1.70000, 1.48785, 20.5828, 36.5454, -15.858, 38.1489, 164.879, 0.014266, -26.1538, 0.940569, 110.904, 0.953163, -69.0187
102, 1.70833, 1.49652, 20.2942, 36.6991, -15.794, 38.3114, 164.949, 0.0143082, -25.9936, 0.941512, 110.837, 0.95416, -69.0842
103, 1.71667, 1.50523, 20.0055, 36.8536, -15.731, 38.4747, 165.017, 0.0143508, -25.833, 0.942461, 110.77, 0.955163, -69.1499
104, 1.72500, 1.51398, 19.7168, 37.0086, -15.669, 38.6387, 165.085, 0.0143939, -25.672, 0.943416, 110.703, 0.956173, -69.2157
104, 1.73333, 1.52277, 19.428, 37.1644, -15.6081, 38.8035, 165.151, 0.0144374, -25.5107, 0.944378, 110.635, 0.957191, -69.2817
105, 1.74167, 1.5316, 19.139, 37.3209, -15.5482, 38.969, 165.217, 0.0144814, -25.3489, 0.945347, 110.568, 0.958215, -69.3478
105, 1.75000, 1.54047, 18.85, 37.478, -15.4892, 39.1353, 165.281, 0.0145258, -25.1868, 0.946321, 110.5, 0.959247, -69.4141
105, 1.75833, 1.54938, 18.5608, 37.6359, -15.4313, 39.3024, 165.345, 0.0145708, -25.0243, 0.947302, 110.432, 0.960285, -69.4806
106, 1.76667, 1.55834, 18.2714, 37.7945, -15.3743, 39.4703, 165.408, 0.0146162, -24.8615, 0.94829, 110.364, 0.961331, -69.5472
107, 1.77500, 1.56733, 17.9819, 37.9537, -15.3184, 39.6389, 165.47, 0.0146622, -24.6983, 0.949284, 110.296, 0.962384, -69.614
107, 1.78333, 1.57637, 17.6922, 38.1137, -15.2634, 39.8083, 165.53, 0.0147086, -24.5348, 0.950284, 110.228, 0.963444, -69.6809
108, 1.79167, 1.58544, 17.4023, 38.2743, -15.2094, 39.9785, 165.59, 0.0147557, -24.371, 0.951291, 110.159, 0.964512, -69.748
108, 1.80000, 1.59456, 17.1122, 38.4357, -15.1564, 40.1495, 165.649, 0.0148032, -24.2069, 0.952305, 110.09, 0.965587, -69.8153
108, 1.80833, 1.60372, 16.8218, 38.5977, -15.1044, 40.3213, 165.707, 0.0148514, -24.0426, 0.953325, 110.021, 0.966669, -69.8828
109, 1.81667, 1.61292, 16.5312, 38.7605, -15.0534, 40.4939, 165.764, 0.0149001, -23.8779, 0.954352, 109.952, 0.967759, -69.9504
109, 1.82500, 1.62216, 16.2403, 38.924, -15.0033, 40.6673, 165.821, 0.0149494, -23.713, 0.955386, 109.883, 0.968856, -70.0182
110, 1.83333, 1.63144, 15.9492, 39.0882, -14.9542, 40.8415, 165.876, 0.0149992, -23.5479, 0.956426, 109.813, 0.96996, -70.0863
111, 1.84167, 1.64076, 15.6577, 39.2532, -14.9061, 41.0165, 165.93, 0.0150497, -23.3826, 0.957473, 109.744, 0.971072, -70.1545
111, 1.85000, 1.65012, 15.3659, 39.4188, -14.8589, 41.1923, 165.984, 0.0151009, -23.217, 0.958527, 109.674, 0.972192, -70.2228
111, 1.85833, 1.65953, 15.0738, 39.5852, -14.8127, 41.3689, 166.036, 0.0151526, -23.0513, 0.959587, 109.604, 0.973319, -70.2914
112, 1.86667, 1.66897, 14.7813, 39.7523, -14.7674, 41.5464, 166.088, 0.015205, -22.8855, 0.960655, 109.533, 0.974454, -70.3602
113, 1.87500, 1.67846, 14.4885, 39.9201, -14.7231, 41.7247, 166.138, 0.0152581, -22.7195, 0.961729, 109.463, 0.975597, -70.4291
113, 1.88333, 1.68798, 14.1953, 40.0887, -14.6798, 41.9038, 166.188, 0.0153119, -22.5534, 0.962809, 109.392, 0.976747, -70.4983
114, 1.89167, 1.69755, 13.9017, 40.258, -14.6374, 42.0837, 166.237, 0.0153663, -22.3872, 0.963897, 109.321, 0.977905, -70.5676
114, 1.90000, 1.70715, 13.6078, 40.428, -14.5959, 42.2645, 166.285, 0.0154215, -22.221, 0.964992, 109.25, 0.979071, -70.6372
114, 1.90833, 1.7168, 13.3134, 40.5987, -14.5554, 42.4461, 166.332, 0.0154774, -22.0547, 0.966094, 109.179, 0.980245, -70.707
115, 1.91667, 1.72648, 13.0185, 40.7703, -14.5159, 42.6286, 166.378, 0.015534, -21.8884, 0.967202, 109.107, 0.981426, -70.777
116, 1.92500, 1.73621, 12.7232, 40.9425, -14.4772, 42.812, 166.423, 0.0155913, -21.7222, 0.968318, 109.035, 0.982616, -70.8471
116, 1.93333, 1.74597, 12.4275, 41.1155, -14.4395, 42.9961, 166.468, 0.0156494, -21.556, 0.969441, 108.963, 0.983813, -70.9175
117, 1.94167, 1.75577, 12.1312, 41.2892, -14.4028, 43.1812, 166.511, 0.0157083, -21.3898, 0.97057, 108.891, 0.985019, -70.9882
117, 1.95000, 1.76562, 11.8345, 41.4637, -14.3669, 43.3671, 166.554, 0.015768, -21.2238, 0.971707, 108.818, 0.986233, -71.059
117, 1.95833, 1.7755, 11.5373, 41.6389, -14.332, 43.5539, 166.596, 0.0158285, -21.058, 0.972851, 108.746, 0.987455, -71.1301
118, 1.96667, 1.78542, 11.2395, 41.8149, -14.2981, 43.7416, 166.637, 0.0158898, -20.8923, 0.974002, 108.673, 0.988685, -71.2014
119, 1.97500, 1.79537, 10.9412, 41.9917, -14.265, 43.9302, 166.677, 0.0159519, -20.7268, 0.97516, 108.6, 0.989923, -71.2729
119, 1.98333, 1.80537, 10.6424, 42.1692, -14.2329, 44.1196, 166.716, 0.0160149, -20.5616, 0.976325, 108.526, 0.99117, -71.3446
120, 1.99167, 1.8154, 10.343, 42.3475, -14.2017, 44.31, 166.754, 0.0160787, -20.3966, 0.977498, 108.453, 0.992425, -71.4166
120, 2.00000, 1.82547, 10.0431, 42.5265, -14.1714, 44.5012, 166.792, 0.0161435, -20.232, 0.978678, 108.379, 0.993688, -71.4888
120, 2.00833, 1.83558, 9.74254, 42.7063, -14.142, 44.6934, 166.828, 0.0162091, -20.0677, 0.979865, 108.305, 0.99496, -71.5612
121, 2.01667, 1.84573, 9.44138, 42.8869, -14.1135, 44.8865, 166.864, 0.0162756, -19.9039, 0.98106, 108.23, 0.99624, -71.6339
122, 2.02500, 1.85591, 9.13966, 43.0682, -14.086, 45.0804, 166.899, 0.016343, -19.7404, 0.982261, 108.156, 0.997529, -71.7069
122, 2.03333, 1.86612, 8.83731, 43.2503, -14.0593, 45.2753, 166.933, 0.0164114, -19.5775, 0.98347, 108.081, 0.998826, -71.7801
123, 2.04167, 1.87637, 8.5343, 43.4333, -14.0336, 45.4712, 166.966, 0.0164807, -19.415, 0.984687, 108.006, 1.00013, -71.8535
123, 2.05000, 1.88666, 8.23068, 43.617, -14.0087, 45.668, 166.998, 0.016551, -19.2531, 0.985911, 107.93, 1.00145, -71.9272
123, 2.05833, 1.89698, 7.92642, 43.8014, -13.9848, 45.8657, 167.03, 0.0166222, -19.0918, 0.987142, 107.855, 1.00277, -72.0011
124, 2.06667, 1.90733, 7.62145, 43.9867, -13.9618, 46.0644, 167.06, 0.0166944, -18.9312, 0.988381, 107.779, 1.0041, -72.0753
125, 2.07500, 1.91772, 7.31584, 44.1727, -13.9396, 46.264, 167.09, 0.0167677, -18.7712, 0.989627, 107.702, 1.00544, -72.1498
125, 2.08333, 1.92814, 7.00955, 44.3596, -13.9184, 46.4646, 167.119, 0.0168419, -18.612, 0.990881, 107.626, 1.00679, -72.2245
126, 2.09167, 1.93859, 6.70254, 44.5472, -13.8981, 46.6661, 167.147, 0.0169172, -18.4535, 0.992143, 107.549, 1.00815, -72.2995
126, 2.10000, 1.94907, 6.39485, 44.7356, -13.8786, 46.8686, 167.174, 0.0169936, -18.2959, 0.993412, 107.472, 1.00952, -72.3748
126, 2.10833, 1.95959, 6.08646, 44.9249, -13.86, 47.0721, 167.201, 0.017071, -18.1392, 0.994689, 107.395, 1.0109, -72.4503
127, 2.11667, 1.97013, 5.77731, 45.1149, -13.8424, 47.2766, 167.226, 0.0171495, -17.9833, 0.995973, 107.317, 1.01228, -72.5262
128, 2.12500, 1.9807, 5.46747, 45.3058, -13.8256, 47.4821, 167.251, 0.017229, -17.8285, 0.997265, 107.24, 1.01368, -72.6022
128, 2.13333, 1.99131, 5.1569, 45.4974, -13.8097, 47.6886, 167.275, 0.0173097, -17.6746, 0.998565, 107.161, 1.01508, -72.6786
129, 2.14167, 2.00194, 4.84555, 45.6899, -13.7947, 47.8961, 167.298, 0.0173915, -17.5219, 0.999872, 107.083, 1.0165, -72.7553
129, 2.15000, 2.01259, 4.53348, 45.8832, -13.7806, 48.1046, 167.32, 0.0174744, -17.3702, 1.00119, 107.004, 1.01792, -72.8323
129, 2.15833, 2.02327, 4.22066, 46.0773, -13.7673, 48.3142, 167.342, 0.0175584, -17.2198, 1.00251, 106.925, 1.01935, -72.9095
130, 2.16667, 2.03398, 3.90705, 46.2722, -13.755, 48.5248, 167.362, 0.0176436, -17.0705, 1.00384, 106.846, 1.0208, -72.9871
131, 2.17500, 2.04471, 3.59271, 46.4679, -13.7435, 48.7364, 167.382, 0.01773, -16.9225, 1.00518, 106.766, 1.02225, -73.0649
131, 2.18333, 2.05547, 3.27759, 46.6645, -13.7328, 48.949, 167.401, 0.0178175, -16.7759, 1.00653, 106.686, 1.02371, -73.1431
132, 2.19167, 2.06625, 2.96167, 46.8619, -13.7231, 49.1628, 167.419, 0.0179062, -16.6306, 1.00788, 106.606, 1.02518, -73.2215
132, 2.20000, 2.07705, 2.645, 47.0601, -13.7142, 49.3775, 167.436, 0.0179961, -16.4868, 1.00924, 106.526, 1.02666, -73.3003
132, 2.20833, 2.08787, 2.32756, 47.2591, -13.7063, 49.5934, 167.452, 0.0180873, -16.3445, 1.01061, 106.445, 1.02815, -73.3794
133, 2.21667, 2.09871, 2.0093, 47.4591, -13.6991, 49.8103, 167.468, 0.0181796, -16.2036, 1.01199, 106.364, 1.02965, -73.4588
134, 2.22500, 2.10956, 1.69029, 47.6598, -13.6929, 50.0283, 167.483, 0.0182732, -16.0644, 1.01338, 106.282, 1.03116, -73.5386
134, 2.23333, 2.12044, 1.3705, 47.8613, -13.6875, 50.2474, 167.497, 0.018368, -15.9269, 1.01477, 106.2, 1.03268, -73.6186
135, 2.24167, 2.13133, 1.04989, 48.0638, -13.683, 50.4676, 167.51, 0.0184641, -15.791, 1.01618, 106.118, 1.03421, -73.699
135, 2.25000, 2.14223, 0.728531, 48.267, -13.6793, 50.6889, 167.522, 0.0185614, -15.657, 1.01759, 106.036, 1.03575, -73.7797
135, 2.25833, 2.15315, 0.406394, 48.4711, -13.6765, 50.9114, 167.534, 0.01866, -15.5247, 1.01901, 105.953, 1.0373, -73.8608
136, 2.26667, 2.16408, 0.0834397, 48.6761, -13.6746, 51.1349, 167.544, 0.0187599, -15.3943, 1.02043, 105.87, 1.03886, -73.9422
137, 2.27500, 2.17502, -0.24025, 48.8819, -13.6735, 51.3596, 167.554, 0.0188611, -15.2658, 1.02187, 105.786, 1.04043, -74.0239
137, 2.28333, 2.18597, -0.56471, 49.0885, -13.6732, 51.5855, 167.563, 0.0189635, -15.1393, 1.02331, 105.703, 1.04201, -74.106
138, 2.29167, 2.19692, -0.889974, 49.2961, -13.6739, 51.8125, 167.571, 0.0190673, -15.0148, 1.02476, 105.619, 1.04361, -74.1884
138, 2.30000, 2.20789, -1.21596, 49.5045, -13.6754, 52.0407, 167.578, 0.0191724, -14.8924, 1.02622, 105.534, 1.04521, -74.2712
138, 2.30833, 2.21885, -1.54269, 49.7137, -13.6777, 52.27, 167.585, 0.0192787, -14.7721, 1.02769, 105.449, 1.04682, -74.3544
139, 2.31667, 2.22983, -1.87021, 49.9239, -13.6809, 52.5005, 167.59, 0.0193864, -14.654, 1.02917, 105.364, 1.04844, -74.4379
140, 2.32500, 2.2408, -2.19842, 50.1348, -13.6849, 52.7323, 167.595, 0.0194954, -14.5382, 1.03065, 105.279, 1.05008, -74.5218
140, 2.33333, 2.25177, -2.52735, 50.3467, -13.6898, 52.9652, 167.599, 0.0196058, -14.4247, 1.03215, 105.193, 1.05172, -74.606
141, 2.34167, 2.26275, -2.85704, 50.5594, -13.6955, 53.1993, 167.602, 0.0197174, -14.3134, 1.03365, 105.107, 1.05338, -74.6907
141, 2.35000, 2.27372, -3.18738, 50.7731, -13.7021, 53.4347, 167.604, 0.0198304, -14.2046, 1.03516, 105.02, 1.05505, -74.7757
141, 2.35833, 2.28468, -3.51841, 50.9875, -13.7095, 53.6712, 167.606, 0.0199447, -14.0983, 1.03668, 104.933, 1.05672, -74.8611
142, 2.36667, 2.29564, -3.85015, 51.2029, -13.7177, 53.9091, 167.606, 0.0200604, -13.9944, 1.0382, 104.846, 1.05841, -74.9469
143, 2.37500, 2.30659, -4.1825, 51.4192, -13.7268, 54.1481, 167.606, 0.0201773, -13.893, 1.03974, 104.758, 1.06011, -75.0331
143, 2.38333, 2.31753, -4.51548, 51.6363, -13.7367, 54.3885, 167.605, 0.0202956, -13.7943, 1.04128, 104.67, 1.06182, -75.1197
144, 2.39167, 2.32845, -4.84912, 51.8544, -13.7475, 54.6301, 167.603, 0.0204152, -13.6981, 1.04284, 104.582, 1.06354, -75.2067
144, 2.40000, 2.33937, -5.18332, 52.0733, -13.7591, 54.8729, 167.6, 0.0205362, -13.6047, 1.0444, 104.493, 1.06528, -75.2941
144, 2.40833, 2.35026, -5.51808, 52.2931, -13.7715, 55.1171, 167.596, 0.0206585, -13.5139, 1.04597, 104.404, 1.06702, -75.3819
145, 2.41667, 2.36115, -5.85343, 52.5139, -13.7847, 55.3626, 167.591, 0.0207821, -13.4259, 1.04755, 104.314, 1.06878, -75.4702
146, 2.42500, 2.37201, -6.18927, 52.7355, -13.7988, 55.6094, 167.586, 0.020907, -13.3408, 1.04914, 104.224, 1.07055, -75.5589
146, 2.43333, 2.38285, -6.5256, 52.958, -13.8136, 55.8575, 167.58, 0.0210332, -13.2584, 1.05073, 104.134, 1.07233, -75.648
147, 2.44167, 2.39366, -6.86244, 53.1815, -13.8293, 56.1069, 167.572, 0.0211607, -13.1789, 1.05234, 104.043, 1.07412, -75.7375
147, 2.45000, 2.40445, -7.19967, 53.4058, -13.8459, 56.3577, 167.564, 0.0212895, -13.1024, 1.05395, 103.952, 1.07592, -75.8275
147, 2.45833, 2.41522, -7.53731, 53.6311, -13.8632, 56.6098, 167.555, 0.0214195, -13.0288, 1.05558, 103.861, 1.07774, -75.9179
148, 2.46667, 2.42595, -7.87537, 53.8573, -13.8813, 56.8634, 167.545, 0.0215509, -12.9581, 1.05721, 103.769, 1.07956, -76.0088
