Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1235, 20.57500, 0.00652226, -19.5734, 0.00447444, -54.0441, 0.00228071, 138.544, 0.000497687, -35.2951, 0.000457655, -156.593, 0.000390747, 94.4474
1235, 20.58333, 0.00653531, -19.4538, 0.00449706, -54.0545, 0.00228667, 138.781, 0.000497955, -35.3137, 0.000457872, -156.598, 0.000390893, 94.4451
1236, 20.59167, 0.00654842, -19.3347, 0.00451971, -54.0649, 0.00229267, 139.016, 0.000498223, -35.3324, 0.00045809, -156.603, 0.000391039, 94.4428
1236, 20.60000, 0.00656159, -19.2161, 0.00454238, -54.0753, 0.0022987, 139.25, 0.000498492, -35.3511, 0.000458308, -156.608, 0.000391186, 94.4404
1237, 20.60833, 0.00657483, -19.098, 0.00456508, -54.0856, 0.00230476, 139.484, 0.000498761, -35.3699, 0.000458526, -156.613, 0.000391332, 94.4381
1237, 20.61667, 0.00658812, -18.9803, 0.00458781, -54.0959, 0.00231085, 139.716, 0.00049903, -35.3886, 0.000458745, -156.618, 0.000391479, 94.4358
1238, 20.62500, 0.00660147, -18.8632, 0.00461057, -54.1061, 0.00231697, 139.947, 0.0004993, -35.4074, 0.000458964, -156.624, 0.000391625, 94.4335
1238, 20.63333, 0.00661488, -18.7466, 0.00463335, -54.1163, 0.00232312, 140.177, 0.00049957, -35.4262, 0.000459183, -156.629, 0.000391772, 94.4312
1239, 20.64167, 0.00662836, -18.6305, 0.00465617, -54.1264, 0.0023293, 140.406, 0.00049984, -35.4451, 0.000459403, -156.634, 0.000391919, 94.4289
1239, 20.65000, 0.00664189, -18.5149, 0.00467901, -54.1365, 0.00233551, 140.634, 0.00050011, -35.4639, 0.000459623, -156.639, 0.000392066, 94.4266
1240, 20.65833, 0.00665548, -18.3998, 0.00470187, -54.1466, 0.00234175, 140.86, 0.000500381, -35.4828, 0.000459843, -156.644, 0.000392214, 94.4243
1240, 20.66667, 0.00666913, -18.2852, 0.00472477, -54.1566, 0.00234802, 141.086, 0.000500652, -35.5017, 0.000460063, -156.649, 0.000392361, 94.422
1241, 20.67500, 0.00668284, -18.1711, 0.0047477, -54.1665, 0.00235431, 141.311, 0.000500924, -35.5207, 0.000460284, -156.654, 0.000392509, 94.4197
1241, 20.68333, 0.00669661, -18.0576, 0.00477065, -54.1764, 0.00236064, 141.534, 0.000501196, -35.5396, 0.000460505, -156.659, 0.000392657, 94.4174
1242, 20.69167, 0.00671044, -17.9445, 0.00479364, -54.1863, 0.00236699, 141.757, 0.000501468, -35.5586, 0.000460727, -156.664, 0.000392805, 94.4152
1242, 20.70000, 0.00672433, -17.8319, 0.00481665, -54.1962, 0.00237337, 141.979, 0.00050174, -35.5777, 0.000460949, -156.669, 0.000392954, 94.4129
1243, 20.70833, 0.00673828, -17.7198, 0.00483968, -54.2059, 0.00237978, 142.199, 0.000502013, -35.5967, 0.000461171, -156.674, 0.000393102, 94.4106
1243, 20.71667, 0.00675229, -17.6082, 0.00486276, -54.2157, 0.00238621, 142.419, 0.000502286, -35.6158, 0.000461393, -156.679, 0.000393251, 94.4083
1244, 20.72500, 0.00676635, -17.4971, 0.00488585, -54.2254, 0.00239268, 142.637, 0.00050256, -35.6349, 0.000461616, -156.684, 0.0003934, 94.4061
1244, 20.73333, 0.00678048, -17.3866, 0.00490898, -54.2351, 0.00239916, 142.854, 0.000502834, -35.654, 0.000461839, -156.689, 0.000393549, 94.4038
1245, 20.74167, 0.00679466, -17.2765, 0.00493214, -54.2447, 0.00240568, 143.071, 0.000503108, -35.6732, 0.000462063, -156.694, 0.000393698, 94.4016
1245, 20.75000, 0.0068089, -17.1669, 0.00495532, -54.2543, 0.00241222, 143.286, 0.000503382, -35.6924, 0.000462286, -156.7, 0.000393847, 94.3993
1246, 20.75833, 0.0068232, -17.0578, 0.00497853, -54.2639, 0.00241879, 143.501, 0.000503657, -35.7116, 0.00046251, -156.705, 0.000393997, 94.3971
1246, 20.76667, 0.00683756, -16.9492, 0.00500178, -54.2734, 0.00242539, 143.714, 0.000503932, -35.7308, 0.000462735, -156.71, 0.000394146, 94.3948
1247, 20.77500, 0.00685198, -16.8412, 0.00502505, -54.2829, 0.00243201, 143.926, 0.000504207, -35.7501, 0.00046296, -156.715, 0.000394296, 94.3926
1247, 20.78333, 0.00686645, -16.7336, 0.00504835, -54.2924, 0.00243865, 144.138, 0.000504483, -35.7693, 0.000463185, -156.72, 0.000394446, 94.3904
1248, 20.79167, 0.00688099, -16.6265, 0.00507169, -54.3018, 0.00244533, 144.348, 0.000504759, -35.7887, 0.00046341, -156.725, 0.000394596, 94.3881
1248, 20.80000, 0.00689558, -16.5199, 0.00509505, -54.3112, 0.00245202, 144.558, 0.000505035, -35.808, 0.000463636, -156.73, 0.000394747, 94.3859
1249, 20.80833, 0.00691023, -16.4138, 0.00511844, -54.3206, 0.00245874, 144.766, 0.000505312, -35.8274, 0.000463862, -156.735, 0.000394897, 94.3837
1249, 20.81667, 0.00692493, -16.3082, 0.00514186, -54.3299, 0.00246549, 144.974, 0.000505589, -35.8468, 0.000464088, -156.74, 0.000395048, 94.3814
1250, 20.82500, 0.0069397, -16.2032, 0.00516531, -54.3393, 0.00247226, 145.18, 0.000505866, -35.8662, 0.000464315, -156.745, 0.000395199, 94.3792
1250, 20.83333, 0.00695452, -16.0986, 0.00518879, -54.3485, 0.00247906, 145.386, 0.000506144, -35.8856, 0.000464542, -156.75, 0.00039535, 94.377
1251, 20.84167, 0.0069694, -15.9945, 0.00521231, -54.3578, 0.00248588, 145.591, 0.000506422, -35.9051, 0.00046477, -156.756, 0.000395502, 94.3748
1251, 20.85000, 0.00698434, -15.8909, 0.00523585, -54.367, 0.00249272, 145.795, 0.0005067, -35.9246, 0.000464997, -156.761, 0.000395653, 94.3726
1252, 20.85833, 0.00699933, -15.7878, 0.00525942, -54.3762, 0.00249959, 145.997, 0.000506979, -35.9441, 0.000465225, -156.766, 0.000395805, 94.3704
1252, 20.86667, 0.00701438, -15.6852, 0.00528302, -54.3854, 0.00250648, 146.199, 0.000507258, -35.9637, 0.000465454, -156.771, 0.000395957, 94.3682
1253, 20.87500, 0.00702949, -15.583, 0.00530666, -54.3945, 0.00251339, 146.4, 0.000507537, -35.9833, 0.000465683, -156.776, 0.000396109, 94.366
1253, 20.88333, 0.00704465, -15.4814, 0.00533032, -54.4036, 0.00252033, 146.6, 0.000507816, -36.0029, 0.000465912, -156.781, 0.000396261, 94.3638
1254, 20.89167, 0.00705987, -15.3803, 0.00535402, -54.4127, 0.00252729, 146.799, 0.000508096, -36.0225, 0.000466141, -156.786, 0.000396413, 94.3616
1254, 20.90000, 0.00707515, -15.2796, 0.00537774, -54.4218, 0.00253427, 146.998, 0.000508376, -36.0422, 0.000466371, -156.791, 0.000396566, 94.3595
1255, 20.90833, 0.00709049, -15.1795, 0.0054015, -54.4308, 0.00254128, 147.195, 0.000508657, -36.0619, 0.000466601, -156.796, 0.000396718, 94.3573
1255, 20.91667, 0.00710588, -15.0798, 0.00542529, -54.4398, 0.00254831, 147.391, 0.000508938, -36.0816, 0.000466831, -156.801, 0.000396871, 94.3551
1256, 20.92500, 0.00712133, -14.9807, 0.00544911, -54.4488, 0.00255536, 147.587, 0.000509219, -36.1014, 0.000467062, -156.807, 0.000397024, 94.3529
1256, 20.93333, 0.00713683, -14.882, 0.00547296, -54.4578, 0.00256243, 147.781, 0.000509501, -36.1212, 0.000467293, -156.812, 0.000397178, 94.3508
1257, 20.94167, 0.00715239, -14.7838, 0.00549684, -54.4667, 0.00256952, 147.975, 0.000509782, -36.141, 0.000467525, -156.817, 0.000397331, 94.3486
1257, 20.95000, 0.00716801, -14.6861, 0.00552075, -54.4756, 0.00257664, 148.168, 0.000510065, -36.1608, 0.000467757, -156.822, 0.000397485, 94.3465
1258, 20.95833, 0.00718368, -14.5889, 0.0055447, -54.4845, 0.00258378, 148.36, 0.000510347, -36.1807, 0.000467989, -156.827, 0.000397639, 94.3443
1258, 20.96667, 0.00719941, -14.4922, 0.00556867, -54.4934, 0.00259094, 148.551, 0.00051063, -36.2006, 0.000468221, -156.832, 0.000397793, 94.3421
1259, 20.97500, 0.00721519, -14.3959, 0.00559268, -54.5023, 0.00259811, 148.741, 0.000510913, -36.2205, 0.000468454, -156.837, 0.000397947, 94.34
1259, 20.98333, 0.00723103, -14.3002, 0.00561672, -54.5111, 0.00260532, 148.931, 0.000511196, -36.2404, 0.000468687, -156.842, 0.000398101, 94.3379
1260, 20.99167, 0.00724693, -14.2049, 0.00564079, -54.5199, 0.00261254, 149.12, 0.00051148, -36.2604, 0.000468921, -156.848, 0.000398256, 94.3357
1260, 21.00000, 0.00726288, -14.1101, 0.0056649, -54.5287, 0.00261978, 149.307, 0.000511764, -36.2804, 0.000469154, -156.853, 0.00039841, 94.3336
1261, 21.00833, 0.00727888, -14.0158, 0.00568903, -54.5375, 0.00262704, 149.494, 0.000512049, -36.3004, 0.000469389, -156.858, 0.000398565, 94.3315
1261, 21.01667, 0.00729494, -13.922, 0.0057132, -54.5463, 0.00263433, 149.68, 0.000512334, -36.3205, 0.000469623, -156.863, 0.00039872, 94.3293
1262, 21.02500, 0.00731106, -13.8286, 0.0057374, -54.555, 0.00264163, 149.866, 0.000512619, -36.3406, 0.000469858, -156.868, 0.000398876, 94.3272
1262, 21.03333, 0.00732723, -13.7358, 0.00576163, -54.5637, 0.00264895, 150.05, 0.000512904, -36.3607, 0.000470093, -156.873, 0.000399031, 94.3251
1263, 21.04167, 0.00734346, -13.6434, 0.0057859, -54.5725, 0.0026563, 150.234, 0.00051319, -36.3809, 0.000470329, -156.878, 0.000399187, 94.323
1263, 21.05000, 0.00735974, -13.5515, 0.0058102, -54.5812, 0.00266366, 150.417, 0.000513476, -36.401, 0.000470565, -156.884, 0.000399343, 94.3209
1264, 21.05833, 0.00737608, -13.46, 0.00583453, -54.5898, 0.00267104, 150.599, 0.000513762, -36.4212, 0.000470801, -156.889, 0.000399499, 94.3188
1264, 21.06667, 0.00739247, -13.3691, 0.00585889, -54.5985, 0.00267844, 150.78, 0.000514049, -36.4415, 0.000471038, -156.894, 0.000399655, 94.3167
1265, 21.07500, 0.00740892, -13.2786, 0.00588329, -54.6071, 0.00268586, 150.96, 0.000514336, -36.4618, 0.000471275, -156.899, 0.000399811, 94.3146
1265, 21.08333, 0.00742542, -13.1886, 0.00590772, -54.6158, 0.0026933, 151.14, 0.000514623, -36.482, 0.000471512, -156.904, 0.000399968, 94.3125
1266, 21.09167, 0.00744197, -13.0991, 0.00593218, -54.6244, 0.00270076, 151.319, 0.000514911, -36.5024, 0.00047175, -156.909, 0.000400125, 94.3104
1266, 21.10000, 0.00745858, -13.01, 0.00595667, -54.633, 0.00270824, 151.497, 0.000515199, -36.5227, 0.000471988, -156.914, 0.000400282, 94.3083
1267, 21.10833, 0.00747525, -12.9215, 0.0059812, -54.6416, 0.00271574, 151.674, 0.000515487, -36.5431, 0.000472226, -156.92, 0.000400439, 94.3062
1267, 21.11667, 0.00749197, -12.8334, 0.00600577, -54.6502, 0.00272325, 151.851, 0.000515776, -36.5635, 0.000472465, -156.925, 0.000400596, 94.3042
1268, 21.12500, 0.00750874, -12.7457, 0.00603036, -54.6587, 0.00273079, 152.027, 0.000516065, -36.584, 0.000472704, -156.93, 0.000400754, 94.3021
1268, 21.13333, 0.00752556, -12.6586, 0.00605499, -54.6673, 0.00273834, 152.202, 0.000516354, -36.6044, 0.000472943, -156.935, 0.000400911, 94.3
1269, 21.14167, 0.00754244, -12.5719, 0.00607966, -54.6758, 0.00274591, 152.376, 0.000516644, -36.6249, 0.000473183, -156.94, 0.000401069, 94.298
1269, 21.15000, 0.00755938, -12.4856, 0.00610435, -54.6844, 0.00275349, 152.55, 0.000516934, -36.6455, 0.000473423, -156.945, 0.000401227, 94.2959
1270, 21.15833, 0.00757637, -12.3999, 0.00612908, -54.6929, 0.0027611, 152.723, 0.000517224, -36.666, 0.000473664, -156.951, 0.000401386, 94.2938
1270, 21.16667, 0.00759341, -12.3146, 0.00615385, -54.7014, 0.00276872, 152.895, 0.000517515, -36.6866, 0.000473905, -156.956, 0.000401544, 94.2918
1271, 21.17500, 0.0076105, -12.2297, 0.00617865, -54.7099, 0.00277637, 153.066, 0.000517806, -36.7072, 0.000474146, -156.961, 0.000401703, 94.2897
1271, 21.18333, 0.00762765, -12.1454, 0.00620348, -54.7184, 0.00278402, 153.237, 0.000518097, -36.7279, 0.000474388, -156.966, 0.000401861, 94.2877
1272, 21.19167, 0.00764486, -12.0615, 0.00622835, -54.7269, 0.0027917, 153.407, 0.000518389, -36.7486, 0.00047463, -156.971, 0.00040202, 94.2857
1272, 21.20000, 0.00766211, -11.978, 0.00625325, -54.7353, 0.00279939, 153.576, 0.000518681, -36.7693, 0.000474872, -156.976, 0.00040218, 94.2836
1273, 21.20833, 0.00767942, -11.895, 0.00627819, -54.7438, 0.0028071, 153.745, 0.000518973, -36.79, 0.000475115, -156.982, 0.000402339, 94.2816
1273, 21.21667, 0.00769679, -11.8125, 0.00630316, -54.7523, 0.00281483, 153.913, 0.000519266, -36.8108, 0.000475358, -156.987, 0.000402499, 94.2796
1274, 21.22500, 0.0077142, -11.7304, 0.00632817, -54.7607, 0.00282258, 154.08, 0.000519559, -36.8316, 0.000475601, -156.992, 0.000402658, 94.2776
1274, 21.23333, 0.00773167, -11.6488, 0.00635321, -54.7691, 0.00283034, 154.247, 0.000519852, -36.8524, 0.000475845, -156.997, 0.000402818, 94.2755
1275, 21.24167, 0.00774919, -11.5677, 0.00637828, -54.7776, 0.00283811, 154.413, 0.000520145, -36.8733, 0.000476089, -157.002, 0.000402979, 94.2735
1275, 21.25000, 0.00776677, -11.487, 0.00640339, -54.786, 0.00284591, 154.578, 0.000520439, -36.8941, 0.000476333, -157.008, 0.000403139, 94.2715
1276, 21.25833, 0.00778439, -11.4068, 0.00642854, -54.7944, 0.00285372, 154.742, 0.000520733, -36.9151, 0.000476578, -157.013, 0.000403299, 94.2695
1276, 21.26667, 0.00780207, -11.327, 0.00645372, -54.8028, 0.00286155, 154.906, 0.000521028, -36.936, 0.000476823, -157.018, 0.00040346, 94.2675
1277, 21.27500, 0.00781981, -11.2476, 0.00647894, -54.8112, 0.00286939, 155.069, 0.000521323, -36.957, 0.000477069, -157.023, 0.000403621, 94.2655
1277, 21.28333, 0.00783759, -11.1688, 0.00650419, -54.8196, 0.00287725, 155.232, 0.000521618, -36.978, 0.000477315, -157.028, 0.000403782, 94.2635
1278, 21.29167, 0.00785543, -11.0903, 0.00652948, -54.828, 0.00288512, 155.394, 0.000521914, -36.9991, 0.000477561, -157.034, 0.000403943, 94.2615
1278, 21.30000, 0.00787332, -11.0123, 0.0065548, -54.8364, 0.00289302, 155.555, 0.00052221, -37.0201, 0.000477808, -157.039, 0.000404105, 94.2596
1279, 21.30833, 0.00789126, -10.9348, 0.00658016, -54.8448, 0.00290092, 155.716, 0.000522506, -37.0412, 0.000478055, -157.044, 0.000404267, 94.2576
1279, 21.31667, 0.00790926, -10.8577, 0.00660556, -54.8532, 0.00290885, 155.876, 0.000522802, -37.0624, 0.000478302, -157.049, 0.000404429, 94.2556
1280, 21.32500, 0.00792731, -10.7811, 0.00663099, -54.8615, 0.00291678, 156.035, 0.000523099, -37.0835, 0.00047855, -157.054, 0.000404591, 94.2536
1280, 21.33333, 0.00794541, -10.7049, 0.00665646, -54.8699, 0.00292474, 156.194, 0.000523396, -37.1047, 0.000478798, -157.06, 0.000404753, 94.2517
1281, 21.34167, 0.00796356, -10.6292, 0.00668196, -54.8783, 0.00293271, 156.352, 0.000523694, -37.126, 0.000479047, -157.065, 0.000404915, 94.2497
1281, 21.35000, 0.00798176, -10.5539, 0.0067075, -54.8866, 0.00294069, 156.51, 0.000523991, -37.1472, 0.000479296, -157.07, 0.000405078, 94.2478
1282, 21.35833, 0.00800002, -10.479, 0.00673308, -54.895, 0.00294869, 156.667, 0.00052429, -37.1685, 0.000479545, -157.075, 0.000405241, 94.2458
1282, 21.36667, 0.00801833, -10.4046, 0.00675869, -54.9033, 0.00295671, 156.823, 0.000524588, -37.1899, 0.000479794, -157.081, 0.000405404, 94.2439
1283, 21.37500, 0.00803669, -10.3306, 0.00678434, -54.9117, 0.00296474, 156.979, 0.000524887, -37.2112, 0.000480044, -157.086, 0.000405567, 94.2419
1283, 21.38333, 0.0080551, -10.257, 0.00681003, -54.9201, 0.00297278, 157.134, 0.000525186, -37.2326, 0.000480295, -157.091, 0.00040573, 94.24
1284, 21.39167, 0.00807356, -10.1839, 0.00683575, -54.9284, 0.00298085, 157.288, 0.000525485, -37.254, 0.000480546, -157.096, 0.000405894, 94.238
1284, 21.40000, 0.00809208, -10.1113, 0.00686151, -54.9368, 0.00298892, 157.442, 0.000525785, -37.2755, 0.000480797, -157.102, 0.000406058, 94.2361
1285, 21.40833, 0.00811064, -10.039, 0.00688731, -54.9451, 0.00299701, 157.596, 0.000526085, -37.297, 0.000481048, -157.107, 0.000406222, 94.2342
1285, 21.41667, 0.00812926, -9.96724, 0.00691315, -54.9535, 0.00300512, 157.749, 0.000526386, -37.3185, 0.0004813, -157.112, 0.000406386, 94.2323
1286, 21.42500, 0.00814793, -9.89588, 0.00693902, -54.9618, 0.00301323, 157.901, 0.000526686, -37.34, 0.000481552, -157.117, 0.000406551, 94.2303
1286, 21.43333, 0.00816665, -9.82495, 0.00696493, -54.9702, 0.00302137, 158.053, 0.000526988, -37.3616, 0.000481805, -157.123, 0.000406715, 94.2284
1287, 21.44167, 0.00818542, -9.75445, 0.00699088, -54.9785, 0.00302952, 158.204, 0.000527289, -37.3832, 0.000482058, -157.128, 0.00040688, 94.2265
1287, 21.45000, 0.00820424, -9.68438, 0.00701686, -54.9869, 0.00303768, 158.354, 0.000527591, -37.4049, 0.000482311, -157.133, 0.000407045, 94.2246
1288, 21.45833, 0.00822312, -9.61474, 0.00704289, -54.9952, 0.00304586, 158.505, 0.000527893, -37.4265, 0.000482565, -157.138, 0.00040721, 94.2227
1288, 21.46667, 0.00824204, -9.54552, 0.00706895, -55.0036, 0.00305405, 158.654, 0.000528195, -37.4482, 0.000482819, -157.144, 0.000407376, 94.2208
1289, 21.47500, 0.00826102, -9.47674, 0.00709505, -55.0119, 0.00306225, 158.803, 0.000528498, -37.47, 0.000483074, -157.149, 0.000407541, 94.2189
1289, 21.48333, 0.00828005, -9.40838, 0.00712118, -55.0203, 0.00307047, 158.952, 0.000528801, -37.4918, 0.000483329, -157.154, 0.000407707, 94.217
1290, 21.49167, 0.00829912, -9.34044, 0.00714736, -55.0286, 0.00307871, 159.099, 0.000529104, -37.5136, 0.000483584, -157.159, 0.000407873, 94.2152
1290, 21.50000, 0.00831825, -9.27293, 0.00717357, -55.037, 0.00308695, 159.247, 0.000529408, -37.5354, 0.00048384, -157.165, 0.000408039, 94.2133
1291, 21.50833, 0.00833743, -9.20584, 0.00719983, -55.0454, 0.00309521, 159.394, 0.000529712, -37.5573, 0.000484096, -157.17, 0.000408205, 94.2114
1291, 21.51667, 0.00835666, -9.13917, 0.00722612, -55.0537, 0.00310349, 159.54, 0.000530016, -37.5792, 0.000484352, -157.175, 0.000408372, 94.2095
1292, 21.52500, 0.00837594, -9.07292, 0.00725245, -55.0621, 0.00311178, 159.686, 0.000530321, -37.6011, 0.000484609, -157.181, 0.000408539, 94.2077
1292, 21.53333, 0.00839527, -9.00709, 0.00727882, -55.0705, 0.00312008, 159.831, 0.000530626, -37.6231, 0.000484866, -157.186, 0.000408706, 94.2058
1293, 21.54167, 0.00841466, -8.94167, 0.00730523, -55.0788, 0.0031284, 159.976, 0.000530931, -37.6451, 0.000485124, -157.191, 0.000408873, 94.204
1293, 21.55000, 0.00843409, -8.87668, 0.00733167, -55.0872, 0.00313673, 160.121, 0.000531237, -37.6671, 0.000485382, -157.197, 0.00040904, 94.2021
1294, 21.55833, 0.00845357, -8.8121, 0.00735816, -55.0956, 0.00314507, 160.264, 0.000531543, -37.6892, 0.00048564, -157.202, 0.000409208, 94.2003
1294, 21.56667, 0.00847311, -8.74793, 0.00738468, -55.104, 0.00315343, 160.408, 0.000531849, -37.7113, 0.000485899, -157.207, 0.000409376, 94.1984
1295, 21.57500, 0.00849269, -8.68419, 0.00741125, -55.1124, 0.0031618, 160.551, 0.000532156, -37.7334, 0.000486158, -157.212, 0.000409544, 94.1966
1295, 21.58333, 0.00851232, -8.62085, 0.00743785, -55.1208, 0.00317018, 160.693, 0.000532463, -37.7556, 0.000486418, -157.218, 0.000409712, 94.1947
1296, 21.59167, 0.00853201, -8.55791, 0.0074645, -55.1292, 0.00317858, 160.835, 0.00053277, -37.7778, 0.000486678, -157.223, 0.00040988, 94.1929
1296, 21.60000, 0.00855174, -8.4954, 0.00749118, -55.1376, 0.00318699, 160.976, 0.000533077, -37.8, 0.000486938, -157.228, 0.000410049, 94.1911
1297, 21.60833, 0.00857153, -8.43329, 0.0075179, -55.146, 0.00319541, 161.117, 0.000533385, -37.8223, 0.000487199, -157.234, 0.000410218, 94.1893
1297, 21.61667, 0.00859136, -8.37158, 0.00754467, -55.1544, 0.00320385, 161.258, 0.000533694, -37.8446, 0.00048746, -157.239, 0.000410387, 94.1875
1298, 21.62500, 0.00861124, -8.31029, 0.00757147, -55.1628, 0.0032123, 161.398, 0.000534002, -37.8669, 0.000487722, -157.244, 0.000410556, 94.1856
1298, 21.63333, 0.00863118, -8.24941, 0.00759831, -55.1713, 0.00322076, 161.538, 0.000534311, -37.8893, 0.000487984, -157.25, 0.000410725, 94.1838
1299, 21.64167, 0.00865116, -8.18892, 0.0076252, -55.1797, 0.00322924, 161.677, 0.00053462, -37.9117, 0.000488246, -157.255, 0.000410895, 94.182
1299, 21.65000, 0.0086712, -8.12884, 0.00765212, -55.1882, 0.00323773, 161.816, 0.00053493, -37.9341, 0.000488509, -157.26, 0.000411065, 94.1802
1300, 21.65833, 0.00869128, -8.06916, 0.00767909, -55.1966, 0.00324623, 161.954, 0.00053524, -37.9566, 0.000488772, -157.266, 0.000411235, 94.1785
1300, 21.66667, 0.00871141, -8.00988, 0.0077061, -55.2051, 0.00325475, 162.092, 0.00053555, -37.9791, 0.000489035, -157.271, 0.000411405, 94.1767
1301, 21.67500, 0.0087316, -7.951, 0.00773314, -55.2135, 0.00326328, 162.229, 0.00053586, -38.0017, 0.000489299, -157.276, 0.000411575, 94.1749
1301, 21.68333, 0.00875183, -7.89252, 0.00776023, -55.222, 0.00327182, 162.366, 0.000536171, -38.0242, 0.000489564, -157.282, 0.000411746, 94.1731
1302, 21.69167, 0.00877211, -7.83444, 0.00778736, -55.2305, 0.00328037, 162.503, 0.000536482, -38.0469, 0.000489828, -157.287, 0.000411917, 94.1713
1302, 21.70000, 0.00879244, -7.77675, 0.00781453, -55.239, 0.00328894, 162.639, 0.000536794, -38.0695, 0.000490093, -157.293, 0.000412088, 94.1696
1303, 21.70833, 0.00881282, -7.71947, 0.00784174, -55.2475, 0.00329752, 162.775, 0.000537106, -38.0922, 0.000490359, -157.298, 0.000412259, 94.1678
1303, 21.71667, 0.00883325, -7.66257, 0.007869, -55.256, 0.00330611, 162.91, 0.000537418, -38.1149, 0.000490625, -157.303, 0.000412431, 94.166
1304, 21.72500, 0.00885373, -7.60607, 0.00789629, -55.2645, 0.00331472, 163.045, 0.00053773, -38.1376, 0.000490891, -157.309, 0.000412602, 94.1643
1304, 21.73333, 0.00887426, -7.54996, 0.00792363, -55.273, 0.00332334, 163.179, 0.000538043, -38.1604, 0.000491158, -157.314, 0.000412774, 94.1625
1305, 21.74167, 0.00889484, -7.49424, 0.00795101, -55.2816, 0.00333197, 163.313, 0.000538356, -38.1832, 0.000491425, -157.319, 0.000412946, 94.1608
1305, 21.75000, 0.00891547, -7.43891, 0.00797843, -55.2901, 0.00334061, 163.447, 0.000538669, -38.2061, 0.000491693, -157.325, 0.000413118, 94.159
1306, 21.75833, 0.00893614, -7.38398, 0.00800589, -55.2987, 0.00334927, 163.58, 0.000538983, -38.229, 0.000491961, -157.33, 0.000413291, 94.1573
1306, 21.76667, 0.00895687, -7.32942, 0.00803339, -55.3072, 0.00335794, 163.713, 0.000539297, -38.2519, 0.000492229, -157.336, 0.000413464, 94.1556
1307, 21.77500, 0.00897765, -7.27526, 0.00806094, -55.3158, 0.00336662, 163.846, 0.000539612, -38.2748, 0.000492498, -157.341, 0.000413637, 94.1539
1307, 21.78333, 0.00899847, -7.22148, 0.00808853, -55.3244, 0.00337531, 163.978, 0.000539926, -38.2978, 0.000492767, -157.346, 0.00041381, 94.1521
1308, 21.79167, 0.00901935, -7.16808, 0.00811616, -55.333, 0.00338402, 164.11, 0.000540241, -38.3209, 0.000493037, -157.352, 0.000413983, 94.1504
1308, 21.80000, 0.00904027, -7.11507, 0.00814383, -55.3416, 0.00339274, 164.241, 0.000540557, -38.3439, 0.000493307, -157.357, 0.000414157, 94.1487
1309, 21.80833, 0.00906124, -7.06245, 0.00817155, -55.3502, 0.00340147, 164.372, 0.000540872, -38.367, 0.000493577, -157.363, 0.00041433, 94.147
1309, 21.81667, 0.00908226, -7.01019, 0.00819931, -55.3589, 0.00341022, 164.503, 0.000541188, -38.3901, 0.000493848, -157.368, 0.000414504, 94.1453
1310, 21.82500, 0.00910333, -6.95833, 0.00822712, -55.3675, 0.00341897, 164.633, 0.000541505, -38.4133, 0.000494119, -157.373, 0.000414678, 94.1436
1310, 21.83333, 0.00912444, -6.90684, 0.00825496, -55.3762, 0.00342774, 164.763, 0.000541821, -38.4365, 0.000494391, -157.379, 0.000414853, 94.1419
1311, 21.84167, 0.00914561, -6.85573, 0.00828285, -55.3848, 0.00343653, 164.892, 0.000542138, -38.4598, 0.000494663, -157.384, 0.000415027, 94.1402
1311, 21.85000, 0.00916682, -6.805, 0.00831078, -55.3935, 0.00344532, 165.022, 0.000542455, -38.483, 0.000494935, -157.39, 0.000415202, 94.1385
1312, 21.85833, 0.00918809, -6.75464, 0.00833876, -55.4022, 0.00345413, 165.151, 0.000542773, -38.5063, 0.000495208, -157.395, 0.000415377, 94.1369
1312, 21.86667, 0.0092094, -6.70466, 0.00836678, -55.4109, 0.00346295, 165.279, 0.000543091, -38.5297, 0.000495481, -157.401, 0.000415552, 94.1352
1313, 21.87500, 0.00923076, -6.65505, 0.00839485, -55.4196, 0.00347178, 165.407, 0.000543409, -38.5531, 0.000495755, -157.406, 0.000415728, 94.1335
1313, 21.88333, 0.00925217, -6.60581, 0.00842295, -55.4284, 0.00348062, 165.535, 0.000543728, -38.5765, 0.000496029, -157.411, 0.000415904, 94.1319
1313, 21.89167, 0.00927363, -6.55695, 0.00845111, -55.4371, 0.00348948, 165.662, 0.000544047, -38.5999, 0.000496304, -157.417, 0.000416079, 94.1302
1314, 21.90000, 0.00929514, -6.50845, 0.0084793, -55.4459, 0.00349835, 165.79, 0.000544366, -38.6234, 0.000496579, -157.422, 0.000416255, 94.1285
1315, 21.90833, 0.00931669, -6.46033, 0.00850754, -55.4546, 0.00350723, 165.916, 0.000544685, -38.647, 0.000496854, -157.428, 0.000416432, 94.1269
1315, 21.91667, 0.0093383, -6.41257, 0.00853583, -55.4634, 0.00351613, 166.043, 0.000545005, -38.6705, 0.00049713, -157.433, 0.000416608, 94.1252
1315, 21.92500, 0.00935995, -6.36518, 0.00856416, -55.4722, 0.00352504, 166.169, 0.000545325, -38.6941, 0.000497406, -157.439, 0.000416785, 94.1236
1316, 21.93333, 0.00938165, -6.31816, 0.00859253, -55.4811, 0.00353395, 166.295, 0.000545646, -38.7178, 0.000497683, -157.444, 0.000416962, 94.122
