Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1480, 24.66667, 5.94006, -82.4017, 20.7376, -53.314, 16.6888, 143.499, 0.00754264, 9.54745, 0.0478149, 45.9548, 0.0438659, -128.912
1481, 24.67500, 5.94887, -82.482, 20.7725, -53.3138, 16.7186, 143.517, 0.00754921, 9.42466, 0.0478739, 45.9619, 0.0439142, -128.9
1481, 24.68333, 5.95769, -82.5625, 20.8074, -53.3137, 16.7485, 143.536, 0.00755579, 9.30171, 0.047933, 45.9689, 0.0439626, -128.888
1482, 24.69167, 5.96653, -82.643, 20.8423, -53.3137, 16.7784, 143.554, 0.00756241, 9.17858, 0.047992, 45.9758, 0.044011, -128.876
1482, 24.70000, 5.97537, -82.7237, 20.8772, -53.3137, 16.8083, 143.573, 0.00756904, 9.05529, 0.0480511, 45.9827, 0.0440594, -128.865
1483, 24.70833, 5.98423, -82.8045, 20.9122, -53.3137, 16.8383, 143.592, 0.00757569, 8.93184, 0.0481101, 45.9896, 0.0441078, -128.853
1483, 24.71667, 5.9931, -82.8855, 20.9472, -53.3138, 16.8683, 143.61, 0.00758237, 8.80821, 0.0481692, 45.9964, 0.0441562, -128.841
1484, 24.72500, 6.00197, -82.9665, 20.9823, -53.3139, 16.8984, 143.628, 0.00758907, 8.68443, 0.0482283, 46.0032, 0.0442046, -128.829
1484, 24.73333, 6.01086, -83.0477, 21.0174, -53.3141, 16.9285, 143.647, 0.00759579, 8.56048, 0.0482874, 46.0099, 0.044253, -128.817
1485, 24.74167, 6.01977, -83.129, 21.0525, -53.3143, 16.9586, 143.665, 0.00760254, 8.43635, 0.0483465, 46.0165, 0.0443014, -128.806
1485, 24.75000, 6.02868, -83.2104, 21.0876, -53.3146, 16.9888, 143.683, 0.0076093, 8.31207, 0.0484056, 46.0232, 0.0443498, -128.794
1486, 24.75833, 6.0376, -83.292, 21.1227, -53.3149, 17.019, 143.702, 0.00761609, 8.18762, 0.0484648, 46.0298, 0.0443983, -128.782
1486, 24.76667, 6.04654, -83.3736, 21.1579, -53.3153, 17.0493, 143.72, 0.0076229, 8.063, 0.0485239, 46.0363, 0.0444467, -128.771
1487, 24.77500, 6.05548, -83.4554, 21.1932, -53.3157, 17.0796, 143.738, 0.00762973, 7.93822, 0.0485831, 46.0428, 0.0444951, -128.759
1487, 24.78333, 6.06444, -83.5374, 21.2284, -53.3162, 17.1099, 143.756, 0.00763659, 7.81328, 0.0486422, 46.0492, 0.0445436, -128.748
1488, 24.79167, 6.07341, -83.6194, 21.2637, -53.3167, 17.1403, 143.774, 0.00764347, 7.68816, 0.0487014, 46.0556, 0.044592, -128.736
1488, 24.80000, 6.08239, -83.7016, 21.299, -53.3172, 17.1707, 143.792, 0.00765037, 7.56289, 0.0487606, 46.062, 0.0446405, -128.725
1489, 24.80833, 6.09138, -83.7839, 21.3343, -53.3178, 17.2012, 143.81, 0.00765729, 7.43745, 0.0488199, 46.0683, 0.044689, -128.713
1489, 24.81667, 6.10038, -83.8663, 21.3697, -53.3185, 17.2317, 143.828, 0.00766423, 7.31183, 0.0488791, 46.0746, 0.0447374, -128.702
1490, 24.82500, 6.10939, -83.9488, 21.4051, -53.3191, 17.2622, 143.846, 0.0076712, 7.18607, 0.0489383, 46.0808, 0.0447859, -128.69
1490, 24.83333, 6.11842, -84.0315, 21.4405, -53.3199, 17.2928, 143.864, 0.00767819, 7.06014, 0.0489976, 46.087, 0.0448344, -128.679
1491, 24.84167, 6.12745, -84.1143, 21.476, -53.3206, 17.3234, 143.882, 0.0076852, 6.93402, 0.0490569, 46.0931, 0.0448829, -128.668
1491, 24.85000, 6.1365, -84.1972, 21.5115, -53.3214, 17.3541, 143.9, 0.00769224, 6.80776, 0.0491162, 46.0992, 0.0449314, -128.657
1492, 24.85833, 6.14555, -84.2803, 21.547, -53.3223, 17.3848, 143.917, 0.0076993, 6.68134, 0.0491755, 46.1052, 0.0449799, -128.645
1492, 24.86667, 6.15462, -84.3634, 21.5825, -53.3232, 17.4156, 143.935, 0.00770638, 6.55473, 0.0492348, 46.1112, 0.0450284, -128.634
1493, 24.87500, 6.1637, -84.4467, 21.6181, -53.3241, 17.4464, 143.953, 0.00771348, 6.42798, 0.0492941, 46.1172, 0.045077, -128.623
1493, 24.88333, 6.17279, -84.5302, 21.6537, -53.3251, 17.4772, 143.97, 0.00772061, 6.30106, 0.0493534, 46.1231, 0.0451255, -128.612
1494, 24.89167, 6.18189, -84.6137, 21.6893, -53.3261, 17.5081, 143.988, 0.00772776, 6.17396, 0.0494128, 46.129, 0.045174, -128.601
1494, 24.90000, 6.191, -84.6974, 21.725, -53.3272, 17.539, 144.006, 0.00773493, 6.04672, 0.0494722, 46.1348, 0.0452226, -128.59
1495, 24.90833, 6.20012, -84.7812, 21.7607, -53.3283, 17.57, 144.023, 0.00774212, 5.91931, 0.0495315, 46.1406, 0.0452711, -128.578
1495, 24.91667, 6.20926, -84.8651, 21.7964, -53.3295, 17.601, 144.041, 0.00774934, 5.79172, 0.0495909, 46.1464, 0.0453197, -128.567
1496, 24.92500, 6.2184, -84.9492, 21.8321, -53.3307, 17.632, 144.058, 0.00775658, 5.66398, 0.0496504, 46.1521, 0.0453683, -128.556
1496, 24.93333, 6.22756, -85.0333, 21.8679, -53.3319, 17.6631, 144.075, 0.00776384, 5.53608, 0.0497098, 46.1577, 0.0454168, -128.545
1497, 24.94167, 6.23672, -85.1176, 21.9037, -53.3332, 17.6942, 144.093, 0.00777113, 5.408, 0.0497692, 46.1633, 0.0454654, -128.535
1497, 24.95000, 6.2459, -85.202, 21.9395, -53.3345, 17.7254, 144.11, 0.00777844, 5.27977, 0.0498287, 46.1689, 0.045514, -128.524
1498, 24.95833, 6.25508, -85.2866, 21.9754, -53.3359, 17.7566, 144.127, 0.00778577, 5.15138, 0.0498881, 46.1745, 0.0455626, -128.513
1498, 24.96667, 6.26428, -85.3713, 22.0113, -53.3373, 17.7879, 144.144, 0.00779312, 5.02281, 0.0499476, 46.18, 0.0456112, -128.502
1499, 24.97500, 6.27349, -85.4561, 22.0472, -53.3387, 17.8192, 144.162, 0.0078005, 4.8941, 0.0500071, 46.1854, 0.0456599, -128.491
1499, 24.98333, 6.28271, -85.541, 22.0832, -53.3402, 17.8505, 144.179, 0.0078079, 4.76522, 0.0500666, 46.1908, 0.0457085, -128.48
1500, 24.99167, 6.29194, -85.6261, 22.1192, -53.3417, 17.8819, 144.196, 0.00781533, 4.63616, 0.0501262, 46.1962, 0.0457571, -128.47
1500, 25.00000, 6.30118, -85.7113, 22.1552, -53.3433, 17.9134, 144.213, 0.00782277, 4.50695, 0.0501857, 46.2015, 0.0458058, -128.459
1501, 25.00833, 6.31043, -85.7966, 22.1912, -53.3449, 17.9448, 144.23, 0.00783024, 4.37759, 0.0502453, 46.2068, 0.0458544, -128.448
1501, 25.01667, 6.31969, -85.882, 22.2273, -53.3465, 17.9764, 144.247, 0.00783774, 4.24804, 0.0503049, 46.2121, 0.0459031, -128.437
1502, 25.02500, 6.32896, -85.9676, 22.2634, -53.3482, 18.0079, 144.264, 0.00784525, 4.11835, 0.0503644, 46.2173, 0.0459518, -128.427
1502, 25.03333, 6.33825, -86.0533, 22.2995, -53.3499, 18.0395, 144.281, 0.00785279, 3.9885, 0.050424, 46.2224, 0.0460004, -128.416
1503, 25.04167, 6.34754, -86.1391, 22.3357, -53.3517, 18.0712, 144.297, 0.00786035, 3.85847, 0.0504837, 46.2276, 0.0460491, -128.406
1503, 25.05000, 6.35684, -86.2251, 22.3719, -53.3535, 18.1029, 144.314, 0.00786794, 3.72829, 0.0505433, 46.2327, 0.0460978, -128.395
1504, 25.05833, 6.36616, -86.3111, 22.4081, -53.3553, 18.1346, 144.331, 0.00787555, 3.59795, 0.0506029, 46.2377, 0.0461465, -128.385
1504, 25.06667, 6.37548, -86.3973, 22.4443, -53.3572, 18.1664, 144.348, 0.00788318, 3.46743, 0.0506626, 46.2427, 0.0461953, -128.374
1505, 25.07500, 6.38481, -86.4837, 22.4806, -53.3591, 18.1983, 144.364, 0.00789084, 3.33677, 0.0507223, 46.2477, 0.046244, -128.364
1505, 25.08333, 6.39416, -86.5701, 22.5169, -53.3611, 18.2301, 144.381, 0.00789852, 3.20595, 0.050782, 46.2526, 0.0462927, -128.353
1506, 25.09167, 6.40351, -86.6567, 22.5533, -53.3631, 18.2621, 144.398, 0.00790622, 3.07495, 0.0508417, 46.2575, 0.0463415, -128.343
1506, 25.10000, 6.41288, -86.7434, 22.5896, -53.3651, 18.294, 144.414, 0.00791394, 2.9438, 0.0509014, 46.2623, 0.0463902, -128.332
1507, 25.10833, 6.42225, -86.8302, 22.626, -53.3672, 18.326, 144.431, 0.00792169, 2.8125, 0.0509612, 46.2671, 0.046439, -128.322
1507, 25.11667, 6.43164, -86.9172, 22.6624, -53.3693, 18.3581, 144.447, 0.00792947, 2.68102, 0.0510209, 46.2719, 0.0464878, -128.312
1508, 25.12500, 6.44103, -87.0043, 22.6989, -53.3714, 18.3902, 144.463, 0.00793726, 2.54939, 0.0510807, 46.2766, 0.0465366, -128.302
1508, 25.13333, 6.45044, -87.0915, 22.7354, -53.3736, 18.4224, 144.48, 0.00794508, 2.4176, 0.0511405, 46.2813, 0.0465853, -128.291
1509, 25.14167, 6.45986, -87.1789, 22.7719, -53.3758, 18.4545, 144.496, 0.00795293, 2.28564, 0.0512003, 46.286, 0.0466342, -128.281
1509, 25.15000, 6.46928, -87.2664, 22.8084, -53.3781, 18.4868, 144.512, 0.00796079, 2.15353, 0.0512601, 46.2906, 0.046683, -128.271
1510, 25.15833, 6.47872, -87.354, 22.845, -53.3803, 18.5191, 144.529, 0.00796868, 2.02126, 0.05132, 46.2952, 0.0467318, -128.261
1510, 25.16667, 6.48816, -87.4417, 22.8816, -53.3827, 18.5514, 144.545, 0.0079766, 1.88882, 0.0513798, 46.2997, 0.0467806, -128.251
1511, 25.17500, 6.49762, -87.5296, 22.9183, -53.385, 18.5838, 144.561, 0.00798453, 1.75623, 0.0514397, 46.3042, 0.0468295, -128.24
1511, 25.18333, 6.50708, -87.6176, 22.9549, -53.3874, 18.6162, 144.577, 0.00799249, 1.62349, 0.0514996, 46.3087, 0.0468783, -128.23
1512, 25.19167, 6.51656, -87.7057, 22.9916, -53.3899, 18.6487, 144.593, 0.00800048, 1.49057, 0.0515595, 46.3131, 0.0469272, -128.22
1512, 25.20000, 6.52604, -87.7939, 23.0283, -53.3923, 18.6812, 144.609, 0.00800849, 1.3575, 0.0516194, 46.3175, 0.0469761, -128.21
1513, 25.20833, 6.53554, -87.8823, 23.0651, -53.3948, 18.7137, 144.625, 0.00801652, 1.22428, 0.0516793, 46.3218, 0.047025, -128.2
1513, 25.21667, 6.54505, -87.9708, 23.1019, -53.3974, 18.7464, 144.641, 0.00802458, 1.09088, 0.0517393, 46.3262, 0.0470739, -128.19
1514, 25.22500, 6.55456, -88.0595, 23.1387, -53.3999, 18.779, 144.657, 0.00803265, 0.957344, 0.0517993, 46.3304, 0.0471228, -128.18
1514, 25.23333, 6.56408, -88.1482, 23.1755, -53.4025, 18.8117, 144.673, 0.00804076, 0.823646, 0.0518592, 46.3347, 0.0471717, -128.17
1515, 25.24167, 6.57362, -88.2371, 23.2124, -53.4052, 18.8445, 144.689, 0.00804888, 0.689774, 0.0519193, 46.3389, 0.0472207, -128.161
1515, 25.25000, 6.58316, -88.3261, 23.2493, -53.4079, 18.8773, 144.705, 0.00805703, 0.55576, 0.0519793, 46.343, 0.0472696, -128.151
1516, 25.25833, 6.59272, -88.4153, 23.2862, -53.4106, 18.9101, 144.72, 0.00806521, 0.421588, 0.0520393, 46.3472, 0.0473186, -128.141
1516, 25.26667, 6.60228, -88.5046, 23.3232, -53.4133, 18.943, 144.736, 0.00807341, 0.287242, 0.0520994, 46.3512, 0.0473675, -128.131
1517, 25.27500, 6.61185, -88.594, 23.3602, -53.4161, 18.9759, 144.752, 0.00808163, 0.152755, 0.0521594, 46.3553, 0.0474165, -128.121
1517, 25.28333, 6.62143, -88.6835, 23.3972, -53.4189, 19.0089, 144.767, 0.00808988, 0.0181109, 0.0522195, 46.3593, 0.0474655, -128.111
1518, 25.29167, 6.63102, -88.7732, 23.4343, -53.4217, 19.0419, 144.783, 0.00809815, -0.116706, 0.0522796, 46.3633, 0.0475145, -128.102
1518, 25.30000, 6.64063, -88.863, 23.4713, -53.4246, 19.075, 144.798, 0.00810644, -0.251664, 0.0523398, 46.3672, 0.0475635, -128.092
1519, 25.30833, 6.65024, -88.9529, 23.5084, -53.4275, 19.1081, 144.814, 0.00811476, -0.386779, 0.0523999, 46.3712, 0.0476126, -128.082
1519, 25.31667, 6.65986, -89.0429, 23.5456, -53.4305, 19.1413, 144.829, 0.0081231, -0.522066, 0.0524601, 46.375, 0.0476616, -128.073
1520, 25.32500, 6.66948, -89.1331, 23.5827, -53.4334, 19.1745, 144.845, 0.00813146, -0.657494, 0.0525202, 46.3789, 0.0477107, -128.063
1520, 25.33333, 6.67912, -89.2234, 23.6199, -53.4364, 19.2078, 144.86, 0.00813985, -0.793077, 0.0525804, 46.3827, 0.0477597, -128.054
1521, 25.34167, 6.68877, -89.3139, 23.6572, -53.4395, 19.2411, 144.875, 0.00814827, -0.928833, 0.0526406, 46.3864, 0.0478088, -128.044
1521, 25.35000, 6.69843, -89.4044, 23.6944, -53.4425, 19.2745, 144.891, 0.00815671, -1.06473, 0.0527009, 46.3902, 0.0478579, -128.034
1522, 25.35833, 6.70809, -89.4951, 23.7317, -53.4456, 19.3079, 144.906, 0.00816517, -1.20078, 0.0527611, 46.3938, 0.047907, -128.025
1522, 25.36667, 6.71777, -89.586, 23.769, -53.4488, 19.3414, 144.921, 0.00817365, -1.337, 0.0528214, 46.3975, 0.0479561, -128.015
1523, 25.37500, 6.72745, -89.6769, 23.8064, -53.4519, 19.3749, 144.936, 0.00818216, -1.47336, 0.0528817, 46.4011, 0.0480052, -128.006
1523, 25.38333, 6.73714, -89.768, 23.8438, -53.4551, 19.4085, 144.951, 0.0081907, -1.60988, 0.052942, 46.4047, 0.0480544, -127.997
1524, 25.39167, 6.74685, -89.8592, 23.8812, -53.4583, 19.4421, 144.966, 0.00819926, -1.74656, 0.0530023, 46.4083, 0.0481035, -127.987
1524, 25.40000, 6.75656, -89.9506, 23.9186, -53.4616, 19.4757, 144.981, 0.00820784, -1.88339, 0.0530626, 46.4118, 0.0481527, -127.978
1525, 25.40833, 6.76628, -90.042, 23.9561, -53.4649, 19.5094, 144.996, 0.00821644, -2.02036, 0.053123, 46.4153, 0.0482019, -127.968
1525, 25.41667, 6.77601, -90.1337, 23.9936, -53.4682, 19.5432, 145.011, 0.00822508, -2.15751, 0.0531834, 46.4187, 0.0482511, -127.959
1526, 25.42500, 6.78574, -90.2254, 24.0311, -53.4715, 19.577, 145.026, 0.00823373, -2.2948, 0.0532438, 46.4221, 0.0483003, -127.95
1526, 25.43333, 6.79549, -90.3172, 24.0687, -53.4749, 19.6109, 145.041, 0.00824241, -2.43224, 0.0533042, 46.4255, 0.0483495, -127.941
1527, 25.44167, 6.80524, -90.4092, 24.1063, -53.4783, 19.6448, 145.055, 0.00825111, -2.56985, 0.0533646, 46.4289, 0.0483987, -127.931
1527, 25.45000, 6.81501, -90.5014, 24.1439, -53.4818, 19.6787, 145.07, 0.00825984, -2.7076, 0.0534251, 46.4322, 0.048448, -127.922
1528, 25.45833, 6.82478, -90.5936, 24.1815, -53.4852, 19.7127, 145.085, 0.00826859, -2.84549, 0.0534855, 46.4355, 0.0484973, -127.913
1528, 25.46667, 6.83456, -90.686, 24.2192, -53.4887, 19.7468, 145.1, 0.00827737, -2.98356, 0.053546, 46.4387, 0.0485465, -127.904
1529, 25.47500, 6.84435, -90.7785, 24.2569, -53.4922, 19.7809, 145.114, 0.00828617, -3.12177, 0.0536065, 46.4419, 0.0485958, -127.895
1529, 25.48333, 6.85415, -90.8711, 24.2947, -53.4958, 19.8151, 145.129, 0.00829499, -3.26012, 0.053667, 46.4451, 0.0486451, -127.886
1530, 25.49167, 6.86396, -90.9639, 24.3324, -53.4993, 19.8493, 145.143, 0.00830384, -3.39865, 0.0537276, 46.4482, 0.0486944, -127.876
1530, 25.50000, 6.87377, -91.0568, 24.3702, -53.5029, 19.8835, 145.158, 0.00831271, -3.53731, 0.0537882, 46.4513, 0.0487438, -127.867
1531, 25.50833, 6.88359, -91.1498, 24.4081, -53.5066, 19.9178, 145.172, 0.00832161, -3.67612, 0.0538487, 46.4544, 0.0487931, -127.858
1531, 25.51667, 6.89343, -91.243, 24.4459, -53.5102, 19.9522, 145.186, 0.00833053, -3.8151, 0.0539094, 46.4575, 0.0488425, -127.849
1532, 25.52500, 6.90326, -91.3363, 24.4838, -53.5139, 19.9866, 145.201, 0.00833948, -3.95421, 0.05397, 46.4605, 0.0488918, -127.84
1532, 25.53333, 6.91311, -91.4297, 24.5217, -53.5176, 20.0211, 145.215, 0.00834845, -4.09347, 0.0540306, 46.4635, 0.0489412, -127.831
1533, 25.54167, 6.92297, -91.5233, 24.5597, -53.5214, 20.0556, 145.229, 0.00835744, -4.23291, 0.0540913, 46.4664, 0.0489906, -127.822
1533, 25.55000, 6.93283, -91.6169, 24.5977, -53.5251, 20.0901, 145.244, 0.00836646, -4.37247, 0.054152, 46.4693, 0.0490401, -127.814
1534, 25.55833, 6.94271, -91.7107, 24.6357, -53.5289, 20.1248, 145.258, 0.00837551, -4.51218, 0.0542127, 46.4722, 0.0490895, -127.805
1534, 25.56667, 6.95259, -91.8047, 24.6737, -53.5328, 20.1594, 145.272, 0.00838458, -4.65207, 0.0542734, 46.4751, 0.0491389, -127.796
1535, 25.57500, 6.96247, -91.8987, 24.7118, -53.5366, 20.1941, 145.286, 0.00839367, -4.79208, 0.0543341, 46.4779, 0.0491884, -127.787
1535, 25.58333, 6.97237, -91.9929, 24.7499, -53.5405, 20.2289, 145.3, 0.00840278, -4.93224, 0.0543949, 46.4807, 0.0492379, -127.778
1536, 25.59167, 6.98228, -92.0873, 24.788, -53.5444, 20.2637, 145.314, 0.00841193, -5.07257, 0.0544557, 46.4834, 0.0492874, -127.769
1536, 25.60000, 6.99219, -92.1817, 24.8262, -53.5483, 20.2986, 145.328, 0.00842109, -5.21303, 0.0545165, 46.4861, 0.0493369, -127.761
1537, 25.60833, 7.00211, -92.2763, 24.8644, -53.5522, 20.3335, 145.342, 0.00843028, -5.35364, 0.0545773, 46.4888, 0.0493864, -127.752
1537, 25.61667, 7.01204, -92.371, 24.9026, -53.5562, 20.3685, 145.355, 0.0084395, -5.49441, 0.0546381, 46.4915, 0.0494359, -127.743
1538, 25.62500, 7.02197, -92.4658, 24.9409, -53.5602, 20.4035, 145.369, 0.00844874, -5.63532, 0.054699, 46.4941, 0.0494855, -127.734
1538, 25.63333, 7.03191, -92.5608, 24.9791, -53.5642, 20.4386, 145.383, 0.008458, -5.77637, 0.0547599, 46.4967, 0.0495351, -127.726
1539, 25.64167, 7.04186, -92.6559, 25.0175, -53.5683, 20.4737, 145.397, 0.00846729, -5.91759, 0.0548208, 46.4993, 0.0495847, -127.717
1539, 25.65000, 7.05182, -92.7512, 25.0558, -53.5724, 20.5089, 145.41, 0.0084766, -6.05894, 0.0548817, 46.5018, 0.0496343, -127.709
1540, 25.65833, 7.06179, -92.8465, 25.0942, -53.5765, 20.5442, 145.424, 0.00848594, -6.20043, 0.0549426, 46.5043, 0.0496839, -127.7
1540, 25.66667, 7.07176, -92.942, 25.1326, -53.5806, 20.5795, 145.438, 0.0084953, -6.34209, 0.0550036, 46.5068, 0.0497335, -127.691
1541, 25.67500, 7.08174, -93.0376, 25.171, -53.5847, 20.6148, 145.451, 0.00850469, -6.48387, 0.0550646, 46.5092, 0.0497832, -127.683
1541, 25.68333, 7.09173, -93.1334, 25.2095, -53.5889, 20.6502, 145.465, 0.0085141, -6.62581, 0.0551256, 46.5116, 0.0498328, -127.674
1542, 25.69167, 7.10172, -93.2292, 25.248, -53.5931, 20.6856, 145.478, 0.00852353, -6.7679, 0.0551866, 46.514, 0.0498825, -127.666
1542, 25.70000, 7.11173, -93.3252, 25.2865, -53.5973, 20.7211, 145.491, 0.008533, -6.91012, 0.0552477, 46.5163, 0.0499322, -127.657
1543, 25.70833, 7.12174, -93.4214, 25.3251, -53.6015, 20.7567, 145.505, 0.00854248, -7.05249, 0.0553088, 46.5186, 0.0499819, -127.649
1543, 25.71667, 7.13175, -93.5177, 25.3637, -53.6058, 20.7923, 145.518, 0.00855199, -7.19502, 0.0553699, 46.5209, 0.0500316, -127.641
1544, 25.72500, 7.14178, -93.614, 25.4023, -53.6101, 20.828, 145.531, 0.00856152, -7.33768, 0.055431, 46.5232, 0.0500814, -127.632
1544, 25.73333, 7.15181, -93.7106, 25.441, -53.6144, 20.8637, 145.544, 0.00857108, -7.48048, 0.0554921, 46.5254, 0.0501311, -127.624
1545, 25.74167, 7.16184, -93.8072, 25.4796, -53.6187, 20.8995, 145.558, 0.00858067, -7.62345, 0.0555533, 46.5276, 0.0501809, -127.616
1545, 25.75000, 7.17189, -93.904, 25.5184, -53.623, 20.9353, 145.571, 0.00859027, -7.76654, 0.0556144, 46.5298, 0.0502307, -127.607
1546, 25.75833, 7.18194, -94.0009, 25.5571, -53.6274, 20.9712, 145.584, 0.00859991, -7.90977, 0.0556756, 46.5319, 0.0502805, -127.599
1546, 25.76667, 7.192, -94.098, 25.5959, -53.6318, 21.0071, 145.597, 0.00860956, -8.05316, 0.0557369, 46.534, 0.0503304, -127.591
1547, 25.77500, 7.20206, -94.1951, 25.6347, -53.6362, 21.0431, 145.61, 0.00861925, -8.19668, 0.0557981, 46.5361, 0.0503802, -127.582
1547, 25.78333, 7.21213, -94.2924, 25.6735, -53.6406, 21.0791, 145.623, 0.00862895, -8.34034, 0.0558594, 46.5381, 0.0504301, -127.574
1548, 25.79167, 7.22221, -94.3899, 25.7124, -53.6451, 21.1152, 145.635, 0.00863868, -8.48416, 0.0559207, 46.5402, 0.05048, -127.566
1548, 25.80000, 7.2323, -94.4874, 25.7513, -53.6495, 21.1514, 145.648, 0.00864844, -8.62811, 0.055982, 46.5421, 0.0505299, -127.558
1549, 25.80833, 7.24239, -94.5851, 25.7902, -53.654, 21.1876, 145.661, 0.00865822, -8.7722, 0.0560433, 46.5441, 0.0505798, -127.55
1549, 25.81667, 7.25248, -94.6829, 25.8292, -53.6586, 21.2238, 145.674, 0.00866803, -8.91644, 0.0561047, 46.546, 0.0506297, -127.542
1550, 25.82500, 7.26259, -94.7808, 25.8682, -53.6631, 21.2601, 145.686, 0.00867786, -9.06081, 0.0561661, 46.5479, 0.0506797, -127.534
1550, 25.83333, 7.2727, -94.8789, 25.9072, -53.6676, 21.2965, 145.699, 0.00868771, -9.20532, 0.0562275, 46.5498, 0.0507297, -127.525
1551, 25.84167, 7.28281, -94.9771, 25.9463, -53.6722, 21.3329, 145.712, 0.00869759, -9.34999, 0.0562889, 46.5517, 0.0507797, -127.517
1551, 25.85000, 7.29294, -95.0754, 25.9853, -53.6768, 21.3694, 145.724, 0.0087075, -9.49478, 0.0563503, 46.5535, 0.0508297, -127.509
1552, 25.85833, 7.30306, -95.1739, 26.0245, -53.6814, 21.4059, 145.737, 0.00871742, -9.63971, 0.0564118, 46.5553, 0.0508797, -127.501
1552, 25.86667, 7.3132, -95.2725, 26.0636, -53.686, 21.4425, 145.749, 0.00872738, -9.78479, 0.0564733, 46.557, 0.0509297, -127.493
1553, 25.87500, 7.32334, -95.3712, 26.1028, -53.6907, 21.4792, 145.762, 0.00873736, -9.93, 0.0565348, 46.5588, 0.0509798, -127.485
1553, 25.88333, 7.33349, -95.47, 26.142, -53.6953, 21.5159, 145.774, 0.00874736, -10.0753, 0.0565964, 46.5605, 0.0510299, -127.477
1554, 25.89167, 7.34364, -95.569, 26.1813, -53.7, 21.5526, 145.786, 0.00875739, -10.2208, 0.0566579, 46.5621, 0.05108, -127.47
1554, 25.90000, 7.3538, -95.6681, 26.2205, -53.7047, 21.5894, 145.798, 0.00876744, -10.3665, 0.0567195, 46.5638, 0.0511301, -127.462
1555, 25.90833, 7.36396, -95.7673, 26.2598, -53.7094, 21.6263, 145.811, 0.00877752, -10.5122, 0.0567811, 46.5654, 0.0511802, -127.454
1555, 25.91667, 7.37413, -95.8667, 26.2992, -53.7142, 21.6632, 145.823, 0.00878762, -10.6581, 0.0568428, 46.567, 0.0512304, -127.446
1556, 25.92500, 7.38431, -95.9661, 26.3385, -53.7189, 21.7002, 145.835, 0.00879774, -10.8042, 0.0569044, 46.5685, 0.0512806, -127.438
1556, 25.93333, 7.39449, -96.0657, 26.3779, -53.7237, 21.7372, 145.847, 0.0088079, -10.9503, 0.0569661, 46.5701, 0.0513307, -127.43
1557, 25.94167, 7.40468, -96.1655, 26.4174, -53.7285, 21.7743, 145.859, 0.00881807, -11.0967, 0.0570278, 46.5716, 0.051381, -127.423
1557, 25.95000, 7.41487, -96.2653, 26.4568, -53.7333, 21.8115, 145.871, 0.00882827, -11.2431, 0.0570895, 46.5731, 0.0514312, -127.415
1558, 25.95833, 7.42506, -96.3653, 26.4963, -53.7381, 21.8487, 145.883, 0.0088385, -11.3897, 0.0571513, 46.5745, 0.0514814, -127.407
1558, 25.96667, 7.43527, -96.4654, 26.5359, -53.7429, 21.8859, 145.895, 0.00884875, -11.5364, 0.0572131, 46.5759, 0.0515317, -127.399
1559, 25.97500, 7.44547, -96.5657, 26.5754, -53.7478, 21.9233, 145.906, 0.00885902, -11.6833, 0.0572749, 46.5773, 0.051582, -127.392
1559, 25.98333, 7.45569, -96.666, 26.615, -53.7526, 21.9606, 145.918, 0.00886932, -11.8303, 0.0573367, 46.5787, 0.0516323, -127.384
1560, 25.99167, 7.46591, -96.7665, 26.6546, -53.7575, 21.9981, 145.93, 0.00887965, -11.9774, 0.0573986, 46.5801, 0.0516826, -127.377
1560, 26.00000, 7.47613, -96.8672, 26.6943, -53.7624, 22.0355, 145.942, 0.00889, -12.1246, 0.0574604, 46.5814, 0.051733, -127.369
1561, 26.00833, 7.48636, -96.9679, 26.734, -53.7673, 22.0731, 145.953, 0.00890037, -12.272, 0.0575223, 46.5827, 0.0517833, -127.361
1561, 26.01667, 7.49659, -97.0688, 26.7737, -53.7722, 22.1107, 145.965, 0.00891077, -12.4196, 0.0575843, 46.5839, 0.0518337, -127.354
1562, 26.02500, 7.50683, -97.1698, 26.8134, -53.7772, 22.1483, 145.976, 0.00892119, -12.5672, 0.0576462, 46.5852, 0.0518841, -127.346
1562, 26.03333, 7.51707, -97.2709, 26.8532, -53.7821, 22.1861, 145.988, 0.00893164, -12.715, 0.0577082, 46.5864, 0.0519346, -127.339
1563, 26.04167, 7.52732, -97.3722, 26.893, -53.7871, 22.2238, 145.999, 0.00894211, -12.8629, 0.0577702, 46.5876, 0.051985, -127.331
1563, 26.05000, 7.53757, -97.4736, 26.9329, -53.7921, 22.2617, 146.011, 0.00895261, -13.011, 0.0578322, 46.5887, 0.0520355, -127.324
1564, 26.05833, 7.54783, -97.5751, 26.9728, -53.7971, 22.2996, 146.022, 0.00896313, -13.1591, 0.0578943, 46.5899, 0.052086, -127.316
1564, 26.06667, 7.55809, -97.6767, 27.0127, -53.8021, 22.3375, 146.033, 0.00897368, -13.3075, 0.0579563, 46.591, 0.0521365, -127.309
1565, 26.07500, 7.56835, -97.7785, 27.0526, -53.8071, 22.3755, 146.044, 0.00898425, -13.4559, 0.0580184, 46.5921, 0.052187, -127.302
1565, 26.08333, 7.57862, -97.8803, 27.0926, -53.8121, 22.4136, 146.056, 0.00899485, -13.6045, 0.0580806, 46.5931, 0.0522376, -127.294
