Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
86, 1.42500, 37.539, 36.8689, 31.4597, -74.9696, 35.3219, 158.166, 0.953557, 173.351, 0.996245, 53.4662, 0.98817, -67.5196
86, 1.43333, 37.6834, 36.9482, 31.5902, -74.8318, 35.4603, 158.26, 0.954275, 173.282, 0.997103, 53.409, 0.988954, -67.5841
87, 1.44167, 37.8285, 37.0265, 31.7216, -74.6951, 35.5994, 158.353, 0.954999, 173.213, 0.997968, 53.3517, 0.989744, -67.6486
87, 1.45000, 37.9742, 37.1037, 31.8538, -74.5596, 35.739, 158.444, 0.955728, 173.143, 0.998839, 53.2944, 0.990538, -67.7132
87, 1.45833, 38.1207, 37.1798, 31.9867, -74.4252, 35.8793, 158.535, 0.956463, 173.074, 0.999716, 53.2372, 0.991339, -67.7779
88, 1.46667, 38.2678, 37.2548, 32.1205, -74.292, 36.0201, 158.624, 0.957202, 173.004, 1.0006, 53.1799, 0.992144, -67.8427
89, 1.47500, 38.4156, 37.3288, 32.255, -74.16, 36.1615, 158.712, 0.957947, 172.934, 1.00149, 53.1226, 0.992956, -67.9075
89, 1.48333, 38.5642, 37.4017, 32.3904, -74.0291, 36.3035, 158.8, 0.958697, 172.865, 1.00239, 53.0653, 0.993772, -67.9724
90, 1.49167, 38.7135, 37.4735, 32.5265, -73.8994, 36.4461, 158.886, 0.959452, 172.795, 1.00329, 53.0079, 0.994594, -68.0374
90, 1.50000, 38.8634, 37.5443, 32.6635, -73.7707, 36.5892, 158.971, 0.960213, 172.725, 1.0042, 52.9506, 0.995422, -68.1025
90, 1.50833, 39.014, 37.614, 32.8013, -73.6433, 36.733, 159.056, 0.960978, 172.655, 1.00512, 52.8932, 0.996255, -68.1677
91, 1.51667, 39.1654, 37.6827, 32.9399, -73.5169, 36.8774, 159.139, 0.96175, 172.584, 1.00604, 52.8358, 0.997093, -68.233
92, 1.52500, 39.3175, 37.7502, 33.0793, -73.3917, 37.0223, 159.221, 0.962526, 172.514, 1.00697, 52.7784, 0.997938, -68.2984
92, 1.53333, 39.4702, 37.8168, 33.2195, -73.2676, 37.1678, 159.302, 0.963308, 172.443, 1.00791, 52.7209, 0.998787, -68.3638
93, 1.54167, 39.6237, 37.8822, 33.3606, -73.1446, 37.3139, 159.382, 0.964095, 172.373, 1.00885, 52.6634, 0.999642, -68.4294
93, 1.55000, 39.7779, 37.9467, 33.5025, -73.0227, 37.4606, 159.462, 0.964887, 172.302, 1.00981, 52.6059, 1.0005, -68.4951
93, 1.55833, 39.9328, 38.01, 33.6452, -72.9019, 37.6079, 159.54, 0.965685, 172.231, 1.01076, 52.5483, 1.00137, -68.5609
94, 1.56667, 40.0885, 38.0723, 33.7887, -72.7822, 37.7558, 159.617, 0.966488, 172.16, 1.01173, 52.4907, 1.00224, -68.6267
94, 1.57500, 40.2448, 38.1336, 33.9331, -72.6637, 37.9042, 159.693, 0.967297, 172.088, 1.0127, 52.4331, 1.00312, -68.6927
95, 1.58333, 40.4018, 38.1938, 34.0783, -72.5462, 38.0532, 159.769, 0.968111, 172.017, 1.01368, 52.3754, 1.004, -68.7588
96, 1.59167, 40.5596, 38.253, 34.2244, -72.4298, 38.2029, 159.843, 0.96893, 171.945, 1.01467, 52.3176, 1.00489, -68.825
96, 1.60000, 40.7181, 38.3111, 34.3713, -72.3145, 38.3531, 159.916, 0.969755, 171.874, 1.01566, 52.2598, 1.00579, -68.8914
96, 1.60833, 40.8773, 38.3681, 34.5191, -72.2002, 38.5039, 159.989, 0.970586, 171.802, 1.01666, 52.202, 1.00669, -68.9578
97, 1.61667, 41.0372, 38.4241, 34.6678, -72.0871, 38.6553, 160.06, 0.971421, 171.73, 1.01767, 52.1441, 1.00759, -69.0244
98, 1.62500, 41.1978, 38.4791, 34.8173, -71.975, 38.8073, 160.131, 0.972263, 171.658, 1.01869, 52.0861, 1.00851, -69.091
98, 1.63333, 41.3592, 38.533, 34.9676, -71.864, 38.9598, 160.2, 0.973109, 171.585, 1.01971, 52.0281, 1.00942, -69.1578
99, 1.64167, 41.5213, 38.5859, 35.1189, -71.754, 39.113, 160.269, 0.973961, 171.513, 1.02074, 51.97, 1.01035, -69.2247
99, 1.65000, 41.6841, 38.6378, 35.271, -71.6451, 39.2667, 160.337, 0.974819, 171.44, 1.02178, 51.9119, 1.01128, -69.2918
99, 1.65833, 41.8476, 38.6886, 35.424, -71.5372, 39.4211, 160.403, 0.975682, 171.367, 1.02283, 51.8537, 1.01221, -69.3589
100, 1.66667, 42.0119, 38.7384, 35.5778, -71.4304, 39.576, 160.469, 0.976551, 171.294, 1.02388, 51.7954, 1.01316, -69.4263
101, 1.67500, 42.1769, 38.7871, 35.7326, -71.3247, 39.7315, 160.534, 0.977425, 171.221, 1.02494, 51.737, 1.0141, -69.4937
101, 1.68333, 42.3426, 38.8348, 35.8883, -71.2199, 39.8876, 160.598, 0.978304, 171.147, 1.02601, 51.6786, 1.01506, -69.5612
102, 1.69167, 42.5091, 38.8814, 36.0448, -71.1163, 40.0443, 160.661, 0.97919, 171.074, 1.02709, 51.6201, 1.01602, -69.6289
102, 1.70000, 42.6763, 38.927, 36.2023, -71.0136, 40.2016, 160.723, 0.98008, 171, 1.02818, 51.5615, 1.01698, -69.6968
102, 1.70833, 42.8442, 38.9716, 36.3607, -70.912, 40.3594, 160.785, 0.980977, 170.926, 1.02927, 51.5028, 1.01795, -69.7647
103, 1.71667, 43.0129, 39.0151, 36.52, -70.8114, 40.5179, 160.845, 0.981879, 170.852, 1.03037, 51.4441, 1.01893, -69.8328
104, 1.72500, 43.1823, 39.0576, 36.6802, -70.7118, 40.677, 160.905, 0.982786, 170.777, 1.03148, 51.3852, 1.01991, -69.9011
104, 1.73333, 43.3524, 39.0991, 36.8413, -70.6133, 40.8366, 160.963, 0.983699, 170.703, 1.0326, 51.3263, 1.0209, -69.9695
105, 1.74167, 43.5233, 39.1395, 37.0034, -70.5157, 40.9969, 161.021, 0.984618, 170.628, 1.03372, 51.2673, 1.0219, -70.038
105, 1.75000, 43.6949, 39.1789, 37.1664, -70.4192, 41.1577, 161.078, 0.985542, 170.553, 1.03485, 51.2082, 1.0229, -70.1067
105, 1.75833, 43.8673, 39.2173, 37.3303, -70.3237, 41.3191, 161.134, 0.986471, 170.477, 1.036, 51.1489, 1.02391, -70.1755
106, 1.76667, 44.0404, 39.2546, 37.4953, -70.2292, 41.4811, 161.19, 0.987407, 170.402, 1.03715, 51.0896, 1.02492, -70.2445
107, 1.77500, 44.2142, 39.2909, 37.6611, -70.1357, 41.6438, 161.244, 0.988348, 170.326, 1.0383, 51.0302, 1.02594, -70.3137
107, 1.78333, 44.3888, 39.3262, 37.8279, -70.0432, 41.807, 161.297, 0.989294, 170.25, 1.03947, 50.9707, 1.02697, -70.3829
108, 1.79167, 44.5642, 39.3604, 37.9958, -69.9517, 41.9708, 161.35, 0.990247, 170.174, 1.04065, 50.911, 1.028, -70.4524
108, 1.80000, 44.7402, 39.3936, 38.1645, -69.8612, 42.1352, 161.402, 0.991205, 170.098, 1.04183, 50.8513, 1.02904, -70.522
108, 1.80833, 44.9171, 39.4258, 38.3343, -69.7717, 42.3002, 161.453, 0.992168, 170.021, 1.04302, 50.7915, 1.03008, -70.5917
109, 1.81667, 45.0947, 39.4569, 38.5051, -69.6832, 42.4658, 161.503, 0.993137, 169.944, 1.04422, 50.7315, 1.03113, -70.6616
109, 1.82500, 45.273, 39.487, 38.6768, -69.5956, 42.632, 161.553, 0.994112, 169.867, 1.04544, 50.6714, 1.03219, -70.7317
110, 1.83333, 45.452, 39.516, 38.8496, -69.5091, 42.7988, 161.601, 0.995092, 169.79, 1.04665, 50.6112, 1.03326, -70.8019
111, 1.84167, 45.6319, 39.5441, 39.0234, -69.4235, 42.9662, 161.649, 0.996078, 169.712, 1.04788, 50.5508, 1.03433, -70.8723
111, 1.85000, 45.8125, 39.571, 39.1982, -69.3389, 43.1342, 161.696, 0.99707, 169.634, 1.04912, 50.4904, 1.0354, -70.9429
111, 1.85833, 45.9938, 39.597, 39.374, -69.2553, 43.3028, 161.742, 0.998067, 169.556, 1.05037, 50.4298, 1.03649, -71.0136
112, 1.86667, 46.1759, 39.6219, 39.5508, -69.1727, 43.472, 161.788, 0.99907, 169.478, 1.05162, 50.3691, 1.03758, -71.0845
113, 1.87500, 46.3587, 39.6458, 39.7287, -69.091, 43.6418, 161.833, 1.00008, 169.399, 1.05288, 50.3082, 1.03867, -71.1555
113, 1.88333, 46.5423, 39.6686, 39.9077, -69.0104, 43.8122, 161.877, 1.00109, 169.32, 1.05416, 50.2472, 1.03977, -71.2267
114, 1.89167, 46.7267, 39.6904, 40.0877, -68.9306, 43.9833, 161.92, 1.00211, 169.241, 1.05544, 50.1861, 1.04088, -71.2981
114, 1.90000, 46.9117, 39.7112, 40.2688, -68.8519, 44.1549, 161.962, 1.00314, 169.162, 1.05673, 50.1248, 1.042, -71.3697
114, 1.90833, 47.0976, 39.7309, 40.451, -68.7742, 44.3271, 162.004, 1.00417, 169.082, 1.05804, 50.0633, 1.04312, -71.4414
115, 1.91667, 47.2842, 39.7496, 40.6342, -68.6974, 44.5, 162.045, 1.00521, 169.002, 1.05935, 50.0017, 1.04425, -71.5134
116, 1.92500, 47.4716, 39.7672, 40.8186, -68.6215, 44.6735, 162.085, 1.00625, 168.922, 1.06067, 49.94, 1.04539, -71.5854
116, 1.93333, 47.6597, 39.7838, 41.004, -68.5467, 44.8476, 162.124, 1.0073, 168.841, 1.062, 49.8781, 1.04653, -71.6577
117, 1.94167, 47.8486, 39.7994, 41.1906, -68.4728, 45.0223, 162.163, 1.00835, 168.76, 1.06334, 49.816, 1.04768, -71.7302
117, 1.95000, 48.0382, 39.8139, 41.3783, -68.3999, 45.1976, 162.201, 1.00941, 168.679, 1.06469, 49.7538, 1.04883, -71.8028
117, 1.95833, 48.2285, 39.8274, 41.5671, -68.3279, 45.3735, 162.238, 1.01047, 168.598, 1.06605, 49.6914, 1.05, -71.8756
118, 1.96667, 48.4197, 39.8398, 41.7571, -68.257, 45.5501, 162.275, 1.01154, 168.516, 1.06742, 49.6289, 1.05116, -71.9486
119, 1.97500, 48.6115, 39.8512, 41.9482, -68.1869, 45.7273, 162.311, 1.01262, 168.434, 1.0688, 49.5661, 1.05234, -72.0217
119, 1.98333, 48.8042, 39.8615, 42.1405, -68.1179, 45.9051, 162.346, 1.0137, 168.352, 1.07019, 49.5032, 1.05352, -72.0951
120, 1.99167, 48.9976, 39.8708, 42.3339, -68.0498, 46.0835, 162.38, 1.01479, 168.269, 1.07159, 49.4401, 1.05471, -72.1686
120, 2.00000, 49.1917, 39.8791, 42.5286, -67.9827, 46.2626, 162.414, 1.01588, 168.186, 1.073, 49.3768, 1.05591, -72.2423
120, 2.00833, 49.3865, 39.8862, 42.7244, -67.9166, 46.4423, 162.447, 1.01698, 168.103, 1.07442, 49.3133, 1.05711, -72.3162
121, 2.01667, 49.5822, 39.8924, 42.9214, -67.8514, 46.6226, 162.48, 1.01808, 168.02, 1.07585, 49.2497, 1.05833, -72.3903
122, 2.02500, 49.7785, 39.8974, 43.1196, -67.7872, 46.8035, 162.511, 1.01919, 167.936, 1.0773, 49.1858, 1.05954, -72.4646
122, 2.03333, 49.9756, 39.9015, 43.3191, -67.724, 46.9851, 162.542, 1.02031, 167.851, 1.07875, 49.1217, 1.06077, -72.5391
123, 2.04167, 50.1735, 39.9044, 43.5198, -67.6618, 47.1674, 162.573, 1.02143, 167.767, 1.08021, 49.0575, 1.062, -72.6137
123, 2.05000, 50.3721, 39.9064, 43.7217, -67.6005, 47.3503, 162.603, 1.02255, 167.682, 1.08169, 48.993, 1.06324, -72.6886
123, 2.05833, 50.5714, 39.9072, 43.9249, -67.5403, 47.5338, 162.632, 1.02368, 167.597, 1.08317, 48.9283, 1.06449, -72.7636
124, 2.06667, 50.7714, 39.907, 44.1294, -67.481, 47.718, 162.661, 1.02482, 167.511, 1.08467, 48.8634, 1.06574, -72.8388
125, 2.07500, 50.9722, 39.9057, 44.3351, -67.4227, 47.9028, 162.689, 1.02596, 167.426, 1.08618, 48.7983, 1.067, -72.9142
125, 2.08333, 51.1737, 39.9034, 44.5421, -67.3654, 48.0883, 162.716, 1.02711, 167.339, 1.0877, 48.7329, 1.06827, -72.9899
126, 2.09167, 51.376, 39.9, 44.7505, -67.309, 48.2745, 162.743, 1.02826, 167.253, 1.08923, 48.6673, 1.06955, -73.0657
126, 2.10000, 51.579, 39.8956, 44.9601, -67.2537, 48.4613, 162.769, 1.02942, 167.166, 1.09077, 48.6015, 1.07083, -73.1417
126, 2.10833, 51.7826, 39.8901, 45.1711, -67.1994, 48.6487, 162.794, 1.03058, 167.079, 1.09232, 48.5355, 1.07212, -73.2179
127, 2.11667, 51.987, 39.8835, 45.3834, -67.146, 48.8369, 162.819, 1.03175, 166.991, 1.09388, 48.4692, 1.07342, -73.2943
128, 2.12500, 52.1922, 39.8758, 45.597, -67.0937, 49.0257, 162.844, 1.03292, 166.903, 1.09546, 48.4026, 1.07473, -73.3709
128, 2.13333, 52.398, 39.8671, 45.812, -67.0424, 49.2152, 162.868, 1.0341, 166.815, 1.09705, 48.3358, 1.07604, -73.4477
129, 2.14167, 52.6045, 39.8573, 46.0284, -66.9921, 49.4054, 162.891, 1.03529, 166.727, 1.09865, 48.2687, 1.07736, -73.5247
129, 2.15000, 52.8117, 39.8464, 46.2462, -66.9429, 49.5963, 162.914, 1.03648, 166.638, 1.10026, 48.2014, 1.07869, -73.6018
129, 2.15833, 53.0196, 39.8345, 46.4654, -66.8946, 49.7878, 162.936, 1.03767, 166.548, 1.10188, 48.1338, 1.08003, -73.6792
130, 2.16667, 53.2283, 39.8215, 46.686, -66.8474, 49.9801, 162.958, 1.03887, 166.458, 1.10352, 48.066, 1.08137, -73.7568
131, 2.17500, 53.4375, 39.8074, 46.908, -66.8012, 50.1731, 162.979, 1.04007, 166.368, 1.10516, 47.9978, 1.08273, -73.8346
131, 2.18333, 53.6475, 39.7923, 47.1314, -66.7561, 50.3668, 162.999, 1.04128, 166.278, 1.10682, 47.9294, 1.08409, -73.9126
132, 2.19167, 53.8582, 39.776, 47.3563, -66.712, 50.5612, 163.02, 1.0425, 166.187, 1.10849, 47.8607, 1.08546, -73.9908
132, 2.20000, 54.0695, 39.7587, 47.5826, -66.669, 50.7563, 163.039, 1.04372, 166.096, 1.11018, 47.7917, 1.08684, -74.0692
132, 2.20833, 54.2814, 39.7404, 47.8104, -66.627, 50.9522, 163.058, 1.04494, 166.004, 1.11188, 47.7224, 1.08822, -74.1478
133, 2.21667, 54.4941, 39.7209, 48.0398, -66.5861, 51.1488, 163.077, 1.04617, 165.912, 1.11358, 47.6528, 1.08962, -74.2266
134, 2.22500, 54.7073, 39.7004, 48.2706, -66.5462, 51.3461, 163.095, 1.0474, 165.82, 1.11531, 47.5828, 1.09102, -74.3056
134, 2.23333, 54.9212, 39.6788, 48.5029, -66.5075, 51.5442, 163.113, 1.04864, 165.727, 1.11704, 47.5126, 1.09243, -74.3848
135, 2.24167, 55.1358, 39.6561, 48.7367, -66.4698, 51.7431, 163.13, 1.04988, 165.634, 1.11879, 47.442, 1.09385, -74.4642
135, 2.25000, 55.3509, 39.6323, 48.9721, -66.4333, 51.9427, 163.147, 1.05113, 165.541, 1.12055, 47.3712, 1.09528, -74.5439
135, 2.25833, 55.5667, 39.6075, 49.209, -66.3978, 52.1431, 163.163, 1.05238, 165.447, 1.12232, 47.2999, 1.09671, -74.6237
136, 2.26667, 55.7831, 39.5816, 49.4475, -66.3635, 52.3443, 163.179, 1.05364, 165.352, 1.12411, 47.2284, 1.09816, -74.7037
137, 2.27500, 56.0001, 39.5546, 49.6876, -66.3302, 52.5462, 163.194, 1.0549, 165.258, 1.12591, 47.1564, 1.09961, -74.784
137, 2.28333, 56.2176, 39.5266, 49.9292, -66.2981, 52.749, 163.209, 1.05616, 165.163, 1.12772, 47.0842, 1.10108, -74.8644
138, 2.29167, 56.4358, 39.4974, 50.1725, -66.2672, 52.9526, 163.224, 1.05743, 165.067, 1.12955, 47.0115, 1.10255, -74.9451
138, 2.30000, 56.6545, 39.4672, 50.4174, -66.2374, 53.157, 163.238, 1.05871, 164.971, 1.13139, 46.9385, 1.10403, -75.026
138, 2.30833, 56.8738, 39.436, 50.6639, -66.2088, 53.3623, 163.252, 1.05999, 164.875, 1.13324, 46.8652, 1.10552, -75.1071
139, 2.31667, 57.0936, 39.4036, 50.912, -66.1813, 53.5684, 163.265, 1.06127, 164.778, 1.13511, 46.7914, 1.10702, -75.1884
140, 2.32500, 57.3139, 39.3702, 51.1618, -66.155, 53.7754, 163.278, 1.06256, 164.681, 1.13699, 46.7172, 1.10853, -75.2699
140, 2.33333, 57.5348, 39.3357, 51.4133, -66.1299, 53.9832, 163.291, 1.06385, 164.584, 1.13888, 46.6427, 1.11005, -75.3516
141, 2.34167, 57.7562, 39.3002, 51.6664, -66.106, 54.1919, 163.303, 1.06514, 164.486, 1.14079, 46.5677, 1.11158, -75.4336
141, 2.35000, 57.9781, 39.2636, 51.9212, -66.0834, 54.4016, 163.315, 1.06644, 164.387, 1.14271, 46.4924, 1.11312, -75.5157
141, 2.35833, 58.2005, 39.226, 52.1777, -66.0619, 54.6121, 163.326, 1.06774, 164.289, 1.14465, 46.4166, 1.11467, -75.5981
142, 2.36667, 58.4233, 39.1873, 52.4359, -66.0417, 54.8236, 163.337, 1.06905, 164.19, 1.1466, 46.3404, 1.11622, -75.6807
143, 2.37500, 58.6467, 39.1475, 52.6959, -66.0227, 55.036, 163.348, 1.07036, 164.09, 1.14857, 46.2638, 1.11779, -75.7635
143, 2.38333, 58.8704, 39.1068, 52.9575, -66.005, 55.2493, 163.359, 1.07167, 163.99, 1.15054, 46.1867, 1.11937, -75.8466
144, 2.39167, 59.0946, 39.0649, 53.221, -65.9886, 55.4637, 163.369, 1.07298, 163.89, 1.15254, 46.1092, 1.12096, -75.9298
144, 2.40000, 59.3193, 39.0221, 53.4861, -65.9734, 55.6791, 163.379, 1.0743, 163.789, 1.15454, 46.0312, 1.12256, -76.0133
144, 2.40833, 59.5443, 38.9782, 53.753, -65.9596, 55.8954, 163.388, 1.07563, 163.688, 1.15657, 45.9527, 1.12417, -76.097
145, 2.41667, 59.7697, 38.9333, 54.0218, -65.947, 56.1128, 163.397, 1.07695, 163.586, 1.1586, 45.8738, 1.12579, -76.181
146, 2.42500, 59.9955, 38.8873, 54.2922, -65.9358, 56.3312, 163.406, 1.07828, 163.484, 1.16065, 45.7944, 1.12743, -76.2652
146, 2.43333, 60.2217, 38.8404, 54.5645, -65.9259, 56.5507, 163.415, 1.07962, 163.382, 1.16272, 45.7145, 1.12907, -76.3496
147, 2.44167, 60.4482, 38.7924, 54.8386, -65.9174, 56.7714, 163.423, 1.08095, 163.279, 1.1648, 45.6341, 1.13073, -76.4342
147, 2.45000, 60.675, 38.7435, 55.1144, -65.9102, 56.9931, 163.431, 1.08229, 163.176, 1.16689, 45.5532, 1.13239, -76.5191
147, 2.45833, 60.9021, 38.6936, 55.3921, -65.9044, 57.2159, 163.438, 1.08364, 163.072, 1.169, 45.4718, 1.13407, -76.6042
148, 2.46667, 61.1296, 38.6426, 55.6716, -65.9, 57.4399, 163.446, 1.08498, 162.968, 1.17113, 45.3899, 1.13576, -76.6896
149, 2.47500, 61.3573, 38.5908, 55.9529, -65.8969, 57.6651, 163.453, 1.08633, 162.864, 1.17327, 45.3074, 1.13746, -76.7752
149, 2.48333, 61.5853, 38.5379, 56.2361, -65.8953, 57.8914, 163.46, 1.08768, 162.759, 1.17542, 45.2244, 1.13918, -76.861
