Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 2.18555, -24.873, 64.3981, -84.7628, 66.4105, 95.7392, 0.000894618, 61.5443, 0.00644979, -116.665, 0.00559114, 62.971
81, 1.35833, 2.19841, -25.1938, 64.631, -84.6547, 66.6535, 95.8515, 0.000895439, 61.6595, 0.00645855, -116.558, 0.00559846, 63.0825
82, 1.36667, 2.21135, -25.514, 64.8651, -84.5476, 66.8979, 95.9628, 0.000896272, 61.7739, 0.0064674, -116.452, 0.00560586, 63.1931
83, 1.37500, 2.22436, -25.8334, 65.1005, -84.4415, 67.1437, 96.0731, 0.000897118, 61.8877, 0.00647633, -116.347, 0.00561334, 63.3028
83, 1.38333, 2.23744, -26.1522, 65.3373, -84.3364, 67.3908, 96.1824, 0.000897975, 62.0007, 0.00648535, -116.242, 0.00562089, 63.4116
84, 1.39167, 2.25059, -26.4703, 65.5754, -84.2323, 67.6394, 96.2907, 0.000898845, 62.113, 0.00649446, -116.139, 0.00562853, 63.5195
84, 1.40000, 2.26382, -26.7878, 65.8147, -84.1293, 67.8894, 96.398, 0.000899727, 62.2246, 0.00650366, -116.037, 0.00563625, 63.6264
84, 1.40833, 2.27711, -27.1046, 66.0554, -84.0272, 68.1407, 96.5043, 0.000900621, 62.3356, 0.00651295, -115.935, 0.00564404, 63.7325
85, 1.41667, 2.29048, -27.4209, 66.2974, -83.9261, 68.3934, 96.6096, 0.000901527, 62.4459, 0.00652232, -115.834, 0.00565192, 63.8378
86, 1.42500, 2.30392, -27.7366, 66.5408, -83.8261, 68.6476, 96.714, 0.000902446, 62.5554, 0.00653178, -115.734, 0.00565987, 63.9421
86, 1.43333, 2.31744, -28.0518, 66.7854, -83.727, 68.9031, 96.8173, 0.000903376, 62.6644, 0.00654133, -115.635, 0.0056679, 64.0456
87, 1.44167, 2.33103, -28.3664, 67.0314, -83.629, 69.16, 96.9197, 0.000904318, 62.7726, 0.00655096, -115.537, 0.00567601, 64.1482
87, 1.45000, 2.34469, -28.6805, 67.2787, -83.5319, 69.4184, 97.021, 0.000905272, 62.8802, 0.00656068, -115.44, 0.00568419, 64.25
87, 1.45833, 2.35842, -28.9941, 67.5273, -83.4359, 69.6781, 97.1214, 0.000906238, 62.9872, 0.00657048, -115.344, 0.00569246, 64.351
88, 1.46667, 2.37223, -29.3072, 67.7773, -83.3408, 69.9393, 97.2208, 0.000907216, 63.0935, 0.00658038, -115.248, 0.0057008, 64.4511
89, 1.47500, 2.38611, -29.6198, 68.0285, -83.2468, 70.2019, 97.3193, 0.000908206, 63.1992, 0.00659035, -115.154, 0.00570922, 64.5504
89, 1.48333, 2.40007, -29.932, 68.2811, -83.1537, 70.4659, 97.4167, 0.000909207, 63.3043, 0.00660042, -115.06, 0.00571772, 64.6489
90, 1.49167, 2.41411, -30.2438, 68.5351, -83.0616, 70.7314, 97.5132, 0.000910221, 63.4087, 0.00661057, -114.967, 0.0057263, 64.7465
90, 1.50000, 2.42821, -30.5552, 68.7904, -82.9705, 70.9982, 97.6087, 0.000911246, 63.5125, 0.0066208, -114.875, 0.00573495, 64.8434
90, 1.50833, 2.4424, -30.8662, 69.047, -82.8804, 71.2665, 97.7033, 0.000912282, 63.6157, 0.00663112, -114.784, 0.00574368, 64.9394
91, 1.51667, 2.45665, -31.1768, 69.305, -82.7913, 71.5363, 97.7969, 0.000913331, 63.7183, 0.00664153, -114.693, 0.00575249, 65.0347
92, 1.52500, 2.47099, -31.4871, 69.5644, -82.7031, 71.8074, 97.8896, 0.000914391, 63.8203, 0.00665202, -114.603, 0.00576138, 65.1291
92, 1.53333, 2.4854, -31.797, 69.825, -82.6159, 72.08, 97.9812, 0.000915463, 63.9217, 0.0066626, -114.514, 0.00577034, 65.2228
93, 1.54167, 2.49988, -32.1066, 70.0871, -82.5297, 72.3541, 98.072, 0.000916547, 64.0225, 0.00667326, -114.426, 0.00577938, 65.3157
93, 1.55000, 2.51445, -32.4159, 70.3505, -82.4445, 72.6296, 98.1618, 0.000917642, 64.1227, 0.00668401, -114.339, 0.0057885, 65.4078
93, 1.55833, 2.52908, -32.7249, 70.6152, -82.3603, 72.9066, 98.2506, 0.000918749, 64.2224, 0.00669484, -114.253, 0.00579769, 65.4992
94, 1.56667, 2.5438, -33.0337, 70.8814, -82.277, 73.185, 98.3385, 0.000919868, 64.3214, 0.00670576, -114.167, 0.00580697, 65.5898
94, 1.57500, 2.55859, -33.3422, 71.1488, -82.1947, 73.4649, 98.4254, 0.000920998, 64.4199, 0.00671676, -114.082, 0.00581632, 65.6796
95, 1.58333, 2.57346, -33.6505, 71.4177, -82.1134, 73.7463, 98.5114, 0.00092214, 64.5178, 0.00672785, -113.998, 0.00582575, 65.7687
96, 1.59167, 2.58841, -33.9586, 71.6879, -82.033, 74.0291, 98.5965, 0.000923293, 64.6152, 0.00673902, -113.914, 0.00583525, 65.857
96, 1.60000, 2.60344, -34.2664, 71.9595, -81.9536, 74.3134, 98.6806, 0.000924458, 64.712, 0.00675028, -113.832, 0.00584484, 65.9446
96, 1.60833, 2.61854, -34.5741, 72.2325, -81.8752, 74.5992, 98.7638, 0.000925635, 64.8082, 0.00676163, -113.75, 0.0058545, 66.0314
97, 1.61667, 2.63372, -34.8817, 72.5069, -81.7977, 74.8866, 98.846, 0.000926823, 64.9039, 0.00677306, -113.669, 0.00586424, 66.1175
98, 1.62500, 2.64898, -35.1891, 72.7826, -81.7212, 75.1753, 98.9274, 0.000928023, 64.9991, 0.00678457, -113.588, 0.00587405, 66.2029
98, 1.63333, 2.66432, -35.4964, 73.0597, -81.6457, 75.4656, 99.0078, 0.000929235, 65.0937, 0.00679617, -113.509, 0.00588395, 66.2875
99, 1.64167, 2.67974, -35.8036, 73.3383, -81.571, 75.7574, 99.0873, 0.000930458, 65.1878, 0.00680786, -113.43, 0.00589392, 66.3714
99, 1.65000, 2.69524, -36.1107, 73.6182, -81.4974, 76.0507, 99.1658, 0.000931693, 65.2813, 0.00681963, -113.352, 0.00590397, 66.4546
99, 1.65833, 2.71081, -36.4177, 73.8996, -81.4247, 76.3455, 99.2435, 0.00093294, 65.3744, 0.00683149, -113.274, 0.0059141, 66.5371
100, 1.66667, 2.72647, -36.7246, 74.1823, -81.3529, 76.6418, 99.3202, 0.000934198, 65.4669, 0.00684343, -113.198, 0.00592431, 66.6188
101, 1.67500, 2.7422, -37.0315, 74.4665, -81.2821, 76.9397, 99.396, 0.000935468, 65.5589, 0.00685546, -113.122, 0.00593459, 66.6999
101, 1.68333, 2.75801, -37.3384, 74.752, -81.2123, 77.2391, 99.471, 0.000936749, 65.6503, 0.00686757, -113.047, 0.00594495, 66.7802
102, 1.69167, 2.77391, -37.6453, 75.039, -81.1433, 77.54, 99.545, 0.000938043, 65.7413, 0.00687977, -112.972, 0.0059554, 66.8599
102, 1.70000, 2.78988, -37.9522, 75.3274, -81.0754, 77.8425, 99.6181, 0.000939348, 65.8318, 0.00689206, -112.899, 0.00596592, 66.9388
102, 1.70833, 2.80593, -38.2591, 75.6172, -81.0083, 78.1465, 99.6903, 0.000940665, 65.9217, 0.00690443, -112.826, 0.00597652, 67.017
103, 1.71667, 2.82207, -38.5661, 75.9085, -80.9422, 78.4521, 99.7616, 0.000941993, 66.0112, 0.00691689, -112.753, 0.0059872, 67.0946
104, 1.72500, 2.83828, -38.8731, 76.2012, -80.8771, 78.7593, 99.832, 0.000943334, 66.1002, 0.00692944, -112.682, 0.00599796, 67.1714
104, 1.73333, 2.85457, -39.1802, 76.4953, -80.8129, 79.068, 99.9015, 0.000944686, 66.1886, 0.00694207, -112.611, 0.0060088, 67.2476
105, 1.74167, 2.87095, -39.4875, 76.7909, -80.7496, 79.3783, 99.9701, 0.000946051, 66.2766, 0.00695479, -112.541, 0.00601972, 67.3231
105, 1.75000, 2.8874, -39.7948, 77.0879, -80.6872, 79.6901, 100.038, 0.000947427, 66.3642, 0.0069676, -112.471, 0.00603071, 67.3979
105, 1.75833, 2.90393, -40.1022, 77.3864, -80.6258, 80.0036, 100.105, 0.000948815, 66.4512, 0.00698049, -112.403, 0.00604179, 67.472
106, 1.76667, 2.92055, -40.4098, 77.6864, -80.5653, 80.3187, 100.171, 0.000950215, 66.5378, 0.00699347, -112.335, 0.00605295, 67.5454
107, 1.77500, 2.93724, -40.7175, 77.9877, -80.5057, 80.6354, 100.236, 0.000951627, 66.6239, 0.00700654, -112.267, 0.00606419, 67.6182
107, 1.78333, 2.95402, -41.0254, 78.2906, -80.447, 80.9536, 100.3, 0.000953051, 66.7095, 0.00701969, -112.201, 0.00607551, 67.6903
108, 1.79167, 2.97087, -41.3335, 78.5949, -80.3893, 81.2736, 100.363, 0.000954487, 66.7947, 0.00703293, -112.135, 0.00608691, 67.7617
108, 1.80000, 2.98781, -41.6418, 78.9007, -80.3325, 81.5951, 100.426, 0.000955936, 66.8794, 0.00704626, -112.069, 0.00609839, 67.8324
108, 1.80833, 3.00482, -41.9503, 79.208, -80.2766, 81.9183, 100.487, 0.000957397, 66.9636, 0.00705968, -112.005, 0.00610996, 67.9025
109, 1.81667, 3.02192, -42.2591, 79.5168, -80.2216, 82.2431, 100.548, 0.00095887, 67.0474, 0.00707319, -111.941, 0.0061216, 67.972
109, 1.82500, 3.0391, -42.5681, 79.827, -80.1675, 82.5696, 100.608, 0.000960355, 67.1308, 0.00708679, -111.878, 0.00613333, 68.0407
110, 1.83333, 3.05635, -42.8774, 80.1388, -80.1144, 82.8977, 100.667, 0.000961852, 67.2137, 0.00710047, -111.815, 0.00614514, 68.1088
111, 1.84167, 3.07369, -43.187, 80.452, -80.0622, 83.2275, 100.725, 0.000963363, 67.2961, 0.00711424, -111.753, 0.00615703, 68.1762
111, 1.85000, 3.09111, -43.4968, 80.7668, -80.0108, 83.559, 100.782, 0.000964885, 67.3781, 0.00712811, -111.692, 0.00616901, 68.243
111, 1.85833, 3.1086, -43.807, 81.083, -79.9604, 83.8921, 100.839, 0.00096642, 67.4597, 0.00714206, -111.632, 0.00618106, 68.3092
112, 1.86667, 3.12618, -44.1175, 81.4008, -79.9109, 84.227, 100.894, 0.000967968, 67.5409, 0.0071561, -111.572, 0.00619321, 68.3746
113, 1.87500, 3.14383, -44.4284, 81.7201, -79.8623, 84.5635, 100.949, 0.000969529, 67.6216, 0.00717023, -111.513, 0.00620543, 68.4395
113, 1.88333, 3.16157, -44.7396, 82.0409, -79.8146, 84.9018, 101.003, 0.000971102, 67.7019, 0.00718445, -111.454, 0.00621774, 68.5036
114, 1.89167, 3.17938, -45.0512, 82.3633, -79.7679, 85.2418, 101.056, 0.000972688, 67.7818, 0.00719876, -111.397, 0.00623013, 68.5672
114, 1.90000, 3.19727, -45.3631, 82.6871, -79.722, 85.5835, 101.108, 0.000974287, 67.8612, 0.00721317, -111.34, 0.00624261, 68.63
114, 1.90833, 3.21523, -45.6755, 83.0125, -79.677, 85.9269, 101.159, 0.000975899, 67.9402, 0.00722766, -111.283, 0.00625517, 68.6923
115, 1.91667, 3.23328, -45.9883, 83.3395, -79.6329, 86.2721, 101.209, 0.000977525, 68.0189, 0.00724224, -111.227, 0.00626783, 68.7539
116, 1.92500, 3.2514, -46.3015, 83.668, -79.5898, 86.6191, 101.259, 0.000979163, 68.097, 0.00725692, -111.172, 0.00628056, 68.8148
116, 1.93333, 3.2696, -46.6152, 83.9981, -79.5475, 86.9678, 101.308, 0.000980815, 68.1748, 0.00727168, -111.118, 0.00629338, 68.8751
117, 1.94167, 3.28788, -46.9293, 84.3297, -79.5061, 87.3184, 101.356, 0.00098248, 68.2522, 0.00728654, -111.064, 0.00630629, 68.9348
117, 1.95000, 3.30623, -47.2439, 84.6629, -79.4656, 87.6706, 101.403, 0.000984158, 68.3292, 0.00730149, -111.011, 0.00631928, 68.9938
117, 1.95833, 3.32466, -47.559, 84.9977, -79.426, 88.0247, 101.449, 0.00098585, 68.4058, 0.00731654, -110.959, 0.00633236, 69.0522
118, 1.96667, 3.34316, -47.8746, 85.334, -79.3873, 88.3807, 101.494, 0.000987556, 68.4819, 0.00733167, -110.907, 0.00634553, 69.1099
119, 1.97500, 3.36173, -48.1907, 85.6719, -79.3495, 88.7384, 101.539, 0.000989275, 68.5577, 0.0073469, -110.856, 0.00635879, 69.167
119, 1.98333, 3.38038, -48.5073, 86.0114, -79.3126, 89.0979, 101.583, 0.000991009, 68.6331, 0.00736222, -110.805, 0.00637213, 69.2235
120, 1.99167, 3.39911, -48.8245, 86.3526, -79.2766, 89.4594, 101.626, 0.000992756, 68.708, 0.00737764, -110.756, 0.00638557, 69.2793
120, 2.00000, 3.4179, -49.1422, 86.6952, -79.2414, 89.8226, 101.668, 0.000994518, 68.7826, 0.00739315, -110.706, 0.00639909, 69.3345
120, 2.00833, 3.43676, -49.4604, 87.0395, -79.2072, 90.1877, 101.709, 0.000996293, 68.8568, 0.00740875, -110.658, 0.0064127, 69.3891
121, 2.01667, 3.4557, -49.7793, 87.3855, -79.1738, 90.5548, 101.75, 0.000998083, 68.9306, 0.00742445, -110.61, 0.00642641, 69.443
122, 2.02500, 3.47471, -50.0987, 87.733, -79.1413, 90.9237, 101.789, 0.000999888, 69.004, 0.00744024, -110.563, 0.0064402, 69.4963
122, 2.03333, 3.49378, -50.4188, 88.0821, -79.1098, 91.2944, 101.828, 0.00100171, 69.077, 0.00745613, -110.517, 0.00645408, 69.5489
123, 2.04167, 3.51292, -50.7394, 88.4329, -79.0791, 91.6672, 101.866, 0.00100354, 69.1497, 0.00747211, -110.471, 0.00646806, 69.6009
123, 2.05000, 3.53213, -51.0607, 88.7853, -79.0492, 92.0418, 101.903, 0.00100539, 69.2219, 0.00748819, -110.426, 0.00648213, 69.6523
123, 2.05833, 3.5514, -51.3826, 89.1393, -79.0203, 92.4184, 101.939, 0.00100725, 69.2938, 0.00750437, -110.381, 0.00649629, 69.7031
124, 2.06667, 3.57075, -51.7051, 89.495, -78.9922, 92.7969, 101.975, 0.00100913, 69.3653, 0.00752064, -110.337, 0.00651054, 69.7532
125, 2.07500, 3.59015, -52.0283, 89.8523, -78.9651, 93.1774, 102.01, 0.00101103, 69.4364, 0.00753701, -110.294, 0.00652489, 69.8027
125, 2.08333, 3.60961, -52.3522, 90.2113, -78.9388, 93.5598, 102.043, 0.00101294, 69.5071, 0.00755347, -110.252, 0.00653933, 69.8515
126, 2.09167, 3.62914, -52.6767, 90.5719, -78.9133, 93.9443, 102.076, 0.00101486, 69.5774, 0.00757003, -110.21, 0.00655386, 69.8997
126, 2.10000, 3.64873, -53.0019, 90.9342, -78.8888, 94.3307, 102.109, 0.0010168, 69.6474, 0.00758669, -110.169, 0.00656849, 69.9473
126, 2.10833, 3.66837, -53.3278, 91.2981, -78.8651, 94.7192, 102.14, 0.00101876, 69.7169, 0.00760345, -110.128, 0.00658322, 69.9943
127, 2.11667, 3.68808, -53.6544, 91.6638, -78.8423, 95.1097, 102.171, 0.00102073, 69.7861, 0.00762031, -110.088, 0.00659804, 70.0406
128, 2.12500, 3.70783, -53.9817, 92.0311, -78.8204, 95.5023, 102.201, 0.00102272, 69.8549, 0.00763726, -110.049, 0.00661295, 70.0863
128, 2.13333, 3.72764, -54.3097, 92.4001, -78.7994, 95.8969, 102.23, 0.00102473, 69.9233, 0.00765431, -110.01, 0.00662797, 70.1313
129, 2.14167, 3.74751, -54.6385, 92.7708, -78.7792, 96.2936, 102.258, 0.00102675, 69.9914, 0.00767147, -109.972, 0.00664308, 70.1757
129, 2.15000, 3.76743, -54.968, 93.1432, -78.7599, 96.6924, 102.285, 0.00102879, 70.059, 0.00768872, -109.935, 0.00665829, 70.2195
129, 2.15833, 3.78739, -55.2981, 93.5173, -78.7415, 97.0932, 102.312, 0.00103085, 70.1263, 0.00770607, -109.899, 0.00667359, 70.2626
130, 2.16667, 3.8074, -55.6291, 93.8931, -78.724, 97.4963, 102.337, 0.00103292, 70.1932, 0.00772353, -109.863, 0.006689, 70.3051
131, 2.17500, 3.82746, -55.9608, 94.2706, -78.7073, 97.9014, 102.362, 0.00103501, 70.2597, 0.00774108, -109.827, 0.00670451, 70.3469
131, 2.18333, 3.84756, -56.2932, 94.6498, -78.6915, 98.3086, 102.386, 0.00103712, 70.3258, 0.00775873, -109.793, 0.00672012, 70.3881
132, 2.19167, 3.8677, -56.6264, 95.0308, -78.6765, 98.7181, 102.41, 0.00103925, 70.3915, 0.00777649, -109.759, 0.00673583, 70.4287
132, 2.20000, 3.88788, -56.9603, 95.4135, -78.6624, 99.1297, 102.432, 0.00104139, 70.4568, 0.00779435, -109.726, 0.00675164, 70.4686
132, 2.20833, 3.9081, -57.295, 95.7978, -78.6492, 99.5435, 102.454, 0.00104356, 70.5218, 0.00781231, -109.693, 0.00676755, 70.5079
133, 2.21667, 3.92836, -57.6304, 96.184, -78.6369, 99.9596, 102.475, 0.00104574, 70.5863, 0.00783037, -109.661, 0.00678356, 70.5465
134, 2.22500, 3.94864, -57.9666, 96.5719, -78.6254, 100.378, 102.495, 0.00104794, 70.6504, 0.00784854, -109.63, 0.00679968, 70.5845
134, 2.23333, 3.96896, -58.3036, 96.9615, -78.6148, 100.798, 102.514, 0.00105016, 70.7141, 0.00786681, -109.599, 0.0068159, 70.6218
135, 2.24167, 3.98931, -58.6413, 97.353, -78.605, 101.221, 102.532, 0.00105239, 70.7775, 0.00788519, -109.569, 0.00683223, 70.6585
135, 2.25000, 4.00968, -58.9798, 97.7461, -78.5961, 101.646, 102.55, 0.00105465, 70.8403, 0.00790366, -109.54, 0.00684866, 70.6946
135, 2.25833, 4.03007, -59.319, 98.141, -78.5881, 102.074, 102.567, 0.00105693, 70.9028, 0.00792224, -109.511, 0.0068652, 70.7299
136, 2.26667, 4.05049, -59.659, 98.5377, -78.5809, 102.503, 102.583, 0.00105923, 70.9649, 0.00794093, -109.483, 0.00688185, 70.7647
137, 2.27500, 4.07092, -59.9997, 98.9362, -78.5746, 102.935, 102.598, 0.00106154, 71.0265, 0.00795972, -109.456, 0.0068986, 70.7987
137, 2.28333, 4.09137, -60.3412, 99.3364, -78.5692, 103.37, 102.612, 0.00106388, 71.0877, 0.00797862, -109.429, 0.00691546, 70.8321
138, 2.29167, 4.11183, -60.6834, 99.7385, -78.5646, 103.807, 102.626, 0.00106624, 71.1485, 0.00799763, -109.403, 0.00693243, 70.8649
138, 2.30000, 4.13229, -61.0263, 100.142, -78.5608, 104.246, 102.638, 0.00106862, 71.2088, 0.00801674, -109.378, 0.00694951, 70.897
138, 2.30833, 4.15277, -61.37, 100.548, -78.558, 104.687, 102.65, 0.00107102, 71.2687, 0.00803595, -109.353, 0.0069667, 70.9284
139, 2.31667, 4.17324, -61.7144, 100.955, -78.5559, 105.131, 102.661, 0.00107344, 71.3281, 0.00805528, -109.329, 0.006984, 70.9592
140, 2.32500, 4.19372, -62.0594, 101.365, -78.5547, 105.578, 102.671, 0.00107588, 71.3871, 0.00807471, -109.306, 0.00700141, 70.9892
140, 2.33333, 4.21419, -62.4052, 101.776, -78.5544, 106.026, 102.681, 0.00107834, 71.4456, 0.00809425, -109.283, 0.00701893, 71.0186
141, 2.34167, 4.23466, -62.7517, 102.188, -78.5549, 106.478, 102.689, 0.00108083, 71.5036, 0.0081139, -109.261, 0.00703657, 71.0474
141, 2.35000, 4.25511, -63.0987, 102.603, -78.5563, 106.932, 102.697, 0.00108334, 71.5611, 0.00813366, -109.24, 0.00705432, 71.0754
141, 2.35833, 4.27555, -63.4465, 103.02, -78.5585, 107.388, 102.704, 0.00108587, 71.6182, 0.00815353, -109.219, 0.00707218, 71.1028
142, 2.36667, 4.29598, -63.7949, 103.438, -78.5616, 107.847, 102.71, 0.00108843, 71.6747, 0.0081735, -109.199, 0.00709016, 71.1295
143, 2.37500, 4.31638, -64.1439, 103.858, -78.5655, 108.309, 102.715, 0.00109101, 71.7307, 0.00819359, -109.18, 0.00710826, 71.1555
143, 2.38333, 4.33676, -64.4935, 104.28, -78.5703, 108.773, 102.719, 0.00109361, 71.7862, 0.00821379, -109.161, 0.00712647, 71.1808
144, 2.39167, 4.35711, -64.8437, 104.704, -78.5758, 109.24, 102.722, 0.00109623, 71.8412, 0.0082341, -109.143, 0.0071448, 71.2055
144, 2.40000, 4.37743, -65.1944, 105.13, -78.5823, 109.709, 102.725, 0.00109888, 71.8957, 0.00825452, -109.126, 0.00716325, 71.2294
144, 2.40833, 4.39771, -65.5456, 105.557, -78.5895, 110.181, 102.727, 0.00110156, 71.9495, 0.00827505, -109.109, 0.00718181, 71.2526
145, 2.41667, 4.41796, -65.8974, 105.987, -78.5976, 110.656, 102.728, 0.00110426, 72.0029, 0.0082957, -109.093, 0.0072005, 71.2751
146, 2.42500, 4.43816, -66.2496, 106.418, -78.6066, 111.133, 102.728, 0.00110698, 72.0556, 0.00831646, -109.078, 0.00721931, 71.297
