Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 0.330736, 42.7563, 10.1283, -23.4069, 10.5025, 157.065, 0.0146744, -37.9167, 0.981804, 114.971, 0.999516, -65.0404
68, 1.13333, 0.33273, 42.3959, 10.1688, -23.2661, 10.545, 157.211, 0.0147103, -37.7604, 0.982491, 114.904, 1.00024, -65.1063
69, 1.14167, 0.334736, 42.0368, 10.2097, -23.1266, 10.5877, 157.355, 0.0147463, -37.6049, 0.983183, 114.837, 1.00096, -65.1722
69, 1.15000, 0.336755, 41.6791, 10.2507, -22.9884, 10.6307, 157.498, 0.0147823, -37.4502, 0.983881, 114.769, 1.00169, -65.2379
69, 1.15833, 0.338787, 41.3226, 10.292, -22.8516, 10.6739, 157.64, 0.0148183, -37.2962, 0.984585, 114.702, 1.00243, -65.3036
70, 1.16667, 0.340832, 40.9675, 10.3336, -22.716, 10.7174, 157.781, 0.0148543, -37.1428, 0.985295, 114.635, 1.00318, -65.3692
71, 1.17500, 0.342889, 40.6136, 10.3753, -22.5817, 10.7612, 157.92, 0.0148904, -36.9901, 0.98601, 114.568, 1.00393, -65.4348
71, 1.18333, 0.344959, 40.261, 10.4174, -22.4487, 10.8052, 158.058, 0.0149265, -36.8379, 0.986731, 114.501, 1.00468, -65.5004
72, 1.19167, 0.347043, 39.9096, 10.4596, -22.317, 10.8494, 158.195, 0.0149627, -36.6864, 0.987458, 114.434, 1.00545, -65.5658
72, 1.20000, 0.34914, 39.5594, 10.5022, -22.1866, 10.894, 158.33, 0.0149989, -36.5353, 0.98819, 114.367, 1.00622, -65.6313
72, 1.20833, 0.351249, 39.2104, 10.5449, -22.0574, 10.9387, 158.464, 0.0150352, -36.3848, 0.988929, 114.301, 1.00699, -65.6967
73, 1.21667, 0.353372, 38.8625, 10.5879, -21.9295, 10.9837, 158.597, 0.0150714, -36.2346, 0.989674, 114.234, 1.00777, -65.7621
74, 1.22500, 0.355507, 38.5158, 10.6311, -21.8029, 11.029, 158.729, 0.0151078, -36.085, 0.990424, 114.167, 1.00856, -65.8274
74, 1.23333, 0.357656, 38.1702, 10.6746, -21.6776, 11.0746, 158.859, 0.0151442, -35.9357, 0.991181, 114.1, 1.00936, -65.8928
75, 1.24167, 0.359819, 37.8257, 10.7183, -21.5535, 11.1204, 158.988, 0.0151806, -35.7867, 0.991943, 114.034, 1.01016, -65.9581
75, 1.25000, 0.361994, 37.4823, 10.7623, -21.4307, 11.1664, 159.116, 0.0152171, -35.6381, 0.992711, 113.967, 1.01097, -66.0234
75, 1.25833, 0.364183, 37.1399, 10.8065, -21.3092, 11.2127, 159.242, 0.0152537, -35.4898, 0.993486, 113.9, 1.01178, -66.0887
76, 1.26667, 0.366385, 36.7986, 10.8509, -21.1888, 11.2593, 159.367, 0.0152904, -35.3417, 0.994267, 113.834, 1.0126, -66.1539
77, 1.27500, 0.3686, 36.4583, 10.8956, -21.0698, 11.3061, 159.491, 0.0153271, -35.1939, 0.995053, 113.767, 1.01343, -66.2192
77, 1.28333, 0.370829, 36.1189, 10.9405, -20.952, 11.3531, 159.614, 0.0153638, -35.0463, 0.995846, 113.7, 1.01426, -66.2845
78, 1.29167, 0.373072, 35.7805, 10.9857, -20.8354, 11.4005, 159.736, 0.0154007, -34.8989, 0.996645, 113.633, 1.0151, -66.3498
78, 1.30000, 0.375328, 35.4431, 11.0311, -20.72, 11.448, 159.856, 0.0154377, -34.7516, 0.99745, 113.567, 1.01595, -66.415
78, 1.30833, 0.377598, 35.1067, 11.0767, -20.6059, 11.4959, 159.975, 0.0154747, -34.6044, 0.998261, 113.5, 1.0168, -66.4803
79, 1.31667, 0.379882, 34.7711, 11.1226, -20.493, 11.544, 160.093, 0.0155118, -34.4573, 0.999079, 113.433, 1.01766, -66.5456
80, 1.32500, 0.382179, 34.4364, 11.1688, -20.3813, 11.5923, 160.209, 0.0155491, -34.3103, 0.999903, 113.367, 1.01853, -66.6109
80, 1.33333, 0.38449, 34.1026, 11.2151, -20.2709, 11.6409, 160.325, 0.0155864, -34.1634, 1.00073, 113.3, 1.0194, -66.6763
81, 1.34167, 0.386815, 33.7696, 11.2618, -20.1616, 11.6898, 160.439, 0.0156238, -34.0164, 1.00157, 113.233, 1.02028, -66.7416
81, 1.35000, 0.389153, 33.4375, 11.3086, -20.0536, 11.7389, 160.552, 0.0156614, -33.8695, 1.00241, 113.166, 1.02117, -66.807
81, 1.35833, 0.391506, 33.1062, 11.3557, -19.9468, 11.7883, 160.664, 0.0156991, -33.7225, 1.00326, 113.1, 1.02206, -66.8724
82, 1.36667, 0.393873, 32.7756, 11.4031, -19.8411, 11.8379, 160.775, 0.0157369, -33.5754, 1.00412, 113.033, 1.02296, -66.9379
83, 1.37500, 0.396254, 32.4459, 11.4507, -19.7367, 11.8878, 160.884, 0.0157748, -33.4283, 1.00498, 112.966, 1.02387, -67.0034
83, 1.38333, 0.398648, 32.1169, 11.4985, -19.6334, 11.938, 160.992, 0.0158129, -33.2811, 1.00585, 112.899, 1.02478, -67.0689
84, 1.39167, 0.401058, 31.7886, 11.5466, -19.5313, 11.9884, 161.099, 0.0158511, -33.1338, 1.00672, 112.832, 1.02571, -67.1344
84, 1.40000, 0.403481, 31.461, 11.5949, -19.4304, 12.0391, 161.205, 0.0158895, -32.9863, 1.0076, 112.765, 1.02663, -67.2
84, 1.40833, 0.405919, 31.1342, 11.6435, -19.3307, 12.09, 161.31, 0.015928, -32.8387, 1.00849, 112.698, 1.02757, -67.2657
85, 1.41667, 0.408371, 30.8079, 11.6923, -19.2321, 12.1412, 161.414, 0.0159667, -32.6909, 1.00938, 112.631, 1.02851, -67.3314
86, 1.42500, 0.410838, 30.4824, 11.7413, -19.1347, 12.1927, 161.516, 0.0160055, -32.5429, 1.01029, 112.564, 1.02946, -67.3972
86, 1.43333, 0.413319, 30.1575, 11.7906, -19.0385, 12.2444, 161.618, 0.0160446, -32.3947, 1.01119, 112.497, 1.03042, -67.463
87, 1.44167, 0.415815, 29.8331, 11.8402, -18.9434, 12.2964, 161.718, 0.0160838, -32.2462, 1.01211, 112.429, 1.03138, -67.5288
87, 1.45000, 0.418325, 29.5095, 11.89, -18.8494, 12.3486, 161.817, 0.0161232, -32.0975, 1.01303, 112.362, 1.03235, -67.5948
87, 1.45833, 0.420851, 29.1863, 11.94, -18.7566, 12.4011, 161.915, 0.0161629, -31.9485, 1.01396, 112.295, 1.03333, -67.6608
88, 1.46667, 0.423391, 28.8637, 11.9903, -18.665, 12.4539, 162.011, 0.0162027, -31.7993, 1.01489, 112.227, 1.03432, -67.7269
89, 1.47500, 0.425945, 28.5417, 12.0408, -18.5745, 12.5069, 162.107, 0.0162427, -31.6497, 1.01583, 112.16, 1.03531, -67.793
89, 1.48333, 0.428515, 28.2202, 12.0916, -18.4851, 12.5602, 162.202, 0.016283, -31.4998, 1.01678, 112.092, 1.03631, -67.8592
90, 1.49167, 0.4311, 27.8992, 12.1427, -18.3968, 12.6138, 162.295, 0.0163235, -31.3496, 1.01773, 112.024, 1.03732, -67.9255
90, 1.50000, 0.4337, 27.5787, 12.1939, -18.3097, 12.6677, 162.387, 0.0163643, -31.1991, 1.0187, 111.957, 1.03833, -67.9919
90, 1.50833, 0.436314, 27.2586, 12.2455, -18.2237, 12.7218, 162.479, 0.0164053, -31.0482, 1.01966, 111.889, 1.03936, -68.0583
91, 1.51667, 0.438945, 26.939, 12.2973, -18.1387, 12.7761, 162.569, 0.0164465, -30.8969, 1.02064, 111.821, 1.04039, -68.1248
92, 1.52500, 0.44159, 26.6198, 12.3493, -18.0549, 12.8308, 162.658, 0.0164881, -30.7452, 1.02162, 111.753, 1.04142, -68.1915
92, 1.53333, 0.44425, 26.301, 12.4016, -17.9723, 12.8857, 162.746, 0.0165299, -30.5932, 1.02261, 111.685, 1.04247, -68.2582
93, 1.54167, 0.446927, 25.9826, 12.4541, -17.8907, 12.9409, 162.833, 0.016572, -30.4407, 1.02361, 111.616, 1.04352, -68.325
93, 1.55000, 0.449618, 25.6646, 12.5069, -17.8102, 12.9963, 162.919, 0.0166144, -30.2878, 1.02461, 111.548, 1.04458, -68.3919
93, 1.55833, 0.452325, 25.347, 12.56, -17.7307, 13.052, 163.003, 0.0166571, -30.1346, 1.02562, 111.48, 1.04565, -68.4588
94, 1.56667, 0.455047, 25.0296, 12.6133, -17.6524, 13.1081, 163.087, 0.0167001, -29.9808, 1.02664, 111.411, 1.04673, -68.5259
94, 1.57500, 0.457785, 24.7127, 12.6668, -17.5752, 13.1643, 163.17, 0.0167435, -29.8267, 1.02766, 111.342, 1.04781, -68.5931
95, 1.58333, 0.460539, 24.396, 12.7206, -17.499, 13.2209, 163.251, 0.0167872, -29.6721, 1.02869, 111.274, 1.0489, -68.6604
96, 1.59167, 0.463309, 24.0795, 12.7747, -17.4239, 13.2777, 163.332, 0.0168312, -29.517, 1.02973, 111.205, 1.05, -68.7278
96, 1.60000, 0.466094, 23.7634, 12.829, -17.3499, 13.3348, 163.411, 0.0168756, -29.3615, 1.03078, 111.136, 1.05111, -68.7954
96, 1.60833, 0.468895, 23.4475, 12.8836, -17.2769, 13.3922, 163.49, 0.0169204, -29.2055, 1.03183, 111.067, 1.05222, -68.863
97, 1.61667, 0.471713, 23.1318, 12.9384, -17.205, 13.4498, 163.567, 0.0169656, -29.049, 1.03289, 110.998, 1.05334, -68.9307
98, 1.62500, 0.474546, 22.8164, 12.9935, -17.1342, 13.5078, 163.644, 0.0170111, -28.8921, 1.03396, 110.928, 1.05447, -68.9986
98, 1.63333, 0.477395, 22.5012, 13.0489, -17.0644, 13.566, 163.719, 0.0170571, -28.7347, 1.03504, 110.859, 1.05561, -69.0666
99, 1.64167, 0.48026, 22.1861, 13.1045, -16.9957, 13.6245, 163.794, 0.0171034, -28.5769, 1.03612, 110.789, 1.05676, -69.1347
99, 1.65000, 0.483142, 21.8711, 13.1603, -16.928, 13.6833, 163.867, 0.0171502, -28.4185, 1.03721, 110.719, 1.05792, -69.2029
99, 1.65833, 0.48604, 21.5564, 13.2165, -16.8613, 13.7423, 163.939, 0.0171975, -28.2597, 1.03831, 110.65, 1.05908, -69.2713
100, 1.66667, 0.488954, 21.2417, 13.2729, -16.7957, 13.8017, 164.011, 0.0172452, -28.1004, 1.03941, 110.58, 1.06025, -69.3398
101, 1.67500, 0.491884, 20.9272, 13.3295, -16.7311, 13.8613, 164.081, 0.0172934, -27.9406, 1.04052, 110.509, 1.06143, -69.4084
101, 1.68333, 0.494831, 20.6128, 13.3865, -16.6675, 13.9212, 164.15, 0.017342, -27.7804, 1.04164, 110.439, 1.06262, -69.4772
102, 1.69167, 0.497794, 20.2984, 13.4437, -16.605, 13.9814, 164.219, 0.0173911, -27.6196, 1.04277, 110.369, 1.06381, -69.5461
102, 1.70000, 0.500774, 19.9841, 13.5011, -16.5435, 14.0419, 164.286, 0.0174408, -27.4584, 1.0439, 110.298, 1.06502, -69.6151
102, 1.70833, 0.50377, 19.6699, 13.5588, -16.483, 14.1027, 164.353, 0.0174909, -27.2967, 1.04505, 110.228, 1.06623, -69.6843
103, 1.71667, 0.506783, 19.3556, 13.6168, -16.4235, 14.1638, 164.418, 0.0175416, -27.1346, 1.0462, 110.157, 1.06745, -69.7536
104, 1.72500, 0.509813, 19.0414, 13.6751, -16.3651, 14.2252, 164.482, 0.0175929, -26.972, 1.04736, 110.086, 1.06868, -69.8231
104, 1.73333, 0.512859, 18.7272, 13.7336, -16.3076, 14.2869, 164.546, 0.0176447, -26.809, 1.04852, 110.014, 1.06992, -69.8927
105, 1.74167, 0.515922, 18.4129, 13.7924, -16.2511, 14.3489, 164.608, 0.017697, -26.6455, 1.0497, 109.943, 1.07117, -69.9625
105, 1.75000, 0.519002, 18.0986, 13.8514, -16.1957, 14.4111, 164.67, 0.01775, -26.4816, 1.05088, 109.872, 1.07242, -70.0324
105, 1.75833, 0.522098, 17.7843, 13.9108, -16.1412, 14.4737, 164.731, 0.0178036, -26.3172, 1.05207, 109.8, 1.07369, -70.1025
106, 1.76667, 0.525212, 17.4698, 13.9704, -16.0878, 14.5366, 164.79, 0.0178577, -26.1525, 1.05326, 109.728, 1.07496, -70.1728
107, 1.77500, 0.528342, 17.1553, 14.0303, -16.0353, 14.5997, 164.849, 0.0179126, -25.9873, 1.05447, 109.656, 1.07624, -70.2432
107, 1.78333, 0.531489, 16.8407, 14.0904, -15.9838, 14.6632, 164.907, 0.017968, -25.8218, 1.05568, 109.584, 1.07753, -70.3138
108, 1.79167, 0.534653, 16.5259, 14.1509, -15.9333, 14.727, 164.964, 0.0180241, -25.6558, 1.0569, 109.512, 1.07883, -70.3845
108, 1.80000, 0.537834, 16.2111, 14.2116, -15.8837, 14.7911, 165.02, 0.0180809, -25.4895, 1.05813, 109.439, 1.08014, -70.4555
108, 1.80833, 0.541032, 15.8961, 14.2725, -15.8352, 14.8554, 165.075, 0.0181384, -25.3229, 1.05937, 109.366, 1.08146, -70.5266
109, 1.81667, 0.544247, 15.5808, 14.3338, -15.7876, 14.9201, 165.129, 0.0181966, -25.1559, 1.06061, 109.293, 1.08278, -70.5978
109, 1.82500, 0.547479, 15.2655, 14.3954, -15.741, 14.9852, 165.182, 0.0182555, -24.9886, 1.06186, 109.22, 1.08412, -70.6693
110, 1.83333, 0.550727, 14.9499, 14.4572, -15.6954, 15.0505, 165.234, 0.0183152, -24.821, 1.06313, 109.147, 1.08546, -70.7409
111, 1.84167, 0.553994, 14.634, 14.5193, -15.6507, 15.1161, 165.285, 0.0183756, -24.6531, 1.0644, 109.074, 1.08682, -70.8127
111, 1.85000, 0.557276, 14.318, 14.5817, -15.607, 15.1821, 165.335, 0.0184368, -24.4849, 1.06567, 109, 1.08818, -70.8847
111, 1.85833, 0.560576, 14.0017, 14.6443, -15.5642, 15.2483, 165.385, 0.0184988, -24.3165, 1.06696, 108.926, 1.08955, -70.9569
112, 1.86667, 0.563893, 13.6852, 14.7073, -15.5224, 15.3149, 165.434, 0.0185616, -24.1479, 1.06825, 108.852, 1.09094, -71.0293
113, 1.87500, 0.567227, 13.3684, 14.7705, -15.4816, 15.3818, 165.481, 0.0186252, -23.9791, 1.06955, 108.778, 1.09233, -71.1019
113, 1.88333, 0.570578, 13.0512, 14.834, -15.4417, 15.4491, 165.528, 0.0186896, -23.8101, 1.07087, 108.703, 1.09373, -71.1746
114, 1.89167, 0.573946, 12.7338, 14.8979, -15.4028, 15.5166, 165.574, 0.0187549, -23.641, 1.07218, 108.629, 1.09514, -71.2476
114, 1.90000, 0.577331, 12.4161, 14.962, -15.3648, 15.5845, 165.619, 0.0188211, -23.4717, 1.07351, 108.554, 1.09656, -71.3208
114, 1.90833, 0.580733, 12.098, 15.0263, -15.3277, 15.6527, 165.663, 0.0188882, -23.3023, 1.07485, 108.479, 1.09799, -71.3942
115, 1.91667, 0.584152, 11.7795, 15.091, -15.2916, 15.7213, 165.706, 0.0189562, -23.1329, 1.07619, 108.403, 1.09942, -71.4677
116, 1.92500, 0.587587, 11.4607, 15.156, -15.2564, 15.7902, 165.748, 0.0190251, -22.9634, 1.07755, 108.328, 1.10087, -71.5415
116, 1.93333, 0.591039, 11.1415, 15.2213, -15.2222, 15.8594, 165.79, 0.0190949, -22.7939, 1.07891, 108.252, 1.10233, -71.6155
117, 1.94167, 0.594509, 10.8219, 15.2868, -15.1889, 15.9289, 165.83, 0.0191658, -22.6244, 1.08028, 108.176, 1.1038, -71.6898
117, 1.95000, 0.597994, 10.5019, 15.3527, -15.1565, 15.9988, 165.87, 0.0192375, -22.455, 1.08166, 108.1, 1.10528, -71.7642
117, 1.95833, 0.601497, 10.1815, 15.4188, -15.1251, 16.069, 165.909, 0.0193103, -22.2856, 1.08304, 108.023, 1.10676, -71.8389
118, 1.96667, 0.605016, 9.86065, 15.4853, -15.0945, 16.1396, 165.947, 0.0193842, -22.1164, 1.08444, 107.947, 1.10826, -71.9137
119, 1.97500, 0.608552, 9.53936, 15.552, -15.0649, 16.2105, 165.984, 0.019459, -21.9473, 1.08584, 107.87, 1.10977, -71.9888
119, 1.98333, 0.612104, 9.2176, 15.619, -15.0363, 16.2818, 166.02, 0.0195349, -21.7784, 1.08726, 107.793, 1.11129, -72.0642
120, 1.99167, 0.615672, 8.89533, 15.6864, -15.0085, 16.3534, 166.055, 0.0196119, -21.6097, 1.08868, 107.715, 1.11282, -72.1397
120, 2.00000, 0.619257, 8.57261, 15.754, -14.9817, 16.4254, 166.09, 0.0196899, -21.4413, 1.09011, 107.638, 1.11435, -72.2156
120, 2.00833, 0.622857, 8.24938, 15.822, -14.9557, 16.4977, 166.123, 0.0197691, -21.2732, 1.09155, 107.56, 1.1159, -72.2916
121, 2.01667, 0.626475, 7.9256, 15.8902, -14.9307, 16.5704, 166.156, 0.0198494, -21.1053, 1.093, 107.482, 1.11746, -72.3679
122, 2.02500, 0.630107, 7.60133, 15.9588, -14.9066, 16.6434, 166.188, 0.0199308, -20.9379, 1.09446, 107.403, 1.11903, -72.4444
122, 2.03333, 0.633756, 7.27652, 16.0276, -14.8834, 16.7168, 166.219, 0.0200134, -20.7709, 1.09593, 107.325, 1.12061, -72.5212
123, 2.04167, 0.63742, 6.95112, 16.0968, -14.8612, 16.7905, 166.249, 0.0200972, -20.6044, 1.0974, 107.246, 1.1222, -72.5982
123, 2.05000, 0.6411, 6.62519, 16.1663, -14.8398, 16.8647, 166.278, 0.0201822, -20.4383, 1.09889, 107.167, 1.1238, -72.6754
123, 2.05833, 0.644795, 6.29869, 16.2361, -14.8193, 16.9391, 166.307, 0.0202684, -20.2729, 1.10038, 107.087, 1.12541, -72.753
124, 2.06667, 0.648506, 5.97157, 16.3062, -14.7997, 17.014, 166.335, 0.0203558, -20.1079, 1.10188, 107.008, 1.12704, -72.8307
125, 2.07500, 0.652231, 5.64389, 16.3766, -14.7811, 17.0892, 166.361, 0.0204445, -19.9437, 1.1034, 106.928, 1.12867, -72.9088
125, 2.08333, 0.655972, 5.31561, 16.4473, -14.7633, 17.1648, 166.387, 0.0205344, -19.7801, 1.10492, 106.848, 1.13031, -72.9871
126, 2.09167, 0.659727, 4.98667, 16.5183, -14.7464, 17.2408, 166.412, 0.0206257, -19.6173, 1.10645, 106.767, 1.13197, -73.0657
126, 2.10000, 0.663496, 4.65714, 16.5897, -14.7304, 17.3172, 166.437, 0.0207182, -19.4552, 1.10799, 106.686, 1.13364, -73.1445
126, 2.10833, 0.66728, 4.32698, 16.6614, -14.7153, 17.3939, 166.46, 0.0208121, -19.294, 1.10954, 106.605, 1.13531, -73.2236
127, 2.11667, 0.671078, 3.99614, 16.7333, -14.7011, 17.4711, 166.483, 0.0209073, -19.1336, 1.1111, 106.524, 1.137, -73.303
128, 2.12500, 0.67489, 3.66468, 16.8056, -14.6878, 17.5486, 166.505, 0.0210039, -18.9742, 1.11267, 106.442, 1.1387, -73.3827
128, 2.13333, 0.678715, 3.33257, 16.8783, -14.6754, 17.6265, 166.526, 0.0211019, -18.8158, 1.11425, 106.361, 1.14041, -73.4626
129, 2.14167, 0.682554, 2.99974, 16.9512, -14.6639, 17.7048, 166.546, 0.0212012, -18.6583, 1.11583, 106.278, 1.14213, -73.5429
129, 2.15000, 0.686406, 2.66629, 17.0245, -14.6532, 17.7835, 166.565, 0.021302, -18.502, 1.11743, 106.196, 1.14387, -73.6234
129, 2.15833, 0.690271, 2.33215, 17.0981, -14.6435, 17.8626, 166.583, 0.0214042, -18.3468, 1.11904, 106.113, 1.14561, -73.7042
130, 2.16667, 0.694148, 1.99728, 17.172, -14.6346, 17.9421, 166.601, 0.0215078, -18.1928, 1.12065, 106.03, 1.14737, -73.7853
131, 2.17500, 0.698038, 1.66176, 17.2462, -14.6266, 18.0221, 166.618, 0.0216129, -18.0401, 1.12228, 105.947, 1.14914, -73.8668
131, 2.18333, 0.701939, 1.32554, 17.3208, -14.6194, 18.1024, 166.634, 0.0217195, -17.8886, 1.12391, 105.863, 1.15092, -73.9485
132, 2.19167, 0.705852, 0.988585, 17.3957, -14.6132, 18.1831, 166.649, 0.0218275, -17.7385, 1.12556, 105.779, 1.15271, -74.0305
132, 2.20000, 0.709776, 0.65096, 17.4709, -14.6078, 18.2643, 166.663, 0.0219371, -17.5898, 1.12721, 105.695, 1.15451, -74.1128
132, 2.20833, 0.713711, 0.312625, 17.5465, -14.6033, 18.3459, 166.677, 0.0220481, -17.4426, 1.12888, 105.61, 1.15633, -74.1955
133, 2.21667, 0.717657, -0.0264613, 17.6224, -14.5997, 18.4279, 166.69, 0.0221608, -17.2969, 1.13055, 105.525, 1.15816, -74.2785
134, 2.22500, 0.721613, -0.366221, 17.6986, -14.5969, 18.5103, 166.701, 0.0222749, -17.1528, 1.13224, 105.44, 1.16, -74.3617
134, 2.23333, 0.725578, -0.706695, 17.7751, -14.595, 18.5931, 166.712, 0.0223906, -17.0104, 1.13393, 105.355, 1.16185, -74.4454
135, 2.24167, 0.729554, -1.04792, 17.852, -14.594, 18.6764, 166.723, 0.0225079, -16.8696, 1.13563, 105.269, 1.16371, -74.5293
135, 2.25000, 0.733538, -1.38983, 17.9292, -14.5938, 18.7601, 166.732, 0.0226268, -16.7305, 1.13735, 105.183, 1.16559, -74.6136
135, 2.25833, 0.73753, -1.73245, 18.0068, -14.5945, 18.8443, 166.74, 0.0227473, -16.5933, 1.13907, 105.096, 1.16748, -74.6982
136, 2.26667, 0.741531, -2.07582, 18.0847, -14.5961, 18.9289, 166.748, 0.0228693, -16.4579, 1.14081, 105.009, 1.16938, -74.7831
137, 2.27500, 0.745539, -2.41985, 18.1629, -14.5985, 19.0139, 166.755, 0.022993, -16.3245, 1.14255, 104.922, 1.1713, -74.8684
137, 2.28333, 0.749554, -2.76459, 18.2415, -14.6018, 19.0994, 166.761, 0.0231183, -16.193, 1.1443, 104.834, 1.17322, -74.954
138, 2.29167, 0.753576, -3.11008, 18.3204, -14.6059, 19.1854, 166.766, 0.0232453, -16.0635, 1.14607, 104.747, 1.17516, -75.04
138, 2.30000, 0.757604, -3.45621, 18.3997, -14.6109, 19.2718, 166.771, 0.0233739, -15.9362, 1.14784, 104.658, 1.17712, -75.1264
138, 2.30833, 0.761638, -3.80303, 18.4793, -14.6167, 19.3587, 166.774, 0.0235041, -15.811, 1.14963, 104.57, 1.17908, -75.2131
139, 2.31667, 0.765677, -4.15058, 18.5592, -14.6234, 19.446, 166.777, 0.023636, -15.6879, 1.15142, 104.481, 1.18106, -75.3001
140, 2.32500, 0.76972, -4.49875, 18.6395, -14.631, 19.5338, 166.779, 0.0237696, -15.5671, 1.15323, 104.392, 1.18305, -75.3876
140, 2.33333, 0.773768, -4.84758, 18.7202, -14.6394, 19.6221, 166.78, 0.0239048, -15.4487, 1.15504, 104.302, 1.18506, -75.4754
141, 2.34167, 0.777819, -5.19711, 18.8012, -14.6486, 19.7108, 166.78, 0.0240417, -15.3326, 1.15687, 104.212, 1.18708, -75.5636
141, 2.35000, 0.781872, -5.54722, 18.8825, -14.6587, 19.8, 166.779, 0.0241803, -15.2189, 1.1587, 104.122, 1.18911, -75.6521
141, 2.35833, 0.785928, -5.89797, 18.9642, -14.6697, 19.8897, 166.778, 0.0243206, -15.1076, 1.16055, 104.031, 1.19115, -75.7411
142, 2.36667, 0.789986, -6.24936, 19.0462, -14.6814, 19.9799, 166.776, 0.0244625, -14.9989, 1.16241, 103.94, 1.19321, -75.8304
143, 2.37500, 0.794044, -6.6013, 19.1286, -14.694, 20.0706, 166.772, 0.0246061, -14.8927, 1.16428, 103.849, 1.19528, -75.9202
143, 2.38333, 0.798103, -6.95382, 19.2114, -14.7075, 20.1618, 166.768, 0.0247514, -14.7892, 1.16616, 103.757, 1.19737, -76.0103
144, 2.39167, 0.802161, -7.30694, 19.2945, -14.7218, 20.2535, 166.763, 0.0248984, -14.6883, 1.16804, 103.665, 1.19947, -76.1009
144, 2.40000, 0.806219, -7.66055, 19.3779, -14.7369, 20.3457, 166.758, 0.0250471, -14.5901, 1.16994, 103.572, 1.20158, -76.1918
144, 2.40833, 0.810274, -8.01467, 19.4618, -14.7528, 20.4384, 166.751, 0.0251974, -14.4947, 1.17185, 103.479, 1.20371, -76.2832
145, 2.41667, 0.814328, -8.36932, 19.5459, -14.7696, 20.5316, 166.744, 0.0253494, -14.402, 1.17378, 103.386, 1.20585, -76.375
146, 2.42500, 0.818379, -8.7244, 19.6305, -14.7872, 20.6253, 166.735, 0.0255031, -14.3122, 1.17571, 103.292, 1.20801, -76.4672
146, 2.43333, 0.822425, -9.07991, 19.7154, -14.8057, 20.7195, 166.726, 0.0256584, -14.2253, 1.17765, 103.198, 1.21018, -76.5598
147, 2.44167, 0.826468, -9.43588, 19.8006, -14.8249, 20.8143, 166.716, 0.0258154, -14.1413, 1.1796, 103.104, 1.21237, -76.6529
147, 2.45000, 0.830505, -9.79219, 19.8863, -14.845, 20.9096, 166.705, 0.025974, -14.0603, 1.18157, 103.009, 1.21456, -76.7464
147, 2.45833, 0.834536, -10.1488, 19.9722, -14.8659, 21.0054, 166.693, 0.0261343, -13.9822, 1.18354, 102.914, 1.21678, -76.8404
148, 2.46667, 0.838561, -10.5059, 20.0586, -14.8876, 21.1017, 166.68, 0.0262961, -13.9072, 1.18553, 102.818, 1.21901, -76.9348
