Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 47.7573, -17.764, 39.7838, -133.678, 36.8265, 112.129
75, 1.24167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 47.6177, -17.9355, 39.6574, -133.896, 36.711, 111.939
75, 1.25000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 47.4786, -18.106, 39.5313, -134.113, 36.5958, 111.75
75, 1.25833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 47.3398, -18.2757, 39.4054, -134.328, 36.4809, 111.562
76, 1.26667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 47.2014, -18.4443, 39.2799, -134.542, 36.3663, 111.375
77, 1.27500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 47.0635, -18.6121, 39.1547, -134.755, 36.2521, 111.19
77, 1.28333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 46.9259, -18.7789, 39.0298, -134.966, 36.1381, 111.005
78, 1.29167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 46.7888, -18.9448, 38.9052, -135.177, 36.0245, 110.822
78, 1.30000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 46.6521, -19.1098, 38.7809, -135.385, 35.9112, 110.641
78, 1.30833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 46.5158, -19.2739, 38.657, -135.593, 35.7983, 110.46
79, 1.31667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 46.3799, -19.437, 38.5334, -135.799, 35.6857, 110.28
80, 1.32500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 46.2445, -19.5993, 38.4101, -136.003, 35.5734, 110.102
80, 1.33333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 46.1095, -19.7607, 38.2873, -136.207, 35.4615, 109.925
81, 1.34167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.9749, -19.9212, 38.1647, -136.409, 35.3499, 109.749
81, 1.35000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.8407, -20.0808, 38.0425, -136.61, 35.2387, 109.574
81, 1.35833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.707, -20.2395, 37.9207, -136.809, 35.1279, 109.4
82, 1.36667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.5737, -20.3973, 37.7992, -137.007, 35.0174, 109.228
83, 1.37500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.4409, -20.5542, 37.6781, -137.204, 34.9073, 109.056
83, 1.38333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.3085, -20.7103, 37.5574, -137.4, 34.7975, 108.886
84, 1.39167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.1765, -20.8656, 37.4371, -137.594, 34.6882, 108.717
84, 1.40000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 45.045, -21.0199, 37.3171, -137.788, 34.5792, 108.548
84, 1.40833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.9139, -21.1734, 37.1976, -137.98, 34.4706, 108.381
85, 1.41667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.7832, -21.3261, 37.0784, -138.17, 34.3623, 108.215
86, 1.42500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.653, -21.4779, 36.9596, -138.36, 34.2545, 108.05
86, 1.43333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.5232, -21.6288, 36.8412, -138.548, 34.147, 107.886
87, 1.44167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.3939, -21.779, 36.7232, -138.735, 34.0399, 107.724
87, 1.45000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.265, -21.9283, 36.6056, -138.921, 33.9332, 107.562
87, 1.45833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.1366, -22.0767, 36.4885, -139.106, 33.8269, 107.401
88, 1.46667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 44.0086, -22.2244, 36.3717, -139.29, 33.721, 107.241
89, 1.47500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.8811, -22.3712, 36.2553, -139.472, 33.6155, 107.083
89, 1.48333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.7541, -22.5172, 36.1393, -139.653, 33.5104, 106.925
90, 1.49167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.6274, -22.6624, 36.0238, -139.833, 33.4056, 106.768
90, 1.50000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.5012, -22.8068, 35.9086, -140.012, 33.3013, 106.613
90, 1.50833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.3755, -22.9504, 35.7939, -140.19, 33.1974, 106.458
91, 1.51667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.2503, -23.0933, 35.6796, -140.367, 33.0939, 106.305
92, 1.52500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.1254, -23.2353, 35.5658, -140.542, 32.9907, 106.152
92, 1.53333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 43.0011, -23.3765, 35.4523, -140.717, 32.888, 106
93, 1.54167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.8772, -23.517, 35.3393, -140.89, 32.7857, 105.85
93, 1.55000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.7537, -23.6566, 35.2267, -141.062, 32.6838, 105.7
93, 1.55833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.6307, -23.7955, 35.1145, -141.234, 32.5823, 105.551
94, 1.56667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.5082, -23.9337, 35.0027, -141.404, 32.4812, 105.403
94, 1.57500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.3861, -24.071, 34.8914, -141.573, 32.3805, 105.256
95, 1.58333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.2644, -24.2076, 34.7805, -141.741, 32.2802, 105.11
96, 1.59167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.1432, -24.3435, 34.67, -141.908, 32.1803, 104.965
96, 1.60000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 42.0225, -24.4786, 34.56, -142.073, 32.0809, 104.821
96, 1.60833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.9022, -24.613, 34.4504, -142.238, 31.9818, 104.678
97, 1.61667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.7824, -24.7466, 34.3412, -142.402, 31.8832, 104.535
98, 1.62500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.663, -24.8795, 34.2325, -142.565, 31.7849, 104.394
98, 1.63333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.5441, -25.0116, 34.1242, -142.727, 31.6871, 104.253
99, 1.64167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.4257, -25.143, 34.0163, -142.887, 31.5897, 104.114
99, 1.65000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.3077, -25.2737, 33.9089, -143.047, 31.4927, 103.975
99, 1.65833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.1901, -25.4037, 33.8019, -143.206, 31.396, 103.837
100, 1.66667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 41.073, -25.533, 33.6953, -143.363, 31.2998, 103.7
101, 1.67500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.9564, -25.6616, 33.5892, -143.52, 31.2041, 103.564
101, 1.68333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.8402, -25.7894, 33.4835, -143.676, 31.1087, 103.428
102, 1.69167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.7244, -25.9166, 33.3782, -143.831, 31.0137, 103.294
102, 1.70000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.6091, -26.043, 33.2734, -143.985, 30.9191, 103.16
102, 1.70833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.4943, -26.1688, 33.169, -144.138, 30.8249, 103.027
103, 1.71667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.3799, -26.2939, 33.0651, -144.29, 30.7312, 102.895
104, 1.72500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.2659, -26.4182, 32.9616, -144.441, 30.6378, 102.764
104, 1.73333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.1524, -26.542, 32.8585, -144.591, 30.5449, 102.634
105, 1.74167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 40.0394, -26.665, 32.7558, -144.74, 30.4523, 102.504
105, 1.75000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.9268, -26.7874, 32.6536, -144.888, 30.3602, 102.375
105, 1.75833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.8146, -26.909, 32.5519, -145.035, 30.2684, 102.248
106, 1.76667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.7029, -27.0301, 32.4505, -145.182, 30.1771, 102.12
107, 1.77500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.5916, -27.1505, 32.3496, -145.327, 30.0862, 101.994
107, 1.78333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.4808, -27.2702, 32.2491, -145.472, 29.9956, 101.868
108, 1.79167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.3704, -27.3893, 32.1491, -145.616, 29.9055, 101.743
108, 1.80000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.2605, -27.5077, 32.0495, -145.759, 29.8157, 101.619
108, 1.80833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.151, -27.6254, 31.9503, -145.901, 29.7264, 101.496
109, 1.81667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 39.0419, -27.7426, 31.8515, -146.042, 29.6374, 101.373
109, 1.82500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.9333, -27.8591, 31.7532, -146.182, 29.5489, 101.251
110, 1.83333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.8251, -27.975, 31.6553, -146.321, 29.4607, 101.13
111, 1.84167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.7173, -28.0902, 31.5578, -146.46, 29.3729, 101.01
111, 1.85000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.61, -28.2049, 31.4608, -146.598, 29.2856, 100.89
111, 1.85833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.5031, -28.3189, 31.3642, -146.735, 29.1986, 100.771
112, 1.86667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.3967, -28.4323, 31.268, -146.871, 29.112, 100.653
113, 1.87500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.2907, -28.545, 31.1722, -147.006, 29.0258, 100.536
113, 1.88333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.1851, -28.6572, 31.0769, -147.14, 28.9399, 100.419
114, 1.89167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 38.0799, -28.7688, 30.9819, -147.274, 28.8545, 100.303
114, 1.90000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.9752, -28.8798, 30.8874, -147.407, 28.7695, 100.187
114, 1.90833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.8709, -28.9902, 30.7933, -147.539, 28.6848, 100.073
115, 1.91667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.767, -29.1, 30.6997, -147.67, 28.6005, 99.9587
116, 1.92500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.6636, -29.2092, 30.6064, -147.801, 28.5166, 99.8454
116, 1.93333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.5606, -29.3178, 30.5136, -147.93, 28.4331, 99.7327
117, 1.94167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.458, -29.4258, 30.4212, -148.059, 28.3499, 99.6207
117, 1.95000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.3558, -29.5333, 30.3292, -148.187, 28.2671, 99.5094
117, 1.95833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.2541, -29.6402, 30.2376, -148.315, 28.1847, 99.3987
118, 1.96667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.1527, -29.7465, 30.1464, -148.441, 28.1027, 99.2887
119, 1.97500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 37.0518, -29.8523, 30.0556, -148.567, 28.0211, 99.1793
119, 1.98333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.9513, -29.9574, 29.9652, -148.692, 27.9398, 99.0706
120, 1.99167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.8512, -30.0621, 29.8753, -148.817, 27.8589, 98.9625
120, 2.00000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.7515, -30.1662, 29.7857, -148.94, 27.7783, 98.8551
120, 2.00833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.6523, -30.2697, 29.6966, -149.063, 27.6982, 98.7482
121, 2.01667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.5534, -30.3727, 29.6078, -149.186, 27.6183, 98.642
122, 2.02500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.455, -30.4751, 29.5195, -149.307, 27.5389, 98.5364
122, 2.03333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.3569, -30.577, 29.4315, -149.428, 27.4598, 98.4315
123, 2.04167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.2593, -30.6784, 29.344, -149.548, 27.3811, 98.3271
123, 2.05000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.1621, -30.7792, 29.2568, -149.667, 27.3027, 98.2234
123, 2.05833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 36.0653, -30.8795, 29.1701, -149.786, 27.2247, 98.1202
124, 2.06667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.9689, -30.9793, 29.0837, -149.904, 27.1471, 98.0177
125, 2.07500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.8728, -31.0786, 28.9978, -150.021, 27.0698, 97.9157
125, 2.08333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.7772, -31.1773, 28.9122, -150.138, 26.9928, 97.8143
126, 2.09167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.682, -31.2755, 28.827, -150.254, 26.9163, 97.7135
126, 2.10000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.5872, -31.3732, 28.7422, -150.369, 26.84, 97.6133
126, 2.10833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.4928, -31.4704, 28.6578, -150.483, 26.7641, 97.5137
127, 2.11667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.3987, -31.5671, 28.5738, -150.597, 26.6886, 97.4146
128, 2.12500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.3051, -31.6633, 28.4901, -150.711, 26.6134, 97.3161
128, 2.13333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.2118, -31.759, 28.4069, -150.823, 26.5385, 97.2181
129, 2.14167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.119, -31.8542, 28.324, -150.935, 26.464, 97.1207
129, 2.15000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 35.0265, -31.9489, 28.2415, -151.046, 26.3898, 97.0239
129, 2.15833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.9344, -32.0431, 28.1593, -151.157, 26.316, 96.9276
130, 2.16667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.8427, -32.1368, 28.0776, -151.267, 26.2425, 96.8319
131, 2.17500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.7514, -32.23, 27.9962, -151.377, 26.1694, 96.7367
131, 2.18333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.6604, -32.3228, 27.9152, -151.485, 26.0965, 96.642
132, 2.19167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.5699, -32.4151, 27.8346, -151.594, 26.024, 96.5479
132, 2.20000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.4797, -32.5069, 27.7543, -151.701, 25.9519, 96.4542
132, 2.20833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.3899, -32.5982, 27.6744, -151.808, 25.8801, 96.3612
133, 2.21667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.3005, -32.6891, 27.5949, -151.914, 25.8086, 96.2686
134, 2.22500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.2114, -32.7795, 27.5157, -152.02, 25.7374, 96.1765
134, 2.23333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.1227, -32.8694, 27.4369, -152.125, 25.6665, 96.085
135, 2.24167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 34.0344, -32.9589, 27.3585, -152.23, 25.596, 95.994
135, 2.25000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.9465, -33.048, 27.2804, -152.334, 25.5258, 95.9035
135, 2.25833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.8589, -33.1365, 27.2027, -152.437, 25.4559, 95.8134
136, 2.26667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.7717, -33.2247, 27.1253, -152.54, 25.3863, 95.7239
137, 2.27500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.6848, -33.3123, 27.0483, -152.642, 25.3171, 95.6349
137, 2.28333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.5984, -33.3996, 26.9716, -152.744, 25.2482, 95.5463
138, 2.29167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.5122, -33.4864, 26.8953, -152.845, 25.1795, 95.4583
138, 2.30000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.4265, -33.5727, 26.8193, -152.946, 25.1112, 95.3707
138, 2.30833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.3411, -33.6586, 26.7437, -153.046, 25.0432, 95.2836
139, 2.31667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.256, -33.7441, 26.6684, -153.145, 24.9756, 95.197
140, 2.32500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.1713, -33.8292, 26.5935, -153.244, 24.9082, 95.1108
140, 2.33333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.087, -33.9138, 26.5189, -153.342, 24.8411, 95.0251
141, 2.34167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 33.003, -33.998, 26.4447, -153.44, 24.7743, 94.9399
141, 2.35000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.9193, -34.0818, 26.3708, -153.537, 24.7079, 94.8552
141, 2.35833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.8361, -34.1651, 26.2972, -153.634, 24.6417, 94.7709
142, 2.36667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.7531, -34.2481, 26.224, -153.73, 24.5758, 94.687
143, 2.37500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.6705, -34.3306, 26.1511, -153.826, 24.5103, 94.6036
143, 2.38333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.5883, -34.4127, 26.0785, -153.921, 24.445, 94.5207
144, 2.39167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.5063, -34.4945, 26.0063, -154.015, 24.38, 94.4382
144, 2.40000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.4248, -34.5758, 25.9344, -154.11, 24.3153, 94.3561
144, 2.40833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.3436, -34.6567, 25.8628, -154.203, 24.251, 94.2745
145, 2.41667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.2627, -34.7372, 25.7916, -154.296, 24.1868, 94.1933
146, 2.42500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.1821, -34.8173, 25.7206, -154.389, 24.123, 94.1126
146, 2.43333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.1019, -34.897, 25.65, -154.481, 24.0595, 94.0323
147, 2.44167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 32.022, -34.9763, 25.5798, -154.572, 23.9963, 93.9524
147, 2.45000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.9424, -35.0552, 25.5098, -154.663, 23.9333, 93.8729
147, 2.45833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.8632, -35.1338, 25.4402, -154.754, 23.8707, 93.7938
148, 2.46667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.7843, -35.2119, 25.3708, -154.844, 23.8083, 93.7152
149, 2.47500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.7058, -35.2897, 25.3018, -154.934, 23.7462, 93.637
149, 2.48333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.6275, -35.3671, 25.2331, -155.023, 23.6843, 93.5592
150, 2.49167, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.5496, -35.4441, 25.1647, -155.112, 23.6228, 93.4817
150, 2.50000, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.472, -35.5208, 25.0967, -155.2, 23.5615, 93.4047
150, 2.50833, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.3947, -35.597, 25.0289, -155.287, 23.5005, 93.3281
151, 2.51667, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.3178, -35.6729, 24.9614, -155.375, 23.4398, 93.2519
152, 2.52500, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.2411, -35.7484, 24.8943, -155.461, 23.3793, 93.1761
152, 2.53333, 15058, -0.0525212, 15072.5, -120.068, 15072.2, 119.948, 31.1648, -35.8236, 24.8274, -155.548, 23.3191, 93.1007
