Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 0.328989, 42.8293, 10.0912, -23.6485, 10.4664, 156.821, 0.0145278, -37.9272, 0.981459, 114.94, 0.999362, -65.072
68, 1.12500, 0.330994, 42.4645, 10.1317, -23.5073, 10.5088, 156.967, 0.0145629, -37.7677, 0.982156, 114.872, 1.00009, -65.1389
68, 1.13333, 0.333011, 42.101, 10.1725, -23.3675, 10.5514, 157.112, 0.0145981, -37.6089, 0.982859, 114.803, 1.00083, -65.2056
69, 1.14167, 0.335042, 41.7389, 10.2135, -23.2289, 10.5944, 157.256, 0.0146332, -37.4508, 0.983568, 114.735, 1.00157, -65.2723
69, 1.15000, 0.337087, 41.3782, 10.2547, -23.0916, 10.6375, 157.398, 0.0146685, -37.2934, 0.984283, 114.667, 1.00232, -65.3389
69, 1.15833, 0.339144, 41.0187, 10.2962, -22.9556, 10.681, 157.539, 0.0147037, -37.1367, 0.985003, 114.599, 1.00308, -65.4055
70, 1.16667, 0.341215, 40.6606, 10.338, -22.8209, 10.7247, 157.679, 0.014739, -36.9807, 0.98573, 114.531, 1.00384, -65.472
71, 1.17500, 0.3433, 40.3037, 10.38, -22.6875, 10.7686, 157.817, 0.0147743, -36.8252, 0.986462, 114.463, 1.00461, -65.5384
71, 1.18333, 0.345398, 39.9481, 10.4222, -22.5554, 10.8128, 157.955, 0.0148096, -36.6702, 0.9872, 114.395, 1.00538, -65.6048
72, 1.19167, 0.347509, 39.5938, 10.4647, -22.4246, 10.8573, 158.09, 0.014845, -36.5158, 0.987945, 114.327, 1.00616, -65.6711
72, 1.20000, 0.349634, 39.2406, 10.5074, -22.2951, 10.9021, 158.225, 0.0148804, -36.3618, 0.988695, 114.26, 1.00695, -65.7374
72, 1.20833, 0.351773, 38.8887, 10.5504, -22.1668, 10.947, 158.358, 0.0149158, -36.2083, 0.989451, 114.192, 1.00774, -65.8037
73, 1.21667, 0.353926, 38.5379, 10.5936, -22.0398, 10.9923, 158.49, 0.0149513, -36.0552, 0.990214, 114.124, 1.00854, -65.87
74, 1.22500, 0.356092, 38.1883, 10.637, -21.9141, 11.0378, 158.621, 0.0149869, -35.9025, 0.990982, 114.057, 1.00935, -65.9362
74, 1.23333, 0.358272, 37.8398, 10.6807, -21.7897, 11.0836, 158.75, 0.0150225, -35.7501, 0.991757, 113.989, 1.01016, -66.0023
75, 1.24167, 0.360466, 37.4924, 10.7247, -21.6665, 11.1296, 158.878, 0.0150581, -35.598, 0.992537, 113.921, 1.01098, -66.0685
75, 1.25000, 0.362673, 37.1461, 10.7688, -21.5446, 11.1759, 159.005, 0.0150938, -35.4461, 0.993324, 113.854, 1.01181, -66.1347
75, 1.25833, 0.364895, 36.8009, 10.8133, -21.4239, 11.2224, 159.131, 0.0151296, -35.2946, 0.994117, 113.786, 1.01264, -66.2008
76, 1.26667, 0.367131, 36.4567, 10.858, -21.3045, 11.2692, 159.255, 0.0151655, -35.1432, 0.994917, 113.719, 1.01348, -66.2669
77, 1.27500, 0.36938, 36.1135, 10.9029, -21.1863, 11.3162, 159.378, 0.0152014, -34.992, 0.995722, 113.651, 1.01433, -66.333
77, 1.28333, 0.371644, 35.7714, 10.948, -21.0694, 11.3636, 159.5, 0.0152374, -34.841, 0.996534, 113.583, 1.01518, -66.3992
78, 1.29167, 0.373922, 35.4302, 10.9934, -20.9537, 11.4111, 159.621, 0.0152734, -34.6901, 0.997352, 113.516, 1.01604, -66.4653
78, 1.30000, 0.376214, 35.09, 11.0391, -20.8392, 11.459, 159.74, 0.0153096, -34.5393, 0.998176, 113.448, 1.01691, -66.5314
78, 1.30833, 0.378521, 34.7508, 11.085, -20.726, 11.507, 159.859, 0.0153458, -34.3885, 0.999007, 113.381, 1.01778, -66.5975
79, 1.31667, 0.380842, 34.4124, 11.1311, -20.614, 11.5554, 159.976, 0.0153821, -34.2378, 0.999844, 113.313, 1.01866, -66.6637
80, 1.32500, 0.383177, 34.075, 11.1775, -20.5032, 11.604, 160.091, 0.0154186, -34.0871, 1.00069, 113.246, 1.01955, -66.7299
80, 1.33333, 0.385526, 33.7385, 11.2242, -20.3937, 11.6529, 160.206, 0.0154551, -33.9364, 1.00154, 113.178, 1.02044, -66.7961
81, 1.34167, 0.387891, 33.4028, 11.2711, -20.2853, 11.702, 160.319, 0.0154917, -33.7857, 1.00239, 113.11, 1.02134, -66.8623
81, 1.35000, 0.39027, 33.068, 11.3182, -20.1781, 11.7514, 160.432, 0.0155285, -33.6349, 1.00326, 113.043, 1.02225, -66.9285
81, 1.35833, 0.392663, 32.734, 11.3656, -20.0722, 11.8011, 160.543, 0.0155654, -33.484, 1.00413, 112.975, 1.02317, -66.9948
82, 1.36667, 0.395072, 32.4008, 11.4132, -19.9674, 11.851, 160.652, 0.0156024, -33.333, 1.005, 112.907, 1.02409, -67.0611
83, 1.37500, 0.397495, 32.0684, 11.4611, -19.8639, 11.9012, 160.761, 0.0156395, -33.1819, 1.00589, 112.839, 1.02502, -67.1274
83, 1.38333, 0.399933, 31.7368, 11.5092, -19.7615, 11.9516, 160.868, 0.0156768, -33.0306, 1.00677, 112.772, 1.02595, -67.1937
84, 1.39167, 0.402386, 31.4059, 11.5575, -19.6603, 12.0023, 160.975, 0.0157143, -32.8791, 1.00767, 112.704, 1.02689, -67.2601
84, 1.40000, 0.404854, 31.0757, 11.6061, -19.5603, 12.0533, 161.08, 0.0157519, -32.7275, 1.00857, 112.636, 1.02785, -67.3266
84, 1.40833, 0.407337, 30.7463, 11.655, -19.4614, 12.1045, 161.184, 0.0157896, -32.5756, 1.00948, 112.568, 1.0288, -67.3931
85, 1.41667, 0.409836, 30.4175, 11.7041, -19.3637, 12.156, 161.286, 0.0158275, -32.4235, 1.0104, 112.5, 1.02977, -67.4596
86, 1.42500, 0.412349, 30.0894, 11.7535, -19.2672, 12.2078, 161.388, 0.0158656, -32.2712, 1.01132, 112.432, 1.03074, -67.5262
86, 1.43333, 0.414878, 29.762, 11.8031, -19.1719, 12.2598, 161.489, 0.0159039, -32.1186, 1.01225, 112.364, 1.03172, -67.5929
87, 1.44167, 0.417422, 29.4351, 11.853, -19.0777, 12.3121, 161.588, 0.0159424, -31.9656, 1.01319, 112.296, 1.0327, -67.6596
87, 1.45000, 0.419982, 29.1089, 11.9031, -18.9846, 12.3646, 161.686, 0.015981, -31.8124, 1.01413, 112.227, 1.0337, -67.7264
87, 1.45833, 0.422557, 28.7833, 11.9534, -18.8927, 12.4175, 161.783, 0.0160199, -31.6588, 1.01508, 112.159, 1.0347, -67.7932
88, 1.46667, 0.425148, 28.4583, 12.004, -18.8019, 12.4706, 161.879, 0.016059, -31.5049, 1.01604, 112.091, 1.03571, -67.8601
89, 1.47500, 0.427754, 28.1338, 12.0549, -18.7123, 12.5239, 161.974, 0.0160983, -31.3507, 1.017, 112.022, 1.03672, -67.9271
89, 1.48333, 0.430376, 27.8099, 12.106, -18.6238, 12.5775, 162.068, 0.0161378, -31.196, 1.01797, 111.954, 1.03775, -67.9942
90, 1.49167, 0.433015, 27.4864, 12.1574, -18.5364, 12.6315, 162.16, 0.0161776, -31.041, 1.01895, 111.885, 1.03878, -68.0613
90, 1.50000, 0.435668, 27.1635, 12.209, -18.4502, 12.6856, 162.252, 0.0162176, -30.8856, 1.01993, 111.817, 1.03982, -68.1285
90, 1.50833, 0.438338, 26.8411, 12.2609, -18.3651, 12.7401, 162.342, 0.0162579, -30.7298, 1.02092, 111.748, 1.04086, -68.1958
91, 1.51667, 0.441024, 26.5191, 12.313, -18.281, 12.7948, 162.432, 0.0162985, -30.5735, 1.02192, 111.679, 1.04192, -68.2632
92, 1.52500, 0.443726, 26.1976, 12.3654, -18.1981, 12.8498, 162.52, 0.0163393, -30.4168, 1.02293, 111.61, 1.04298, -68.3306
92, 1.53333, 0.446444, 25.8765, 12.418, -18.1163, 12.905, 162.607, 0.0163804, -30.2596, 1.02394, 111.541, 1.04405, -68.3982
93, 1.54167, 0.449179, 25.5557, 12.471, -18.0356, 12.9606, 162.693, 0.0164218, -30.102, 1.02496, 111.472, 1.04513, -68.4658
93, 1.55000, 0.45193, 25.2354, 12.5241, -17.956, 13.0164, 162.778, 0.0164635, -29.9439, 1.02599, 111.403, 1.04621, -68.5335
93, 1.55833, 0.454697, 24.9155, 12.5775, -17.8775, 13.0725, 162.862, 0.0165056, -29.7854, 1.02703, 111.334, 1.0473, -68.6014
94, 1.56667, 0.457481, 24.5959, 12.6312, -17.8, 13.1288, 162.945, 0.016548, -29.6263, 1.02807, 111.264, 1.04841, -68.6693
94, 1.57500, 0.460281, 24.2767, 12.6851, -17.7237, 13.1855, 163.027, 0.0165907, -29.4667, 1.02912, 111.195, 1.04951, -68.7373
95, 1.58333, 0.463098, 23.9578, 12.7393, -17.6484, 13.2424, 163.107, 0.0166337, -29.3067, 1.03017, 111.125, 1.05063, -68.8055
96, 1.59167, 0.465932, 23.6391, 12.7938, -17.5742, 13.2996, 163.187, 0.0166771, -29.1461, 1.03124, 111.055, 1.05176, -68.8737
96, 1.60000, 0.468782, 23.3208, 12.8485, -17.5011, 13.3571, 163.266, 0.0167209, -28.985, 1.03231, 110.985, 1.05289, -68.9421
96, 1.60833, 0.471649, 23.0027, 12.9035, -17.429, 13.4149, 163.344, 0.0167651, -28.8235, 1.03339, 110.915, 1.05403, -69.0105
97, 1.61667, 0.474534, 22.6849, 12.9587, -17.358, 13.4729, 163.42, 0.0168096, -28.6613, 1.03447, 110.845, 1.05518, -69.0791
98, 1.62500, 0.477435, 22.3673, 13.0142, -17.288, 13.5313, 163.496, 0.0168546, -28.4987, 1.03557, 110.775, 1.05634, -69.1478
98, 1.63333, 0.480353, 22.0499, 13.07, -17.2191, 13.5899, 163.57, 0.0169, -28.3355, 1.03667, 110.705, 1.0575, -69.2166
99, 1.64167, 0.483289, 21.7327, 13.126, -17.1513, 13.6488, 163.644, 0.0169458, -28.1718, 1.03778, 110.634, 1.05867, -69.2856
99, 1.65000, 0.486241, 21.4157, 13.1823, -17.0845, 13.708, 163.716, 0.0169921, -28.0076, 1.03889, 110.564, 1.05986, -69.3546
99, 1.65833, 0.489211, 21.0988, 13.2388, -17.0187, 13.7675, 163.788, 0.0170388, -27.8428, 1.04002, 110.493, 1.06105, -69.4238
100, 1.66667, 0.492198, 20.7821, 13.2957, -16.954, 13.8272, 163.858, 0.017086, -27.6775, 1.04115, 110.422, 1.06225, -69.4931
101, 1.67500, 0.495203, 20.4655, 13.3528, -16.8903, 13.8873, 163.928, 0.0171337, -27.5117, 1.04229, 110.351, 1.06345, -69.5626
101, 1.68333, 0.498225, 20.1491, 13.4101, -16.8277, 13.9476, 163.997, 0.0171818, -27.3453, 1.04344, 110.28, 1.06467, -69.6322
102, 1.69167, 0.501264, 19.8327, 13.4678, -16.766, 14.0083, 164.064, 0.0172305, -27.1784, 1.04459, 110.209, 1.06589, -69.7019
102, 1.70000, 0.504321, 19.5164, 13.5257, -16.7054, 14.0692, 164.131, 0.0172797, -27.011, 1.04575, 110.137, 1.06713, -69.7718
102, 1.70833, 0.507396, 19.2001, 13.5839, -16.6458, 14.1305, 164.196, 0.0173294, -26.8431, 1.04692, 110.066, 1.06837, -69.8418
103, 1.71667, 0.510489, 18.8839, 13.6423, -16.5872, 14.192, 164.261, 0.0173797, -26.6747, 1.0481, 109.994, 1.06962, -69.9119
104, 1.72500, 0.513599, 18.5678, 13.701, -16.5297, 14.2538, 164.325, 0.0174305, -26.5057, 1.04929, 109.922, 1.07087, -69.9823
104, 1.73333, 0.516726, 18.2516, 13.76, -16.4731, 14.316, 164.387, 0.0174819, -26.3363, 1.05048, 109.85, 1.07214, -70.0527
105, 1.74167, 0.519873, 17.9354, 13.8193, -16.4175, 14.3784, 164.449, 0.0175339, -26.1664, 1.05168, 109.778, 1.07342, -70.1233
105, 1.75000, 0.523036, 17.6192, 13.8789, -16.363, 14.4411, 164.51, 0.0175866, -25.996, 1.05289, 109.705, 1.0747, -70.1941
105, 1.75833, 0.526218, 17.303, 13.9387, -16.3094, 14.5042, 164.57, 0.0176398, -25.8251, 1.05411, 109.633, 1.076, -70.265
106, 1.76667, 0.529418, 16.9866, 13.9988, -16.2569, 14.5675, 164.628, 0.0176937, -25.6538, 1.05534, 109.56, 1.0773, -70.3361
107, 1.77500, 0.532635, 16.6703, 14.0592, -16.2053, 14.6312, 164.686, 0.0177482, -25.4821, 1.05657, 109.487, 1.07861, -70.4073
107, 1.78333, 0.535871, 16.3538, 14.1198, -16.1547, 14.6951, 164.743, 0.0178034, -25.3099, 1.05782, 109.414, 1.07993, -70.4787
108, 1.79167, 0.539125, 16.0372, 14.1808, -16.1051, 14.7594, 164.799, 0.0178593, -25.1372, 1.05907, 109.341, 1.08126, -70.5503
108, 1.80000, 0.542397, 15.7205, 14.242, -16.0565, 14.824, 164.854, 0.0179159, -24.9642, 1.06033, 109.267, 1.0826, -70.622
108, 1.80833, 0.545687, 15.4037, 14.3035, -16.0088, 14.8889, 164.909, 0.0179732, -24.7908, 1.06159, 109.194, 1.08395, -70.694
109, 1.81667, 0.548996, 15.0867, 14.3653, -15.9622, 14.9541, 164.962, 0.0180312, -24.617, 1.06287, 109.12, 1.08531, -70.7661
109, 1.82500, 0.552322, 14.7695, 14.4274, -15.9165, 15.0196, 165.014, 0.01809, -24.4429, 1.06415, 109.046, 1.08667, -70.8383
110, 1.83333, 0.555667, 14.4522, 14.4897, -15.8717, 15.0855, 165.065, 0.0181496, -24.2685, 1.06544, 108.972, 1.08805, -70.9108
111, 1.84167, 0.559031, 14.1346, 14.5524, -15.828, 15.1517, 165.116, 0.0182099, -24.0937, 1.06674, 108.897, 1.08944, -70.9834
111, 1.85000, 0.562412, 13.8169, 14.6153, -15.7852, 15.2181, 165.166, 0.018271, -23.9186, 1.06805, 108.823, 1.09083, -71.0562
111, 1.85833, 0.565812, 13.4989, 14.6786, -15.7433, 15.285, 165.214, 0.018333, -23.7433, 1.06937, 108.748, 1.09223, -71.1292
112, 1.86667, 0.56923, 13.1806, 14.7421, -15.7025, 15.3521, 165.262, 0.0183958, -23.5677, 1.0707, 108.673, 1.09365, -71.2025
113, 1.87500, 0.572666, 12.8621, 14.8059, -15.6625, 15.4196, 165.309, 0.0184594, -23.3919, 1.07203, 108.598, 1.09507, -71.2758
113, 1.88333, 0.576121, 12.5433, 14.87, -15.6236, 15.4873, 165.355, 0.0185239, -23.2159, 1.07337, 108.523, 1.09651, -71.3494
114, 1.89167, 0.579594, 12.2242, 14.9344, -15.5855, 15.5555, 165.4, 0.0185893, -23.0397, 1.07472, 108.447, 1.09795, -71.4232
114, 1.90000, 0.583085, 11.9048, 14.9991, -15.5485, 15.6239, 165.444, 0.0186556, -22.8634, 1.07608, 108.371, 1.0994, -71.4972
114, 1.90833, 0.586595, 11.585, 15.0641, -15.5123, 15.6927, 165.487, 0.0187228, -22.687, 1.07745, 108.295, 1.10086, -71.5714
115, 1.91667, 0.590123, 11.2649, 15.1294, -15.4771, 15.7619, 165.53, 0.018791, -22.5105, 1.07883, 108.219, 1.10234, -71.6458
116, 1.92500, 0.593669, 10.9445, 15.195, -15.4429, 15.8313, 165.571, 0.0188601, -22.3339, 1.08022, 108.143, 1.10382, -71.7204
116, 1.93333, 0.597233, 10.6237, 15.2608, -15.4096, 15.9011, 165.612, 0.0189302, -22.1573, 1.08161, 108.066, 1.10531, -71.7952
117, 1.94167, 0.600816, 10.3025, 15.327, -15.3772, 15.9713, 165.652, 0.0190013, -21.9807, 1.08302, 107.989, 1.10681, -71.8703
117, 1.95000, 0.604416, 9.98096, 15.3935, -15.3458, 16.0418, 165.69, 0.0190734, -21.8042, 1.08443, 107.912, 1.10832, -71.9455
117, 1.95833, 0.608035, 9.65898, 15.4603, -15.3152, 16.1126, 165.728, 0.0191466, -21.6277, 1.08585, 107.835, 1.10985, -72.021
118, 1.96667, 0.611672, 9.33654, 15.5274, -15.2856, 16.1838, 165.766, 0.0192208, -21.4514, 1.08728, 107.757, 1.11138, -72.0967
119, 1.97500, 0.615326, 9.01369, 15.5948, -15.257, 16.2553, 165.802, 0.0192961, -21.2752, 1.08872, 107.679, 1.11292, -72.1726
119, 1.98333, 0.618998, 8.69039, 15.6625, -15.2292, 16.3272, 165.837, 0.0193724, -21.0992, 1.09017, 107.601, 1.11448, -72.2487
120, 1.99167, 0.622689, 8.36658, 15.7305, -15.2024, 16.3995, 165.872, 0.0194499, -20.9234, 1.09163, 107.523, 1.11604, -72.3251
120, 2.00000, 0.626397, 8.04233, 15.7988, -15.1765, 16.4721, 165.906, 0.0195285, -20.7479, 1.09309, 107.445, 1.11762, -72.4017
120, 2.00833, 0.630122, 7.71759, 15.8674, -15.1515, 16.545, 165.938, 0.0196082, -20.5727, 1.09457, 107.366, 1.1192, -72.4786
121, 2.01667, 0.633866, 7.3923, 15.9364, -15.1275, 16.6184, 165.97, 0.0196892, -20.3978, 1.09605, 107.287, 1.1208, -72.5557
122, 2.02500, 0.637626, 7.06653, 16.0056, -15.1043, 16.6921, 166.001, 0.0197712, -20.2233, 1.09755, 107.208, 1.1224, -72.633
122, 2.03333, 0.641404, 6.74023, 16.0752, -15.0821, 16.7661, 166.032, 0.0198545, -20.0493, 1.09905, 107.128, 1.12402, -72.7106
123, 2.04167, 0.6452, 6.41335, 16.1451, -15.0607, 16.8406, 166.061, 0.0199391, -19.8757, 1.10056, 107.048, 1.12565, -72.7884
123, 2.05000, 0.649012, 6.08595, 16.2153, -15.0403, 16.9154, 166.09, 0.0200248, -19.7027, 1.10209, 106.968, 1.12729, -72.8665
123, 2.05833, 0.652841, 5.75798, 16.2858, -15.0208, 16.9905, 166.118, 0.0201119, -19.5303, 1.10362, 106.888, 1.12893, -72.9448
124, 2.06667, 0.656687, 5.42939, 16.3566, -15.0022, 17.0661, 166.144, 0.0202002, -19.3584, 1.10516, 106.807, 1.1306, -73.0234
125, 2.07500, 0.660549, 5.10026, 16.4278, -14.9844, 17.142, 166.171, 0.0202898, -19.1873, 1.10671, 106.727, 1.13227, -73.1022
125, 2.08333, 0.664428, 4.77052, 16.4992, -14.9676, 17.2184, 166.196, 0.0203807, -19.0168, 1.10827, 106.645, 1.13395, -73.1813
126, 2.09167, 0.668324, 4.44013, 16.571, -14.9517, 17.2951, 166.22, 0.020473, -18.8472, 1.10984, 106.564, 1.13564, -73.2607
126, 2.10000, 0.672235, 4.10917, 16.6431, -14.9367, 17.3722, 166.244, 0.0205666, -18.6783, 1.11142, 106.482, 1.13735, -73.3403
126, 2.10833, 0.676162, 3.77757, 16.7156, -14.9226, 17.4496, 166.266, 0.0206616, -18.5103, 1.113, 106.4, 1.13907, -73.4202
127, 2.11667, 0.680105, 3.44529, 16.7883, -14.9093, 17.5275, 166.288, 0.020758, -18.3433, 1.1146, 106.318, 1.14079, -73.5004
128, 2.12500, 0.684063, 3.1124, 16.8614, -14.897, 17.6058, 166.309, 0.0208557, -18.1772, 1.11621, 106.236, 1.14253, -73.5809
128, 2.13333, 0.688036, 2.77886, 16.9348, -14.8855, 17.6845, 166.33, 0.020955, -18.0122, 1.11783, 106.153, 1.14428, -73.6616
129, 2.14167, 0.692025, 2.44461, 17.0086, -14.875, 17.7635, 166.349, 0.0210556, -17.8482, 1.11945, 106.07, 1.14605, -73.7427
129, 2.15000, 0.696028, 2.10973, 17.0827, -14.8653, 17.843, 166.368, 0.0211577, -17.6854, 1.12109, 105.986, 1.14782, -73.824
129, 2.15833, 0.700046, 1.77416, 17.1571, -14.8565, 17.9229, 166.385, 0.0212613, -17.5238, 1.12274, 105.903, 1.14961, -73.9056
130, 2.16667, 0.704078, 1.43787, 17.2318, -14.8486, 18.0032, 166.402, 0.0213664, -17.3634, 1.12439, 105.819, 1.15141, -73.9875
131, 2.17500, 0.708123, 1.10093, 17.3069, -14.8416, 18.0839, 166.418, 0.021473, -17.2043, 1.12606, 105.735, 1.15322, -74.0697
131, 2.18333, 0.712183, 0.763292, 17.3823, -14.8354, 18.1651, 166.434, 0.0215811, -17.0466, 1.12773, 105.65, 1.15504, -74.1522
132, 2.19167, 0.716255, 0.424908, 17.4581, -14.8302, 18.2466, 166.448, 0.0216908, -16.8904, 1.12942, 105.565, 1.15687, -74.235
132, 2.20000, 0.720341, 0.0858562, 17.5341, -14.8258, 18.3286, 166.462, 0.0218021, -16.7356, 1.13112, 105.48, 1.15872, -74.3182
132, 2.20833, 0.724438, -0.253907, 17.6106, -14.8223, 18.411, 166.474, 0.0219149, -16.5823, 1.13282, 105.394, 1.16058, -74.4016
133, 2.21667, 0.728549, -0.594426, 17.6873, -14.8196, 18.4939, 166.486, 0.0220292, -16.4307, 1.13454, 105.309, 1.16245, -74.4854
134, 2.22500, 0.732671, -0.935622, 17.7644, -14.8179, 18.5771, 166.497, 0.0221452, -16.2807, 1.13627, 105.222, 1.16433, -74.5694
134, 2.23333, 0.736804, -1.27754, 17.8419, -14.817, 18.6608, 166.508, 0.0222628, -16.1324, 1.138, 105.136, 1.16623, -74.6538
135, 2.24167, 0.740948, -1.62021, 17.9197, -14.8169, 18.745, 166.517, 0.0223821, -15.9859, 1.13975, 105.049, 1.16814, -74.7385
135, 2.25000, 0.745103, -1.96357, 17.9978, -14.8178, 18.8296, 166.526, 0.022503, -15.8413, 1.14151, 104.962, 1.17006, -74.8236
135, 2.25833, 0.749268, -2.30764, 18.0763, -14.8195, 18.9146, 166.534, 0.0226255, -15.6985, 1.14327, 104.875, 1.17199, -74.909
136, 2.26667, 0.753444, -2.65248, 18.1551, -14.8221, 19.0001, 166.541, 0.0227497, -15.5577, 1.14505, 104.787, 1.17394, -74.9947
137, 2.27500, 0.757628, -2.99799, 18.2343, -14.8255, 19.0861, 166.547, 0.0228755, -15.4189, 1.14684, 104.699, 1.1759, -75.0807
137, 2.28333, 0.76182, -3.34421, 18.3138, -14.8298, 19.1725, 166.552, 0.0230031, -15.2821, 1.14864, 104.61, 1.17787, -75.1672
138, 2.29167, 0.766022, -3.69119, 18.3937, -14.835, 19.2594, 166.557, 0.0231323, -15.1475, 1.15045, 104.521, 1.17986, -75.2539
138, 2.30000, 0.770231, -4.03882, 18.4739, -14.841, 19.3467, 166.561, 0.0232633, -15.0151, 1.15227, 104.432, 1.18186, -75.341
138, 2.30833, 0.774447, -4.38716, 18.5545, -14.8479, 19.4345, 166.563, 0.0233959, -14.8849, 1.1541, 104.343, 1.18387, -75.4285
139, 2.31667, 0.77867, -4.73623, 18.6354, -14.8556, 19.5228, 166.565, 0.0235303, -14.757, 1.15594, 104.253, 1.1859, -75.5164
140, 2.32500, 0.782899, -5.08594, 18.7167, -14.8642, 19.6116, 166.567, 0.0236664, -14.6315, 1.15779, 104.163, 1.18793, -75.6046
140, 2.33333, 0.787134, -5.43633, 18.7983, -14.8736, 19.7008, 166.567, 0.0238042, -14.5084, 1.15965, 104.072, 1.18999, -75.6931
141, 2.34167, 0.791374, -5.78742, 18.8803, -14.8839, 19.7905, 166.566, 0.0239438, -14.3877, 1.16152, 103.981, 1.19205, -75.7821
141, 2.35000, 0.795618, -6.13912, 18.9627, -14.895, 19.8807, 166.565, 0.024085, -14.2696, 1.1634, 103.89, 1.19413, -75.8714
141, 2.35833, 0.799865, -6.49146, 19.0454, -14.907, 19.9715, 166.563, 0.0242281, -14.154, 1.1653, 103.798, 1.19623, -75.9611
142, 2.36667, 0.804117, -6.84447, 19.1285, -14.9199, 20.0627, 166.56, 0.0243729, -14.041, 1.1672, 103.706, 1.19833, -76.0513
143, 2.37500, 0.80837, -7.19805, 19.2119, -14.9335, 20.1544, 166.556, 0.0245194, -13.9308, 1.16912, 103.614, 1.20046, -76.1418
143, 2.38333, 0.812625, -7.55223, 19.2957, -14.948, 20.2466, 166.551, 0.0246676, -13.8232, 1.17104, 103.521, 1.20259, -76.2327
144, 2.39167, 0.816882, -7.90702, 19.3799, -14.9634, 20.3393, 166.546, 0.0248176, -13.7185, 1.17298, 103.428, 1.20474, -76.324
144, 2.40000, 0.821139, -8.26233, 19.4644, -14.9796, 20.4326, 166.54, 0.0249693, -13.6165, 1.17493, 103.335, 1.20691, -76.4157
144, 2.40833, 0.825396, -8.61817, 19.5493, -14.9966, 20.5263, 166.532, 0.0251228, -13.5174, 1.17689, 103.241, 1.20908, -76.5078
145, 2.41667, 0.829652, -8.97457, 19.6346, -15.0144, 20.6206, 166.524, 0.025278, -13.4213, 1.17886, 103.147, 1.21128, -76.6003
146, 2.42500, 0.833906, -9.33141, 19.7202, -15.0331, 20.7154, 166.515, 0.0254349, -13.3281, 1.18084, 103.052, 1.21349, -76.6933
146, 2.43333, 0.838158, -9.68872, 19.8062, -15.0526, 20.8108, 166.505, 0.0255935, -13.2379, 1.18283, 102.957, 1.21571, -76.7867
147, 2.44167, 0.842407, -10.0465, 19.8926, -15.073, 20.9066, 166.495, 0.0257539, -13.1507, 1.18483, 102.862, 1.21795, -76.8805
147, 2.45000, 0.846652, -10.4047, 19.9794, -15.0941, 21.0031, 166.483, 0.0259159, -13.0666, 1.18685, 102.766, 1.2202, -76.9748
147, 2.45833, 0.850893, -10.7632, 20.0665, -15.1161, 21.1, 166.471, 0.0260796, -12.9856, 1.18887, 102.67, 1.22246, -77.0695
148, 2.46667, 0.855128, -11.1221, 20.154, -15.1389, 21.1975, 166.457, 0.0262451, -12.9078, 1.19091, 102.573, 1.22475, -77.1647
