Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.94562, 45.1055, 61.723, -28.837, 63.5152, 151.528, 0.00517943, -47.1595, 0.0347374, -58.5895, 0.0309743, 121.478
66, 1.10833, 1.95723, 44.7565, 61.9271, -28.6986, 63.7276, 151.67, 0.00519509, -47.046, 0.034774, -58.4454, 0.0310103, 121.623
67, 1.11667, 1.96892, 44.4087, 62.1325, -28.5611, 63.9415, 151.812, 0.00521083, -46.9345, 0.0348112, -58.3028, 0.031047, 121.767
68, 1.12500, 1.98067, 44.0624, 62.3394, -28.4247, 64.1568, 151.952, 0.00522663, -46.8251, 0.0348489, -58.1615, 0.0310841, 121.909
68, 1.13333, 1.9925, 43.7172, 62.5476, -28.2893, 64.3735, 152.091, 0.0052425, -46.7177, 0.0348872, -58.0215, 0.0311218, 122.05
69, 1.14167, 2.0044, 43.3734, 62.7571, -28.1549, 64.5917, 152.23, 0.00525844, -46.6123, 0.034926, -57.8829, 0.03116, 122.19
69, 1.15000, 2.01637, 43.0308, 62.9681, -28.0215, 64.8112, 152.367, 0.00527444, -46.5088, 0.0349654, -57.7456, 0.0311987, 122.328
69, 1.15833, 2.02841, 42.6894, 63.1804, -27.8891, 65.0322, 152.504, 0.00529051, -46.4072, 0.0350053, -57.6095, 0.0312379, 122.465
70, 1.16667, 2.04053, 42.3492, 63.394, -27.7577, 65.2547, 152.639, 0.00530665, -46.3074, 0.0350457, -57.4748, 0.0312776, 122.6
71, 1.17500, 2.05271, 42.0102, 63.6091, -27.6273, 65.4786, 152.773, 0.00532286, -46.2096, 0.0350867, -57.3413, 0.0313178, 122.735
71, 1.18333, 2.06497, 41.6723, 63.8255, -27.4979, 65.7039, 152.906, 0.00533912, -46.1135, 0.0351282, -57.209, 0.0313586, 122.867
72, 1.19167, 2.0773, 41.3356, 64.0432, -27.3695, 65.9306, 153.039, 0.00535546, -46.0192, 0.0351702, -57.0779, 0.0313998, 122.999
72, 1.20000, 2.08971, 41, 64.2624, -27.2422, 66.1588, 153.17, 0.00537185, -45.9267, 0.0352127, -56.9481, 0.0314415, 123.129
72, 1.20833, 2.10218, 40.6655, 64.4828, -27.1158, 66.3884, 153.3, 0.00538831, -45.8359, 0.0352558, -56.8194, 0.0314836, 123.258
73, 1.21667, 2.11473, 40.332, 64.7047, -26.9905, 66.6195, 153.43, 0.00540484, -45.7469, 0.0352993, -56.6919, 0.0315263, 123.386
74, 1.22500, 2.12735, 39.9996, 64.9279, -26.8661, 66.852, 153.558, 0.00542142, -45.6595, 0.0353434, -56.5656, 0.0315695, 123.513
74, 1.23333, 2.14005, 39.6683, 65.1525, -26.7428, 67.0859, 153.685, 0.00543807, -45.5738, 0.0353879, -56.4404, 0.0316131, 123.638
75, 1.24167, 2.15282, 39.3379, 65.3785, -26.6205, 67.3213, 153.811, 0.00545478, -45.4897, 0.035433, -56.3163, 0.0316572, 123.763
75, 1.25000, 2.16566, 39.0086, 65.6059, -26.4992, 67.5581, 153.936, 0.00547155, -45.4073, 0.0354786, -56.1933, 0.0317017, 123.886
75, 1.25833, 2.17857, 38.6802, 65.8346, -26.3789, 67.7964, 154.061, 0.00548838, -45.3264, 0.0355246, -56.0715, 0.0317467, 124.008
76, 1.26667, 2.19156, 38.3528, 66.0647, -26.2597, 68.0361, 154.184, 0.00550528, -45.2472, 0.0355711, -55.9507, 0.0317922, 124.129
77, 1.27500, 2.20463, 38.0263, 66.2961, -26.1414, 68.2772, 154.306, 0.00552224, -45.1694, 0.0356182, -55.8311, 0.0318382, 124.248
77, 1.28333, 2.21776, 37.7007, 66.5289, -26.0242, 68.5198, 154.427, 0.00553926, -45.0933, 0.0356657, -55.7125, 0.0318846, 124.367
78, 1.29167, 2.23098, 37.376, 66.7631, -25.9079, 68.7638, 154.547, 0.00555634, -45.0186, 0.0357137, -55.5949, 0.0319314, 124.484
78, 1.30000, 2.24426, 37.0521, 66.9987, -25.7927, 69.0093, 154.667, 0.00557348, -44.9454, 0.0357621, -55.4784, 0.0319788, 124.601
78, 1.30833, 2.25762, 36.7291, 67.2357, -25.6785, 69.2562, 154.785, 0.00559068, -44.8737, 0.0358111, -55.3629, 0.0320265, 124.716
79, 1.31667, 2.27106, 36.4069, 67.474, -25.5653, 69.5046, 154.902, 0.00560794, -44.8034, 0.0358605, -55.2484, 0.0320747, 124.83
80, 1.32500, 2.28458, 36.0856, 67.7137, -25.4531, 69.7545, 155.018, 0.00562526, -44.7346, 0.0359104, -55.135, 0.0321234, 124.943
80, 1.33333, 2.29816, 35.765, 67.9548, -25.3419, 70.0058, 155.133, 0.00564264, -44.6671, 0.0359607, -55.0225, 0.0321725, 125.055
81, 1.34167, 2.31183, 35.4452, 68.1973, -25.2317, 70.2585, 155.247, 0.00566009, -44.6011, 0.0360115, -54.911, 0.0322221, 125.166
81, 1.35000, 2.32557, 35.1262, 68.4412, -25.1225, 70.5127, 155.36, 0.00567759, -44.5365, 0.0360628, -54.8005, 0.0322721, 125.276
81, 1.35833, 2.33939, 34.8078, 68.6864, -25.0143, 70.7684, 155.473, 0.00569516, -44.4732, 0.0361146, -54.691, 0.0323225, 125.385
82, 1.36667, 2.35328, 34.4902, 68.9331, -24.9071, 71.0256, 155.584, 0.00571279, -44.4112, 0.0361668, -54.5824, 0.0323734, 125.493
83, 1.37500, 2.36725, 34.1733, 69.1811, -24.8009, 71.2842, 155.694, 0.00573047, -44.3506, 0.0362194, -54.4748, 0.0324247, 125.601
83, 1.38333, 2.3813, 33.857, 69.4305, -24.6957, 71.5443, 155.803, 0.00574822, -44.2913, 0.0362726, -54.3681, 0.0324765, 125.707
84, 1.39167, 2.39542, 33.5414, 69.6814, -24.5915, 71.8058, 155.911, 0.00576603, -44.2333, 0.0363262, -54.2623, 0.0325286, 125.812
84, 1.40000, 2.40963, 33.2264, 69.9335, -24.4883, 72.0688, 156.019, 0.0057839, -44.1766, 0.0363802, -54.1575, 0.0325813, 125.916
84, 1.40833, 2.42391, 32.9121, 70.1871, -24.3861, 72.3333, 156.125, 0.00580183, -44.1211, 0.0364347, -54.0535, 0.0326343, 126.019
85, 1.41667, 2.43827, 32.5983, 70.4422, -24.2849, 72.5993, 156.23, 0.00581982, -44.0669, 0.0364897, -53.9505, 0.0326878, 126.121
86, 1.42500, 2.45271, 32.2851, 70.6986, -24.1847, 72.8668, 156.335, 0.00583788, -44.0139, 0.0365451, -53.8484, 0.0327417, 126.222
86, 1.43333, 2.46722, 31.9724, 70.9564, -24.0855, 73.1357, 156.438, 0.00585599, -43.9621, 0.0366009, -53.7472, 0.0327961, 126.323
87, 1.44167, 2.48182, 31.6603, 71.2156, -23.9873, 73.4062, 156.54, 0.00587417, -43.9116, 0.0366572, -53.6468, 0.0328509, 126.422
87, 1.45000, 2.49649, 31.3487, 71.4763, -23.89, 73.6781, 156.642, 0.00589241, -43.8622, 0.036714, -53.5473, 0.0329061, 126.52
87, 1.45833, 2.51125, 31.0376, 71.7383, -23.7938, 73.9516, 156.742, 0.00591071, -43.814, 0.0367712, -53.4487, 0.0329617, 126.618
88, 1.46667, 2.52608, 30.727, 72.0018, -23.6985, 74.2265, 156.841, 0.00592908, -43.767, 0.0368289, -53.3509, 0.0330178, 126.715
89, 1.47500, 2.541, 30.4168, 72.2667, -23.6042, 74.503, 156.94, 0.00594751, -43.7211, 0.036887, -53.254, 0.0330743, 126.81
89, 1.48333, 2.55599, 30.1071, 72.5329, -23.5109, 74.7809, 157.037, 0.005966, -43.6764, 0.0369455, -53.1579, 0.0331312, 126.905
90, 1.49167, 2.57107, 29.7978, 72.8007, -23.4186, 75.0604, 157.134, 0.00598455, -43.6328, 0.0370045, -53.0627, 0.0331885, 126.999
90, 1.50000, 2.58623, 29.4889, 73.0698, -23.3272, 75.3413, 157.23, 0.00600317, -43.5904, 0.0370639, -52.9683, 0.0332463, 127.092
90, 1.50833, 2.60147, 29.1805, 73.3404, -23.2369, 75.6238, 157.324, 0.00602185, -43.549, 0.0371238, -52.8747, 0.0333045, 127.185
91, 1.51667, 2.61679, 28.8723, 73.6124, -23.1475, 75.9079, 157.418, 0.0060406, -43.5087, 0.0371842, -52.782, 0.0333631, 127.276
92, 1.52500, 2.63219, 28.5645, 73.8858, -23.059, 76.1934, 157.511, 0.0060594, -43.4696, 0.0372449, -52.69, 0.0334222, 127.367
92, 1.53333, 2.64767, 28.2571, 74.1607, -22.9716, 76.4804, 157.603, 0.00607828, -43.4315, 0.0373062, -52.5989, 0.0334817, 127.456
93, 1.54167, 2.66324, 27.95, 74.4371, -22.8851, 76.7691, 157.693, 0.00609722, -43.3944, 0.0373678, -52.5086, 0.0335416, 127.545
93, 1.55000, 2.67889, 27.6431, 74.7148, -22.7996, 77.0592, 157.783, 0.00611622, -43.3584, 0.03743, -52.419, 0.0336019, 127.633
93, 1.55833, 2.69462, 27.3366, 74.994, -22.715, 77.3509, 157.872, 0.00613529, -43.3235, 0.0374925, -52.3303, 0.0336627, 127.721
94, 1.56667, 2.71044, 27.0303, 75.2747, -22.6314, 77.6442, 157.96, 0.00615443, -43.2896, 0.0375555, -52.2423, 0.0337239, 127.807
94, 1.57500, 2.72633, 26.7243, 75.5568, -22.5488, 77.9389, 158.047, 0.00617364, -43.2567, 0.037619, -52.1551, 0.0337855, 127.892
95, 1.58333, 2.74232, 26.4185, 75.8404, -22.4671, 78.2353, 158.134, 0.00619291, -43.2248, 0.0376828, -52.0687, 0.0338475, 127.977
96, 1.59167, 2.75838, 26.1128, 76.1255, -22.3864, 78.5332, 158.219, 0.00621224, -43.194, 0.0377472, -51.9831, 0.03391, 128.061
96, 1.60000, 2.77453, 25.8074, 76.4119, -22.3067, 78.8327, 158.303, 0.00623165, -43.1641, 0.037812, -51.8982, 0.0339729, 128.144
96, 1.60833, 2.79077, 25.5022, 76.6999, -22.2279, 79.1338, 158.386, 0.00625112, -43.1352, 0.0378772, -51.8141, 0.0340362, 128.227
97, 1.61667, 2.80709, 25.1971, 76.9894, -22.15, 79.4364, 158.469, 0.00627067, -43.1073, 0.0379429, -51.7307, 0.0341, 128.308
98, 1.62500, 2.82349, 24.8922, 77.2803, -22.0731, 79.7406, 158.55, 0.00629028, -43.0804, 0.038009, -51.6481, 0.0341642, 128.389
98, 1.63333, 2.83998, 24.5874, 77.5727, -21.9972, 80.0464, 158.631, 0.00630995, -43.0545, 0.0380755, -51.5662, 0.0342288, 128.469
99, 1.64167, 2.85656, 24.2826, 77.8666, -21.9222, 80.3539, 158.711, 0.00632971, -43.0295, 0.0381425, -51.4851, 0.0342938, 128.548
99, 1.65000, 2.87322, 23.978, 78.162, -21.8481, 80.6629, 158.79, 0.00634953, -43.0054, 0.03821, -51.4047, 0.0343593, 128.627
99, 1.65833, 2.88996, 23.6735, 78.4588, -21.775, 80.9735, 158.867, 0.00636942, -42.9823, 0.0382779, -51.3251, 0.0344252, 128.704
100, 1.66667, 2.9068, 23.3689, 78.7572, -21.7029, 81.2858, 158.944, 0.00638938, -42.9602, 0.0383462, -51.2461, 0.0344916, 128.781
101, 1.67500, 2.92371, 23.0645, 79.0571, -21.6316, 81.5996, 159.021, 0.00640941, -42.9389, 0.038415, -51.1679, 0.0345584, 128.858
101, 1.68333, 2.94072, 22.76, 79.3584, -21.5613, 81.9151, 159.096, 0.00642951, -42.9186, 0.0384843, -51.0905, 0.0346256, 128.933
102, 1.69167, 2.95781, 22.4556, 79.6614, -21.492, 82.2322, 159.17, 0.00644969, -42.8993, 0.038554, -51.0137, 0.0346932, 129.008
102, 1.70000, 2.97499, 22.1511, 79.9657, -21.4236, 82.5509, 159.243, 0.00646994, -42.8808, 0.0386241, -50.9377, 0.0347613, 129.082
102, 1.70833, 2.99225, 21.8467, 80.2717, -21.3561, 82.8713, 159.316, 0.00649027, -42.8632, 0.0386947, -50.8623, 0.0348298, 129.155
103, 1.71667, 3.0096, 21.5421, 80.5791, -21.2896, 83.1934, 159.387, 0.00651067, -42.8465, 0.0387658, -50.7877, 0.0348988, 129.227
104, 1.72500, 3.02704, 21.2375, 80.8881, -21.2239, 83.5171, 159.458, 0.00653114, -42.8307, 0.0388373, -50.7138, 0.0349682, 129.299
104, 1.73333, 3.04457, 20.9329, 81.1986, -21.1593, 83.8425, 159.528, 0.00655168, -42.8158, 0.0389092, -50.6406, 0.035038, 129.37
105, 1.74167, 3.06218, 20.6281, 81.5106, -21.0955, 84.1696, 159.597, 0.00657231, -42.8018, 0.0389816, -50.5681, 0.0351083, 129.44
105, 1.75000, 3.07988, 20.3232, 81.8242, -21.0327, 84.4983, 159.665, 0.00659301, -42.7887, 0.0390545, -50.4962, 0.0351791, 129.51
105, 1.75833, 3.09767, 20.0182, 82.1393, -20.9708, 84.8287, 159.732, 0.00661378, -42.7764, 0.0391278, -50.4251, 0.0352502, 129.579
106, 1.76667, 3.11554, 19.713, 82.456, -20.9098, 85.1609, 159.798, 0.00663463, -42.765, 0.0392016, -50.3547, 0.0353219, 129.647
107, 1.77500, 3.1335, 19.4077, 82.7743, -20.8497, 85.4947, 159.864, 0.00665556, -42.7545, 0.0392758, -50.2849, 0.0353939, 129.714
107, 1.78333, 3.15155, 19.1023, 83.094, -20.7906, 85.8302, 159.928, 0.00667657, -42.7448, 0.0393505, -50.2159, 0.0354665, 129.781
108, 1.79167, 3.16969, 18.7966, 83.4154, -20.7323, 86.1675, 159.992, 0.00669765, -42.736, 0.0394257, -50.1475, 0.0355394, 129.847
108, 1.80000, 3.18791, 18.4907, 83.7384, -20.675, 86.5064, 160.055, 0.00671882, -42.728, 0.0395013, -50.0798, 0.0356129, 129.912
108, 1.80833, 3.20623, 18.1846, 84.0629, -20.6186, 86.8471, 160.117, 0.00674006, -42.7209, 0.0395774, -50.0128, 0.0356867, 129.977
109, 1.81667, 3.22463, 17.8782, 84.389, -20.5631, 87.1896, 160.178, 0.00676138, -42.7146, 0.0396539, -49.9464, 0.0357611, 130.041
109, 1.82500, 3.24311, 17.5716, 84.7167, -20.5086, 87.5338, 160.238, 0.00678279, -42.7091, 0.0397309, -49.8807, 0.0358359, 130.104
110, 1.83333, 3.26169, 17.2647, 85.0459, -20.4549, 87.8798, 160.297, 0.00680427, -42.7045, 0.0398084, -49.8157, 0.0359111, 130.166
111, 1.84167, 3.28035, 16.9575, 85.3768, -20.4022, 88.2276, 160.356, 0.00682584, -42.7007, 0.0398864, -49.7514, 0.0359868, 130.228
111, 1.85000, 3.2991, 16.6501, 85.7093, -20.3503, 88.5771, 160.413, 0.00684749, -42.6977, 0.0399648, -49.6877, 0.036063, 130.289
111, 1.85833, 3.31793, 16.3423, 86.0434, -20.2994, 88.9284, 160.47, 0.00686922, -42.6956, 0.0400436, -49.6247, 0.0361396, 130.349
112, 1.86667, 3.33685, 16.0342, 86.3791, -20.2494, 89.2815, 160.526, 0.00689104, -42.6943, 0.040123, -49.5624, 0.0362167, 130.409
113, 1.87500, 3.35586, 15.7257, 86.7164, -20.2002, 89.6364, 160.581, 0.00691294, -42.6938, 0.0402028, -49.5007, 0.0362943, 130.468
113, 1.88333, 3.37495, 15.4169, 87.0553, -20.152, 89.9931, 160.635, 0.00693492, -42.6941, 0.0402831, -49.4397, 0.0363723, 130.526
114, 1.89167, 3.39414, 15.1077, 87.396, -20.1047, 90.3517, 160.689, 0.00695699, -42.6952, 0.0403639, -49.3794, 0.0364508, 130.584
114, 1.90000, 3.4134, 14.7981, 87.7381, -20.0583, 90.7121, 160.741, 0.00697914, -42.6971, 0.0404452, -49.3197, 0.0365298, 130.641
114, 1.90833, 3.43275, 14.4881, 88.082, -20.0128, 91.0743, 160.793, 0.00700138, -42.6999, 0.0405269, -49.2606, 0.0366093, 130.697
115, 1.91667, 3.45219, 14.1777, 88.4275, -19.9681, 91.4385, 160.844, 0.00702371, -42.7034, 0.0406091, -49.2022, 0.0366892, 130.753
116, 1.92500, 3.47171, 13.8668, 88.7747, -19.9244, 91.8044, 160.894, 0.00704612, -42.7077, 0.0406918, -49.1445, 0.0367696, 130.808
116, 1.93333, 3.49131, 13.5555, 89.1234, -19.8816, 92.1722, 160.943, 0.00706862, -42.7129, 0.040775, -49.0874, 0.0368505, 130.862
117, 1.94167, 3.511, 13.2437, 89.4739, -19.8396, 92.542, 160.991, 0.00709121, -42.7188, 0.0408586, -49.031, 0.0369319, 130.916
117, 1.95000, 3.53077, 12.9315, 89.8261, -19.7986, 92.9136, 161.039, 0.00711389, -42.7255, 0.0409428, -48.9752, 0.0370138, 130.969
117, 1.95833, 3.55063, 12.6188, 90.1799, -19.7584, 93.2871, 161.086, 0.00713666, -42.733, 0.0410274, -48.9201, 0.0370961, 131.021
118, 1.96667, 3.57056, 12.3055, 90.5354, -19.7192, 93.6626, 161.131, 0.00715951, -42.7414, 0.0411125, -48.8656, 0.037179, 131.073
119, 1.97500, 3.59058, 11.9918, 90.8926, -19.6808, 94.04, 161.176, 0.00718246, -42.7505, 0.0411981, -48.8117, 0.0372623, 131.124
119, 1.98333, 3.61068, 11.6775, 91.2514, -19.6433, 94.4193, 161.221, 0.0072055, -42.7603, 0.0412842, -48.7585, 0.0373462, 131.174
120, 1.99167, 3.63086, 11.3626, 91.6121, -19.6067, 94.8006, 161.264, 0.00722863, -42.771, 0.0413708, -48.706, 0.0374305, 131.224
120, 2.00000, 3.65112, 11.0473, 91.9743, -19.571, 95.1839, 161.307, 0.00725185, -42.7825, 0.0414579, -48.6541, 0.0375153, 131.273
120, 2.00833, 3.67145, 10.7313, 92.3383, -19.5362, 95.5691, 161.348, 0.00727517, -42.7947, 0.0415455, -48.6028, 0.0376007, 131.321
121, 2.01667, 3.69187, 10.4148, 92.704, -19.5023, 95.9564, 161.389, 0.00729858, -42.8077, 0.0416336, -48.5522, 0.0376865, 131.369
122, 2.02500, 3.71236, 10.0977, 93.0715, -19.4692, 96.3456, 161.429, 0.00732208, -42.8215, 0.0417222, -48.5022, 0.0377729, 131.416
122, 2.03333, 3.73292, 9.77993, 93.4406, -19.4371, 96.7368, 161.469, 0.00734567, -42.8361, 0.0418113, -48.4529, 0.0378597, 131.462
123, 2.04167, 3.75357, 9.46156, 93.8115, -19.4058, 97.1301, 161.507, 0.00736936, -42.8515, 0.0419009, -48.4041, 0.0379471, 131.508
123, 2.05000, 3.77428, 9.1426, 94.1842, -19.3754, 97.5254, 161.545, 0.00739315, -42.8676, 0.041991, -48.3561, 0.038035, 131.553
123, 2.05833, 3.79507, 8.82299, 94.5585, -19.3459, 97.9228, 161.581, 0.00741703, -42.8845, 0.0420816, -48.3087, 0.0381234, 131.597
124, 2.06667, 3.81593, 8.5027, 94.9347, -19.3173, 98.3223, 161.617, 0.00744101, -42.9022, 0.0421727, -48.2619, 0.0382123, 131.641
125, 2.07500, 3.83687, 8.18179, 95.3125, -19.2895, 98.7238, 161.653, 0.00746508, -42.9206, 0.0422643, -48.2157, 0.0383018, 131.684
125, 2.08333, 3.85787, 7.86021, 95.6922, -19.2626, 99.1274, 161.687, 0.00748925, -42.9399, 0.0423565, -48.1702, 0.0383918, 131.726
126, 2.09167, 3.87894, 7.53791, 96.0736, -19.2366, 99.5332, 161.721, 0.00751353, -42.9599, 0.0424492, -48.1254, 0.0384823, 131.768
126, 2.10000, 3.90007, 7.21496, 96.4568, -19.2115, 99.941, 161.753, 0.00753789, -42.9806, 0.0425423, -48.0811, 0.0385733, 131.809
126, 2.10833, 3.92127, 6.89131, 96.8418, -19.1873, 100.351, 161.785, 0.00756236, -43.0022, 0.042636, -48.0375, 0.0386649, 131.849
127, 2.11667, 3.94254, 6.56692, 97.2286, -19.1639, 100.763, 161.816, 0.00758693, -43.0245, 0.0427302, -47.9946, 0.038757, 131.889
128, 2.12500, 3.96387, 6.24186, 97.6171, -19.1414, 101.178, 161.847, 0.00761159, -43.0476, 0.042825, -47.9523, 0.0388497, 131.928
128, 2.13333, 3.98526, 5.91607, 98.0074, -19.1198, 101.594, 161.876, 0.00763636, -43.0714, 0.0429202, -47.9106, 0.0389429, 131.967
129, 2.14167, 4.00671, 5.58951, 98.3996, -19.099, 102.013, 161.905, 0.00766123, -43.0961, 0.043016, -47.8696, 0.0390366, 132.005
129, 2.15000, 4.02821, 5.26226, 98.7936, -19.0791, 102.434, 161.933, 0.0076862, -43.1215, 0.0431124, -47.8292, 0.0391309, 132.042
129, 2.15833, 4.04977, 4.93426, 99.1894, -19.0601, 102.857, 161.96, 0.00771127, -43.1476, 0.0432092, -47.7894, 0.0392258, 132.078
130, 2.16667, 4.07139, 4.60548, 99.587, -19.042, 103.282, 161.986, 0.00773644, -43.1745, 0.0433066, -47.7503, 0.0393212, 132.114
131, 2.17500, 4.09305, 4.27598, 99.9864, -19.0247, 103.71, 162.012, 0.00776172, -43.2022, 0.0434045, -47.7118, 0.0394172, 132.149
131, 2.18333, 4.11477, 3.94573, 100.388, -19.0084, 104.14, 162.036, 0.0077871, -43.2307, 0.0435029, -47.6739, 0.0395137, 132.184
132, 2.19167, 4.13653, 3.61467, 100.791, -18.9928, 104.572, 162.06, 0.00781258, -43.2599, 0.0436019, -47.6367, 0.0396108, 132.217
132, 2.20000, 4.15834, 3.28289, 101.196, -18.9782, 105.007, 162.083, 0.00783817, -43.2899, 0.0437015, -47.6001, 0.0397085, 132.251
132, 2.20833, 4.18019, 2.95034, 101.603, -18.9644, 105.444, 162.105, 0.00786386, -43.3207, 0.0438015, -47.5642, 0.0398067, 132.283
133, 2.21667, 4.20209, 2.61699, 102.011, -18.9515, 105.883, 162.127, 0.00788966, -43.3522, 0.0439022, -47.5289, 0.0399056, 132.315
134, 2.22500, 4.22402, 2.2829, 102.422, -18.9394, 106.324, 162.147, 0.00791556, -43.3845, 0.0440033, -47.4943, 0.040005, 132.346
134, 2.23333, 4.24599, 1.94804, 102.834, -18.9282, 106.768, 162.167, 0.00794157, -43.4175, 0.044105, -47.4602, 0.0401049, 132.377
135, 2.24167, 4.26799, 1.61236, 103.248, -18.9179, 107.215, 162.186, 0.00796769, -43.4514, 0.0442073, -47.4269, 0.0402055, 132.407
135, 2.25000, 4.29002, 1.27596, 103.665, -18.9085, 107.664, 162.204, 0.00799391, -43.4859, 0.0443101, -47.3941, 0.0403067, 132.436
135, 2.25833, 4.31208, 0.938788, 104.083, -18.8999, 108.115, 162.222, 0.00802024, -43.5213, 0.0444135, -47.362, 0.0404085, 132.465
136, 2.26667, 4.33417, 0.600809, 104.502, -18.8921, 108.569, 162.238, 0.00804668, -43.5574, 0.0445174, -47.3306, 0.0405108, 132.492
137, 2.27500, 4.35628, 0.262108, 104.924, -18.8852, 109.025, 162.254, 0.00807323, -43.5942, 0.0446219, -47.2998, 0.0406138, 132.52
137, 2.28333, 4.3784, -0.0773516, 105.348, -18.8792, 109.484, 162.269, 0.00809988, -43.6319, 0.0447269, -47.2696, 0.0407174, 132.546
138, 2.29167, 4.40055, -0.417605, 105.774, -18.8741, 109.945, 162.283, 0.00812665, -43.6703, 0.0448325, -47.2401, 0.0408216, 132.572
138, 2.30000, 4.4227, -0.758565, 106.201, -18.8698, 110.409, 162.296, 0.00815352, -43.7094, 0.0449387, -47.2112, 0.0409264, 132.597
138, 2.30833, 4.44487, -1.10026, 106.631, -18.8663, 110.875, 162.308, 0.0081805, -43.7493, 0.0450454, -47.183, 0.0410318, 132.622
139, 2.31667, 4.46705, -1.44273, 107.062, -18.8637, 111.344, 162.32, 0.00820759, -43.79, 0.0451527, -47.1554, 0.0411378, 132.646
140, 2.32500, 4.48922, -1.78588, 107.495, -18.862, 111.815, 162.331, 0.0082348, -43.8314, 0.0452606, -47.1284, 0.0412445, 132.669
140, 2.33333, 4.5114, -2.12975, 107.93, -18.8611, 112.289, 162.341, 0.00826211, -43.8736, 0.045369, -47.1021, 0.0413518, 132.691
141, 2.34167, 4.53358, -2.47435, 108.368, -18.8611, 112.766, 162.35, 0.00828954, -43.9166, 0.0454781, -47.0765, 0.0414597, 132.713
141, 2.35000, 4.55574, -2.81959, 108.807, -18.8619, 113.246, 162.358, 0.00831708, -43.9603, 0.0455877, -47.0514, 0.0415682, 132.734
141, 2.35833, 4.5779, -3.16551, 109.248, -18.8636, 113.728, 162.366, 0.00834473, -44.0047, 0.0456978, -47.0271, 0.0416774, 132.755
142, 2.36667, 4.60004, -3.51212, 109.691, -18.8661, 114.212, 162.372, 0.00837249, -44.05, 0.0458086, -47.0034, 0.0417873, 132.774
143, 2.37500, 4.62217, -3.85933, 110.136, -18.8695, 114.7, 162.378, 0.00840037, -44.0959, 0.0459199, -46.9803, 0.0418978, 132.793
143, 2.38333, 4.64427, -4.20716, 110.583, -18.8737, 115.19, 162.383, 0.00842836, -44.1426, 0.0460319, -46.9579, 0.0420089, 132.812
144, 2.39167, 4.66634, -4.55562, 111.032, -18.8788, 115.683, 162.387, 0.00845647, -44.1901, 0.0461444, -46.9361, 0.0421208, 132.829
144, 2.40000, 4.68839, -4.90463, 111.483, -18.8847, 116.179, 162.39, 0.00848468, -44.2383, 0.0462575, -46.915, 0.0422332, 132.846
144, 2.40833, 4.7104, -5.25419, 111.935, -18.8915, 116.678, 162.393, 0.00851302, -44.2873, 0.0463712, -46.8945, 0.0423464, 132.863
145, 2.41667, 4.73237, -5.60433, 112.39, -18.899, 117.179, 162.394, 0.00854147, -44.337, 0.0464855, -46.8747, 0.0424602, 132.878
146, 2.42500, 4.7543, -5.95492, 112.847, -18.9075, 117.684, 162.395, 0.00857003, -44.3875, 0.0466004, -46.8555, 0.0425746, 132.893
146, 2.43333, 4.77618, -6.306, 113.306, -18.9167, 118.191, 162.395, 0.00859871, -44.4387, 0.0467159, -46.837, 0.0426898, 132.907
