Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
109, 1.81667, 1.70426, 15.1101, 41.9875, -15.7997, 43.9334, 165.079, 0.0166238, -23.9368, 1.03406, 109.233, 1.04949, -70.6573
109, 1.82500, 1.71458, 14.7949, 42.1689, -15.7539, 44.1258, 165.131, 0.0166783, -23.7615, 1.03528, 109.16, 1.05078, -70.7291
110, 1.83333, 1.72496, 14.4795, 42.3511, -15.709, 44.3192, 165.182, 0.0167335, -23.5859, 1.03651, 109.086, 1.05208, -70.801
111, 1.84167, 1.7354, 14.1639, 42.5341, -15.6651, 44.5135, 165.233, 0.0167895, -23.41, 1.03775, 109.012, 1.0534, -70.8732
111, 1.85000, 1.74589, 13.848, 42.718, -15.6221, 44.7087, 165.282, 0.0168461, -23.2338, 1.03899, 108.938, 1.05472, -70.9455
111, 1.85833, 1.75643, 13.532, 42.9027, -15.5801, 44.9049, 165.331, 0.0169035, -23.0575, 1.04025, 108.864, 1.05605, -71.018
112, 1.86667, 1.76704, 13.2156, 43.0883, -15.5391, 45.102, 165.379, 0.0169617, -22.8808, 1.04151, 108.79, 1.05739, -71.0907
113, 1.87500, 1.7777, 12.899, 43.2747, -15.499, 45.3001, 165.425, 0.0170207, -22.7041, 1.04278, 108.715, 1.05874, -71.1636
113, 1.88333, 1.78841, 12.5821, 43.462, -15.4599, 45.4991, 165.471, 0.0170805, -22.5271, 1.04406, 108.64, 1.06009, -71.2367
114, 1.89167, 1.79918, 12.2649, 43.6501, -15.4217, 45.6992, 165.516, 0.0171411, -22.35, 1.04534, 108.565, 1.06146, -71.31
114, 1.90000, 1.81001, 11.9474, 43.8391, -15.3845, 45.9001, 165.561, 0.0172025, -22.1729, 1.04664, 108.49, 1.06284, -71.3835
114, 1.90833, 1.8209, 11.6296, 44.0289, -15.3482, 46.1021, 165.604, 0.0172648, -21.9956, 1.04794, 108.414, 1.06422, -71.4571
115, 1.91667, 1.83184, 11.3114, 44.2196, -15.3129, 46.305, 165.646, 0.0173279, -21.8183, 1.04925, 108.339, 1.06562, -71.5311
116, 1.92500, 1.84283, 10.9928, 44.4112, -15.2785, 46.509, 165.688, 0.0173919, -21.6409, 1.05057, 108.263, 1.06702, -71.6052
116, 1.93333, 1.85389, 10.6739, 44.6036, -15.245, 46.7139, 165.728, 0.0174568, -21.4636, 1.0519, 108.187, 1.06843, -71.6795
117, 1.94167, 1.865, 10.3546, 44.7969, -15.2125, 46.9198, 165.768, 0.0175227, -21.2863, 1.05324, 108.11, 1.06986, -71.754
117, 1.95000, 1.87616, 10.0349, 44.9911, -15.1809, 47.1268, 165.807, 0.0175894, -21.1091, 1.05458, 108.034, 1.07129, -71.8288
117, 1.95833, 1.88738, 9.71481, 45.1861, -15.1502, 47.3347, 165.845, 0.0176571, -20.9321, 1.05594, 107.957, 1.07273, -71.9037
118, 1.96667, 1.89866, 9.39424, 45.3821, -15.1205, 47.5437, 165.882, 0.0177258, -20.7551, 1.0573, 107.88, 1.07418, -71.9789
119, 1.97500, 1.90999, 9.07325, 45.5789, -15.0917, 47.7537, 165.918, 0.0177955, -20.5784, 1.05867, 107.803, 1.07564, -72.0543
119, 1.98333, 1.92137, 8.75181, 45.7766, -15.0638, 47.9647, 165.954, 0.0178662, -20.4019, 1.06005, 107.725, 1.07712, -72.13
120, 1.99167, 1.93281, 8.42986, 45.9753, -15.0368, 48.1768, 165.988, 0.0179379, -20.2256, 1.06144, 107.647, 1.0786, -72.2059
120, 2.00000, 1.94431, 8.10746, 46.1748, -15.0108, 48.3899, 166.022, 0.0180106, -20.0496, 1.06283, 107.569, 1.08009, -72.282
120, 2.00833, 1.95586, 7.78457, 46.3752, -14.9856, 48.6041, 166.055, 0.0180843, -19.874, 1.06424, 107.491, 1.08159, -72.3583
121, 2.01667, 1.96746, 7.46112, 46.5765, -14.9614, 48.8193, 166.087, 0.0181592, -19.6988, 1.06565, 107.413, 1.0831, -72.4349
122, 2.02500, 1.97912, 7.1372, 46.7787, -14.9381, 49.0356, 166.118, 0.0182351, -19.524, 1.06707, 107.334, 1.08462, -72.5117
122, 2.03333, 1.99082, 6.81273, 46.9818, -14.9157, 49.2529, 166.148, 0.0183121, -19.3497, 1.0685, 107.255, 1.08615, -72.5888
123, 2.04167, 2.00259, 6.48768, 47.1859, -14.8942, 49.4714, 166.177, 0.0183903, -19.1759, 1.06994, 107.176, 1.08769, -72.6661
123, 2.05000, 2.0144, 6.16211, 47.3908, -14.8737, 49.6909, 166.206, 0.0184696, -19.0026, 1.07139, 107.096, 1.08925, -72.7437
123, 2.05833, 2.02627, 5.83597, 47.5967, -14.854, 49.9116, 166.234, 0.01855, -18.83, 1.07285, 107.016, 1.09081, -72.8215
124, 2.06667, 2.03819, 5.50921, 47.8035, -14.8352, 50.1333, 166.26, 0.0186316, -18.658, 1.07432, 106.936, 1.09238, -72.8996
125, 2.07500, 2.05016, 5.18189, 48.0113, -14.8174, 50.3561, 166.286, 0.0187144, -18.4867, 1.07579, 106.856, 1.09396, -72.9779
125, 2.08333, 2.06218, 4.85397, 48.2199, -14.8004, 50.5801, 166.312, 0.0187985, -18.3162, 1.07728, 106.775, 1.09556, -73.0565
126, 2.09167, 2.07425, 4.5254, 48.4295, -14.7844, 50.8052, 166.336, 0.0188837, -18.1464, 1.07877, 106.695, 1.09716, -73.1354
126, 2.10000, 2.08636, 4.19624, 48.64, -14.7692, 51.0314, 166.36, 0.0189702, -17.9776, 1.08027, 106.613, 1.09878, -73.2146
126, 2.10833, 2.09853, 3.86644, 48.8515, -14.7549, 51.2588, 166.382, 0.0190579, -17.8096, 1.08178, 106.532, 1.1004, -73.294
127, 2.11667, 2.11075, 3.53597, 49.0639, -14.7416, 51.4873, 166.404, 0.0191469, -17.6426, 1.0833, 106.45, 1.10204, -73.3737
128, 2.12500, 2.12301, 3.20488, 49.2773, -14.7291, 51.717, 166.425, 0.0192372, -17.4766, 1.08483, 106.368, 1.10369, -73.4536
128, 2.13333, 2.13532, 2.87313, 49.4916, -14.7175, 51.9478, 166.445, 0.0193288, -17.3116, 1.08637, 106.286, 1.10535, -73.5339
129, 2.14167, 2.14768, 2.54068, 49.7069, -14.7068, 52.1798, 166.465, 0.0194217, -17.1478, 1.08792, 106.203, 1.10701, -73.6144
129, 2.15000, 2.16008, 2.20758, 49.9231, -14.6969, 52.413, 166.483, 0.0195159, -16.9851, 1.08948, 106.121, 1.1087, -73.6952
129, 2.15833, 2.17252, 1.87381, 50.1403, -14.688, 52.6474, 166.501, 0.0196115, -16.8237, 1.09105, 106.037, 1.11039, -73.7763
130, 2.16667, 2.18501, 1.5393, 50.3585, -14.68, 52.883, 166.518, 0.0197085, -16.6635, 1.09262, 105.954, 1.11209, -73.8577
131, 2.17500, 2.19754, 1.20414, 50.5776, -14.6728, 53.1199, 166.534, 0.0198068, -16.5047, 1.09421, 105.87, 1.1138, -73.9394
131, 2.18333, 2.21011, 0.868277, 50.7977, -14.6665, 53.3579, 166.549, 0.0199066, -16.3472, 1.0958, 105.786, 1.11553, -74.0215
132, 2.19167, 2.22273, 0.531668, 51.0188, -14.6611, 53.5972, 166.563, 0.0200077, -16.1913, 1.09741, 105.702, 1.11727, -74.1038
132, 2.20000, 2.23538, 0.194388, 51.2409, -14.6566, 53.8376, 166.577, 0.0201103, -16.0368, 1.09902, 105.617, 1.11901, -74.1864
132, 2.20833, 2.24807, -0.143606, 51.4639, -14.6529, 54.0794, 166.59, 0.0202143, -15.8839, 1.10064, 105.532, 1.12077, -74.2693
133, 2.21667, 2.2608, -0.482359, 51.6879, -14.6501, 54.3224, 166.602, 0.0203197, -15.7326, 1.10228, 105.447, 1.12255, -74.3526
134, 2.22500, 2.27356, -0.82179, 51.9129, -14.6482, 54.5667, 166.613, 0.0204266, -15.583, 1.10392, 105.361, 1.12433, -74.4361
134, 2.23333, 2.28636, -1.16194, 52.1389, -14.6472, 54.8122, 166.623, 0.020535, -15.4351, 1.10557, 105.275, 1.12613, -74.52
135, 2.24167, 2.29919, -1.50286, 52.366, -14.647, 55.0591, 166.633, 0.0206449, -15.289, 1.10723, 105.189, 1.12793, -74.6043
135, 2.25000, 2.31205, -1.84446, 52.594, -14.6477, 55.3072, 166.641, 0.0207563, -15.1448, 1.10891, 105.103, 1.12975, -74.6888
135, 2.25833, 2.32495, -2.18678, 52.823, -14.6493, 55.5567, 166.649, 0.0208691, -15.0024, 1.11059, 105.016, 1.13158, -74.7737
136, 2.26667, 2.33787, -2.52987, 53.053, -14.6517, 55.8074, 166.656, 0.0209835, -14.8621, 1.11228, 104.928, 1.13343, -74.8589
137, 2.27500, 2.35083, -2.87363, 53.284, -14.655, 56.0595, 166.662, 0.0210994, -14.7238, 1.11398, 104.841, 1.13528, -74.9445
137, 2.28333, 2.36381, -3.2181, 53.5161, -14.6592, 56.313, 166.667, 0.0212168, -14.5875, 1.11569, 104.753, 1.13715, -75.0304
138, 2.29167, 2.37681, -3.56333, 53.7491, -14.6642, 56.5678, 166.672, 0.0213358, -14.4534, 1.11741, 104.665, 1.13903, -75.1167
138, 2.30000, 2.38984, -3.90923, 53.9832, -14.67, 56.8239, 166.676, 0.0214563, -14.3215, 1.11914, 104.576, 1.14092, -75.2033
138, 2.30833, 2.40289, -4.25583, 54.2183, -14.6768, 57.0814, 166.678, 0.0215784, -14.1918, 1.12088, 104.487, 1.14283, -75.2902
139, 2.31667, 2.41596, -4.60316, 54.4544, -14.6844, 57.3404, 166.68, 0.0217021, -14.0645, 1.12263, 104.398, 1.14475, -75.3776
140, 2.32500, 2.42905, -4.95113, 54.6916, -14.6928, 57.6007, 166.682, 0.0218273, -13.9395, 1.12439, 104.308, 1.14668, -75.4653
140, 2.33333, 2.44216, -5.29979, 54.9298, -14.7021, 57.8624, 166.682, 0.0219541, -13.8169, 1.12617, 104.218, 1.14862, -75.5534
141, 2.34167, 2.45528, -5.64915, 55.169, -14.7122, 58.1255, 166.681, 0.0220824, -13.6968, 1.12795, 104.128, 1.15058, -75.6418
141, 2.35000, 2.46841, -5.99912, 55.4093, -14.7232, 58.3901, 166.68, 0.0222124, -13.5792, 1.12974, 104.037, 1.15255, -75.7306
141, 2.35833, 2.48156, -6.34974, 55.6506, -14.7351, 58.6561, 166.678, 0.0223439, -13.4642, 1.13154, 103.946, 1.15453, -75.8199
142, 2.36667, 2.49471, -6.70102, 55.893, -14.7477, 58.9235, 166.675, 0.022477, -13.3518, 1.13335, 103.854, 1.15652, -75.9095
143, 2.37500, 2.50787, -7.05288, 56.1364, -14.7613, 59.1925, 166.671, 0.0226116, -13.2421, 1.13517, 103.763, 1.15853, -75.9995
143, 2.38333, 2.52104, -7.40533, 56.3808, -14.7756, 59.4629, 166.666, 0.0227479, -13.1352, 1.137, 103.67, 1.16055, -76.0899
144, 2.39167, 2.53421, -7.7584, 56.6264, -14.7908, 59.7348, 166.661, 0.0228857, -13.0309, 1.13885, 103.578, 1.16259, -76.1807
144, 2.40000, 2.54738, -8.11199, 56.8729, -14.8068, 60.0082, 166.654, 0.0230251, -12.9296, 1.1407, 103.485, 1.16464, -76.2719
144, 2.40833, 2.56055, -8.46611, 57.1206, -14.8237, 60.2831, 166.647, 0.0231661, -12.831, 1.14256, 103.392, 1.1667, -76.3635
145, 2.41667, 2.57372, -8.8208, 57.3693, -14.8414, 60.5595, 166.639, 0.0233087, -12.7354, 1.14444, 103.298, 1.16878, -76.4556
146, 2.42500, 2.58688, -9.17593, 57.6191, -14.86, 60.8375, 166.63, 0.0234528, -12.6428, 1.14632, 103.204, 1.17087, -76.548
146, 2.43333, 2.60003, -9.53153, 57.87, -14.8793, 61.117, 166.62, 0.0235985, -12.5531, 1.14821, 103.109, 1.17297, -76.6409
147, 2.44167, 2.61318, -9.88761, 58.1219, -14.8995, 61.3981, 166.609, 0.0237457, -12.4665, 1.15012, 103.014, 1.17509, -76.7342
147, 2.45000, 2.62631, -10.2441, 58.375, -14.9205, 61.6808, 166.597, 0.0238945, -12.3829, 1.15204, 102.919, 1.17722, -76.828
147, 2.45833, 2.63942, -10.6009, 58.6291, -14.9423, 61.965, 166.585, 0.0240447, -12.3024, 1.15396, 102.823, 1.17937, -76.9222
148, 2.46667, 2.65253, -10.9581, 58.8843, -14.965, 62.2509, 166.572, 0.0241965, -12.2251, 1.1559, 102.727, 1.18153, -77.0169
