Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
680, 11.33333, 0.351145, 119.841, 49.39, -144.709, 48.7954, 36.0273, 0.0153824, 143.49, 0.216364, -47.3921, 0.20568, 132.718
681, 11.34167, 0.350902, 120.064, 49.349, -144.722, 48.7531, 36.0167, 0.0153522, 143.469, 0.215994, -47.4085, 0.205325, 132.703
681, 11.35000, 0.350667, 120.287, 49.3082, -144.735, 48.711, 36.0062, 0.0153221, 143.448, 0.215624, -47.4249, 0.204972, 132.688
682, 11.35833, 0.350442, 120.51, 49.2675, -144.747, 48.6689, 35.9957, 0.015292, 143.427, 0.215256, -47.4412, 0.20462, 132.673
682, 11.36667, 0.350224, 120.733, 49.2268, -144.76, 48.6269, 35.9852, 0.0152621, 143.405, 0.214888, -47.4575, 0.204268, 132.658
683, 11.37500, 0.350016, 120.955, 49.1863, -144.773, 48.5851, 35.9748, 0.0152323, 143.384, 0.214522, -47.4737, 0.203918, 132.643
683, 11.38333, 0.349816, 121.177, 49.1459, -144.785, 48.5433, 35.9643, 0.0152025, 143.363, 0.214157, -47.4899, 0.203568, 132.629
684, 11.39167, 0.349624, 121.399, 49.1056, -144.798, 48.5017, 35.9539, 0.0151728, 143.342, 0.213792, -47.5061, 0.203219, 132.614
684, 11.40000, 0.349441, 121.621, 49.0654, -144.81, 48.4601, 35.9435, 0.0151433, 143.322, 0.213429, -47.5223, 0.202872, 132.599
685, 11.40833, 0.349267, 121.842, 49.0252, -144.823, 48.4187, 35.9332, 0.0151138, 143.301, 0.213067, -47.5384, 0.202525, 132.585
685, 11.41667, 0.349101, 122.063, 48.9852, -144.835, 48.3773, 35.9228, 0.0150844, 143.28, 0.212705, -47.5545, 0.202179, 132.57
686, 11.42500, 0.348943, 122.283, 48.9453, -144.848, 48.3361, 35.9125, 0.0150551, 143.259, 0.212345, -47.5705, 0.201834, 132.555
686, 11.43333, 0.348794, 122.504, 48.9055, -144.86, 48.2949, 35.9023, 0.0150259, 143.239, 0.211985, -47.5865, 0.20149, 132.541
687, 11.44167, 0.348653, 122.724, 48.8658, -144.873, 48.2538, 35.892, 0.0149967, 143.218, 0.211627, -47.6025, 0.201147, 132.526
687, 11.45000, 0.34852, 122.944, 48.8262, -144.885, 48.2129, 35.8818, 0.0149677, 143.197, 0.211269, -47.6185, 0.200805, 132.512
688, 11.45833, 0.348395, 123.163, 48.7866, -144.897, 48.172, 35.8716, 0.0149387, 143.177, 0.210913, -47.6344, 0.200464, 132.497
688, 11.46667, 0.348278, 123.382, 48.7472, -144.91, 48.1313, 35.8614, 0.0149099, 143.157, 0.210557, -47.6503, 0.200123, 132.483
689, 11.47500, 0.34817, 123.601, 48.7079, -144.922, 48.0906, 35.8512, 0.0148811, 143.136, 0.210203, -47.6661, 0.199784, 132.468
689, 11.48333, 0.34807, 123.819, 48.6687, -144.934, 48.05, 35.8411, 0.0148524, 143.116, 0.209849, -47.6819, 0.199445, 132.454
690, 11.49167, 0.347977, 124.037, 48.6295, -144.947, 48.0095, 35.831, 0.0148238, 143.096, 0.209497, -47.6977, 0.199108, 132.44
690, 11.50000, 0.347893, 124.254, 48.5905, -144.959, 47.9691, 35.8209, 0.0147953, 143.076, 0.209145, -47.7135, 0.198771, 132.425
691, 11.50833, 0.347816, 124.471, 48.5516, -144.971, 47.9289, 35.8108, 0.0147668, 143.055, 0.208794, -47.7292, 0.198435, 132.411
691, 11.51667, 0.347747, 124.688, 48.5127, -144.983, 47.8887, 35.8008, 0.0147385, 143.035, 0.208444, -47.7449, 0.1981, 132.397
692, 11.52500, 0.347686, 124.904, 48.474, -144.995, 47.8486, 35.7908, 0.0147102, 143.015, 0.208095, -47.7606, 0.197766, 132.383
692, 11.53333, 0.347633, 125.12, 48.4354, -145.007, 47.8086, 35.7808, 0.014682, 142.995, 0.207748, -47.7762, 0.197433, 132.368
693, 11.54167, 0.347587, 125.335, 48.3968, -145.02, 47.7687, 35.7708, 0.0146539, 142.976, 0.207401, -47.7918, 0.197101, 132.354
693, 11.55000, 0.34755, 125.55, 48.3584, -145.032, 47.7288, 35.7608, 0.0146259, 142.956, 0.207054, -47.8073, 0.19677, 132.34
694, 11.55833, 0.347519, 125.764, 48.32, -145.044, 47.6891, 35.7509, 0.014598, 142.936, 0.206709, -47.8229, 0.196439, 132.326
694, 11.56667, 0.347497, 125.978, 48.2817, -145.056, 47.6495, 35.741, 0.0145701, 142.916, 0.206365, -47.8384, 0.19611, 132.312
695, 11.57500, 0.347482, 126.192, 48.2436, -145.068, 47.6099, 35.7311, 0.0145424, 142.897, 0.206022, -47.8538, 0.195781, 132.298
695, 11.58333, 0.347474, 126.405, 48.2055, -145.08, 47.5705, 35.7213, 0.0145147, 142.877, 0.20568, -47.8693, 0.195453, 132.284
696, 11.59167, 0.347474, 126.617, 48.1675, -145.092, 47.5312, 35.7114, 0.0144871, 142.858, 0.205338, -47.8847, 0.195126, 132.27
696, 11.60000, 0.347481, 126.829, 48.1296, -145.104, 47.4919, 35.7016, 0.0144596, 142.838, 0.204997, -47.9001, 0.1948, 132.256
697, 11.60833, 0.347496, 127.041, 48.0918, -145.116, 47.4527, 35.6918, 0.0144321, 142.819, 0.204658, -47.9154, 0.194475, 132.242
697, 11.61667, 0.347517, 127.252, 48.0541, -145.128, 47.4137, 35.6821, 0.0144048, 142.799, 0.204319, -47.9307, 0.194151, 132.228
698, 11.62500, 0.347546, 127.462, 48.0165, -145.139, 47.3747, 35.6723, 0.0143775, 142.78, 0.203981, -47.946, 0.193827, 132.214
698, 11.63333, 0.347583, 127.672, 47.979, -145.151, 47.3358, 35.6626, 0.0143503, 142.761, 0.203644, -47.9613, 0.193504, 132.2
699, 11.64167, 0.347626, 127.881, 47.9416, -145.163, 47.297, 35.6529, 0.0143232, 142.742, 0.203308, -47.9765, 0.193183, 132.186
699, 11.65000, 0.347677, 128.09, 47.9042, -145.175, 47.2583, 35.6432, 0.0142961, 142.722, 0.202973, -47.9917, 0.192862, 132.172
700, 11.65833, 0.347734, 128.298, 47.867, -145.187, 47.2196, 35.6336, 0.0142692, 142.703, 0.202639, -48.0069, 0.192541, 132.159
700, 11.66667, 0.347799, 128.506, 47.8299, -145.198, 47.1811, 35.624, 0.0142423, 142.684, 0.202306, -48.022, 0.192222, 132.145
701, 11.67500, 0.34787, 128.713, 47.7928, -145.21, 47.1427, 35.6144, 0.0142155, 142.665, 0.201973, -48.0371, 0.191904, 132.131
701, 11.68333, 0.347948, 128.92, 47.7558, -145.222, 47.1043, 35.6048, 0.0141888, 142.646, 0.201641, -48.0522, 0.191586, 132.118
702, 11.69167, 0.348034, 129.126, 47.719, -145.234, 47.066, 35.5952, 0.0141621, 142.628, 0.201311, -48.0672, 0.191269, 132.104
702, 11.70000, 0.348126, 129.331, 47.6822, -145.245, 47.0279, 35.5857, 0.0141356, 142.609, 0.200981, -48.0822, 0.190953, 132.09
703, 11.70833, 0.348225, 129.536, 47.6455, -145.257, 46.9898, 35.5761, 0.0141091, 142.59, 0.200652, -48.0972, 0.190638, 132.077
703, 11.71667, 0.34833, 129.74, 47.6089, -145.269, 46.9518, 35.5666, 0.0140827, 142.571, 0.200324, -48.1122, 0.190324, 132.063
704, 11.72500, 0.348443, 129.943, 47.5723, -145.28, 46.9139, 35.5572, 0.0140563, 142.553, 0.199996, -48.1271, 0.19001, 132.049
704, 11.73333, 0.348561, 130.146, 47.5359, -145.292, 46.876, 35.5477, 0.0140301, 142.534, 0.19967, -48.142, 0.189698, 132.036
705, 11.74167, 0.348687, 130.348, 47.4996, -145.303, 46.8383, 35.5383, 0.0140039, 142.516, 0.199344, -48.1569, 0.189386, 132.022
705, 11.75000, 0.348819, 130.55, 47.4633, -145.315, 46.8007, 35.5289, 0.0139778, 142.497, 0.19902, -48.1717, 0.189075, 132.009
706, 11.75833, 0.348957, 130.751, 47.4272, -145.326, 46.7631, 35.5195, 0.0139518, 142.479, 0.198696, -48.1865, 0.188764, 131.996
706, 11.76667, 0.349102, 130.951, 47.3911, -145.338, 46.7256, 35.5101, 0.0139258, 142.46, 0.198373, -48.2013, 0.188455, 131.982
707, 11.77500, 0.349254, 131.151, 47.3551, -145.349, 46.6882, 35.5008, 0.0138999, 142.442, 0.198051, -48.2161, 0.188146, 131.969
707, 11.78333, 0.349411, 131.35, 47.3192, -145.361, 46.6509, 35.4914, 0.0138741, 142.424, 0.197729, -48.2308, 0.187838, 131.955
708, 11.79167, 0.349575, 131.548, 47.2834, -145.372, 46.6137, 35.4821, 0.0138484, 142.405, 0.197409, -48.2455, 0.187531, 131.942
708, 11.80000, 0.349745, 131.746, 47.2476, -145.384, 46.5766, 35.4728, 0.0138227, 142.387, 0.197089, -48.2602, 0.187225, 131.929
709, 11.80833, 0.349922, 131.943, 47.212, -145.395, 46.5395, 35.4636, 0.0137971, 142.369, 0.19677, -48.2748, 0.186919, 131.915
709, 11.81667, 0.350104, 132.139, 47.1764, -145.406, 46.5025, 35.4543, 0.0137716, 142.351, 0.196452, -48.2894, 0.186615, 131.902
710, 11.82500, 0.350293, 132.335, 47.141, -145.418, 46.4657, 35.4451, 0.0137462, 142.333, 0.196135, -48.304, 0.186311, 131.889
710, 11.83333, 0.350488, 132.53, 47.1056, -145.429, 46.4289, 35.4359, 0.0137208, 142.315, 0.195819, -48.3186, 0.186008, 131.876
711, 11.84167, 0.350689, 132.724, 47.0703, -145.44, 46.3922, 35.4267, 0.0136955, 142.297, 0.195503, -48.3331, 0.185705, 131.862
711, 11.85000, 0.350895, 132.918, 47.0351, -145.452, 46.3555, 35.4175, 0.0136703, 142.279, 0.195189, -48.3476, 0.185404, 131.849
712, 11.85833, 0.351108, 133.111, 46.9999, -145.463, 46.319, 35.4084, 0.0136452, 142.262, 0.194875, -48.3621, 0.185103, 131.836
712, 11.86667, 0.351327, 133.303, 46.9649, -145.474, 46.2825, 35.3993, 0.0136201, 142.244, 0.194562, -48.3765, 0.184803, 131.823
713, 11.87500, 0.351551, 133.494, 46.9299, -145.485, 46.2461, 35.3902, 0.0135951, 142.226, 0.194249, -48.3909, 0.184503, 131.81
713, 11.88333, 0.351781, 133.685, 46.8951, -145.497, 46.2098, 35.3811, 0.0135701, 142.208, 0.193938, -48.4053, 0.184205, 131.797
714, 11.89167, 0.352017, 133.875, 46.8603, -145.508, 46.1736, 35.372, 0.0135453, 142.191, 0.193627, -48.4197, 0.183907, 131.784
714, 11.90000, 0.352259, 134.064, 46.8256, -145.519, 46.1375, 35.363, 0.0135205, 142.173, 0.193317, -48.434, 0.18361, 131.771
715, 11.90833, 0.352506, 134.253, 46.7909, -145.53, 46.1014, 35.354, 0.0134958, 142.156, 0.193008, -48.4483, 0.183314, 131.758
715, 11.91667, 0.352759, 134.441, 46.7564, -145.541, 46.0655, 35.345, 0.0134711, 142.138, 0.1927, -48.4626, 0.183018, 131.745
716, 11.92500, 0.353018, 134.628, 46.7219, -145.552, 46.0296, 35.336, 0.0134465, 142.121, 0.192393, -48.4769, 0.182724, 131.732
716, 11.93333, 0.353282, 134.815, 46.6876, -145.563, 45.9938, 35.327, 0.013422, 142.104, 0.192086, -48.4911, 0.18243, 131.719
717, 11.94167, 0.353552, 135, 46.6533, -145.575, 45.9581, 35.3181, 0.0133976, 142.086, 0.19178, -48.5053, 0.182136, 131.706
717, 11.95000, 0.353827, 135.185, 46.6191, -145.586, 45.9224, 35.3092, 0.0133732, 142.069, 0.191475, -48.5195, 0.181844, 131.693
718, 11.95833, 0.354107, 135.369, 46.5849, -145.597, 45.8868, 35.3003, 0.0133489, 142.052, 0.191171, -48.5336, 0.181552, 131.681
718, 11.96667, 0.354393, 135.553, 46.5509, -145.608, 45.8514, 35.2914, 0.0133246, 142.035, 0.190867, -48.5477, 0.181261, 131.668
719, 11.97500, 0.354684, 135.736, 46.5169, -145.619, 45.816, 35.2825, 0.0133005, 142.018, 0.190564, -48.5618, 0.180971, 131.655
719, 11.98333, 0.354981, 135.918, 46.483, -145.63, 45.7806, 35.2737, 0.0132764, 142.001, 0.190262, -48.5759, 0.180681, 131.642
720, 11.99167, 0.355282, 136.099, 46.4492, -145.641, 45.7454, 35.2648, 0.0132523, 141.984, 0.189961, -48.5899, 0.180392, 131.63
720, 12.00000, 0.355589, 136.279, 46.4155, -145.651, 45.7102, 35.256, 0.0132284, 141.967, 0.18966, -48.6039, 0.180104, 131.617
721, 12.00833, 0.355901, 136.459, 46.3819, -145.662, 45.6751, 35.2472, 0.0132045, 141.95, 0.189361, -48.6179, 0.179817, 131.604
721, 12.01667, 0.356218, 136.638, 46.3483, -145.673, 45.6401, 35.2385, 0.0131806, 141.933, 0.189062, -48.6319, 0.17953, 131.591
722, 12.02500, 0.35654, 136.816, 46.3148, -145.684, 45.6052, 35.2297, 0.0131569, 141.916, 0.188764, -48.6458, 0.179244, 131.579
722, 12.03333, 0.356868, 136.994, 46.2814, -145.695, 45.5704, 35.221, 0.0131332, 141.9, 0.188466, -48.6597, 0.178959, 131.566
723, 12.04167, 0.3572, 137.17, 46.2481, -145.706, 45.5356, 35.2123, 0.0131095, 141.883, 0.188169, -48.6736, 0.178675, 131.554
723, 12.05000, 0.357537, 137.346, 46.2148, -145.717, 45.5009, 35.2036, 0.0130859, 141.866, 0.187874, -48.6875, 0.178391, 131.541
724, 12.05833, 0.357879, 137.521, 46.1817, -145.727, 45.4663, 35.1949, 0.0130624, 141.85, 0.187578, -48.7013, 0.178108, 131.529
724, 12.06667, 0.358226, 137.696, 46.1486, -145.738, 45.4317, 35.1863, 0.013039, 141.833, 0.187284, -48.7151, 0.177825, 131.516
725, 12.07500, 0.358577, 137.869, 46.1156, -145.749, 45.3973, 35.1776, 0.0130156, 141.817, 0.18699, -48.7289, 0.177544, 131.504
725, 12.08333, 0.358934, 138.042, 46.0826, -145.76, 45.3629, 35.169, 0.0129923, 141.8, 0.186697, -48.7427, 0.177263, 131.491
726, 12.09167, 0.359295, 138.214, 46.0498, -145.77, 45.3286, 35.1604, 0.0129691, 141.784, 0.186405, -48.7564, 0.176982, 131.479
726, 12.10000, 0.359661, 138.386, 46.017, -145.781, 45.2943, 35.1518, 0.0129459, 141.767, 0.186113, -48.7701, 0.176703, 131.466
727, 12.10833, 0.360031, 138.556, 45.9843, -145.792, 45.2602, 35.1433, 0.0129228, 141.751, 0.185823, -48.7838, 0.176424, 131.454
727, 12.11667, 0.360407, 138.726, 45.9517, -145.802, 45.2261, 35.1347, 0.0128997, 141.735, 0.185533, -48.7974, 0.176146, 131.441
728, 12.12500, 0.360786, 138.895, 45.9191, -145.813, 45.1921, 35.1262, 0.0128767, 141.719, 0.185243, -48.8111, 0.175868, 131.429
728, 12.13333, 0.361171, 139.063, 45.8867, -145.824, 45.1581, 35.1177, 0.0128538, 141.702, 0.184955, -48.8247, 0.175591, 131.417
729, 12.14167, 0.361559, 139.231, 45.8543, -145.834, 45.1243, 35.1092, 0.0128309, 141.686, 0.184667, -48.8383, 0.175315, 131.405
729, 12.15000, 0.361953, 139.397, 45.822, -145.845, 45.0905, 35.1007, 0.0128081, 141.67, 0.18438, -48.8518, 0.17504, 131.392
730, 12.15833, 0.36235, 139.563, 45.7897, -145.855, 45.0568, 35.0923, 0.0127854, 141.654, 0.184093, -48.8653, 0.174765, 131.38
730, 12.16667, 0.362752, 139.728, 45.7575, -145.866, 45.0232, 35.0839, 0.0127627, 141.638, 0.183808, -48.8789, 0.174491, 131.368
731, 12.17500, 0.363159, 139.893, 45.7255, -145.877, 44.9896, 35.0754, 0.0127401, 141.622, 0.183523, -48.8923, 0.174218, 131.356
731, 12.18333, 0.363569, 140.056, 45.6935, -145.887, 44.9561, 35.067, 0.0127176, 141.606, 0.183238, -48.9058, 0.173945, 131.343
732, 12.19167, 0.363984, 140.219, 45.6615, -145.898, 44.9227, 35.0587, 0.0126951, 141.591, 0.182955, -48.9192, 0.173673, 131.331
732, 12.20000, 0.364404, 140.381, 45.6297, -145.908, 44.8894, 35.0503, 0.0126726, 141.575, 0.182672, -48.9326, 0.173401, 131.319
733, 12.20833, 0.364827, 140.542, 45.5979, -145.919, 44.8561, 35.042, 0.0126503, 141.559, 0.18239, -48.946, 0.173131, 131.307
733, 12.21667, 0.365255, 140.703, 45.5662, -145.929, 44.8229, 35.0336, 0.012628, 141.543, 0.182108, -48.9594, 0.172861, 131.295
734, 12.22500, 0.365686, 140.862, 45.5345, -145.939, 44.7898, 35.0253, 0.0126057, 141.528, 0.181828, -48.9727, 0.172591, 131.283
734, 12.23333, 0.366122, 141.021, 45.503, -145.95, 44.7568, 35.017, 0.0125835, 141.512, 0.181548, -48.986, 0.172323, 131.271
735, 12.24167, 0.366562, 141.179, 45.4715, -145.96, 44.7238, 35.0088, 0.0125614, 141.497, 0.181268, -48.9993, 0.172054, 131.259
735, 12.25000, 0.367006, 141.337, 45.44, -145.971, 44.6909, 35.0005, 0.0125393, 141.481, 0.180989, -49.0126, 0.171787, 131.247
736, 12.25833, 0.367454, 141.493, 45.4087, -145.981, 44.6581, 34.9923, 0.0125173, 141.466, 0.180711, -49.0258, 0.17152, 131.235
736, 12.26667, 0.367906, 141.649, 45.3774, -145.991, 44.6253, 34.984, 0.0124954, 141.45, 0.180434, -49.0391, 0.171254, 131.223
737, 12.27500, 0.368362, 141.804, 45.3462, -146.002, 44.5927, 34.9758, 0.0124735, 141.435, 0.180158, -49.0522, 0.170989, 131.211
737, 12.28333, 0.368821, 141.958, 45.3151, -146.012, 44.56, 34.9676, 0.0124517, 141.419, 0.179882, -49.0654, 0.170724, 131.199
738, 12.29167, 0.369285, 142.112, 45.2841, -146.022, 44.5275, 34.9595, 0.0124299, 141.404, 0.179606, -49.0786, 0.17046, 131.187
738, 12.30000, 0.369752, 142.265, 45.2531, -146.033, 44.495, 34.9513, 0.0124082, 141.389, 0.179332, -49.0917, 0.170196, 131.175
739, 12.30833, 0.370223, 142.417, 45.2222, -146.043, 44.4626, 34.9432, 0.0123865, 141.374, 0.179058, -49.1048, 0.169933, 131.163
739, 12.31667, 0.370698, 142.568, 45.1913, -146.053, 44.4303, 34.935, 0.0123649, 141.359, 0.178785, -49.1179, 0.169671, 131.152
740, 12.32500, 0.371177, 142.718, 45.1606, -146.063, 44.3981, 34.9269, 0.0123434, 141.344, 0.178512, -49.1309, 0.16941, 131.14
740, 12.33333, 0.371659, 142.868, 45.1299, -146.073, 44.3659, 34.9189, 0.0123219, 141.328, 0.17824, -49.144, 0.169149, 131.128
741, 12.34167, 0.372145, 143.017, 45.0993, -146.084, 44.3338, 34.9108, 0.0123005, 141.313, 0.177969, -49.157, 0.168888, 131.116
741, 12.35000, 0.372634, 143.165, 45.0687, -146.094, 44.3017, 34.9027, 0.0122791, 141.298, 0.177698, -49.17, 0.168628, 131.104
742, 12.35833, 0.373127, 143.312, 45.0383, -146.104, 44.2697, 34.8947, 0.0122578, 141.284, 0.177428, -49.1829, 0.168369, 131.093
742, 12.36667, 0.373624, 143.459, 45.0078, -146.114, 44.2378, 34.8867, 0.0122366, 141.269, 0.177159, -49.1959, 0.168111, 131.081
743, 12.37500, 0.374124, 143.605, 44.9775, -146.124, 44.206, 34.8787, 0.0122154, 141.254, 0.176891, -49.2088, 0.167853, 131.069
743, 12.38333, 0.374628, 143.75, 44.9473, -146.134, 44.1742, 34.8707, 0.0121942, 141.239, 0.176623, -49.2217, 0.167596, 131.058
744, 12.39167, 0.375135, 143.894, 44.9171, -146.144, 44.1425, 34.8627, 0.0121732, 141.224, 0.176355, -49.2345, 0.167339, 131.046
744, 12.40000, 0.375645, 144.038, 44.8869, -146.155, 44.1109, 34.8548, 0.0121521, 141.21, 0.176089, -49.2474, 0.167083, 131.034
745, 12.40833, 0.376159, 144.181, 44.8569, -146.165, 44.0793, 34.8468, 0.0121312, 141.195, 0.175823, -49.2602, 0.166828, 131.023
745, 12.41667, 0.376677, 144.323, 44.8269, -146.175, 44.0478, 34.8389, 0.0121102, 141.18, 0.175557, -49.273, 0.166573, 131.011
746, 12.42500, 0.377197, 144.464, 44.797, -146.185, 44.0164, 34.831, 0.0120894, 141.166, 0.175293, -49.2858, 0.166319, 131
746, 12.43333, 0.377721, 144.605, 44.7671, -146.195, 43.9851, 34.8231, 0.0120686, 141.151, 0.175029, -49.2986, 0.166066, 130.988
747, 12.44167, 0.378248, 144.745, 44.7374, -146.205, 43.9538, 34.8152, 0.0120478, 141.137, 0.174765, -49.3113, 0.165813, 130.977
747, 12.45000, 0.378779, 144.884, 44.7076, -146.215, 43.9225, 34.8074, 0.0120271, 141.122, 0.174502, -49.324, 0.16556, 130.965
748, 12.45833, 0.379313, 145.022, 44.678, -146.225, 43.8914, 34.7995, 0.0120065, 141.108, 0.17424, -49.3367, 0.165309, 130.954
748, 12.46667, 0.37985, 145.16, 44.6484, -146.235, 43.8603, 34.7917, 0.0119859, 141.093, 0.173979, -49.3494, 0.165058, 130.942
749, 12.47500, 0.38039, 145.297, 44.6189, -146.244, 43.8293, 34.7839, 0.0119654, 141.079, 0.173718, -49.362, 0.164807, 130.931
749, 12.48333, 0.380933, 145.433, 44.5895, -146.254, 43.7983, 34.7761, 0.0119449, 141.065, 0.173458, -49.3747, 0.164557, 130.919
750, 12.49167, 0.381479, 145.568, 44.5601, -146.264, 43.7674, 34.7683, 0.0119245, 141.051, 0.173198, -49.3873, 0.164308, 130.908
750, 12.50000, 0.382028, 145.703, 44.5308, -146.274, 43.7366, 34.7606, 0.0119041, 141.036, 0.172939, -49.3999, 0.164059, 130.897
751, 12.50833, 0.382581, 145.837, 44.5016, -146.284, 43.7059, 34.7528, 0.0118838, 141.022, 0.17268, -49.4124, 0.163811, 130.885
751, 12.51667, 0.383136, 145.97, 44.4724, -146.294, 43.6752, 34.7451, 0.0118635, 141.008, 0.172423, -49.425, 0.163563, 130.874
752, 12.52500, 0.383695, 146.103, 44.4433, -146.304, 43.6445, 34.7374, 0.0118433, 140.994, 0.172166, -49.4375, 0.163316, 130.863
752, 12.53333, 0.384256, 146.235, 44.4143, -146.314, 43.614, 34.7297, 0.0118232, 140.98, 0.171909, -49.45, 0.16307, 130.851
753, 12.54167, 0.38482, 146.366, 44.3853, -146.323, 43.5835, 34.722, 0.0118031, 140.966, 0.171653, -49.4625, 0.162824, 130.84
753, 12.55000, 0.385388, 146.496, 44.3564, -146.333, 43.5531, 34.7143, 0.011783, 140.952, 0.171398, -49.4749, 0.162579, 130.829
754, 12.55833, 0.385958, 146.626, 44.3276, -146.343, 43.5227, 34.7067, 0.011763, 140.938, 0.171143, -49.4874, 0.162335, 130.818
754, 12.56667, 0.386531, 146.755, 44.2988, -146.353, 43.4924, 34.699, 0.0117431, 140.924, 0.170889, -49.4998, 0.16209, 130.807
755, 12.57500, 0.387107, 146.883, 44.2701, -146.363, 43.4622, 34.6914, 0.0117232, 140.911, 0.170636, -49.5122, 0.161847, 130.795
755, 12.58333, 0.387685, 147.01, 44.2415, -146.372, 43.432, 34.6838, 0.0117033, 140.897, 0.170383, -49.5245, 0.161604, 130.784
756, 12.59167, 0.388267, 147.137, 44.2129, -146.382, 43.4019, 34.6762, 0.0116835, 140.883, 0.17013, -49.5369, 0.161362, 130.773
756, 12.60000, 0.388851, 147.263, 44.1844, -146.392, 43.3719, 34.6687, 0.0116638, 140.869, 0.169879, -49.5492, 0.16112, 130.762
757, 12.60833, 0.389438, 147.389, 44.156, -146.401, 43.3419, 34.6611, 0.0116441, 140.856, 0.169628, -49.5615, 0.160879, 130.751
757, 12.61667, 0.390027, 147.514, 44.1276, -146.411, 43.312, 34.6535, 0.0116245, 140.842, 0.169377, -49.5738, 0.160638, 130.74
758, 12.62500, 0.39062, 147.638, 44.0993, -146.421, 43.2821, 34.646, 0.0116049, 140.829, 0.169127, -49.5861, 0.160398, 130.729
758, 12.63333, 0.391215, 147.761, 44.0711, -146.43, 43.2523, 34.6385, 0.0115853, 140.815, 0.168878, -49.5983, 0.160159, 130.718
759, 12.64167, 0.391812, 147.884, 44.0429, -146.44, 43.2226, 34.631, 0.0115659, 140.802, 0.168629, -49.6105, 0.15992, 130.707
759, 12.65000, 0.392412, 148.005, 44.0148, -146.45, 43.193, 34.6235, 0.0115464, 140.788, 0.168381, -49.6228, 0.159681, 130.696
760, 12.65833, 0.393015, 148.127, 43.9867, -146.459, 43.1634, 34.616, 0.011527, 140.775, 0.168134, -49.6349, 0.159444, 130.685
760, 12.66667, 0.393621, 148.247, 43.9588, -146.469, 43.1338, 34.6086, 0.0115077, 140.761, 0.167887, -49.6471, 0.159206, 130.674
761, 12.67500, 0.394229, 148.367, 43.9308, -146.478, 43.1044, 34.6012, 0.0114884, 140.748, 0.16764, -49.6592, 0.15897, 130.663
761, 12.68333, 0.394839, 148.486, 43.903, -146.488, 43.075, 34.5937, 0.0114692, 140.735, 0.167395, -49.6714, 0.158734, 130.652
762, 12.69167, 0.395452, 148.605, 43.8752, -146.497, 43.0456, 34.5863, 0.01145, 140.721, 0.167149, -49.6835, 0.158498, 130.641
762, 12.70000, 0.396068, 148.723, 43.8475, -146.507, 43.0163, 34.5789, 0.0114308, 140.708, 0.166905, -49.6956, 0.158263, 130.63
763, 12.70833, 0.396685, 148.84, 43.8198, -146.517, 42.9871, 34.5715, 0.0114117, 140.695, 0.166661, -49.7076, 0.158028, 130.619
763, 12.71667, 0.397306, 148.957, 43.7922, -146.526, 42.9579, 34.5642, 0.0113927, 140.682, 0.166417, -49.7197, 0.157794, 130.608
764, 12.72500, 0.397928, 149.072, 43.7646, -146.536, 42.9288, 34.5568, 0.0113737, 140.669, 0.166174, -49.7317, 0.157561, 130.597
764, 12.73333, 0.398554, 149.188, 43.7372, -146.545, 42.8998, 34.5495, 0.0113548, 140.656, 0.165932, -49.7437, 0.157328, 130.587
765, 12.74167, 0.399181, 149.302, 43.7097, -146.554, 42.8708, 34.5421, 0.0113359, 140.643, 0.16569, -49.7557, 0.157096, 130.576
765, 12.75000, 0.399811, 149.416, 43.6824, -146.564, 42.8419, 34.5348, 0.011317, 140.63, 0.165449, -49.7676, 0.156864, 130.565
766, 12.75833, 0.400443, 149.529, 43.6551, -146.573, 42.8131, 34.5275, 0.0112982, 140.617, 0.165208, -49.7796, 0.156633, 130.554
766, 12.76667, 0.401078, 149.642, 43.6279, -146.583, 42.7843, 34.5203, 0.0112795, 140.604, 0.164968, -49.7915, 0.156402, 130.544
767, 12.77500, 0.401714, 149.754, 43.6007, -146.592, 42.7555, 34.513, 0.0112608, 140.591, 0.164729, -49.8034, 0.156172, 130.533
767, 12.78333, 0.402353, 149.865, 43.5736, -146.602, 42.7269, 34.5057, 0.0112421, 140.578, 0.16449, -49.8153, 0.155942, 130.522
768, 12.79167, 0.402995, 149.976, 43.5465, -146.611, 42.6982, 34.4985, 0.0112235, 140.566, 0.164252, -49.8272, 0.155713, 130.511
768, 12.80000, 0.403638, 150.086, 43.5196, -146.62, 42.6697, 34.4913, 0.0112049, 140.553, 0.164014, -49.839, 0.155485, 130.501
769, 12.80833, 0.404284, 150.195, 43.4926, -146.63, 42.6412, 34.4841, 0.0111864, 140.54, 0.163776, -49.8508, 0.155257, 130.49
769, 12.81667, 0.404932, 150.304, 43.4658, -146.639, 42.6128, 34.4769, 0.0111679, 140.528, 0.16354, -49.8626, 0.155029, 130.479
770, 12.82500, 0.405582, 150.412, 43.439, -146.648, 42.5844, 34.4697, 0.0111495, 140.515, 0.163304, -49.8744, 0.154802, 130.469
770, 12.83333, 0.406234, 150.52, 43.4122, -146.658, 42.5561, 34.4625, 0.0111311, 140.502, 0.163068, -49.8862, 0.154576, 130.458
771, 12.84167, 0.406889, 150.627, 43.3856, -146.667, 42.5278, 34.4554, 0.0111128, 140.49, 0.162833, -49.898, 0.15435, 130.448
