Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 20.9028, 31.8543, 19.1223, -82.309, 20.9269, 154.655, 0.00153319, 8.23832, 0.00202482, -112.931, 0.00176137, 111.194
67, 1.11667, 20.9768, 31.9703, 19.1952, -82.1364, 21.0084, 154.795, 0.00153431, 8.3776, 0.00202766, -112.76, 0.00176377, 111.333
68, 1.12500, 21.0513, 32.0852, 19.2687, -81.965, 21.0904, 154.933, 0.00153546, 8.51558, 0.00203054, -112.59, 0.0017662, 111.47
68, 1.13333, 21.1261, 32.199, 19.3428, -81.7949, 21.1728, 155.07, 0.00153663, 8.65229, 0.00203346, -112.423, 0.00176865, 111.606
69, 1.14167, 21.2014, 32.3119, 19.4174, -81.6261, 21.2557, 155.206, 0.00153783, 8.78777, 0.00203641, -112.256, 0.00177112, 111.74
69, 1.15000, 21.2771, 32.4236, 19.4925, -81.4585, 21.339, 155.34, 0.00153905, 8.92201, 0.00203941, -112.092, 0.00177362, 111.873
69, 1.15833, 21.3533, 32.5342, 19.5681, -81.2922, 21.4228, 155.473, 0.0015403, 9.05503, 0.00204245, -111.928, 0.00177615, 112.004
70, 1.16667, 21.4299, 32.6439, 19.6443, -81.1272, 21.5071, 155.605, 0.00154157, 9.18686, 0.00204552, -111.767, 0.0017787, 112.134
71, 1.17500, 21.5069, 32.7524, 19.721, -80.9634, 21.5918, 155.736, 0.00154287, 9.3175, 0.00204864, -111.607, 0.00178128, 112.263
71, 1.18333, 21.5844, 32.8599, 19.7982, -80.8009, 21.677, 155.866, 0.00154419, 9.44696, 0.00205179, -111.448, 0.00178388, 112.39
72, 1.19167, 21.6622, 32.9663, 19.876, -80.6397, 21.7626, 155.994, 0.00154554, 9.5753, 0.00205498, -111.291, 0.00178651, 112.516
72, 1.20000, 21.7406, 33.0716, 19.9542, -80.4797, 21.8487, 156.121, 0.00154691, 9.70247, 0.0020582, -111.135, 0.00178916, 112.641
72, 1.20833, 21.8193, 33.1759, 20.0331, -80.321, 21.9352, 156.247, 0.00154831, 9.82852, 0.00206147, -110.98, 0.00179183, 112.764
73, 1.21667, 21.8985, 33.2791, 20.1124, -80.1636, 22.0222, 156.372, 0.00154972, 9.95348, 0.00206477, -110.827, 0.00179453, 112.886
74, 1.22500, 21.9781, 33.3812, 20.1923, -80.0074, 22.1096, 156.495, 0.00155117, 10.0773, 0.00206811, -110.676, 0.00179725, 113.006
74, 1.23333, 22.0581, 33.4823, 20.2727, -79.8524, 22.1975, 156.618, 0.00155263, 10.2001, 0.00207148, -110.526, 0.00179999, 113.126
75, 1.24167, 22.1386, 33.5823, 20.3537, -79.6987, 22.2859, 156.739, 0.00155412, 10.3218, 0.00207489, -110.377, 0.00180276, 113.244
75, 1.25000, 22.2195, 33.6813, 20.4352, -79.5463, 22.3746, 156.859, 0.00155563, 10.4424, 0.00207833, -110.229, 0.00180554, 113.361
75, 1.25833, 22.3009, 33.7792, 20.5172, -79.3951, 22.4639, 156.977, 0.00155717, 10.562, 0.00208181, -110.083, 0.00180835, 113.476
76, 1.26667, 22.3826, 33.876, 20.5998, -79.2451, 22.5536, 157.095, 0.00155873, 10.6805, 0.00208533, -109.938, 0.00181119, 113.591
77, 1.27500, 22.4648, 33.9718, 20.6829, -79.0964, 22.6438, 157.211, 0.00156031, 10.798, 0.00208888, -109.795, 0.00181404, 113.704
77, 1.28333, 22.5475, 34.0665, 20.7665, -78.9489, 22.7344, 157.326, 0.00156191, 10.9145, 0.00209247, -109.652, 0.00181692, 113.816
78, 1.29167, 22.6305, 34.1601, 20.8507, -78.8026, 22.8254, 157.44, 0.00156354, 11.03, 0.00209609, -109.511, 0.00181982, 113.927
78, 1.30000, 22.714, 34.2527, 20.9354, -78.6576, 22.9169, 157.553, 0.00156519, 11.1445, 0.00209974, -109.371, 0.00182274, 114.037
78, 1.30833, 22.798, 34.3442, 21.0206, -78.5138, 23.0089, 157.665, 0.00156686, 11.258, 0.00210343, -109.233, 0.00182569, 114.146
79, 1.31667, 22.8823, 34.4347, 21.1064, -78.3712, 23.1013, 157.775, 0.00156855, 11.3705, 0.00210715, -109.095, 0.00182865, 114.254
80, 1.32500, 22.9671, 34.5241, 21.1927, -78.2298, 23.1942, 157.885, 0.00157026, 11.4821, 0.00211091, -108.959, 0.00183164, 114.36
80, 1.33333, 23.0524, 34.6125, 21.2796, -78.0897, 23.2875, 157.993, 0.001572, 11.5926, 0.0021147, -108.824, 0.00183465, 114.466
81, 1.34167, 23.138, 34.6998, 21.367, -77.9507, 23.3813, 158.1, 0.00157375, 11.7023, 0.00211853, -108.691, 0.00183768, 114.57
81, 1.35000, 23.2241, 34.786, 21.455, -77.813, 23.4755, 158.206, 0.00157553, 11.811, 0.00212238, -108.558, 0.00184073, 114.673
81, 1.35833, 23.3106, 34.8712, 21.5435, -77.6765, 23.5702, 158.311, 0.00157733, 11.9187, 0.00212628, -108.427, 0.0018438, 114.776
82, 1.36667, 23.3976, 34.9554, 21.6325, -77.5411, 23.6653, 158.415, 0.00157916, 12.0256, 0.0021302, -108.297, 0.00184689, 114.877
83, 1.37500, 23.485, 35.0385, 21.7221, -77.407, 23.7609, 158.517, 0.001581, 12.1315, 0.00213416, -108.168, 0.00185, 114.977
83, 1.38333, 23.5729, 35.1205, 21.8122, -77.2741, 23.8569, 158.619, 0.00158286, 12.2365, 0.00213815, -108.04, 0.00185314, 115.076
84, 1.39167, 23.6611, 35.2015, 21.9029, -77.1423, 23.9534, 158.719, 0.00158475, 12.3406, 0.00214217, -107.913, 0.00185629, 115.175
84, 1.40000, 23.7498, 35.2815, 21.9941, -77.0117, 24.0503, 158.818, 0.00158665, 12.4438, 0.00214623, -107.787, 0.00185947, 115.272
84, 1.40833, 23.839, 35.3604, 22.0859, -76.8823, 24.1477, 158.916, 0.00158858, 12.5461, 0.00215032, -107.662, 0.00186267, 115.368
85, 1.41667, 23.9286, 35.4383, 22.1783, -76.7541, 24.2455, 159.013, 0.00159053, 12.6475, 0.00215445, -107.539, 0.00186588, 115.464
86, 1.42500, 24.0186, 35.5151, 22.2711, -76.627, 24.3438, 159.109, 0.0015925, 12.748, 0.0021586, -107.416, 0.00186912, 115.558
86, 1.43333, 24.109, 35.5909, 22.3646, -76.5012, 24.4425, 159.204, 0.00159449, 12.8477, 0.00216279, -107.295, 0.00187238, 115.651
87, 1.44167, 24.1999, 35.6656, 22.4586, -76.3764, 24.5417, 159.298, 0.0015965, 12.9465, 0.00216701, -107.175, 0.00187566, 115.744
87, 1.45000, 24.2913, 35.7394, 22.5532, -76.2529, 24.6414, 159.391, 0.00159853, 13.0444, 0.00217126, -107.055, 0.00187896, 115.836
87, 1.45833, 24.383, 35.812, 22.6483, -76.1304, 24.7415, 159.483, 0.00160058, 13.1415, 0.00217555, -106.937, 0.00188228, 115.926
88, 1.46667, 24.4753, 35.8837, 22.744, -76.0092, 24.8421, 159.573, 0.00160265, 13.2377, 0.00217987, -106.82, 0.00188561, 116.016
89, 1.47500, 24.5679, 35.9543, 22.8402, -75.8891, 24.9431, 159.663, 0.00160474, 13.3331, 0.00218422, -106.704, 0.00188897, 116.105
89, 1.48333, 24.661, 36.0239, 22.937, -75.7701, 25.0445, 159.751, 0.00160685, 13.4276, 0.0021886, -106.589, 0.00189235, 116.193
90, 1.49167, 24.7545, 36.0924, 23.0344, -75.6522, 25.1465, 159.839, 0.00160899, 13.5213, 0.00219301, -106.475, 0.00189576, 116.28
90, 1.50000, 24.8485, 36.16, 23.1324, -75.5355, 25.2488, 159.925, 0.00161114, 13.6142, 0.00219746, -106.361, 0.00189918, 116.366
90, 1.50833, 24.9429, 36.2264, 23.2309, -75.4199, 25.3517, 160.011, 0.00161331, 13.7062, 0.00220194, -106.249, 0.00190262, 116.452
91, 1.51667, 25.0378, 36.2919, 23.33, -75.3055, 25.455, 160.095, 0.0016155, 13.7975, 0.00220645, -106.138, 0.00190608, 116.536
92, 1.52500, 25.1331, 36.3564, 23.4297, -75.1921, 25.5587, 160.179, 0.00161771, 13.8879, 0.002211, -106.028, 0.00190956, 116.62
92, 1.53333, 25.2288, 36.4198, 23.5299, -75.0799, 25.6629, 160.261, 0.00161995, 13.9774, 0.00221558, -105.919, 0.00191306, 116.703
93, 1.54167, 25.325, 36.4822, 23.6307, -74.9688, 25.7676, 160.342, 0.0016222, 14.0662, 0.00222018, -105.81, 0.00191658, 116.785
93, 1.55000, 25.4216, 36.5436, 23.7322, -74.8588, 25.8727, 160.423, 0.00162447, 14.1542, 0.00222483, -105.703, 0.00192012, 116.866
93, 1.55833, 25.5187, 36.6039, 23.8342, -74.7499, 25.9783, 160.502, 0.00162676, 14.2414, 0.0022295, -105.597, 0.00192368, 116.947
94, 1.56667, 25.6162, 36.6633, 23.9368, -74.6421, 26.0844, 160.581, 0.00162907, 14.3277, 0.00223421, -105.491, 0.00192727, 117.026
94, 1.57500, 25.7142, 36.7216, 24.0399, -74.5354, 26.1909, 160.658, 0.0016314, 14.4133, 0.00223894, -105.387, 0.00193087, 117.105
95, 1.58333, 25.8126, 36.7789, 24.1437, -74.4298, 26.2978, 160.734, 0.00163375, 14.4981, 0.00224372, -105.283, 0.00193449, 117.183
96, 1.59167, 25.9114, 36.8352, 24.2481, -74.3253, 26.4053, 160.81, 0.00163612, 14.5821, 0.00224852, -105.18, 0.00193813, 117.26
96, 1.60000, 26.0107, 36.8905, 24.353, -74.2218, 26.5132, 160.884, 0.00163851, 14.6653, 0.00225335, -105.079, 0.0019418, 117.337
96, 1.60833, 26.1105, 36.9447, 24.4586, -74.1195, 26.6215, 160.958, 0.00164092, 14.7477, 0.00225822, -104.978, 0.00194548, 117.413
97, 1.61667, 26.2107, 36.998, 24.5648, -74.0182, 26.7304, 161.031, 0.00164335, 14.8294, 0.00226312, -104.878, 0.00194918, 117.488
98, 1.62500, 26.3113, 37.0503, 24.6716, -73.918, 26.8397, 161.102, 0.0016458, 14.9102, 0.00226806, -104.779, 0.00195291, 117.562
98, 1.63333, 26.4124, 37.1015, 24.779, -73.8189, 26.9494, 161.173, 0.00164826, 14.9903, 0.00227303, -104.681, 0.00195665, 117.635
99, 1.64167, 26.514, 37.1517, 24.887, -73.7208, 27.0597, 161.243, 0.00165075, 15.0697, 0.00227803, -104.583, 0.00196042, 117.708
99, 1.65000, 26.616, 37.201, 24.9956, -73.6238, 27.1704, 161.311, 0.00165326, 15.1482, 0.00228306, -104.487, 0.0019642, 117.78
99, 1.65833, 26.7185, 37.2492, 25.1048, -73.5278, 27.2816, 161.379, 0.00165578, 15.226, 0.00228812, -104.391, 0.00196801, 117.851
100, 1.66667, 26.8214, 37.2964, 25.2147, -73.4329, 27.3932, 161.446, 0.00165833, 15.3031, 0.00229322, -104.297, 0.00197183, 117.922
101, 1.67500, 26.9247, 37.3426, 25.3252, -73.3391, 27.5054, 161.512, 0.00166089, 15.3793, 0.00229835, -104.203, 0.00197568, 117.992
101, 1.68333, 27.0285, 37.3878, 25.4363, -73.2463, 27.618, 161.578, 0.00166347, 15.4548, 0.00230352, -104.11, 0.00197955, 118.061
102, 1.69167, 27.1328, 37.432, 25.548, -73.1545, 27.731, 161.642, 0.00166607, 15.5296, 0.00230872, -104.018, 0.00198344, 118.129
102, 1.70000, 27.2375, 37.4752, 25.6604, -73.0638, 27.8446, 161.705, 0.00166869, 15.6036, 0.00231395, -103.926, 0.00198734, 118.197
102, 1.70833, 27.3427, 37.5174, 25.7734, -72.9741, 27.9586, 161.768, 0.00167133, 15.6768, 0.00231921, -103.836, 0.00199127, 118.264
103, 1.71667, 27.4483, 37.5587, 25.8871, -72.8855, 28.0731, 161.829, 0.00167399, 15.7493, 0.00232451, -103.746, 0.00199522, 118.33
104, 1.72500, 27.5544, 37.5989, 26.0014, -72.7979, 28.1881, 161.89, 0.00167667, 15.8211, 0.00232985, -103.657, 0.00199919, 118.396
104, 1.73333, 27.6609, 37.6381, 26.1164, -72.7113, 28.3036, 161.95, 0.00167936, 15.8921, 0.00233521, -103.569, 0.00200318, 118.461
105, 1.74167, 27.7679, 37.6763, 26.232, -72.6257, 28.4196, 162.009, 0.00168208, 15.9624, 0.00234061, -103.482, 0.0020072, 118.525
105, 1.75000, 27.8754, 37.7135, 26.3483, -72.5412, 28.536, 162.067, 0.00168481, 16.0319, 0.00234605, -103.396, 0.00201123, 118.589
105, 1.75833, 27.9833, 37.7497, 26.4652, -72.4577, 28.653, 162.124, 0.00168756, 16.1006, 0.00235152, -103.31, 0.00201528, 118.652
106, 1.76667, 28.0916, 37.785, 26.5828, -72.3752, 28.7704, 162.18, 0.00169033, 16.1687, 0.00235702, -103.226, 0.00201936, 118.714
107, 1.77500, 28.2004, 37.8192, 26.7011, -72.2937, 28.8883, 162.236, 0.00169312, 16.236, 0.00236256, -103.142, 0.00202346, 118.776
107, 1.78333, 28.3097, 37.8525, 26.82, -72.2132, 29.0067, 162.29, 0.00169593, 16.3025, 0.00236813, -103.059, 0.00202758, 118.837
108, 1.79167, 28.4194, 37.8847, 26.9397, -72.1338, 29.1256, 162.344, 0.00169876, 16.3683, 0.00237374, -102.976, 0.00203172, 118.897
108, 1.80000, 28.5296, 37.916, 27.06, -72.0554, 29.245, 162.397, 0.0017016, 16.4334, 0.00237938, -102.895, 0.00203588, 118.957
108, 1.80833, 28.6403, 37.9462, 27.181, -71.9779, 29.3649, 162.449, 0.00170447, 16.4978, 0.00238506, -102.814, 0.00204006, 119.016
109, 1.81667, 28.7514, 37.9755, 27.3027, -71.9015, 29.4853, 162.501, 0.00170735, 16.5614, 0.00239077, -102.734, 0.00204426, 119.075
109, 1.82500, 28.8629, 38.0038, 27.425, -71.8261, 29.6062, 162.551, 0.00171025, 16.6243, 0.00239652, -102.655, 0.00204849, 119.132
110, 1.83333, 28.975, 38.0311, 27.5481, -71.7516, 29.7276, 162.601, 0.00171317, 16.6864, 0.0024023, -102.577, 0.00205274, 119.19
111, 1.84167, 29.0875, 38.0574, 27.6719, -71.6782, 29.8495, 162.65, 0.00171611, 16.7478, 0.00240812, -102.499, 0.00205701, 119.246
111, 1.85000, 29.2004, 38.0827, 27.7964, -71.6058, 29.9719, 162.698, 0.00171906, 16.8085, 0.00241398, -102.422, 0.0020613, 119.302
111, 1.85833, 29.3138, 38.107, 27.9216, -71.5344, 30.0948, 162.745, 0.00172204, 16.8685, 0.00241987, -102.346, 0.00206561, 119.358
112, 1.86667, 29.4277, 38.1303, 28.0476, -71.4639, 30.2182, 162.792, 0.00172503, 16.9277, 0.0024258, -102.271, 0.00206995, 119.412
113, 1.87500, 29.542, 38.1527, 28.1743, -71.3945, 30.3421, 162.838, 0.00172804, 16.9863, 0.00243176, -102.196, 0.0020743, 119.467
113, 1.88333, 29.6567, 38.174, 28.3016, -71.326, 30.4666, 162.883, 0.00173107, 17.0441, 0.00243776, -102.123, 0.00207868, 119.52
114, 1.89167, 29.772, 38.1944, 28.4298, -71.2586, 30.5916, 162.927, 0.00173412, 17.1011, 0.0024438, -102.05, 0.00208309, 119.573
114, 1.90000, 29.8877, 38.2138, 28.5587, -71.1921, 30.717, 162.97, 0.00173718, 17.1575, 0.00244988, -101.977, 0.00208751, 119.625
114, 1.90833, 30.0038, 38.2322, 28.6883, -71.1267, 30.8431, 163.013, 0.00174026, 17.2131, 0.00245599, -101.906, 0.00209196, 119.677
115, 1.91667, 30.1204, 38.2496, 28.8186, -71.0622, 30.9696, 163.055, 0.00174336, 17.268, 0.00246214, -101.835, 0.00209643, 119.728
116, 1.92500, 30.2375, 38.266, 28.9498, -70.9987, 31.0967, 163.096, 0.00174648, 17.3222, 0.00246833, -101.765, 0.00210092, 119.779
116, 1.93333, 30.355, 38.2814, 29.0816, -70.9362, 31.2243, 163.136, 0.00174962, 17.3756, 0.00247455, -101.696, 0.00210544, 119.829
117, 1.94167, 30.473, 38.2958, 29.2143, -70.8747, 31.3524, 163.176, 0.00175277, 17.4284, 0.00248082, -101.628, 0.00210998, 119.879
117, 1.95000, 30.5914, 38.3093, 29.3477, -70.8142, 31.481, 163.215, 0.00175594, 17.4804, 0.00248712, -101.56, 0.00211454, 119.928
117, 1.95833, 30.7102, 38.3218, 29.4819, -70.7546, 31.6102, 163.253, 0.00175913, 17.5317, 0.00249346, -101.493, 0.00211912, 119.976
118, 1.96667, 30.8296, 38.3332, 29.6169, -70.6961, 31.74, 163.291, 0.00176234, 17.5823, 0.00249984, -101.427, 0.00212373, 120.024
119, 1.97500, 30.9494, 38.3437, 29.7527, -70.6385, 31.8703, 163.328, 0.00176556, 17.6322, 0.00250625, -101.362, 0.00212837, 120.071
119, 1.98333, 31.0696, 38.3532, 29.8893, -70.582, 32.0011, 163.364, 0.0017688, 17.6813, 0.00251271, -101.297, 0.00213302, 120.118
120, 1.99167, 31.1903, 38.3618, 30.0267, -70.5264, 32.1325, 163.399, 0.00177206, 17.7298, 0.00251921, -101.233, 0.0021377, 120.164
120, 2.00000, 31.3114, 38.3693, 30.1649, -70.4718, 32.2645, 163.434, 0.00177534, 17.7775, 0.00252574, -101.17, 0.00214241, 120.209
120, 2.00833, 31.433, 38.3758, 30.3039, -70.4183, 32.3969, 163.468, 0.00177863, 17.8245, 0.00253232, -101.107, 0.00214714, 120.254
121, 2.01667, 31.5551, 38.3814, 30.4437, -70.3657, 32.53, 163.501, 0.00178194, 17.8708, 0.00253894, -101.046, 0.00215189, 120.299
122, 2.02500, 31.6775, 38.386, 30.5844, -70.3141, 32.6636, 163.534, 0.00178527, 17.9164, 0.00254559, -100.985, 0.00215667, 120.343
122, 2.03333, 31.8005, 38.3896, 30.7258, -70.2635, 32.7978, 163.566, 0.00178861, 17.9613, 0.00255229, -100.925, 0.00216147, 120.386
123, 2.04167, 31.9238, 38.3922, 30.8682, -70.2139, 32.9326, 163.597, 0.00179197, 18.0054, 0.00255903, -100.865, 0.0021663, 120.429
123, 2.05000, 32.0476, 38.3938, 31.0113, -70.1653, 33.0679, 163.628, 0.00179535, 18.0489, 0.00256581, -100.807, 0.00217115, 120.471
123, 2.05833, 32.1719, 38.3944, 31.1554, -70.1177, 33.2039, 163.658, 0.00179875, 18.0916, 0.00257263, -100.749, 0.00217603, 120.513
124, 2.06667, 32.2966, 38.3941, 31.3003, -70.0711, 33.3404, 163.687, 0.00180216, 18.1337, 0.00257949, -100.691, 0.00218093, 120.554
125, 2.07500, 32.4217, 38.3927, 31.446, -70.0255, 33.4775, 163.716, 0.00180558, 18.175, 0.00258639, -100.635, 0.00218586, 120.595
125, 2.08333, 32.5473, 38.3904, 31.5926, -69.9809, 33.6152, 163.744, 0.00180903, 18.2156, 0.00259334, -100.579, 0.00219081, 120.635
126, 2.09167, 32.6733, 38.3871, 31.7401, -69.9374, 33.7535, 163.771, 0.00181249, 18.2555, 0.00260033, -100.524, 0.00219579, 120.675
126, 2.10000, 32.7997, 38.3828, 31.8885, -69.8948, 33.8924, 163.798, 0.00181597, 18.2947, 0.00260736, -100.47, 0.0022008, 120.714
126, 2.10833, 32.9265, 38.3776, 32.0378, -69.8533, 34.0318, 163.824, 0.00181946, 18.3332, 0.00261443, -100.417, 0.00220583, 120.753
127, 2.11667, 33.0538, 38.3713, 32.188, -69.8128, 34.172, 163.85, 0.00182297, 18.371, 0.00262155, -100.364, 0.00221089, 120.791
128, 2.12500, 33.1815, 38.3641, 32.3391, -69.7733, 34.3127, 163.875, 0.00182649, 18.4081, 0.00262871, -100.312, 0.00221597, 120.829
128, 2.13333, 33.3096, 38.3559, 32.491, -69.7349, 34.454, 163.899, 0.00183003, 18.4446, 0.00263591, -100.261, 0.00222108, 120.866
129, 2.14167, 33.4382, 38.3467, 32.644, -69.6974, 34.596, 163.923, 0.00183359, 18.4803, 0.00264316, -100.211, 0.00222622, 120.903
129, 2.15000, 33.5671, 38.3365, 32.7978, -69.6611, 34.7386, 163.946, 0.00183716, 18.5153, 0.00265045, -100.161, 0.00223139, 120.939
129, 2.15833, 33.6965, 38.3254, 32.9526, -69.6257, 34.8819, 163.968, 0.00184075, 18.5496, 0.00265779, -100.112, 0.00223658, 120.975
130, 2.16667, 33.8262, 38.3133, 33.1083, -69.5914, 35.0258, 163.99, 0.00184435, 18.5832, 0.00266517, -100.064, 0.0022418, 121.01
131, 2.17500, 33.9564, 38.3002, 33.2649, -69.5582, 35.1704, 164.012, 0.00184797, 18.6161, 0.00267259, -100.017, 0.00224705, 121.045
131, 2.18333, 34.087, 38.2861, 33.4225, -69.526, 35.3156, 164.032, 0.00185161, 18.6484, 0.00268007, -99.9699, 0.00225233, 121.079
132, 2.19167, 34.218, 38.2711, 33.5811, -69.4949, 35.4615, 164.053, 0.00185525, 18.6799, 0.00268758, -99.9241, 0.00225763, 121.113
132, 2.20000, 34.3493, 38.2551, 33.7407, -69.4648, 35.608, 164.072, 0.00185892, 18.7108, 0.00269515, -99.879, 0.00226297, 121.146
132, 2.20833, 34.4811, 38.2381, 33.9012, -69.4358, 35.7552, 164.091, 0.0018626, 18.741, 0.00270275, -99.8348, 0.00226833, 121.179
133, 2.21667, 34.6133, 38.2202, 34.0627, -69.4079, 35.9032, 164.11, 0.00186629, 18.7705, 0.00271041, -99.7912, 0.00227373, 121.211
134, 2.22500, 34.7458, 38.2013, 34.2252, -69.381, 36.0518, 164.128, 0.00187, 18.7993, 0.00271811, -99.7485, 0.00227915, 121.243
134, 2.23333, 34.8787, 38.1814, 34.3886, -69.3553, 36.2011, 164.145, 0.00187372, 18.8274, 0.00272586, -99.7066, 0.0022846, 121.274
135, 2.24167, 35.012, 38.1606, 34.5531, -69.3306, 36.3511, 164.162, 0.00187745, 18.8549, 0.00273366, -99.6654, 0.00229008, 121.305
135, 2.25000, 35.1456, 38.1388, 34.7186, -69.307, 36.5018, 164.178, 0.0018812, 18.8817, 0.0027415, -99.625, 0.0022956, 121.336
135, 2.25833, 35.2796, 38.1161, 34.8851, -69.2846, 36.6533, 164.194, 0.00188497, 18.9078, 0.00274939, -99.5855, 0.00230114, 121.366
136, 2.26667, 35.414, 38.0924, 35.0526, -69.2632, 36.8055, 164.209, 0.00188875, 18.9333, 0.00275733, -99.5467, 0.00230671, 121.395
137, 2.27500, 35.5487, 38.0678, 35.2212, -69.243, 36.9584, 164.224, 0.00189254, 18.958, 0.00276532, -99.5087, 0.00231232, 121.424
137, 2.28333, 35.6838, 38.0422, 35.3907, -69.2239, 37.1121, 164.238, 0.00189634, 18.9822, 0.00277335, -99.4715, 0.00231796, 121.453
138, 2.29167, 35.8192, 38.0157, 35.5614, -69.2059, 37.2666, 164.252, 0.00190016, 19.0057, 0.00278144, -99.4351, 0.00232363, 121.481
138, 2.30000, 35.955, 37.9883, 35.733, -69.1891, 37.4218, 164.265, 0.00190399, 19.0285, 0.00278957, -99.3995, 0.00232933, 121.508
138, 2.30833, 36.0911, 37.9599, 35.9058, -69.1734, 37.5778, 164.278, 0.00190784, 19.0507, 0.00279775, -99.3648, 0.00233506, 121.536
139, 2.31667, 36.2275, 37.9306, 36.0796, -69.1589, 37.7346, 164.29, 0.00191169, 19.0722, 0.00280599, -99.3308, 0.00234083, 121.562
140, 2.32500, 36.3643, 37.9003, 36.2544, -69.1455, 37.8922, 164.302, 0.00191556, 19.0931, 0.00281427, -99.2977, 0.00234663, 121.589
140, 2.33333, 36.5013, 37.8692, 36.4303, -69.1333, 38.0506, 164.313, 0.00191945, 19.1134, 0.0028226, -99.2654, 0.00235247, 121.614
141, 2.34167, 36.6387, 37.8371, 36.6073, -69.1223, 38.2099, 164.323, 0.00192334, 19.133, 0.00283098, -99.234, 0.00235834, 121.64
141, 2.35000, 36.7764, 37.8041, 36.7854, -69.1125, 38.3699, 164.333, 0.00192725, 19.152, 0.00283942, -99.2033, 0.00236425, 121.665
141, 2.35833, 36.9143, 37.7702, 36.9646, -69.1039, 38.5308, 164.343, 0.00193117, 19.1704, 0.0028479, -99.1735, 0.00237018, 121.689
142, 2.36667, 37.0526, 37.7355, 37.1448, -69.0964, 38.6926, 164.352, 0.0019351, 19.1881, 0.00285643, -99.1446, 0.00237616, 121.713
143, 2.37500, 37.1911, 37.6998, 37.3262, -69.0902, 38.8553, 164.361, 0.00193904, 19.2053, 0.00286502, -99.1165, 0.00238217, 121.737
143, 2.38333, 37.3299, 37.6633, 37.5086, -69.0852, 39.0188, 164.369, 0.001943, 19.2218, 0.00287366, -99.0892, 0.00238822, 121.76
144, 2.39167, 37.469, 37.6258, 37.6922, -69.0815, 39.1833, 164.377, 0.00194696, 19.2378, 0.00288234, -99.0628, 0.0023943, 121.782
144, 2.40000, 37.6084, 37.5876, 37.8769, -69.0789, 39.3486, 164.384, 0.00195094, 19.2532, 0.00289108, -99.0373, 0.00240043, 121.805
144, 2.40833, 37.748, 37.5484, 38.0626, -69.0777, 39.5149, 164.391, 0.00195493, 19.2679, 0.00289988, -99.0126, 0.00240659, 121.826
145, 2.41667, 37.8879, 37.5084, 38.2496, -69.0776, 39.6821, 164.397, 0.00195893, 19.2821, 0.00290872, -98.9888, 0.00241278, 121.848
146, 2.42500, 38.028, 37.4676, 38.4376, -69.0789, 39.8502, 164.403, 0.00196294, 19.2958, 0.00291762, -98.9659, 0.00241902, 121.868
146, 2.43333, 38.1683, 37.4259, 38.6267, -69.0814, 40.0194, 164.408, 0.00196696, 19.3088, 0.00292656, -98.9439, 0.0024253, 121.889
147, 2.44167, 38.3089, 37.3834, 38.817, -69.0852, 40.1895, 164.412, 0.00197099, 19.3213, 0.00293557, -98.9227, 0.00243161, 121.909
