Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 6.27511E-005, -123.177, 0.00661407, 15.7643, 0.00666091, -164.34, 0.0149756, -36.5898, 0.987035, 114.336, 1.00605, -65.6442
72, 1.20833, 6.3371E-005, -122.953, 0.00666398, 15.7568, 0.00671129, -164.348, 0.0150118, -36.44, 0.987775, 114.269, 1.00683, -65.7098
73, 1.21667, 6.39936E-005, -122.729, 0.00671401, 15.7486, 0.0067618, -164.357, 0.0150481, -36.2906, 0.988521, 114.201, 1.00761, -65.7753
74, 1.22500, 6.46189E-005, -122.507, 0.00676415, 15.7396, 0.00681242, -164.366, 0.0150845, -36.1416, 0.989272, 114.134, 1.0084, -65.8408
74, 1.23333, 6.5247E-005, -122.284, 0.00681441, 15.7299, 0.00686316, -164.376, 0.0151209, -35.9931, 0.99003, 114.067, 1.0092, -65.9062
75, 1.24167, 6.5878E-005, -122.063, 0.00686479, 15.7195, 0.00691403, -164.387, 0.0151574, -35.8448, 0.990794, 114, 1.01, -65.9717
75, 1.25000, 6.65117E-005, -121.842, 0.00691528, 15.7084, 0.00696502, -164.399, 0.0151939, -35.697, 0.991564, 113.933, 1.01081, -66.0371
75, 1.25833, 6.71483E-005, -121.622, 0.00696589, 15.6966, 0.00701613, -164.411, 0.0152305, -35.5494, 0.99234, 113.866, 1.01163, -66.1025
76, 1.26667, 6.77879E-005, -121.402, 0.00701663, 15.684, 0.00706737, -164.424, 0.0152671, -35.402, 0.993122, 113.799, 1.01245, -66.1679
77, 1.27500, 6.84304E-005, -121.183, 0.00706748, 15.6708, 0.00711873, -164.438, 0.0153038, -35.2549, 0.99391, 113.732, 1.01328, -66.2333
77, 1.28333, 6.90758E-005, -120.964, 0.00711846, 15.657, 0.00717022, -164.452, 0.0153406, -35.1081, 0.994704, 113.665, 1.01412, -66.2988
78, 1.29167, 6.97244E-005, -120.746, 0.00716956, 15.6424, 0.00722184, -164.467, 0.0153775, -34.9613, 0.995505, 113.598, 1.01496, -66.3642
78, 1.30000, 7.03759E-005, -120.528, 0.00722078, 15.6273, 0.00727358, -164.482, 0.0154145, -34.8148, 0.996312, 113.531, 1.01581, -66.4296
78, 1.30833, 7.10305E-005, -120.311, 0.00727213, 15.6114, 0.00732546, -164.499, 0.0154515, -34.6684, 0.997124, 113.464, 1.01667, -66.495
79, 1.31667, 7.16884E-005, -120.093, 0.00732361, 15.595, 0.00737747, -164.516, 0.0154886, -34.522, 0.997944, 113.397, 1.01753, -66.5604
80, 1.32500, 7.23494E-005, -119.876, 0.00737521, 15.5779, 0.0074296, -164.533, 0.0155259, -34.3757, 0.998769, 113.33, 1.0184, -66.6259
80, 1.33333, 7.30136E-005, -119.66, 0.00742693, 15.5602, 0.00748187, -164.551, 0.0155632, -34.2295, 0.999601, 113.263, 1.01927, -66.6913
81, 1.34167, 7.36811E-005, -119.443, 0.0074788, 15.5419, 0.00753428, -164.57, 0.0156007, -34.0833, 1.00044, 113.196, 1.02016, -66.7568
81, 1.35000, 7.4352E-005, -119.227, 0.00753078, 15.523, 0.00758682, -164.589, 0.0156382, -33.9371, 1.00128, 113.128, 1.02105, -66.8223
81, 1.35833, 7.50262E-005, -119.01, 0.0075829, 15.5034, 0.0076395, -164.609, 0.0156759, -33.7909, 1.00213, 113.061, 1.02194, -66.8879
82, 1.36667, 7.5704E-005, -118.794, 0.00763515, 15.4833, 0.00769232, -164.63, 0.0157137, -33.6446, 1.00299, 112.994, 1.02285, -66.9535
83, 1.37500, 7.63852E-005, -118.578, 0.00768753, 15.4626, 0.00774527, -164.651, 0.0157517, -33.4982, 1.00385, 112.927, 1.02376, -67.0191
83, 1.38333, 7.70699E-005, -118.362, 0.00774004, 15.4414, 0.00779836, -164.673, 0.0157897, -33.3518, 1.00472, 112.86, 1.02467, -67.0847
84, 1.39167, 7.77584E-005, -118.146, 0.0077927, 15.4195, 0.00785159, -164.695, 0.015828, -33.2052, 1.0056, 112.792, 1.0256, -67.1504
84, 1.40000, 7.84505E-005, -117.93, 0.00784548, 15.3971, 0.00790497, -164.718, 0.0158663, -33.0585, 1.00648, 112.725, 1.02653, -67.2162
84, 1.40833, 7.91464E-005, -117.714, 0.0078984, 15.3742, 0.00795848, -164.741, 0.0159049, -32.9116, 1.00737, 112.658, 1.02747, -67.282
85, 1.41667, 7.98462E-005, -117.498, 0.00795147, 15.3507, 0.00801215, -164.765, 0.0159436, -32.7646, 1.00827, 112.59, 1.02841, -67.3478
86, 1.42500, 8.05497E-005, -117.281, 0.00800467, 15.3266, 0.00806595, -164.79, 0.0159824, -32.6173, 1.00917, 112.523, 1.02937, -67.4137
86, 1.43333, 8.12573E-005, -117.065, 0.00805801, 15.302, 0.0081199, -164.815, 0.0160215, -32.4699, 1.01008, 112.455, 1.03033, -67.4796
87, 1.44167, 8.1969E-005, -116.848, 0.00811149, 15.2769, 0.00817401, -164.84, 0.0160607, -32.3222, 1.011, 112.388, 1.03129, -67.5456
87, 1.45000, 8.26848E-005, -116.632, 0.00816511, 15.2512, 0.00822825, -164.866, 0.0161001, -32.1743, 1.01192, 112.32, 1.03227, -67.6117
87, 1.45833, 8.34047E-005, -116.415, 0.00821888, 15.225, 0.00828265, -164.893, 0.0161397, -32.0261, 1.01285, 112.252, 1.03325, -67.6778
88, 1.46667, 8.4129E-005, -116.198, 0.00827279, 15.1983, 0.0083372, -164.92, 0.0161796, -31.8776, 1.01379, 112.184, 1.03424, -67.744
89, 1.47500, 8.48577E-005, -115.98, 0.00832685, 15.1711, 0.0083919, -164.948, 0.0162196, -31.7288, 1.01473, 112.117, 1.03523, -67.8103
89, 1.48333, 8.55907E-005, -115.763, 0.00838105, 15.1433, 0.00844675, -164.976, 0.0162599, -31.5797, 1.01568, 112.049, 1.03624, -67.8766
90, 1.49167, 8.63284E-005, -115.545, 0.0084354, 15.1151, 0.00850177, -165.005, 0.0163004, -31.4302, 1.01664, 111.981, 1.03725, -67.943
90, 1.50000, 8.70707E-005, -115.327, 0.0084899, 15.0863, 0.00855693, -165.034, 0.0163411, -31.2805, 1.0176, 111.912, 1.03827, -68.0095
90, 1.50833, 8.78177E-005, -115.108, 0.00854455, 15.0571, 0.00861225, -165.064, 0.0163821, -31.1304, 1.01857, 111.844, 1.03929, -68.0761
91, 1.51667, 8.85696E-005, -114.889, 0.00859936, 15.0273, 0.00866774, -165.094, 0.0164234, -30.9799, 1.01955, 111.776, 1.04032, -68.1428
92, 1.52500, 8.93264E-005, -114.67, 0.00865431, 14.9971, 0.00872338, -165.125, 0.0164649, -30.829, 1.02053, 111.708, 1.04137, -68.2095
92, 1.53333, 9.00882E-005, -114.451, 0.00870941, 14.9664, 0.00877918, -165.156, 0.0165067, -30.6777, 1.02152, 111.639, 1.04241, -68.2764
93, 1.54167, 9.08552E-005, -114.231, 0.00876468, 14.9351, 0.00883514, -165.187, 0.0165488, -30.5261, 1.02252, 111.571, 1.04347, -68.3433
93, 1.55000, 9.16274E-005, -114.011, 0.0088201, 14.9034, 0.00889127, -165.22, 0.0165912, -30.374, 1.02353, 111.502, 1.04453, -68.4103
93, 1.55833, 9.2405E-005, -113.791, 0.00887567, 14.8713, 0.00894756, -165.252, 0.0166339, -30.2215, 1.02454, 111.433, 1.0456, -68.4774
94, 1.56667, 9.31881E-005, -113.57, 0.00893141, 14.8386, 0.00900402, -165.285, 0.0166769, -30.0686, 1.02556, 111.364, 1.04668, -68.5446
94, 1.57500, 9.39767E-005, -113.349, 0.0089873, 14.8055, 0.00906065, -165.319, 0.0167203, -29.9152, 1.02659, 111.295, 1.04777, -68.612
95, 1.58333, 9.4771E-005, -113.127, 0.00904335, 14.7719, 0.00911744, -165.353, 0.0167639, -29.7614, 1.02762, 111.226, 1.04887, -68.6794
96, 1.59167, 9.55712E-005, -112.905, 0.00909957, 14.7379, 0.00917441, -165.387, 0.016808, -29.6072, 1.02866, 111.157, 1.04997, -68.7469
96, 1.60000, 9.63773E-005, -112.683, 0.00915595, 14.7034, 0.00923154, -165.422, 0.0168524, -29.4525, 1.02971, 111.088, 1.05108, -68.8146
96, 1.60833, 9.71894E-005, -112.46, 0.00921249, 14.6684, 0.00928885, -165.458, 0.0168971, -29.2973, 1.03076, 111.019, 1.0522, -68.8823
97, 1.61667, 9.80079E-005, -112.237, 0.00926921, 14.633, 0.00934634, -165.494, 0.0169423, -29.1416, 1.03183, 110.949, 1.05332, -68.9502
98, 1.62500, 9.88326E-005, -112.013, 0.00932608, 14.5971, 0.00940399, -165.53, 0.0169878, -28.9855, 1.0329, 110.879, 1.05446, -69.0182
98, 1.63333, 9.96637E-005, -111.79, 0.00938313, 14.5608, 0.00946183, -165.567, 0.0170337, -28.829, 1.03397, 110.81, 1.0556, -69.0863
99, 1.64167, 0.000100502, -111.565, 0.00944035, 14.524, 0.00951985, -165.604, 0.0170801, -28.6719, 1.03506, 110.74, 1.05675, -69.1545
99, 1.65000, 0.000101346, -111.34, 0.00949773, 14.4868, 0.00957804, -165.642, 0.0171269, -28.5144, 1.03615, 110.67, 1.05791, -69.2229
99, 1.65833, 0.000102198, -111.115, 0.00955529, 14.4491, 0.00963641, -165.68, 0.0171741, -28.3564, 1.03725, 110.599, 1.05907, -69.2914
100, 1.66667, 0.000103056, -110.89, 0.00961303, 14.411, 0.00969497, -165.718, 0.0172217, -28.1979, 1.03836, 110.529, 1.06025, -69.36
101, 1.67500, 0.000103922, -110.664, 0.00967093, 14.3724, 0.00975371, -165.757, 0.0172699, -28.0389, 1.03947, 110.459, 1.06143, -69.4288
101, 1.68333, 0.000104795, -110.438, 0.00972901, 14.3335, 0.00981264, -165.797, 0.0173185, -27.8795, 1.0406, 110.388, 1.06262, -69.4977
102, 1.69167, 0.000105675, -110.211, 0.00978728, 14.294, 0.00987176, -165.837, 0.0173676, -27.7196, 1.04173, 110.317, 1.06382, -69.5667
102, 1.70000, 0.000106564, -109.984, 0.00984571, 14.2542, 0.00993106, -165.877, 0.0174172, -27.5592, 1.04286, 110.247, 1.06503, -69.6358
102, 1.70833, 0.00010746, -109.757, 0.00990433, 14.2139, 0.00999055, -165.918, 0.0174673, -27.3984, 1.04401, 110.176, 1.06625, -69.7051
103, 1.71667, 0.000108364, -109.529, 0.00996314, 14.1731, 0.0100502, -165.959, 0.017518, -27.2371, 1.04516, 110.104, 1.06747, -69.7746
104, 1.72500, 0.000109276, -109.301, 0.0100221, 14.132, 0.0101101, -166.001, 0.0175692, -27.0753, 1.04632, 110.033, 1.06871, -69.8442
104, 1.73333, 0.000110196, -109.072, 0.0100813, 14.0904, 0.0101702, -166.043, 0.0176209, -26.9131, 1.04749, 109.962, 1.06995, -69.914
105, 1.74167, 0.000111125, -108.844, 0.0101406, 14.0484, 0.0102305, -166.085, 0.0176733, -26.7505, 1.04867, 109.89, 1.0712, -69.9839
105, 1.75000, 0.000112063, -108.615, 0.0102002, 14.0059, 0.0102909, -166.128, 0.0177262, -26.5874, 1.04985, 109.818, 1.07246, -70.0539
105, 1.75833, 0.00011301, -108.385, 0.0102599, 13.9631, 0.0103516, -166.171, 0.0177797, -26.4239, 1.05104, 109.746, 1.07373, -70.1241
106, 1.76667, 0.000113965, -108.156, 0.0103198, 13.9198, 0.0104125, -166.215, 0.0178338, -26.26, 1.05224, 109.674, 1.07501, -70.1945
107, 1.77500, 0.00011493, -107.926, 0.01038, 13.876, 0.0104735, -166.259, 0.0178886, -26.0957, 1.05345, 109.602, 1.07629, -70.2651
107, 1.78333, 0.000115905, -107.696, 0.0104403, 13.8319, 0.0105348, -166.304, 0.017944, -25.931, 1.05467, 109.529, 1.07759, -70.3358
108, 1.79167, 0.000116889, -107.466, 0.0105008, 13.7873, 0.0105963, -166.349, 0.018, -25.7659, 1.05589, 109.457, 1.07889, -70.4067
108, 1.80000, 0.000117882, -107.236, 0.0105615, 13.7424, 0.010658, -166.395, 0.0180568, -25.6004, 1.05712, 109.384, 1.0802, -70.4777
108, 1.80833, 0.000118886, -107.005, 0.0106223, 13.697, 0.0107199, -166.44, 0.0181142, -25.4346, 1.05836, 109.311, 1.08152, -70.5489
109, 1.81667, 0.0001199, -106.774, 0.0106834, 13.6512, 0.010782, -166.487, 0.0181723, -25.2685, 1.05961, 109.238, 1.08286, -70.6203
109, 1.82500, 0.000120925, -106.543, 0.0107447, 13.6049, 0.0108443, -166.534, 0.0182312, -25.102, 1.06086, 109.164, 1.08419, -70.6919
110, 1.83333, 0.00012196, -106.313, 0.0108062, 13.5583, 0.0109068, -166.581, 0.0182907, -24.9353, 1.06213, 109.091, 1.08554, -70.7637
111, 1.84167, 0.000123006, -106.082, 0.0108679, 13.5112, 0.0109696, -166.628, 0.0183511, -24.7682, 1.0634, 109.017, 1.0869, -70.8356
111, 1.85000, 0.000124063, -105.85, 0.0109298, 13.4637, 0.0110325, -166.676, 0.0184122, -24.601, 1.06468, 108.943, 1.08827, -70.9077
111, 1.85833, 0.000125131, -105.619, 0.0109919, 13.4158, 0.0110957, -166.725, 0.0184741, -24.4334, 1.06597, 108.869, 1.08965, -70.98
112, 1.86667, 0.000126211, -105.388, 0.0110542, 13.3675, 0.0111591, -166.773, 0.0185368, -24.2657, 1.06727, 108.794, 1.09103, -71.0526
113, 1.87500, 0.000127303, -105.157, 0.0111168, 13.3188, 0.0112227, -166.823, 0.0186003, -24.0977, 1.06857, 108.72, 1.09243, -71.1253
113, 1.88333, 0.000128406, -104.926, 0.0111795, 13.2696, 0.0112866, -166.872, 0.0186647, -23.9296, 1.06988, 108.645, 1.09383, -71.1981
114, 1.89167, 0.000129522, -104.696, 0.0112425, 13.2201, 0.0113507, -166.922, 0.0187299, -23.7613, 1.07121, 108.57, 1.09525, -71.2712
114, 1.90000, 0.000130651, -104.465, 0.0113056, 13.1701, 0.011415, -166.973, 0.018796, -23.5929, 1.07254, 108.495, 1.09667, -71.3445
114, 1.90833, 0.000131791, -104.234, 0.011369, 13.1197, 0.0114795, -167.024, 0.018863, -23.4244, 1.07388, 108.42, 1.0981, -71.418
115, 1.91667, 0.000132945, -104.004, 0.0114326, 13.0689, 0.0115443, -167.075, 0.0189308, -23.2558, 1.07522, 108.344, 1.09955, -71.4918
116, 1.92500, 0.000134112, -103.774, 0.0114964, 13.0177, 0.0116093, -167.127, 0.0189996, -23.0871, 1.07658, 108.268, 1.101, -71.5657
116, 1.93333, 0.000135293, -103.544, 0.0115604, 12.9661, 0.0116745, -167.179, 0.0190694, -22.9185, 1.07794, 108.192, 1.10246, -71.6398
117, 1.94167, 0.000136487, -103.315, 0.0116247, 12.914, 0.01174, -167.232, 0.0191401, -22.7499, 1.07932, 108.116, 1.10394, -71.7141
117, 1.95000, 0.000137695, -103.085, 0.0116892, 12.8616, 0.0118057, -167.285, 0.0192118, -22.5813, 1.0807, 108.039, 1.10542, -71.7887
117, 1.95833, 0.000138917, -102.857, 0.0117539, 12.8087, 0.0118716, -167.338, 0.0192844, -22.4128, 1.08209, 107.963, 1.10691, -71.8635
118, 1.96667, 0.000140154, -102.628, 0.0118188, 12.7554, 0.0119378, -167.392, 0.0193581, -22.2444, 1.08349, 107.886, 1.10841, -71.9385
119, 1.97500, 0.000141405, -102.4, 0.011884, 12.7017, 0.0120043, -167.446, 0.0194328, -22.0762, 1.0849, 107.808, 1.10993, -72.0137
119, 1.98333, 0.000142671, -102.173, 0.0119494, 12.6476, 0.0120709, -167.501, 0.0195086, -21.9081, 1.08632, 107.731, 1.11145, -72.0892
120, 1.99167, 0.000143953, -101.946, 0.012015, 12.5931, 0.0121379, -167.556, 0.0195854, -21.7403, 1.08774, 107.653, 1.11298, -72.1649
120, 2.00000, 0.000145249, -101.72, 0.0120809, 12.5381, 0.012205, -167.612, 0.0196634, -21.5727, 1.08918, 107.576, 1.11452, -72.2408
120, 2.00833, 0.000146562, -101.494, 0.0121469, 12.4828, 0.0122725, -167.668, 0.0197424, -21.4055, 1.09062, 107.497, 1.11608, -72.317
121, 2.01667, 0.000147891, -101.269, 0.0122133, 12.427, 0.0123402, -167.724, 0.0198225, -21.2385, 1.09207, 107.419, 1.11764, -72.3934
122, 2.02500, 0.000149236, -101.045, 0.0122798, 12.3708, 0.0124081, -167.781, 0.0199038, -21.0719, 1.09353, 107.34, 1.11922, -72.47
122, 2.03333, 0.000150597, -100.822, 0.0123467, 12.3142, 0.0124763, -167.838, 0.0199862, -20.9058, 1.095, 107.261, 1.1208, -72.5469
123, 2.04167, 0.000151976, -100.599, 0.0124137, 12.2571, 0.0125448, -167.896, 0.0200699, -20.7401, 1.09648, 107.182, 1.1224, -72.6241
123, 2.05000, 0.000153371, -100.377, 0.012481, 12.1997, 0.0126135, -167.954, 0.0201547, -20.5749, 1.09797, 107.103, 1.124, -72.7015
123, 2.05833, 0.000154784, -100.156, 0.0125485, 12.1418, 0.0126825, -168.012, 0.0202407, -20.4102, 1.09947, 107.023, 1.12562, -72.7791
124, 2.06667, 0.000156215, -99.936, 0.0126163, 12.0835, 0.0127517, -168.071, 0.0203279, -20.2462, 1.10098, 106.943, 1.12725, -72.857
125, 2.07500, 0.000157663, -99.717, 0.0126844, 12.0248, 0.0128213, -168.13, 0.0204164, -20.0828, 1.10249, 106.863, 1.12889, -72.9352
125, 2.08333, 0.00015913, -99.499, 0.0127527, 11.9656, 0.0128911, -168.19, 0.0205062, -19.92, 1.10402, 106.783, 1.13054, -73.0136
126, 2.09167, 0.000160615, -99.2821, 0.0128212, 11.9061, 0.0129611, -168.25, 0.0205973, -19.758, 1.10555, 106.702, 1.1322, -73.0923
126, 2.10000, 0.000162119, -99.0663, 0.01289, 11.8461, 0.0130315, -168.311, 0.0206896, -19.5968, 1.1071, 106.621, 1.13387, -73.1713
126, 2.10833, 0.000163643, -98.8517, 0.0129591, 11.7857, 0.0131021, -168.372, 0.0207833, -19.4364, 1.10865, 106.539, 1.13555, -73.2505
127, 2.11667, 0.000165185, -98.6383, 0.0130284, 11.7248, 0.013173, -168.434, 0.0208783, -19.2768, 1.11021, 106.458, 1.13724, -73.3301
128, 2.12500, 0.000166748, -98.4262, 0.013098, 11.6635, 0.0132442, -168.496, 0.0209747, -19.1182, 1.11179, 106.376, 1.13895, -73.4099
128, 2.13333, 0.00016833, -98.2154, 0.0131678, 11.6018, 0.0133156, -168.558, 0.0210724, -18.9606, 1.11337, 106.294, 1.14067, -73.4899
129, 2.14167, 0.000169933, -98.006, 0.0132379, 11.5397, 0.0133874, -168.621, 0.0211715, -18.804, 1.11496, 106.211, 1.14239, -73.5703
129, 2.15000, 0.000171556, -97.798, 0.0133083, 11.4771, 0.0134594, -168.684, 0.0212721, -18.6485, 1.11656, 106.129, 1.14413, -73.651
129, 2.15833, 0.0001732, -97.5914, 0.0133789, 11.4142, 0.0135317, -168.748, 0.021374, -18.4941, 1.11817, 106.046, 1.14588, -73.7319
130, 2.16667, 0.000174865, -97.3864, 0.0134498, 11.3507, 0.0136044, -168.812, 0.0214774, -18.3409, 1.11979, 105.962, 1.14765, -73.8132
131, 2.17500, 0.000176552, -97.1829, 0.013521, 11.2869, 0.0136773, -168.877, 0.0215822, -18.189, 1.12142, 105.879, 1.14942, -73.8947
131, 2.18333, 0.00017826, -96.9811, 0.0135924, 11.2226, 0.0137505, -168.942, 0.0216886, -18.0383, 1.12306, 105.795, 1.15121, -73.9765
132, 2.19167, 0.000179991, -96.7809, 0.0136642, 11.1578, 0.013824, -169.007, 0.0217964, -17.889, 1.12471, 105.71, 1.153, -74.0587
132, 2.20000, 0.000181743, -96.5824, 0.0137362, 11.0926, 0.0138978, -169.073, 0.0219056, -17.7411, 1.12637, 105.626, 1.15481, -74.1412
132, 2.20833, 0.000183519, -96.3857, 0.0138085, 11.027, 0.0139719, -169.14, 0.0220164, -17.5947, 1.12804, 105.541, 1.15664, -74.2239
133, 2.21667, 0.000185317, -96.1908, 0.013881, 10.961, 0.0140464, -169.206, 0.0221288, -17.4498, 1.12972, 105.456, 1.15847, -74.307
134, 2.22500, 0.000187139, -95.9977, 0.0139539, 10.8945, 0.0141211, -169.274, 0.0222427, -17.3065, 1.1314, 105.37, 1.16032, -74.3905
134, 2.23333, 0.000188983, -95.8065, 0.014027, 10.8275, 0.0141961, -169.342, 0.0223581, -17.1648, 1.1331, 105.285, 1.16217, -74.4742
135, 2.24167, 0.000190852, -95.6173, 0.0141004, 10.7601, 0.0142715, -169.41, 0.0224751, -17.0247, 1.13481, 105.198, 1.16404, -74.5583
135, 2.25000, 0.000192745, -95.4301, 0.0141741, 10.6923, 0.0143472, -169.478, 0.0225936, -16.8865, 1.13653, 105.112, 1.16593, -74.6427
135, 2.25833, 0.000194662, -95.2449, 0.0142481, 10.624, 0.0144232, -169.548, 0.0227138, -16.75, 1.13826, 105.025, 1.16782, -74.7274
136, 2.26667, 0.000196603, -95.0617, 0.0143224, 10.5553, 0.0144995, -169.617, 0.0228355, -16.6154, 1.13999, 104.938, 1.16973, -74.8125
137, 2.27500, 0.00019857, -94.8807, 0.014397, 10.4861, 0.0145761, -169.687, 0.0229589, -16.4826, 1.14174, 104.851, 1.17165, -74.8979
137, 2.28333, 0.000200561, -94.7019, 0.0144719, 10.4164, 0.0146531, -169.758, 0.0230839, -16.3519, 1.1435, 104.763, 1.17358, -74.9837
138, 2.29167, 0.000202578, -94.5252, 0.0145471, 10.3463, 0.0147304, -169.829, 0.0232105, -16.2232, 1.14527, 104.675, 1.17553, -75.0698
138, 2.30000, 0.000204621, -94.3509, 0.0146226, 10.2758, 0.014808, -169.901, 0.0233387, -16.0965, 1.14705, 104.586, 1.17749, -75.1563
138, 2.30833, 0.00020669, -94.1788, 0.0146984, 10.2047, 0.014886, -169.973, 0.0234686, -15.972, 1.14884, 104.497, 1.17946, -75.2431
139, 2.31667, 0.000208784, -94.009, 0.0147745, 10.1333, 0.0149643, -170.045, 0.0236002, -15.8497, 1.15064, 104.408, 1.18145, -75.3303
140, 2.32500, 0.000210906, -93.8416, 0.0148509, 10.0613, 0.0150429, -170.118, 0.0237333, -15.7297, 1.15245, 104.319, 1.18344, -75.4179
140, 2.33333, 0.000213053, -93.6766, 0.0149277, 9.9889, 0.0151219, -170.191, 0.0238682, -15.6119, 1.15427, 104.229, 1.18546, -75.5058
141, 2.34167, 0.000215228, -93.514, 0.0150047, 9.91601, 0.0152012, -170.265, 0.0240047, -15.4965, 1.1561, 104.139, 1.18748, -75.5941
141, 2.35000, 0.00021743, -93.354, 0.015082, 9.84266, 0.0152809, -170.34, 0.0241429, -15.3834, 1.15794, 104.048, 1.18952, -75.6828
141, 2.35833, 0.00021966, -93.1964, 0.0151597, 9.76885, 0.0153609, -170.415, 0.0242828, -15.2729, 1.15979, 103.957, 1.19157, -75.7719
142, 2.36667, 0.000221917, -93.0414, 0.0152377, 9.69455, 0.0154413, -170.49, 0.0244243, -15.1648, 1.16165, 103.866, 1.19364, -75.8614
143, 2.37500, 0.000224202, -92.8889, 0.015316, 9.61978, 0.015522, -170.566, 0.0245675, -15.0593, 1.16353, 103.774, 1.19572, -75.9513
143, 2.38333, 0.000226515, -92.7391, 0.0153946, 9.54454, 0.0156031, -170.643, 0.0247124, -14.9564, 1.16541, 103.682, 1.19781, -76.0415
144, 2.39167, 0.000228857, -92.5919, 0.0154736, 9.46881, 0.0156846, -170.72, 0.0248589, -14.8562, 1.1673, 103.59, 1.19992, -76.1322
144, 2.40000, 0.000231226, -92.4474, 0.0155529, 9.39261, 0.0157664, -170.797, 0.0250072, -14.7586, 1.16921, 103.497, 1.20204, -76.2233
144, 2.40833, 0.000233625, -92.3055, 0.0156325, 9.31592, 0.0158486, -170.875, 0.025157, -14.6638, 1.17113, 103.404, 1.20417, -76.3148
