Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 0.0537766, -31.5458, 1.34696, -79.6901, 1.38745, 100.881, 0.000206447, -87.4316, 0.00212651, -52.4994, 0.00209533, 131.659
81, 1.35833, 0.0541143, -31.8457, 1.35257, -79.5825, 1.39326, 100.995, 0.000206895, -87.1817, 0.00213924, -51.9426, 0.00210927, 132.226
82, 1.36667, 0.0544536, -32.145, 1.3582, -79.4762, 1.3991, 101.108, 0.000207349, -86.9309, 0.0021522, -51.3891, 0.00212345, 132.789
83, 1.37500, 0.0547945, -32.4437, 1.36386, -79.371, 1.40498, 101.22, 0.000207807, -86.6792, 0.00216539, -50.8391, 0.00213787, 133.348
83, 1.38333, 0.0551371, -32.7417, 1.36955, -79.2671, 1.41088, 101.331, 0.000208272, -86.4266, 0.0021788, -50.2925, 0.00215253, 133.903
84, 1.39167, 0.0554812, -33.0391, 1.37527, -79.1643, 1.41681, 101.441, 0.000208741, -86.173, 0.00219244, -49.7494, 0.00216742, 134.454
84, 1.40000, 0.055827, -33.3359, 1.38102, -79.0628, 1.42277, 101.55, 0.000209217, -85.9185, 0.00220631, -49.21, 0.00218256, 135.001
84, 1.40833, 0.0561744, -33.6322, 1.38679, -78.9624, 1.42877, 101.657, 0.000209698, -85.663, 0.00222042, -48.6741, 0.00219794, 135.544
85, 1.41667, 0.0565234, -33.928, 1.3926, -78.8633, 1.43479, 101.763, 0.000210186, -85.4065, 0.00223476, -48.1417, 0.00221355, 136.083
86, 1.42500, 0.0568741, -34.2232, 1.39843, -78.7653, 1.44085, 101.868, 0.00021068, -85.1491, 0.00224933, -47.6131, 0.00222941, 136.617
86, 1.43333, 0.0572264, -34.5179, 1.40429, -78.6684, 1.44693, 101.972, 0.000211181, -84.8907, 0.00226413, -47.0882, 0.00224552, 137.147
87, 1.44167, 0.0575804, -34.8122, 1.41018, -78.5728, 1.45305, 102.075, 0.000211689, -84.6312, 0.00227918, -46.5669, 0.00226187, 137.674
87, 1.45000, 0.0579361, -35.1061, 1.4161, -78.4783, 1.45919, 102.177, 0.000212203, -84.3709, 0.00229445, -46.0495, 0.00227846, 138.195
87, 1.45833, 0.0582934, -35.3995, 1.42204, -78.3849, 1.46537, 102.277, 0.000212726, -84.1095, 0.00230997, -45.5358, 0.0022953, 138.713
88, 1.46667, 0.0586524, -35.6925, 1.42802, -78.2927, 1.47158, 102.377, 0.000213255, -83.8471, 0.00232573, -45.0259, 0.00231238, 139.226
89, 1.47500, 0.059013, -35.9851, 1.43402, -78.2017, 1.47782, 102.475, 0.000213793, -83.5838, 0.00234172, -44.5198, 0.00232971, 139.736
89, 1.48333, 0.0593753, -36.2774, 1.44006, -78.1118, 1.48409, 102.572, 0.000214338, -83.3195, 0.00235795, -44.0176, 0.00234729, 140.24
90, 1.49167, 0.0597394, -36.5693, 1.44612, -78.023, 1.49039, 102.668, 0.000214892, -83.0541, 0.00237443, -43.5192, 0.00236513, 140.741
90, 1.50000, 0.0601051, -36.8609, 1.45221, -77.9354, 1.49672, 102.763, 0.000215455, -82.7879, 0.00239114, -43.0248, 0.0023832, 141.237
90, 1.50833, 0.0604725, -37.1522, 1.45833, -77.8489, 1.50308, 102.857, 0.000216026, -82.5207, 0.0024081, -42.5343, 0.00240153, 141.729
91, 1.51667, 0.0608417, -37.4433, 1.46448, -77.7635, 1.50948, 102.95, 0.000216606, -82.2525, 0.00242531, -42.0476, 0.00242012, 142.217
92, 1.52500, 0.0612126, -37.7341, 1.47065, -77.6793, 1.5159, 103.041, 0.000217196, -81.9834, 0.00244275, -41.565, 0.00243895, 142.7
92, 1.53333, 0.0615851, -38.0247, 1.47686, -77.5961, 1.52236, 103.132, 0.000217795, -81.7133, 0.00246044, -41.0863, 0.00245803, 143.179
93, 1.54167, 0.0619595, -38.315, 1.4831, -77.5141, 1.52885, 103.221, 0.000218404, -81.4423, 0.00247838, -40.6115, 0.00247737, 143.654
93, 1.55000, 0.0623355, -38.6052, 1.48936, -77.4332, 1.53537, 103.31, 0.000219023, -81.1705, 0.00249657, -40.1408, 0.00249696, 144.124
93, 1.55833, 0.0627132, -38.8952, 1.49566, -77.3533, 1.54192, 103.397, 0.000219652, -80.8978, 0.002515, -39.6741, 0.00251681, 144.59
94, 1.56667, 0.0630928, -39.185, 1.50198, -77.2746, 1.5485, 103.484, 0.000220292, -80.6241, 0.00253368, -39.2113, 0.00253692, 145.052
94, 1.57500, 0.063474, -39.4747, 1.50833, -77.197, 1.55512, 103.569, 0.000220943, -80.3497, 0.00255261, -38.7526, 0.00255728, 145.509
95, 1.58333, 0.063857, -39.7643, 1.51472, -77.1204, 1.56177, 103.653, 0.000221606, -80.0745, 0.00257179, -38.2979, 0.00257789, 145.962
96, 1.59167, 0.0642418, -40.0539, 1.52113, -77.045, 1.56845, 103.736, 0.000222279, -79.7984, 0.00259122, -37.8472, 0.00259877, 146.411
96, 1.60000, 0.0646283, -40.3433, 1.52757, -76.9706, 1.57516, 103.818, 0.000222965, -79.5216, 0.0026109, -37.4005, 0.0026199, 146.856
96, 1.60833, 0.0650166, -40.6327, 1.53404, -76.8973, 1.5819, 103.899, 0.000223663, -79.244, 0.00263083, -36.9579, 0.00264129, 147.296
97, 1.61667, 0.0654067, -40.9221, 1.54054, -76.8251, 1.58868, 103.979, 0.000224373, -78.9657, 0.00265102, -36.5193, 0.00266295, 147.732
98, 1.62500, 0.0657985, -41.2114, 1.54708, -76.7539, 1.59549, 104.059, 0.000225095, -78.6867, 0.00267146, -36.0848, 0.00268486, 148.164
98, 1.63333, 0.0661921, -41.5008, 1.55364, -76.6838, 1.60233, 104.137, 0.000225831, -78.4071, 0.00269215, -35.6543, 0.00270703, 148.591
99, 1.64167, 0.0665875, -41.7902, 1.56023, -76.6147, 1.60921, 104.214, 0.00022658, -78.1268, 0.0027131, -35.2277, 0.00272947, 149.015
99, 1.65000, 0.0669846, -42.0796, 1.56685, -76.5467, 1.61612, 104.29, 0.000227343, -77.846, 0.00273431, -34.8053, 0.00275217, 149.434
99, 1.65833, 0.0673836, -42.3691, 1.5735, -76.4798, 1.62306, 104.365, 0.000228119, -77.5646, 0.00275576, -34.3868, 0.00277513, 149.849
100, 1.66667, 0.0677843, -42.6587, 1.58018, -76.4139, 1.63003, 104.439, 0.00022891, -77.2827, 0.00277748, -33.9724, 0.00279836, 150.26
101, 1.67500, 0.0681868, -42.9484, 1.5869, -76.3491, 1.63704, 104.512, 0.000229715, -77.0003, 0.00279946, -33.562, 0.00282185, 150.666
101, 1.68333, 0.0685911, -43.2382, 1.59364, -76.2852, 1.64408, 104.584, 0.000230535, -76.7175, 0.00282169, -33.1556, 0.00284561, 151.069
102, 1.69167, 0.0689973, -43.5281, 1.60041, -76.2225, 1.65116, 104.655, 0.000231371, -76.4343, 0.00284418, -32.7531, 0.00286963, 151.467
102, 1.70000, 0.0694052, -43.8182, 1.60722, -76.1607, 1.65827, 104.725, 0.000232221, -76.1508, 0.00286693, -32.3547, 0.00289393, 151.861
102, 1.70833, 0.0698149, -44.1085, 1.61405, -76.1, 1.66541, 104.794, 0.000233088, -75.8669, 0.00288995, -31.9603, 0.00291849, 152.251
103, 1.71667, 0.0702264, -44.399, 1.62091, -76.0403, 1.67259, 104.862, 0.000233971, -75.5828, 0.00291322, -31.5698, 0.00294332, 152.637
104, 1.72500, 0.0706397, -44.6897, 1.62781, -75.9817, 1.6798, 104.929, 0.00023487, -75.2985, 0.00293676, -31.1833, 0.00296842, 153.019
104, 1.73333, 0.0710548, -44.9806, 1.63474, -75.924, 1.68704, 104.995, 0.000235786, -75.0141, 0.00296055, -30.8007, 0.00299379, 153.397
105, 1.74167, 0.0714718, -45.2718, 1.6417, -75.8673, 1.69433, 105.06, 0.000236719, -74.7295, 0.00298462, -30.422, 0.00301943, 153.771
105, 1.75000, 0.0718904, -45.5633, 1.64868, -75.8117, 1.70164, 105.124, 0.00023767, -74.4449, 0.00300894, -30.0473, 0.00304535, 154.141
105, 1.75833, 0.0723109, -45.855, 1.6557, -75.7571, 1.70899, 105.188, 0.000238638, -74.1603, 0.00303353, -29.6765, 0.00307153, 154.507
106, 1.76667, 0.0727332, -46.1471, 1.66276, -75.7035, 1.71638, 105.25, 0.000239625, -73.8757, 0.00305839, -29.3095, 0.003098, 154.869
107, 1.77500, 0.0731573, -46.4395, 1.66984, -75.6508, 1.7238, 105.311, 0.00024063, -73.5913, 0.00308351, -28.9465, 0.00312474, 155.227
107, 1.78333, 0.0735832, -46.7322, 1.67695, -75.5992, 1.73125, 105.372, 0.000241654, -73.3071, 0.0031089, -28.5873, 0.00315175, 155.582
108, 1.79167, 0.0740109, -47.0253, 1.6841, -75.5486, 1.73874, 105.431, 0.000242697, -73.0231, 0.00313455, -28.2319, 0.00317904, 155.932
108, 1.80000, 0.0744403, -47.3187, 1.69128, -75.4989, 1.74627, 105.49, 0.000243759, -72.7394, 0.00316048, -27.8803, 0.00320661, 156.279
108, 1.80833, 0.0748715, -47.6126, 1.69848, -75.4503, 1.75383, 105.548, 0.000244841, -72.4561, 0.00318667, -27.5326, 0.00323446, 156.621
109, 1.81667, 0.0753046, -47.9068, 1.70573, -75.4026, 1.76143, 105.604, 0.000245944, -72.1732, 0.00321314, -27.1886, 0.00326259, 156.96
109, 1.82500, 0.0757393, -48.2015, 1.713, -75.3559, 1.76907, 105.66, 0.000247067, -71.8908, 0.00323987, -26.8485, 0.00329099, 157.296
110, 1.83333, 0.0761759, -48.4967, 1.7203, -75.3102, 1.77674, 105.715, 0.00024821, -71.6089, 0.00326687, -26.5121, 0.00331968, 157.627
111, 1.84167, 0.0766142, -48.7923, 1.72764, -75.2655, 1.78445, 105.769, 0.000249375, -71.3277, 0.00329415, -26.1793, 0.00334866, 157.955
111, 1.85000, 0.0770542, -49.0884, 1.73501, -75.2217, 1.79219, 105.822, 0.000250562, -71.0472, 0.0033217, -25.8504, 0.00337791, 158.279
111, 1.85833, 0.077496, -49.3849, 1.74241, -75.1789, 1.79998, 105.874, 0.00025177, -70.7674, 0.00334952, -25.5251, 0.00340745, 158.6
112, 1.86667, 0.0779395, -49.6821, 1.74985, -75.1371, 1.8078, 105.926, 0.000253001, -70.4885, 0.00337762, -25.2034, 0.00343728, 158.917
113, 1.87500, 0.0783848, -49.9797, 1.75731, -75.0962, 1.81565, 105.976, 0.000254254, -70.2105, 0.00340599, -24.8855, 0.0034674, 159.23
113, 1.88333, 0.0788317, -50.2779, 1.76481, -75.0563, 1.82355, 106.026, 0.00025553, -69.9335, 0.00343464, -24.5711, 0.0034978, 159.539
114, 1.89167, 0.0792804, -50.5766, 1.77235, -75.0173, 1.83148, 106.074, 0.000256829, -69.6575, 0.00346357, -24.2604, 0.0035285, 159.846
114, 1.90000, 0.0797307, -50.8759, 1.77991, -74.9794, 1.83946, 106.122, 0.000258151, -69.3827, 0.00349277, -23.9532, 0.00355948, 160.148
114, 1.90833, 0.0801827, -51.1759, 1.78751, -74.9423, 1.84747, 106.169, 0.000259498, -69.109, 0.00352225, -23.6497, 0.00359075, 160.447
115, 1.91667, 0.0806364, -51.4764, 1.79514, -74.9062, 1.85551, 106.215, 0.000260869, -68.8366, 0.00355202, -23.3496, 0.00362232, 160.743
116, 1.92500, 0.0810917, -51.7776, 1.80281, -74.8711, 1.8636, 106.26, 0.000262264, -68.5656, 0.00358206, -23.0531, 0.00365418, 161.035
116, 1.93333, 0.0815487, -52.0794, 1.81051, -74.8369, 1.87173, 106.304, 0.000263684, -68.2961, 0.00361238, -22.7601, 0.00368634, 161.324
117, 1.94167, 0.0820073, -52.3819, 1.81824, -74.8036, 1.8799, 106.347, 0.000265129, -68.028, 0.00364298, -22.4705, 0.0037188, 161.61
117, 1.95000, 0.0824675, -52.685, 1.826, -74.7713, 1.8881, 106.39, 0.000266599, -67.7615, 0.00367387, -22.1844, 0.00375155, 161.892
117, 1.95833, 0.0829292, -52.9889, 1.8338, -74.7399, 1.89635, 106.431, 0.000268096, -67.4967, 0.00370504, -21.9017, 0.0037846, 162.171
118, 1.96667, 0.0833926, -53.2935, 1.84163, -74.7095, 1.90463, 106.472, 0.000269618, -67.2336, 0.00373649, -21.6225, 0.00381796, 162.446
119, 1.97500, 0.0838574, -53.5987, 1.8495, -74.68, 1.91296, 106.512, 0.000271167, -66.9724, 0.00376823, -21.3466, 0.00385161, 162.719
119, 1.98333, 0.0843238, -53.9047, 1.8574, -74.6514, 1.92133, 106.551, 0.000272743, -66.713, 0.00380025, -21.0741, 0.00388557, 162.988
120, 1.99167, 0.0847917, -54.2115, 1.86533, -74.6237, 1.92974, 106.589, 0.000274345, -66.4556, 0.00383257, -20.8049, 0.00391983, 163.253
120, 2.00000, 0.085261, -54.5191, 1.8733, -74.597, 1.93819, 106.626, 0.000275975, -66.2003, 0.00386516, -20.539, 0.0039544, 163.516
120, 2.00833, 0.0857318, -54.8274, 1.8813, -74.5712, 1.94668, 106.663, 0.000277633, -65.9471, 0.00389805, -20.2765, 0.00398928, 163.776
121, 2.01667, 0.0862041, -55.1365, 1.88934, -74.5463, 1.95521, 106.698, 0.000279318, -65.6961, 0.00393123, -20.0171, 0.00402447, 164.032
122, 2.02500, 0.0866776, -55.4464, 1.89741, -74.5223, 1.96378, 106.733, 0.000281032, -65.4474, 0.0039647, -19.7611, 0.00405996, 164.285
122, 2.03333, 0.0871526, -55.7572, 1.90552, -74.4993, 1.9724, 106.767, 0.000282773, -65.2011, 0.00399846, -19.5082, 0.00409577, 164.535
123, 2.04167, 0.0876289, -56.0688, 1.91366, -74.4772, 1.98106, 106.8, 0.000284544, -64.9572, 0.00403251, -19.2586, 0.0041319, 164.782
123, 2.05000, 0.0881065, -56.3812, 1.92184, -74.456, 1.98976, 106.832, 0.000286344, -64.7158, 0.00406686, -19.0121, 0.00416833, 165.026
123, 2.05833, 0.0885853, -56.6945, 1.93005, -74.4357, 1.99851, 106.864, 0.000288172, -64.4771, 0.00410149, -18.7688, 0.00420509, 165.267
124, 2.06667, 0.0890654, -57.0086, 1.93829, -74.4163, 2.0073, 106.894, 0.00029003, -64.241, 0.00413643, -18.5286, 0.00424217, 165.505
125, 2.07500, 0.0895466, -57.3237, 1.94657, -74.3978, 2.01613, 106.924, 0.000291918, -64.0076, 0.00417166, -18.2916, 0.00427956, 165.741
125, 2.08333, 0.090029, -57.6396, 1.95489, -74.3802, 2.02501, 106.953, 0.000293836, -63.7771, 0.00420719, -18.0576, 0.00431728, 165.973
126, 2.09167, 0.0905126, -57.9565, 1.96324, -74.3635, 2.03394, 106.981, 0.000295784, -63.5495, 0.00424302, -17.8266, 0.00435533, 166.202
126, 2.10000, 0.0909971, -58.2742, 1.97163, -74.3478, 2.0429, 107.008, 0.000297762, -63.3249, 0.00427914, -17.5987, 0.00439369, 166.428
126, 2.10833, 0.0914827, -58.5929, 1.98005, -74.3329, 2.05191, 107.034, 0.000299771, -63.1033, 0.00431557, -17.3739, 0.00443239, 166.652
127, 2.11667, 0.0919694, -58.9126, 1.98851, -74.3189, 2.06097, 107.06, 0.000301811, -62.8849, 0.0043523, -17.152, 0.00447142, 166.873
128, 2.12500, 0.0924569, -59.2331, 1.997, -74.3058, 2.07008, 107.085, 0.000303881, -62.6696, 0.00438933, -16.9331, 0.00451077, 167.09
128, 2.13333, 0.0929453, -59.5546, 2.00553, -74.2937, 2.07923, 107.108, 0.000305983, -62.4576, 0.00442666, -16.7171, 0.00455046, 167.306
129, 2.14167, 0.0934345, -59.8772, 2.0141, -74.2824, 2.08843, 107.131, 0.000308116, -62.2489, 0.0044643, -16.504, 0.00459049, 167.518
129, 2.15000, 0.0939245, -60.2006, 2.0227, -74.272, 2.09767, 107.154, 0.000310281, -62.0436, 0.00450224, -16.2939, 0.00463085, 167.727
129, 2.15833, 0.0944153, -60.5251, 2.03134, -74.2625, 2.10696, 107.175, 0.000312477, -61.8418, 0.00454049, -16.0866, 0.00467155, 167.934
130, 2.16667, 0.0949067, -60.8505, 2.04001, -74.2538, 2.1163, 107.196, 0.000314705, -61.6436, 0.00457904, -15.8822, 0.0047126, 168.139
131, 2.17500, 0.0953987, -61.1769, 2.04872, -74.2461, 2.12569, 107.215, 0.000316964, -61.4489, 0.00461791, -15.6807, 0.00475399, 168.34
131, 2.18333, 0.0958913, -61.5044, 2.05747, -74.2392, 2.13512, 107.234, 0.000319256, -61.2579, 0.00465708, -15.4819, 0.00479572, 168.539
132, 2.19167, 0.0963843, -61.8328, 2.06625, -74.2333, 2.14461, 107.252, 0.00032158, -61.0706, 0.00469657, -15.2859, 0.00483781, 168.735
132, 2.20000, 0.0968778, -62.1623, 2.07507, -74.2282, 2.15414, 107.27, 0.000323936, -60.8871, 0.00473636, -15.0927, 0.00488024, 168.929
132, 2.20833, 0.0973716, -62.4927, 2.08393, -74.224, 2.16372, 107.286, 0.000326325, -60.7074, 0.00477647, -14.9023, 0.00492302, 169.12
133, 2.21667, 0.0978657, -62.8242, 2.09282, -74.2206, 2.17336, 107.302, 0.000328746, -60.5317, 0.00481689, -14.7146, 0.00496616, 169.308
134, 2.22500, 0.09836, -63.1567, 2.10175, -74.2181, 2.18304, 107.316, 0.000331199, -60.3599, 0.00485763, -14.5296, 0.00500965, 169.494
134, 2.23333, 0.0988544, -63.4902, 2.11072, -74.2166, 2.19278, 107.33, 0.000333684, -60.1921, 0.00489868, -14.3472, 0.00505351, 169.677
135, 2.24167, 0.099349, -63.8247, 2.11972, -74.2158, 2.20256, 107.344, 0.000336202, -60.0283, 0.00494005, -14.1676, 0.00509772, 169.858
135, 2.25000, 0.0998434, -64.1603, 2.12877, -74.216, 2.2124, 107.356, 0.000338753, -59.8687, 0.00498174, -13.9905, 0.0051423, 170.037
135, 2.25833, 0.100338, -64.4968, 2.13784, -74.217, 2.22229, 107.367, 0.000341336, -59.7133, 0.00502374, -13.8162, 0.00518725, 170.213
136, 2.26667, 0.100832, -64.8344, 2.14696, -74.2188, 2.23223, 107.378, 0.000343951, -59.562, 0.00506607, -13.6443, 0.00523257, 170.386
137, 2.27500, 0.101326, -65.173, 2.15612, -74.2216, 2.24223, 107.388, 0.000346599, -59.4151, 0.00510872, -13.4751, 0.00527825, 170.557
137, 2.28333, 0.101819, -65.5126, 2.16531, -74.2252, 2.25228, 107.397, 0.000349279, -59.2724, 0.00515169, -13.3085, 0.00532431, 170.726
138, 2.29167, 0.102313, -65.8532, 2.17454, -74.2296, 2.26238, 107.405, 0.000351992, -59.134, 0.00519499, -13.1443, 0.00537075, 170.892
138, 2.30000, 0.102805, -66.1948, 2.1838, -74.2349, 2.27254, 107.412, 0.000354736, -59.0001, 0.00523861, -12.9827, 0.00541757, 171.056
138, 2.30833, 0.103297, -66.5373, 2.19311, -74.2411, 2.28275, 107.419, 0.000357513, -58.8706, 0.00528255, -12.8236, 0.00546477, 171.217
139, 2.31667, 0.103788, -66.8809, 2.20245, -74.2481, 2.29302, 107.424, 0.000360322, -58.7455, 0.00532683, -12.667, 0.00551235, 171.376
140, 2.32500, 0.104279, -67.2254, 2.21183, -74.256, 2.30334, 107.429, 0.000363162, -58.6249, 0.00537143, -12.5128, 0.00556032, 171.533
140, 2.33333, 0.104768, -67.5709, 2.22125, -74.2647, 2.31372, 107.433, 0.000366034, -58.5089, 0.00541635, -12.3611, 0.00560869, 171.687
141, 2.34167, 0.105256, -67.9174, 2.2307, -74.2742, 2.32416, 107.436, 0.000368937, -58.3974, 0.00546162, -12.2118, 0.00565744, 171.839
141, 2.35000, 0.105744, -68.2647, 2.2402, -74.2846, 2.33465, 107.438, 0.000371872, -58.2905, 0.00550721, -12.0649, 0.00570659, 171.989
141, 2.35833, 0.10623, -68.613, 2.24973, -74.2958, 2.3452, 107.44, 0.000374837, -58.1882, 0.00555313, -11.9203, 0.00575614, 172.137
142, 2.36667, 0.106714, -68.9622, 2.2593, -74.3079, 2.35581, 107.44, 0.000377834, -58.0905, 0.00559939, -11.7781, 0.0058061, 172.282
143, 2.37500, 0.107197, -69.3122, 2.26891, -74.3208, 2.36648, 107.44, 0.00038086, -57.9975, 0.00564599, -11.6383, 0.00585646, 172.425
143, 2.38333, 0.107679, -69.6631, 2.27856, -74.3345, 2.37721, 107.439, 0.000383917, -57.9091, 0.00569292, -11.5008, 0.00590722, 172.566
144, 2.39167, 0.108159, -70.0149, 2.28825, -74.349, 2.38799, 107.437, 0.000387004, -57.8255, 0.00574019, -11.3655, 0.0059584, 172.704
144, 2.40000, 0.108637, -70.3674, 2.29797, -74.3644, 2.39884, 107.434, 0.00039012, -57.7465, 0.00578779, -11.2326, 0.00600999, 172.841
144, 2.40833, 0.109113, -70.7207, 2.30774, -74.3806, 2.40975, 107.43, 0.000393265, -57.6723, 0.00583574, -11.1019, 0.006062, 172.975
