Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
619, 10.30833, 0.460945, 4.86745, 35.7612, 157.974, 35.253, -21.6082, 0.0229847, 85.7098, 0.269418, -104.439, 0.256939, 75.4496
619, 10.31667, 0.459808, 4.86783, 35.7202, 157.958, 35.2116, -21.6219, 0.0229354, 85.677, 0.268875, -104.46, 0.256419, 75.4303
620, 10.32500, 0.458677, 4.86843, 35.6794, 157.942, 35.1704, -21.6357, 0.0228864, 85.6444, 0.268333, -104.481, 0.2559, 75.4111
620, 10.33333, 0.457552, 4.86924, 35.6386, 157.926, 35.1293, -21.6494, 0.0228375, 85.6118, 0.267793, -104.502, 0.255383, 75.3919
621, 10.34167, 0.456432, 4.87025, 35.598, 157.91, 35.0883, -21.663, 0.0227887, 85.5793, 0.267255, -104.523, 0.254867, 75.3728
621, 10.35000, 0.455318, 4.87148, 35.5574, 157.894, 35.0474, -21.6766, 0.0227402, 85.5469, 0.266719, -104.544, 0.254354, 75.3537
622, 10.35833, 0.454209, 4.87291, 35.517, 157.878, 35.0066, -21.6902, 0.0226918, 85.5146, 0.266184, -104.565, 0.253841, 75.3347
622, 10.36667, 0.453106, 4.87455, 35.4767, 157.863, 34.9659, -21.7037, 0.0226436, 85.4824, 0.265651, -104.586, 0.253331, 75.3157
623, 10.37500, 0.452008, 4.87639, 35.4365, 157.847, 34.9253, -21.7172, 0.0225956, 85.4503, 0.26512, -104.607, 0.252821, 75.2968
623, 10.38333, 0.450916, 4.87845, 35.3964, 157.831, 34.8848, -21.7306, 0.0225477, 85.4183, 0.26459, -104.628, 0.252314, 75.2779
624, 10.39167, 0.449829, 4.8807, 35.3564, 157.815, 34.8444, -21.744, 0.0225, 85.3864, 0.264062, -104.649, 0.251808, 75.2591
624, 10.40000, 0.448747, 4.88316, 35.3165, 157.8, 34.8042, -21.7574, 0.0224525, 85.3545, 0.263536, -104.669, 0.251304, 75.2403
625, 10.40833, 0.447671, 4.88582, 35.2767, 157.784, 34.764, -21.7707, 0.0224051, 85.3228, 0.263011, -104.69, 0.250801, 75.2216
625, 10.41667, 0.4466, 4.88869, 35.237, 157.769, 34.7239, -21.784, 0.0223579, 85.2911, 0.262488, -104.71, 0.250299, 75.2029
626, 10.42500, 0.445534, 4.89176, 35.1974, 157.753, 34.6839, -21.7972, 0.0223109, 85.2595, 0.261966, -104.731, 0.2498, 75.1843
626, 10.43333, 0.444474, 4.89503, 35.1579, 157.738, 34.6441, -21.8104, 0.0222641, 85.2281, 0.261446, -104.751, 0.249301, 75.1657
627, 10.44167, 0.443418, 4.89849, 35.1186, 157.722, 34.6043, -21.8236, 0.0222174, 85.1967, 0.260928, -104.772, 0.248805, 75.1472
627, 10.45000, 0.442368, 4.90216, 35.0793, 157.707, 34.5646, -21.8367, 0.0221709, 85.1654, 0.260411, -104.792, 0.24831, 75.1287
628, 10.45833, 0.441324, 4.90603, 35.0401, 157.691, 34.5251, -21.8498, 0.0221245, 85.1342, 0.259896, -104.812, 0.247816, 75.1103
628, 10.46667, 0.440284, 4.91009, 35.0011, 157.676, 34.4856, -21.8628, 0.0220783, 85.103, 0.259383, -104.833, 0.247324, 75.0919
629, 10.47500, 0.439249, 4.91435, 34.9621, 157.661, 34.4462, -21.8758, 0.0220323, 85.072, 0.258871, -104.853, 0.246833, 75.0735
629, 10.48333, 0.43822, 4.91881, 34.9232, 157.646, 34.407, -21.8888, 0.0219864, 85.041, 0.258361, -104.873, 0.246344, 75.0552
630, 10.49167, 0.437195, 4.92346, 34.8845, 157.631, 34.3678, -21.9017, 0.0219407, 85.0102, 0.257852, -104.893, 0.245856, 75.037
630, 10.50000, 0.436176, 4.92831, 34.8458, 157.615, 34.3287, -21.9146, 0.0218951, 84.9794, 0.257345, -104.913, 0.24537, 75.0188
631, 10.50833, 0.435162, 4.93335, 34.8072, 157.6, 34.2898, -21.9275, 0.0218498, 84.9487, 0.256839, -104.933, 0.244886, 75.0006
631, 10.51667, 0.434152, 4.93859, 34.7688, 157.585, 34.2509, -21.9403, 0.0218045, 84.9181, 0.256335, -104.953, 0.244402, 74.9825
632, 10.52500, 0.433148, 4.94401, 34.7304, 157.57, 34.2121, -21.953, 0.0217595, 84.8876, 0.255833, -104.973, 0.243921, 74.9644
632, 10.53333, 0.432149, 4.94963, 34.6921, 157.555, 34.1735, -21.9658, 0.0217145, 84.8571, 0.255332, -104.993, 0.24344, 74.9464
633, 10.54167, 0.431154, 4.95544, 34.654, 157.54, 34.1349, -21.9785, 0.0216698, 84.8268, 0.254832, -105.012, 0.242962, 74.9284
633, 10.55000, 0.430164, 4.96144, 34.6159, 157.526, 34.0964, -21.9911, 0.0216252, 84.7965, 0.254334, -105.032, 0.242484, 74.9105
634, 10.55833, 0.42918, 4.96763, 34.5779, 157.511, 34.058, -22.0038, 0.0215807, 84.7663, 0.253838, -105.052, 0.242008, 74.8926
634, 10.56667, 0.4282, 4.97401, 34.5401, 157.496, 34.0197, -22.0163, 0.0215364, 84.7362, 0.253343, -105.071, 0.241534, 74.8748
635, 10.57500, 0.427225, 4.98057, 34.5023, 157.481, 33.9815, -22.0289, 0.0214923, 84.7062, 0.25285, -105.091, 0.241061, 74.857
635, 10.58333, 0.426254, 4.98733, 34.4646, 157.466, 33.9434, -22.0414, 0.0214483, 84.6763, 0.252358, -105.111, 0.240589, 74.8392
636, 10.59167, 0.425289, 4.99427, 34.427, 157.452, 33.9054, -22.0539, 0.0214045, 84.6464, 0.251868, -105.13, 0.240119, 74.8215
636, 10.60000, 0.424328, 5.00139, 34.3895, 157.437, 33.8675, -22.0663, 0.0213608, 84.6167, 0.251379, -105.15, 0.23965, 74.8039
637, 10.60833, 0.423372, 5.0087, 34.3521, 157.423, 33.8297, -22.0787, 0.0213172, 84.587, 0.250891, -105.169, 0.239183, 74.7863
637, 10.61667, 0.422421, 5.0162, 34.3148, 157.408, 33.7919, -22.0911, 0.0212739, 84.5574, 0.250405, -105.188, 0.238717, 74.7687
638, 10.62500, 0.421474, 5.02387, 34.2776, 157.393, 33.7543, -22.1034, 0.0212306, 84.5278, 0.249921, -105.208, 0.238252, 74.7512
638, 10.63333, 0.420532, 5.03173, 34.2405, 157.379, 33.7168, -22.1157, 0.0211875, 84.4984, 0.249438, -105.227, 0.237789, 74.7337
639, 10.64167, 0.419594, 5.03978, 34.2035, 157.364, 33.6793, -22.1279, 0.0211446, 84.469, 0.248957, -105.246, 0.237327, 74.7162
639, 10.65000, 0.418662, 5.048, 34.1666, 157.35, 33.642, -22.1401, 0.0211018, 84.4398, 0.248476, -105.265, 0.236867, 74.6988
640, 10.65833, 0.417733, 5.0564, 34.1298, 157.336, 33.6047, -22.1523, 0.0210592, 84.4105, 0.247998, -105.284, 0.236408, 74.6815
640, 10.66667, 0.41681, 5.06498, 34.093, 157.321, 33.5675, -22.1645, 0.0210167, 84.3814, 0.247521, -105.303, 0.23595, 74.6642
641, 10.67500, 0.415891, 5.07375, 34.0564, 157.307, 33.5305, -22.1766, 0.0209743, 84.3524, 0.247045, -105.322, 0.235494, 74.6469
641, 10.68333, 0.414976, 5.08269, 34.0199, 157.293, 33.4935, -22.1887, 0.0209321, 84.3234, 0.246571, -105.341, 0.235039, 74.6297
642, 10.69167, 0.414066, 5.0918, 33.9834, 157.279, 33.4566, -22.2007, 0.02089, 84.2945, 0.246098, -105.36, 0.234585, 74.6125
642, 10.70000, 0.41316, 5.1011, 33.947, 157.264, 33.4198, -22.2127, 0.0208481, 84.2657, 0.245626, -105.379, 0.234133, 74.5954
643, 10.70833, 0.412259, 5.11057, 33.9108, 157.25, 33.383, -22.2247, 0.0208063, 84.237, 0.245156, -105.398, 0.233682, 74.5783
643, 10.71667, 0.411362, 5.12021, 33.8746, 157.236, 33.3464, -22.2366, 0.0207647, 84.2083, 0.244687, -105.417, 0.233232, 74.5612
644, 10.72500, 0.41047, 5.13003, 33.8385, 157.222, 33.3099, -22.2485, 0.0207232, 84.1797, 0.24422, -105.435, 0.232784, 74.5442
644, 10.73333, 0.409582, 5.14002, 33.8025, 157.208, 33.2734, -22.2604, 0.0206818, 84.1512, 0.243754, -105.454, 0.232337, 74.5272
645, 10.74167, 0.408698, 5.15019, 33.7666, 157.194, 33.237, -22.2722, 0.0206406, 84.1228, 0.24329, -105.473, 0.231891, 74.5103
645, 10.75000, 0.407819, 5.16053, 33.7308, 157.18, 33.2008, -22.284, 0.0205995, 84.0945, 0.242827, -105.491, 0.231447, 74.4934
646, 10.75833, 0.406944, 5.17103, 33.695, 157.166, 33.1646, -22.2958, 0.0205586, 84.0662, 0.242365, -105.51, 0.231004, 74.4766
646, 10.76667, 0.406073, 5.18171, 33.6594, 157.152, 33.1285, -22.3075, 0.0205178, 84.038, 0.241905, -105.528, 0.230562, 74.4598
647, 10.77500, 0.405207, 5.19256, 33.6238, 157.138, 33.0925, -22.3192, 0.0204771, 84.0099, 0.241446, -105.547, 0.230122, 74.443
647, 10.78333, 0.404345, 5.20358, 33.5884, 157.125, 33.0565, -22.3309, 0.0204366, 83.9818, 0.240988, -105.565, 0.229683, 74.4263
648, 10.79167, 0.403487, 5.21477, 33.553, 157.111, 33.0207, -22.3425, 0.0203962, 83.9538, 0.240532, -105.584, 0.229245, 74.4096
648, 10.80000, 0.402633, 5.22612, 33.5177, 157.097, 32.985, -22.3541, 0.020356, 83.9259, 0.240077, -105.602, 0.228808, 74.393
649, 10.80833, 0.401783, 5.23764, 33.4825, 157.083, 32.9493, -22.3657, 0.0203158, 83.8981, 0.239623, -105.62, 0.228373, 74.3764
649, 10.81667, 0.400938, 5.24933, 33.4474, 157.07, 32.9137, -22.3772, 0.0202758, 83.8704, 0.239171, -105.639, 0.227939, 74.3598
650, 10.82500, 0.400097, 5.26118, 33.4123, 157.056, 32.8782, -22.3887, 0.020236, 83.8427, 0.23872, -105.657, 0.227506, 74.3433
650, 10.83333, 0.39926, 5.2732, 33.3774, 157.042, 32.8428, -22.4002, 0.0201963, 83.8151, 0.238271, -105.675, 0.227075, 74.3268
651, 10.84167, 0.398427, 5.28538, 33.3425, 157.029, 32.8075, -22.4116, 0.0201567, 83.7876, 0.237822, -105.693, 0.226644, 74.3103
651, 10.85000, 0.397598, 5.29772, 33.3078, 157.015, 32.7722, -22.423, 0.0201172, 83.7601, 0.237375, -105.711, 0.226215, 74.2939
652, 10.85833, 0.396773, 5.31023, 33.2731, 157.002, 32.7371, -22.4344, 0.0200779, 83.7327, 0.23693, -105.729, 0.225788, 74.2776
652, 10.86667, 0.395952, 5.3229, 33.2385, 156.988, 32.702, -22.4457, 0.0200387, 83.7054, 0.236485, -105.747, 0.225361, 74.2613
653, 10.87500, 0.395136, 5.33572, 33.204, 156.975, 32.667, -22.457, 0.0199996, 83.6782, 0.236042, -105.765, 0.224936, 74.245
653, 10.88333, 0.394323, 5.34871, 33.1695, 156.961, 32.6321, -22.4683, 0.0199607, 83.651, 0.235601, -105.783, 0.224512, 74.2287
654, 10.89167, 0.393515, 5.36186, 33.1352, 156.948, 32.5973, -22.4795, 0.0199219, 83.6239, 0.23516, -105.801, 0.224089, 74.2125
654, 10.90000, 0.39271, 5.37517, 33.1009, 156.935, 32.5625, -22.4907, 0.0198832, 83.5969, 0.234721, -105.819, 0.223667, 74.1964
655, 10.90833, 0.391909, 5.38863, 33.0668, 156.921, 32.5279, -22.5019, 0.0198446, 83.5699, 0.234283, -105.837, 0.223247, 74.1802
655, 10.91667, 0.391112, 5.40225, 33.0327, 156.908, 32.4933, -22.5131, 0.0198062, 83.543, 0.233846, -105.854, 0.222828, 74.1641
656, 10.92500, 0.39032, 5.41603, 32.9986, 156.895, 32.4588, -22.5242, 0.0197679, 83.5162, 0.233411, -105.872, 0.22241, 74.1481
656, 10.93333, 0.389531, 5.42996, 32.9647, 156.882, 32.4244, -22.5353, 0.0197297, 83.4894, 0.232977, -105.89, 0.221993, 74.1321
657, 10.94167, 0.388745, 5.44405, 32.9309, 156.869, 32.39, -22.5463, 0.0196917, 83.4628, 0.232544, -105.907, 0.221577, 74.1161
657, 10.95000, 0.387964, 5.45829, 32.8971, 156.855, 32.3558, -22.5573, 0.0196538, 83.4361, 0.232113, -105.925, 0.221163, 74.1002
658, 10.95833, 0.387187, 5.47269, 32.8634, 156.842, 32.3216, -22.5683, 0.019616, 83.4096, 0.231682, -105.942, 0.22075, 74.0843
658, 10.96667, 0.386413, 5.48724, 32.8298, 156.829, 32.2875, -22.5793, 0.0195783, 83.3831, 0.231253, -105.96, 0.220338, 74.0684
659, 10.97500, 0.385644, 5.50194, 32.7963, 156.816, 32.2535, -22.5902, 0.0195407, 83.3567, 0.230825, -105.977, 0.219927, 74.0526
659, 10.98333, 0.384878, 5.51679, 32.7629, 156.803, 32.2195, -22.6011, 0.0195033, 83.3304, 0.230399, -105.995, 0.219517, 74.0368
660, 10.99167, 0.384116, 5.53179, 32.7295, 156.79, 32.1857, -22.612, 0.019466, 83.3041, 0.229973, -106.012, 0.219109, 74.021
660, 11.00000, 0.383357, 5.54694, 32.6962, 156.777, 32.1519, -22.6228, 0.0194288, 83.2779, 0.229549, -106.029, 0.218701, 74.0053
661, 11.00833, 0.382603, 5.56224, 32.663, 156.764, 32.1182, -22.6336, 0.0193918, 83.2518, 0.229126, -106.047, 0.218295, 73.9897
661, 11.01667, 0.381852, 5.57769, 32.6299, 156.752, 32.0846, -22.6444, 0.0193548, 83.2257, 0.228704, -106.064, 0.21789, 73.974
662, 11.02500, 0.381104, 5.59329, 32.5968, 156.739, 32.051, -22.6552, 0.019318, 83.1997, 0.228284, -106.081, 0.217486, 73.9584
662, 11.03333, 0.380361, 5.60903, 32.5639, 156.726, 32.0176, -22.6659, 0.0192813, 83.1738, 0.227865, -106.098, 0.217084, 73.9429
663, 11.04167, 0.379621, 5.62492, 32.531, 156.713, 31.9842, -22.6766, 0.0192447, 83.1479, 0.227446, -106.116, 0.216682, 73.9273
663, 11.05000, 0.378885, 5.64095, 32.4982, 156.7, 31.9509, -22.6872, 0.0192082, 83.1221, 0.22703, -106.133, 0.216282, 73.9118
664, 11.05833, 0.378152, 5.65713, 32.4655, 156.688, 31.9176, -22.6979, 0.0191719, 83.0964, 0.226614, -106.15, 0.215882, 73.8964
664, 11.06667, 0.377423, 5.67345, 32.4328, 156.675, 31.8845, -22.7085, 0.0191356, 83.0707, 0.226199, -106.167, 0.215484, 73.881
665, 11.07500, 0.376698, 5.68991, 32.4003, 156.662, 31.8514, -22.719, 0.0190995, 83.0451, 0.225786, -106.184, 0.215087, 73.8656
665, 11.08333, 0.375976, 5.70652, 32.3678, 156.65, 31.8184, -22.7296, 0.0190635, 83.0196, 0.225374, -106.201, 0.214691, 73.8502
666, 11.09167, 0.375258, 5.72327, 32.3353, 156.637, 31.7855, -22.7401, 0.0190276, 82.9941, 0.224963, -106.217, 0.214296, 73.8349
666, 11.10000, 0.374544, 5.74016, 32.303, 156.624, 31.7526, -22.7506, 0.0189918, 82.9687, 0.224553, -106.234, 0.213903, 73.8196
667, 11.10833, 0.373833, 5.75718, 32.2707, 156.612, 31.7199, -22.761, 0.0189562, 82.9433, 0.224144, -106.251, 0.21351, 73.8044
667, 11.11667, 0.373125, 5.77435, 32.2386, 156.599, 31.6871, -22.7715, 0.0189206, 82.918, 0.223737, -106.268, 0.213118, 73.7892
668, 11.12500, 0.372421, 5.79166, 32.2065, 156.587, 31.6545, -22.7819, 0.0188852, 82.8928, 0.22333, -106.285, 0.212728, 73.774
668, 11.13333, 0.37172, 5.8091, 32.1744, 156.575, 31.622, -22.7922, 0.0188499, 82.8677, 0.222925, -106.301, 0.212339, 73.7589
669, 11.14167, 0.371023, 5.82668, 32.1425, 156.562, 31.5895, -22.8026, 0.0188147, 82.8426, 0.222521, -106.318, 0.21195, 73.7438
669, 11.15000, 0.37033, 5.8444, 32.1106, 156.55, 31.5571, -22.8129, 0.0187796, 82.8175, 0.222118, -106.335, 0.211563, 73.7287
670, 11.15833, 0.36964, 5.86225, 32.0788, 156.537, 31.5248, -22.8232, 0.0187446, 82.7926, 0.221716, -106.351, 0.211177, 73.7137
670, 11.16667, 0.368953, 5.88024, 32.047, 156.525, 31.4925, -22.8335, 0.0187098, 82.7677, 0.221316, -106.368, 0.210792, 73.6987
671, 11.17500, 0.368269, 5.89836, 32.0154, 156.513, 31.4603, -22.8437, 0.018675, 82.7428, 0.220916, -106.384, 0.210408, 73.6837
671, 11.18333, 0.367589, 5.91662, 31.9838, 156.5, 31.4282, -22.8539, 0.0186404, 82.718, 0.220518, -106.401, 0.210025, 73.6688
672, 11.19167, 0.366913, 5.935, 31.9523, 156.488, 31.3962, -22.8641, 0.0186058, 82.6933, 0.22012, -106.417, 0.209644, 73.6539
672, 11.20000, 0.36624, 5.95352, 31.9208, 156.476, 31.3642, -22.8742, 0.0185714, 82.6686, 0.219724, -106.434, 0.209263, 73.639
673, 11.20833, 0.36557, 5.97217, 31.8895, 156.464, 31.3323, -22.8843, 0.0185371, 82.6441, 0.219329, -106.45, 0.208883, 73.6242
673, 11.21667, 0.364903, 5.99095, 31.8582, 156.452, 31.3005, -22.8944, 0.0185029, 82.6195, 0.218935, -106.466, 0.208505, 73.6094
674, 11.22500, 0.36424, 6.00986, 31.827, 156.44, 31.2687, -22.9045, 0.0184688, 82.595, 0.218542, -106.483, 0.208127, 73.5947
674, 11.23333, 0.36358, 6.0289, 31.7958, 156.427, 31.2371, -22.9145, 0.0184348, 82.5706, 0.21815, -106.499, 0.20775, 73.5799
675, 11.24167, 0.362924, 6.04807, 31.7648, 156.415, 31.2055, -22.9245, 0.0184009, 82.5463, 0.21776, -106.515, 0.207375, 73.5652
675, 11.25000, 0.36227, 6.06736, 31.7338, 156.403, 31.1739, -22.9345, 0.0183671, 82.522, 0.21737, -106.531, 0.207, 73.5506
676, 11.25833, 0.36162, 6.08678, 31.7028, 156.391, 31.1425, -22.9445, 0.0183334, 82.4977, 0.216982, -106.548, 0.206627, 73.536
676, 11.26667, 0.360973, 6.10633, 31.672, 156.379, 31.1111, -22.9544, 0.0182998, 82.4736, 0.216594, -106.564, 0.206255, 73.5214
677, 11.27500, 0.36033, 6.126, 31.6412, 156.367, 31.0797, -22.9643, 0.0182664, 82.4495, 0.216208, -106.58, 0.205883, 73.5068
677, 11.28333, 0.359689, 6.1458, 31.6105, 156.355, 31.0485, -22.9742, 0.018233, 82.4254, 0.215822, -106.596, 0.205513, 73.4923
678, 11.29167, 0.359052, 6.16572, 31.5798, 156.344, 31.0173, -22.9841, 0.0181998, 82.4014, 0.215438, -106.612, 0.205143, 73.4778
678, 11.30000, 0.358418, 6.18576, 31.5493, 156.332, 30.9862, -22.9939, 0.0181666, 82.3775, 0.215055, -106.628, 0.204775, 73.4633
679, 11.30833, 0.357788, 6.20592, 31.5188, 156.32, 30.9551, -23.0037, 0.0181336, 82.3536, 0.214673, -106.644, 0.204408, 73.4489
679, 11.31667, 0.35716, 6.22621, 31.4883, 156.308, 30.9242, -23.0135, 0.0181006, 82.3298, 0.214292, -106.66, 0.204041, 73.4345
680, 11.32500, 0.356535, 6.24662, 31.458, 156.296, 30.8933, -23.0232, 0.0180678, 82.306, 0.213912, -106.676, 0.203676, 73.4202
680, 11.33333, 0.355914, 6.26714, 31.4277, 156.285, 30.8624, -23.0329, 0.018035, 82.2823, 0.213533, -106.691, 0.203312, 73.4058
681, 11.34167, 0.355296, 6.28779, 31.3975, 156.273, 30.8317, -23.0426, 0.0180024, 82.2586, 0.213155, -106.707, 0.202949, 73.3915
681, 11.35000, 0.354681, 6.30855, 31.3673, 156.261, 30.801, -23.0523, 0.0179699, 82.235, 0.212778, -106.723, 0.202586, 73.3773
682, 11.35833, 0.354069, 6.32943, 31.3372, 156.249, 30.7703, -23.0619, 0.0179374, 82.2115, 0.212402, -106.739, 0.202225, 73.363
682, 11.36667, 0.35346, 6.35044, 31.3072, 156.238, 30.7398, -23.0716, 0.0179051, 82.188, 0.212028, -106.754, 0.201864, 73.3488
683, 11.37500, 0.352854, 6.37155, 31.2773, 156.226, 30.7093, -23.0812, 0.0178728, 82.1646, 0.211654, -106.77, 0.201505, 73.3346
683, 11.38333, 0.352251, 6.39278, 31.2474, 156.215, 30.6788, -23.0907, 0.0178407, 82.1413, 0.211281, -106.786, 0.201147, 73.3205
684, 11.39167, 0.351651, 6.41413, 31.2176, 156.203, 30.6485, -23.1003, 0.0178087, 82.1179, 0.210909, -106.801, 0.200789, 73.3064
684, 11.40000, 0.351054, 6.43559, 31.1878, 156.191, 30.6182, -23.1098, 0.0177767, 82.0947, 0.210539, -106.817, 0.200433, 73.2923
685, 11.40833, 0.35046, 6.45716, 31.1582, 156.18, 30.5879, -23.1193, 0.0177449, 82.0715, 0.210169, -106.832, 0.200077, 73.2783
685, 11.41667, 0.34987, 6.47885, 31.1286, 156.168, 30.5578, -23.1287, 0.0177131, 82.0484, 0.2098, -106.848, 0.199723, 73.2643
686, 11.42500, 0.349282, 6.50064, 31.099, 156.157, 30.5277, -23.1382, 0.0176815, 82.0253, 0.209433, -106.863, 0.199369, 73.2503
686, 11.43333, 0.348697, 6.52255, 31.0696, 156.145, 30.4976, -23.1476, 0.0176499, 82.0023, 0.209066, -106.879, 0.199016, 73.2363
687, 11.44167, 0.348115, 6.54457, 31.0401, 156.134, 30.4677, -23.157, 0.0176185, 81.9793, 0.2087, -106.894, 0.198665, 73.2224
687, 11.45000, 0.347536, 6.5667, 31.0108, 156.123, 30.4378, -23.1664, 0.0175871, 81.9564, 0.208335, -106.91, 0.198314, 73.2085
688, 11.45833, 0.34696, 6.58893, 30.9815, 156.111, 30.4079, -23.1757, 0.0175559, 81.9335, 0.207972, -106.925, 0.197964, 73.1947
688, 11.46667, 0.346387, 6.61128, 30.9523, 156.1, 30.3782, -23.185, 0.0175247, 81.9107, 0.207609, -106.94, 0.197615, 73.1808
689, 11.47500, 0.345817, 6.63373, 30.9232, 156.089, 30.3484, -23.1943, 0.0174936, 81.8879, 0.207247, -106.956, 0.197267, 73.167
689, 11.48333, 0.34525, 6.65629, 30.8941, 156.077, 30.3188, -23.2036, 0.0174627, 81.8652, 0.206887, -106.971, 0.19692, 73.1533
690, 11.49167, 0.344685, 6.67896, 30.8651, 156.066, 30.2892, -23.2128, 0.0174318, 81.8426, 0.206527, -106.986, 0.196574, 73.1395
690, 11.50000, 0.344124, 6.70173, 30.8362, 156.055, 30.2597, -23.2221, 0.017401, 81.82, 0.206168, -107.001, 0.196229, 73.1258
691, 11.50833, 0.343565, 6.7246, 30.8073, 156.044, 30.2303, -23.2313, 0.0173703, 81.7975, 0.20581, -107.016, 0.195885, 73.1121
691, 11.51667, 0.343009, 6.74758, 30.7785, 156.032, 30.2009, -23.2404, 0.0173397, 81.775, 0.205453, -107.031, 0.195541, 73.0985
692, 11.52500, 0.342456, 6.77066, 30.7497, 156.021, 30.1716, -23.2496, 0.0173092, 81.7525, 0.205097, -107.047, 0.195199, 73.0849
692, 11.53333, 0.341906, 6.79385, 30.721, 156.01, 30.1423, -23.2587, 0.0172788, 81.7302, 0.204742, -107.062, 0.194858, 73.0713
693, 11.54167, 0.341358, 6.81713, 30.6924, 155.999, 30.1131, -23.2678, 0.0172484, 81.7078, 0.204388, -107.077, 0.194517, 73.0577
693, 11.55000, 0.340814, 6.84052, 30.6638, 155.988, 30.084, -23.2769, 0.0172182, 81.6855, 0.204035, -107.092, 0.194177, 73.0442
694, 11.55833, 0.340272, 6.864, 30.6354, 155.977, 30.0549, -23.286, 0.0171881, 81.6633, 0.203683, -107.107, 0.193838, 73.0307
694, 11.56667, 0.339733, 6.88759, 30.6069, 155.966, 30.0259, -23.295, 0.017158, 81.6412, 0.203332, -107.121, 0.193501, 73.0172
695, 11.57500, 0.339197, 6.91127, 30.5786, 155.955, 29.9969, -23.304, 0.017128, 81.619, 0.202982, -107.136, 0.193164, 73.0038
695, 11.58333, 0.338663, 6.93506, 30.5502, 155.944, 29.9681, -23.313, 0.0170982, 81.597, 0.202632, -107.151, 0.192828, 72.9904
696, 11.59167, 0.338132, 6.95894, 30.522, 155.933, 29.9392, -23.322, 0.0170684, 81.575, 0.202284, -107.166, 0.192492, 72.977
696, 11.60000, 0.337604, 6.98291, 30.4938, 155.922, 29.9105, -23.3309, 0.0170387, 81.553, 0.201937, -107.181, 0.192158, 72.9636
697, 11.60833, 0.337079, 7.00698, 30.4657, 155.911, 29.8818, -23.3398, 0.0170091, 81.5311, 0.20159, -107.196, 0.191825, 72.9503
697, 11.61667, 0.336556, 7.03115, 30.4377, 155.9, 29.8531, -23.3487, 0.0169796, 81.5092, 0.201244, -107.21, 0.191492, 72.937
698, 11.62500, 0.336037, 7.05541, 30.4097, 155.889, 29.8246, -23.3576, 0.0169502, 81.4874, 0.2009, -107.225, 0.19116, 72.9237
698, 11.63333, 0.335519, 7.07976, 30.3817, 155.878, 29.796, -23.3664, 0.0169208, 81.4657, 0.200556, -107.24, 0.19083, 72.9105
699, 11.64167, 0.335005, 7.10421, 30.3539, 155.868, 29.7676, -23.3753, 0.0168916, 81.4439, 0.200213, -107.254, 0.1905, 72.8973
699, 11.65000, 0.334493, 7.12875, 30.326, 155.857, 29.7392, -23.3841, 0.0168624, 81.4223, 0.199871, -107.269, 0.19017, 72.8841
700, 11.65833, 0.333983, 7.15338, 30.2983, 155.846, 29.7109, -23.3929, 0.0168333, 81.4007, 0.19953, -107.284, 0.189842, 72.8709
700, 11.66667, 0.333477, 7.1781, 30.2706, 155.835, 29.6826, -23.4016, 0.0168043, 81.3791, 0.19919, -107.298, 0.189515, 72.8578
701, 11.67500, 0.332973, 7.20292, 30.243, 155.824, 29.6544, -23.4104, 0.0167754, 81.3576, 0.198851, -107.313, 0.189188, 72.8447
701, 11.68333, 0.332471, 7.22781, 30.2154, 155.814, 29.6262, -23.4191, 0.0167466, 81.3362, 0.198513, -107.327, 0.188863, 72.8316
702, 11.69167, 0.331972, 7.2528, 30.1879, 155.803, 29.5981, -23.4278, 0.0167179, 81.3147, 0.198175, -107.342, 0.188538, 72.8186
702, 11.70000, 0.331476, 7.27788, 30.1605, 155.792, 29.5701, -23.4364, 0.0166892, 81.2934, 0.197839, -107.356, 0.188214, 72.8056
703, 11.70833, 0.330983, 7.30304, 30.1331, 155.782, 29.5421, -23.4451, 0.0166607, 81.2721, 0.197503, -107.37, 0.187891, 72.7926
703, 11.71667, 0.330491, 7.32829, 30.1058, 155.771, 29.5142, -23.4537, 0.0166322, 81.2508, 0.197168, -107.385, 0.187569, 72.7796
704, 11.72500, 0.330003, 7.35363, 30.0785, 155.761, 29.4863, -23.4623, 0.0166038, 81.2296, 0.196834, -107.399, 0.187247, 72.7667
704, 11.73333, 0.329517, 7.37905, 30.0513, 155.75, 29.4585, -23.4709, 0.0165755, 81.2084, 0.196501, -107.413, 0.186927, 72.7538
705, 11.74167, 0.329033, 7.40455, 30.0242, 155.739, 29.4308, -23.4795, 0.0165472, 81.1873, 0.196169, -107.428, 0.186607, 72.7409
705, 11.75000, 0.328553, 7.43014, 29.9971, 155.729, 29.4031, -23.488, 0.0165191, 81.1662, 0.195838, -107.442, 0.186288, 72.7281
706, 11.75833, 0.328074, 7.45581, 29.97, 155.718, 29.3755, -23.4965, 0.016491, 81.1452, 0.195507, -107.456, 0.18597, 72.7152
706, 11.76667, 0.327598, 7.48156, 29.9431, 155.708, 29.3479, -23.505, 0.0164631, 81.1242, 0.195178, -107.47, 0.185653, 72.7024
707, 11.77500, 0.327125, 7.5074, 29.9162, 155.697, 29.3204, -23.5135, 0.0164352, 81.1033, 0.194849, -107.485, 0.185336, 72.6897
