Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.22500, 0.0580628, -28.8972, 1.23781, -78.9209, 1.26414, 101.264, 0.000328452, -85.7646, 0.0031883, -77.3335, 0.00295625, 106.446
74, 1.23333, 0.0584507, -29.0548, 1.24244, -78.7642, 1.26888, 101.425, 0.000329597, -85.6194, 0.00319545, -76.8609, 0.00296414, 106.949
75, 1.24167, 0.0588392, -29.2117, 1.24709, -78.6088, 1.27364, 101.584, 0.000330745, -85.4748, 0.00320277, -76.3887, 0.0029722, 107.451
75, 1.25000, 0.059228, -29.3681, 1.25177, -78.4547, 1.27843, 101.743, 0.000331893, -85.3307, 0.00321026, -75.9169, 0.00298045, 107.953
75, 1.25833, 0.0596174, -29.5237, 1.25647, -78.3019, 1.28323, 101.9, 0.000333044, -85.1872, 0.00321792, -75.4456, 0.00298888, 108.454
76, 1.26667, 0.0600074, -29.6789, 1.26118, -78.1504, 1.28807, 102.056, 0.000334197, -85.0442, 0.00322575, -74.9746, 0.00299749, 108.954
77, 1.27500, 0.0603977, -29.8334, 1.26592, -78.0001, 1.29292, 102.21, 0.000335352, -84.9016, 0.00323376, -74.5042, 0.00300629, 109.454
77, 1.28333, 0.0607886, -29.9874, 1.27068, -77.8512, 1.29779, 102.363, 0.000336509, -84.7595, 0.00324194, -74.0342, 0.00301528, 109.953
78, 1.29167, 0.06118, -30.1409, 1.27546, -77.7036, 1.30269, 102.515, 0.000337668, -84.6178, 0.0032503, -73.5647, 0.00302446, 110.451
78, 1.30000, 0.0615719, -30.2938, 1.28026, -77.5572, 1.30761, 102.666, 0.00033883, -84.4765, 0.00325884, -73.0957, 0.00303383, 110.948
78, 1.30833, 0.0619642, -30.4462, 1.28508, -77.4121, 1.31255, 102.815, 0.000339995, -84.3355, 0.00326756, -72.6272, 0.0030434, 111.445
79, 1.31667, 0.0623571, -30.5982, 1.28993, -77.2683, 1.31752, 102.964, 0.000341162, -84.1949, 0.00327647, -72.1592, 0.00305317, 111.94
80, 1.32500, 0.0627505, -30.7498, 1.29479, -77.1257, 1.3225, 103.111, 0.000342332, -84.0546, 0.00328556, -71.6918, 0.00306313, 112.435
80, 1.33333, 0.0631443, -30.9009, 1.29968, -76.9844, 1.32751, 103.256, 0.000343505, -83.9146, 0.00329484, -71.225, 0.0030733, 112.929
81, 1.34167, 0.0635387, -31.0516, 1.30458, -76.8443, 1.33254, 103.401, 0.000344681, -83.7748, 0.00330432, -70.7587, 0.00308367, 113.423
81, 1.35000, 0.0639335, -31.2019, 1.30951, -76.7054, 1.33759, 103.544, 0.00034586, -83.6352, 0.00331398, -70.2931, 0.00309424, 113.915
81, 1.35833, 0.0643288, -31.3518, 1.31445, -76.5678, 1.34266, 103.686, 0.000347043, -83.4959, 0.00332385, -69.8281, 0.00310502, 114.406
82, 1.36667, 0.0647247, -31.5014, 1.31942, -76.4314, 1.34776, 103.827, 0.000348229, -83.3568, 0.00333391, -69.3638, 0.00311602, 114.897
83, 1.37500, 0.065121, -31.6506, 1.32441, -76.2962, 1.35288, 103.967, 0.000349419, -83.2179, 0.00334416, -68.9002, 0.00312722, 115.386
83, 1.38333, 0.0655177, -31.7995, 1.32941, -76.1622, 1.35801, 104.105, 0.000350613, -83.0792, 0.00335462, -68.4373, 0.00313864, 115.874
84, 1.39167, 0.065915, -31.9482, 1.33444, -76.0295, 1.36318, 104.242, 0.000351811, -82.9405, 0.00336529, -67.975, 0.00315028, 116.362
84, 1.40000, 0.0663128, -32.0965, 1.33949, -75.8979, 1.36836, 104.378, 0.000353014, -82.8021, 0.00337616, -67.5136, 0.00316213, 116.848
84, 1.40833, 0.066711, -32.2445, 1.34456, -75.7676, 1.37356, 104.513, 0.00035422, -82.6637, 0.00338724, -67.053, 0.0031742, 117.333
85, 1.41667, 0.0671098, -32.3923, 1.34965, -75.6384, 1.37879, 104.647, 0.000355432, -82.5254, 0.00339853, -66.5931, 0.0031865, 117.817
86, 1.42500, 0.067509, -32.5399, 1.35475, -75.5104, 1.38403, 104.78, 0.000356648, -82.3872, 0.00341003, -66.1341, 0.00319903, 118.3
86, 1.43333, 0.0679087, -32.6872, 1.35988, -75.3836, 1.3893, 104.911, 0.000357869, -82.2491, 0.00342174, -65.676, 0.00321178, 118.781
87, 1.44167, 0.0683089, -32.8344, 1.36503, -75.2579, 1.39459, 105.041, 0.000359095, -82.111, 0.00343368, -65.2187, 0.00322476, 119.261
87, 1.45000, 0.0687095, -32.9814, 1.3702, -75.1334, 1.3999, 105.17, 0.000360327, -81.9729, 0.00344583, -64.7624, 0.00323797, 119.74
87, 1.45833, 0.0691106, -33.1281, 1.37539, -75.0101, 1.40524, 105.298, 0.000361564, -81.8349, 0.00345821, -64.3071, 0.00325141, 120.218
88, 1.46667, 0.0695122, -33.2748, 1.3806, -74.8879, 1.41059, 105.425, 0.000362807, -81.6969, 0.00347081, -63.8527, 0.0032651, 120.695
89, 1.47500, 0.0699142, -33.4213, 1.38583, -74.7669, 1.41597, 105.551, 0.000364055, -81.5589, 0.00348363, -63.3993, 0.00327902, 121.169
89, 1.48333, 0.0703167, -33.5676, 1.39108, -74.647, 1.42136, 105.675, 0.00036531, -81.4209, 0.00349668, -62.947, 0.00329317, 121.643
90, 1.49167, 0.0707198, -33.7139, 1.39635, -74.5282, 1.42678, 105.799, 0.000366571, -81.2828, 0.00350997, -62.4957, 0.00330758, 122.115
90, 1.50000, 0.0711232, -33.8601, 1.40164, -74.4106, 1.43222, 105.921, 0.000367839, -81.1448, 0.00352348, -62.0456, 0.00332222, 122.586
90, 1.50833, 0.0715271, -34.0061, 1.40695, -74.2941, 1.43769, 106.042, 0.000369113, -81.0067, 0.00353723, -61.5966, 0.00333712, 123.055
91, 1.51667, 0.0719315, -34.1522, 1.41228, -74.1787, 1.44317, 106.162, 0.000370395, -80.8685, 0.00355122, -61.1487, 0.00335226, 123.522
92, 1.52500, 0.0723363, -34.2981, 1.41762, -74.0644, 1.44867, 106.282, 0.000371684, -80.7303, 0.00356545, -60.7021, 0.00336765, 123.988
92, 1.53333, 0.0727415, -34.444, 1.42299, -73.9513, 1.4542, 106.399, 0.00037298, -80.5921, 0.00357992, -60.2567, 0.0033833, 124.453
93, 1.54167, 0.0731472, -34.59, 1.42838, -73.8392, 1.45975, 106.516, 0.000374283, -80.4538, 0.00359463, -59.8125, 0.0033992, 124.916
93, 1.55000, 0.0735534, -34.7359, 1.43379, -73.7282, 1.46532, 106.632, 0.000375595, -80.3154, 0.00360959, -59.3697, 0.00341536, 125.377
93, 1.55833, 0.0739599, -34.8818, 1.43922, -73.6184, 1.47091, 106.747, 0.000376914, -80.1769, 0.00362479, -58.9282, 0.00343177, 125.836
94, 1.56667, 0.074367, -35.0277, 1.44467, -73.5096, 1.47652, 106.861, 0.000378243, -80.0384, 0.00364025, -58.488, 0.00344845, 126.294
94, 1.57500, 0.0747744, -35.1736, 1.45013, -73.4019, 1.48216, 106.973, 0.000379579, -79.8998, 0.00365596, -58.0492, 0.00346539, 126.749
95, 1.58333, 0.0751822, -35.3196, 1.45562, -73.2952, 1.48781, 107.085, 0.000380925, -79.7611, 0.00367192, -57.6119, 0.0034826, 127.203
96, 1.59167, 0.0755905, -35.4657, 1.46113, -73.1896, 1.49349, 107.195, 0.000382279, -79.6224, 0.00368814, -57.176, 0.00350008, 127.656
96, 1.60000, 0.0759992, -35.6119, 1.46666, -73.0851, 1.49919, 107.305, 0.000383643, -79.4835, 0.00370462, -56.7416, 0.00351782, 128.106
96, 1.60833, 0.0764083, -35.7581, 1.4722, -72.9817, 1.50491, 107.413, 0.000385016, -79.3446, 0.00372136, -56.3087, 0.00353583, 128.554
97, 1.61667, 0.0768178, -35.9044, 1.47777, -72.8793, 1.51065, 107.521, 0.0003864, -79.2056, 0.00373836, -55.8773, 0.00355412, 129.001
98, 1.62500, 0.0772277, -36.0508, 1.48336, -72.7779, 1.51641, 107.627, 0.000387793, -79.0665, 0.00375563, -55.4476, 0.00357269, 129.445
98, 1.63333, 0.0776379, -36.1974, 1.48896, -72.6776, 1.5222, 107.732, 0.000389197, -78.9273, 0.00377316, -55.0195, 0.00359153, 129.888
99, 1.64167, 0.0780486, -36.3441, 1.49459, -72.5783, 1.528, 107.837, 0.000390611, -78.7881, 0.00379096, -54.5929, 0.00361065, 130.328
99, 1.65000, 0.0784596, -36.491, 1.50023, -72.4801, 1.53383, 107.94, 0.000392037, -78.6488, 0.00380904, -54.1681, 0.00363005, 130.767
99, 1.65833, 0.078871, -36.638, 1.5059, -72.3829, 1.53968, 108.042, 0.000393473, -78.5094, 0.00382738, -53.745, 0.00364973, 131.203
100, 1.66667, 0.0792828, -36.7852, 1.51158, -72.2867, 1.54555, 108.144, 0.000394921, -78.37, 0.00384601, -53.3236, 0.0036697, 131.637
101, 1.67500, 0.0796949, -36.9326, 1.51729, -72.1915, 1.55145, 108.244, 0.000396381, -78.2305, 0.00386491, -52.904, 0.00368996, 132.07
101, 1.68333, 0.0801073, -37.0802, 1.52301, -72.0974, 1.55736, 108.344, 0.000397853, -78.0909, 0.00388408, -52.4863, 0.00371051, 132.5
102, 1.69167, 0.0805201, -37.228, 1.52875, -72.0042, 1.5633, 108.442, 0.000399337, -77.9513, 0.00390355, -52.0703, 0.00373134, 132.927
102, 1.70000, 0.0809332, -37.376, 1.53452, -71.9121, 1.56926, 108.539, 0.000400834, -77.8117, 0.00392329, -51.6562, 0.00375247, 133.353
102, 1.70833, 0.0813466, -37.5243, 1.5403, -71.821, 1.57524, 108.636, 0.000402343, -77.6721, 0.00394332, -51.244, 0.0037739, 133.776
103, 1.71667, 0.0817604, -37.6728, 1.5461, -71.7308, 1.58124, 108.731, 0.000403866, -77.5324, 0.00396363, -50.8336, 0.00379562, 134.197
104, 1.72500, 0.0821744, -37.8216, 1.55193, -71.6417, 1.58727, 108.826, 0.000405403, -77.3928, 0.00398424, -50.4253, 0.00381764, 134.616
104, 1.73333, 0.0825887, -37.9706, 1.55777, -71.5535, 1.59331, 108.919, 0.000406953, -77.2531, 0.00400513, -50.0189, 0.00383996, 135.033
105, 1.74167, 0.0830033, -38.12, 1.56363, -71.4663, 1.59938, 109.012, 0.000408517, -77.1135, 0.00402633, -49.6145, 0.00386258, 135.447
105, 1.75000, 0.0834181, -38.2696, 1.56951, -71.3801, 1.60547, 109.104, 0.000410096, -76.9739, 0.00404781, -49.2122, 0.0038855, 135.859
105, 1.75833, 0.0838331, -38.4196, 1.57541, -71.2949, 1.61159, 109.194, 0.00041169, -76.8343, 0.00406959, -48.8119, 0.00390874, 136.268
106, 1.76667, 0.0842485, -38.5698, 1.58133, -71.2106, 1.61772, 109.284, 0.000413298, -76.6948, 0.00409167, -48.4136, 0.00393228, 136.675
107, 1.77500, 0.084664, -38.7204, 1.58727, -71.1273, 1.62388, 109.373, 0.000414922, -76.5554, 0.00411405, -48.0176, 0.00395613, 137.08
107, 1.78333, 0.0850798, -38.8713, 1.59323, -71.045, 1.63006, 109.461, 0.000416562, -76.416, 0.00413673, -47.6236, 0.00398028, 137.482
108, 1.79167, 0.0854958, -39.0227, 1.59921, -70.9636, 1.63626, 109.548, 0.000418218, -76.2768, 0.00415972, -47.2317, 0.00400476, 137.882
108, 1.80000, 0.0859119, -39.1743, 1.60521, -70.8832, 1.64249, 109.634, 0.00041989, -76.1377, 0.00418301, -46.8421, 0.00402955, 138.279
108, 1.80833, 0.0863281, -39.3263, 1.61123, -70.8037, 1.64874, 109.719, 0.000421579, -75.9987, 0.00420661, -46.4547, 0.00405465, 138.674
109, 1.81667, 0.0867446, -39.4788, 1.61727, -70.7252, 1.65501, 109.803, 0.000423285, -75.8599, 0.00423052, -46.0695, 0.00408008, 139.066
109, 1.82500, 0.0871612, -39.6316, 1.62333, -70.6476, 1.6613, 109.887, 0.000425008, -75.7213, 0.00425474, -45.6865, 0.00410582, 139.456
110, 1.83333, 0.0875779, -39.7848, 1.62941, -70.5709, 1.66762, 109.969, 0.000426749, -75.5828, 0.00427927, -45.3058, 0.00413189, 139.843
111, 1.84167, 0.0879947, -39.9384, 1.63551, -70.4952, 1.67396, 110.051, 0.000428508, -75.4446, 0.00430412, -44.9274, 0.00415828, 140.228
111, 1.85000, 0.0884116, -40.0925, 1.64163, -70.4204, 1.68032, 110.131, 0.000430286, -75.3066, 0.00432929, -44.5514, 0.004185, 140.61
111, 1.85833, 0.0888285, -40.247, 1.64777, -70.3465, 1.6867, 110.211, 0.000432082, -75.1689, 0.00435477, -44.1776, 0.00421204, 140.989
112, 1.86667, 0.0892456, -40.4019, 1.65393, -70.2736, 1.69311, 110.29, 0.000433897, -75.0315, 0.00438058, -43.8062, 0.00423942, 141.366
113, 1.87500, 0.0896626, -40.5573, 1.6601, -70.2016, 1.69954, 110.368, 0.000435732, -74.8944, 0.0044067, -43.4372, 0.00426713, 141.741
113, 1.88333, 0.0900796, -40.7132, 1.6663, -70.1305, 1.70599, 110.445, 0.000437586, -74.7577, 0.00443315, -43.0706, 0.00429516, 142.113
114, 1.89167, 0.0904967, -40.8696, 1.67252, -70.0603, 1.71247, 110.521, 0.000439461, -74.6213, 0.00445993, -42.7064, 0.00432354, 142.482
114, 1.90000, 0.0909136, -41.0264, 1.67876, -69.991, 1.71897, 110.597, 0.000441356, -74.4853, 0.00448703, -42.3446, 0.00435225, 142.848
114, 1.90833, 0.0913305, -41.1837, 1.68502, -69.9226, 1.72549, 110.671, 0.000443272, -74.3497, 0.00451446, -41.9853, 0.0043813, 143.212
115, 1.91667, 0.0917474, -41.3416, 1.69129, -69.8552, 1.73204, 110.745, 0.000445209, -74.2145, 0.00454222, -41.6283, 0.00441069, 143.573
116, 1.92500, 0.0921641, -41.4999, 1.69759, -69.7886, 1.73861, 110.817, 0.000447168, -74.0799, 0.00457031, -41.274, 0.00444042, 143.932
116, 1.93333, 0.0925807, -41.6588, 1.70391, -69.7229, 1.74521, 110.889, 0.000449148, -73.9457, 0.00459874, -40.9221, 0.0044705, 144.288
117, 1.94167, 0.0929972, -41.8182, 1.71025, -69.6581, 1.75183, 110.96, 0.000451151, -73.8121, 0.0046275, -40.5726, 0.00450093, 144.641
117, 1.95000, 0.0934134, -41.9782, 1.7166, -69.5942, 1.75847, 111.031, 0.000453176, -73.679, 0.00465659, -40.2257, 0.00453169, 144.991
117, 1.95833, 0.0938295, -42.1387, 1.72298, -69.5312, 1.76514, 111.1, 0.000455225, -73.5466, 0.00468603, -39.8814, 0.00456281, 145.339
118, 1.96667, 0.0942453, -42.2997, 1.72938, -69.4691, 1.77183, 111.168, 0.000457297, -73.4147, 0.00471581, -39.5395, 0.00459429, 145.685
119, 1.97500, 0.0946608, -42.4614, 1.7358, -69.4078, 1.77854, 111.236, 0.000459392, -73.2836, 0.00474592, -39.2003, 0.00462611, 146.027
119, 1.98333, 0.0950761, -42.6235, 1.74223, -69.3475, 1.78528, 111.303, 0.000461511, -73.1531, 0.00477638, -38.8636, 0.00465829, 146.367
120, 1.99167, 0.095491, -42.7863, 1.74869, -69.288, 1.79205, 111.369, 0.000463656, -73.0234, 0.00480718, -38.5294, 0.00469083, 146.704
120, 2.00000, 0.0959056, -42.9497, 1.75517, -69.2294, 1.79883, 111.434, 0.000465824, -72.8945, 0.00483833, -38.1979, 0.00472373, 147.038
120, 2.00833, 0.0963198, -43.1136, 1.76167, -69.1716, 1.80565, 111.498, 0.000468018, -72.7663, 0.00486983, -37.869, 0.00475699, 147.37
121, 2.01667, 0.0967335, -43.2782, 1.76819, -69.1147, 1.81248, 111.562, 0.000470237, -72.639, 0.00490168, -37.5426, 0.00479061, 147.699
122, 2.02500, 0.0971468, -43.4434, 1.77472, -69.0587, 1.81935, 111.624, 0.000472482, -72.5126, 0.00493387, -37.2189, 0.0048246, 148.025
122, 2.03333, 0.0975596, -43.6092, 1.78128, -69.0035, 1.82623, 111.686, 0.000474753, -72.3871, 0.00496642, -36.8979, 0.00485895, 148.349
123, 2.04167, 0.0979719, -43.7756, 1.78786, -68.9492, 1.83315, 111.747, 0.000477051, -72.2625, 0.00499933, -36.5794, 0.00489368, 148.669
123, 2.05000, 0.0983836, -43.9426, 1.79446, -68.8958, 1.84009, 111.807, 0.000479376, -72.139, 0.00503258, -36.2636, 0.00492877, 148.988
123, 2.05833, 0.0987947, -44.1103, 1.80108, -68.8432, 1.84705, 111.867, 0.000481728, -72.0164, 0.00506619, -35.9504, 0.00496424, 149.303
124, 2.06667, 0.0992052, -44.2786, 1.80772, -68.7915, 1.85404, 111.925, 0.000484107, -71.895, 0.00510017, -35.6398, 0.00500008, 149.616
125, 2.07500, 0.099615, -44.4475, 1.81437, -68.7406, 1.86105, 111.983, 0.000486514, -71.7747, 0.0051345, -35.332, 0.0050363, 149.926
125, 2.08333, 0.100024, -44.6171, 1.82105, -68.6905, 1.86809, 112.04, 0.00048895, -71.6555, 0.00516919, -35.0267, 0.0050729, 150.233
126, 2.09167, 0.100432, -44.7874, 1.82775, -68.6413, 1.87516, 112.096, 0.000491414, -71.5375, 0.00520425, -34.7242, 0.00510988, 150.538
126, 2.10000, 0.10084, -44.9583, 1.83447, -68.5929, 1.88225, 112.151, 0.000493907, -71.4208, 0.00523966, -34.4243, 0.00514725, 150.84
126, 2.10833, 0.101246, -45.1298, 1.84121, -68.5454, 1.88937, 112.206, 0.000496428, -71.3054, 0.00527544, -34.1271, 0.00518499, 151.139
127, 2.11667, 0.101652, -45.302, 1.84797, -68.4987, 1.89652, 112.259, 0.00049898, -71.1913, 0.0053116, -33.8325, 0.00522314, 151.435
128, 2.12500, 0.102057, -45.4749, 1.85475, -68.4529, 1.90369, 112.312, 0.000501561, -71.0785, 0.00534811, -33.5406, 0.00526166, 151.729
128, 2.13333, 0.102461, -45.6484, 1.86155, -68.4078, 1.91089, 112.364, 0.000504172, -70.9672, 0.005385, -33.2514, 0.00530058, 152.02
129, 2.14167, 0.102864, -45.8227, 1.86837, -68.3636, 1.91812, 112.416, 0.000506814, -70.8574, 0.00542226, -32.9649, 0.0053399, 152.309
129, 2.15000, 0.103265, -45.9976, 1.87522, -68.3203, 1.92537, 112.466, 0.000509487, -70.749, 0.00545989, -32.681, 0.00537961, 152.594
129, 2.15833, 0.103666, -46.1731, 1.88208, -68.2777, 1.93265, 112.516, 0.00051219, -70.6422, 0.00549789, -32.3999, 0.00541972, 152.878
130, 2.16667, 0.104065, -46.3493, 1.88896, -68.236, 1.93996, 112.565, 0.000514924, -70.537, 0.00553627, -32.1214, 0.00546023, 153.158
131, 2.17500, 0.104463, -46.5262, 1.89586, -68.1951, 1.94729, 112.613, 0.00051769, -70.4335, 0.00557502, -31.8456, 0.00550115, 153.436
131, 2.18333, 0.10486, -46.7038, 1.90278, -68.155, 1.95465, 112.66, 0.000520488, -70.3316, 0.00561415, -31.5724, 0.00554247, 153.711
132, 2.19167, 0.105255, -46.882, 1.90973, -68.1157, 1.96204, 112.707, 0.000523317, -70.2315, 0.00565367, -31.3019, 0.0055842, 153.983
132, 2.20000, 0.105649, -47.0609, 1.91669, -68.0772, 1.96946, 112.752, 0.000526179, -70.1332, 0.00569356, -31.0342, 0.00562635, 154.253
132, 2.20833, 0.106042, -47.2404, 1.92367, -68.0396, 1.97691, 112.797, 0.000529073, -70.0366, 0.00573383, -30.769, 0.0056689, 154.52
133, 2.21667, 0.106433, -47.4207, 1.93068, -68.0027, 1.98438, 112.841, 0.000532, -69.942, 0.00577449, -30.5066, 0.00571188, 154.785
134, 2.22500, 0.106822, -47.6015, 1.9377, -67.9667, 1.99189, 112.885, 0.000534959, -69.8493, 0.00581553, -30.2468, 0.00575527, 155.047
134, 2.23333, 0.10721, -47.783, 1.94475, -67.9315, 1.99942, 112.927, 0.000537951, -69.7585, 0.00585695, -29.9897, 0.00579908, 155.306
135, 2.24167, 0.107596, -47.9652, 1.95181, -67.897, 2.00698, 112.969, 0.000540977, -69.6697, 0.00589877, -29.7352, 0.00584332, 155.563
135, 2.25000, 0.107981, -48.148, 1.9589, -67.8634, 2.01457, 113.01, 0.000544036, -69.5831, 0.00594096, -29.4834, 0.00588798, 155.817
135, 2.25833, 0.108363, -48.3314, 1.966, -67.8306, 2.02219, 113.05, 0.000547128, -69.4985, 0.00598355, -29.2342, 0.00593307, 156.068
136, 2.26667, 0.108744, -48.5155, 1.97313, -67.7985, 2.02984, 113.09, 0.000550254, -69.416, 0.00602654, -28.9876, 0.0059786, 156.317
137, 2.27500, 0.109122, -48.7002, 1.98027, -67.7673, 2.03751, 113.128, 0.000553413, -69.3358, 0.00606991, -28.7437, 0.00602456, 156.564
137, 2.28333, 0.109499, -48.8855, 1.98744, -67.7368, 2.04522, 113.166, 0.000556606, -69.2578, 0.00611367, -28.5025, 0.00607096, 156.807
138, 2.29167, 0.109873, -49.0714, 1.99463, -67.7072, 2.05296, 113.203, 0.000559834, -69.1821, 0.00615784, -28.2638, 0.0061178, 157.049
138, 2.30000, 0.110246, -49.2578, 2.00184, -67.6783, 2.06073, 113.239, 0.000563094, -69.1087, 0.00620239, -28.0278, 0.00616508, 157.287
138, 2.30833, 0.110616, -49.4448, 2.00906, -67.6502, 2.06853, 113.275, 0.000566389, -69.0376, 0.00624734, -27.7944, 0.00621281, 157.523
139, 2.31667, 0.110984, -49.6325, 2.01631, -67.6229, 2.07636, 113.309, 0.000569718, -68.969, 0.0062927, -27.5636, 0.00626099, 157.757
140, 2.32500, 0.111349, -49.8206, 2.02358, -67.5963, 2.08422, 113.343, 0.000573081, -68.9029, 0.00633845, -27.3354, 0.00630962, 157.988
140, 2.33333, 0.111712, -50.0093, 2.03087, -67.5706, 2.09211, 113.376, 0.000576477, -68.8392, 0.0063846, -27.1098, 0.00635871, 158.216
141, 2.34167, 0.112072, -50.1985, 2.03818, -67.5456, 2.10003, 113.408, 0.000579908, -68.7781, 0.00643115, -26.8867, 0.00640826, 158.442
141, 2.35000, 0.11243, -50.3881, 2.04551, -67.5214, 2.10799, 113.44, 0.000583372, -68.7196, 0.00647811, -26.6663, 0.00645826, 158.665
141, 2.35833, 0.112785, -50.5783, 2.05286, -67.4979, 2.11597, 113.471, 0.00058687, -68.6636, 0.00652547, -26.4484, 0.00650873, 158.886
142, 2.36667, 0.113138, -50.769, 2.06023, -67.4753, 2.12399, 113.5, 0.000590402, -68.6104, 0.00657324, -26.233, 0.00655968, 159.105
143, 2.37500, 0.113487, -50.96, 2.06762, -67.4534, 2.13204, 113.529, 0.000593967, -68.5598, 0.00662141, -26.0202, 0.00661109, 159.32
143, 2.38333, 0.113834, -51.1515, 2.07503, -67.4322, 2.14012, 113.558, 0.000597566, -68.512, 0.00666999, -25.81, 0.00666298, 159.534
144, 2.39167, 0.114178, -51.3434, 2.08246, -67.4118, 2.14824, 113.585, 0.000601197, -68.4669, 0.00671899, -25.6022, 0.00671535, 159.745
144, 2.40000, 0.114519, -51.5356, 2.08991, -67.3922, 2.15639, 113.612, 0.000604862, -68.4246, 0.00676839, -25.397, 0.0067682, 159.953
144, 2.40833, 0.114857, -51.7282, 2.09739, -67.3734, 2.16457, 113.638, 0.000608559, -68.3852, 0.0068182, -25.1943, 0.00682153, 160.159
