Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.17500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.4519, 31.1981, 15.8277, -99.449, 14.5357, 147.171
71, 1.18333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.4292, 31.0342, 15.8013, -99.6302, 14.5046, 146.993
72, 1.19167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.4065, 30.8709, 15.7748, -99.8109, 14.4735, 146.815
72, 1.20000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.3837, 30.7081, 15.7482, -99.9909, 14.4424, 146.638
72, 1.20833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.3608, 30.5459, 15.7216, -100.17, 14.4113, 146.461
73, 1.21667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.338, 30.3841, 15.695, -100.349, 14.3803, 146.286
74, 1.22500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.315, 30.2229, 15.6682, -100.528, 14.3492, 146.111
74, 1.23333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.292, 30.0622, 15.6414, -100.705, 14.3181, 145.937
75, 1.24167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.269, 29.9021, 15.6146, -100.882, 14.287, 145.764
75, 1.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.246, 29.7424, 15.5877, -101.059, 14.256, 145.592
75, 1.25833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.2229, 29.5833, 15.5608, -101.235, 14.2249, 145.42
76, 1.26667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.1997, 29.4247, 15.5338, -101.41, 14.1939, 145.249
77, 1.27500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.1765, 29.2666, 15.5067, -101.585, 14.1628, 145.079
77, 1.28333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.1533, 29.1091, 15.4796, -101.759, 14.1318, 144.91
78, 1.29167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.13, 28.9521, 15.4525, -101.933, 14.1008, 144.741
78, 1.30000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.1068, 28.7956, 15.4253, -102.106, 14.0699, 144.574
78, 1.30833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.0834, 28.6396, 15.3981, -102.278, 14.0389, 144.406
79, 1.31667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.0601, 28.4842, 15.3708, -102.45, 14.008, 144.24
80, 1.32500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.0367, 28.3293, 15.3435, -102.621, 13.977, 144.075
80, 1.33333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 14.0133, 28.1749, 15.3162, -102.791, 13.9461, 143.91
81, 1.34167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.9898, 28.021, 15.2888, -102.961, 13.9153, 143.746
81, 1.35000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.9664, 27.8677, 15.2614, -103.131, 13.8844, 143.583
81, 1.35833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.9429, 27.7149, 15.234, -103.3, 13.8536, 143.42
82, 1.36667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.9193, 27.5625, 15.2065, -103.468, 13.8228, 143.258
83, 1.37500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.8958, 27.4108, 15.179, -103.635, 13.7921, 143.097
83, 1.38333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.8722, 27.2595, 15.1515, -103.802, 13.7613, 142.937
84, 1.39167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.8486, 27.1088, 15.124, -103.969, 13.7307, 142.777
84, 1.40000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.825, 26.9586, 15.0964, -104.135, 13.7, 142.618
84, 1.40833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.8014, 26.8089, 15.0688, -104.3, 13.6694, 142.46
85, 1.41667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.7778, 26.6597, 15.0412, -104.464, 13.6388, 142.303
86, 1.42500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.7541, 26.5111, 15.0135, -104.628, 13.6082, 142.146
86, 1.43333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.7305, 26.3629, 14.9859, -104.792, 13.5777, 141.99
87, 1.44167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.7068, 26.2153, 14.9582, -104.955, 13.5472, 141.835
87, 1.45000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.6831, 26.0682, 14.9305, -105.117, 13.5168, 141.68
87, 1.45833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.6594, 25.9216, 14.9028, -105.279, 13.4864, 141.526
88, 1.46667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.6356, 25.7756, 14.875, -105.44, 13.4561, 141.373
89, 1.47500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.6119, 25.63, 14.8473, -105.6, 13.4258, 141.221
89, 1.48333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.5882, 25.485, 14.8196, -105.76, 13.3955, 141.069
90, 1.49167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.5644, 25.3405, 14.7918, -105.919, 13.3653, 140.918
90, 1.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.5407, 25.1965, 14.764, -106.078, 13.3351, 140.768
90, 1.50833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.517, 25.053, 14.7363, -106.236, 13.305, 140.618
91, 1.51667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.4932, 24.91, 14.7085, -106.394, 13.2749, 140.469
92, 1.52500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.4694, 24.7675, 14.6807, -106.551, 13.2449, 140.321
92, 1.53333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.4457, 24.6255, 14.6529, -106.707, 13.2149, 140.173
93, 1.54167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.4219, 24.4841, 14.6251, -106.863, 13.185, 140.026
93, 1.55000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.3982, 24.3431, 14.5973, -107.018, 13.1551, 139.88
93, 1.55833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.3744, 24.2027, 14.5695, -107.173, 13.1253, 139.734
94, 1.56667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.3506, 24.0627, 14.5418, -107.327, 13.0955, 139.589
94, 1.57500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.3269, 23.9233, 14.514, -107.48, 13.0658, 139.445
95, 1.58333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.3031, 23.7844, 14.4862, -107.633, 13.0361, 139.301
96, 1.59167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.2794, 23.646, 14.4584, -107.785, 13.0065, 139.159
96, 1.60000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.2556, 23.508, 14.4306, -107.937, 12.977, 139.016
96, 1.60833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.2319, 23.3706, 14.4029, -108.088, 12.9475, 138.875
97, 1.61667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.2082, 23.2337, 14.3751, -108.239, 12.918, 138.734
98, 1.62500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.1844, 23.0973, 14.3474, -108.389, 12.8887, 138.593
98, 1.63333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.1607, 22.9613, 14.3196, -108.538, 12.8593, 138.454
99, 1.64167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.137, 22.8259, 14.2919, -108.687, 12.8301, 138.315
99, 1.65000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.1133, 22.6909, 14.2642, -108.835, 12.8009, 138.176
99, 1.65833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.0897, 22.5565, 14.2365, -108.983, 12.7717, 138.039
100, 1.66667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.066, 22.4225, 14.2088, -109.13, 12.7427, 137.902
101, 1.67500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.0423, 22.2891, 14.1812, -109.277, 12.7136, 137.765
101, 1.68333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 13.0187, 22.1561, 14.1535, -109.423, 12.6847, 137.629
102, 1.69167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.995, 22.0236, 14.1259, -109.568, 12.6558, 137.494
102, 1.70000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.9714, 21.8916, 14.0983, -109.713, 12.627, 137.36
102, 1.70833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.9478, 21.7601, 14.0707, -109.858, 12.5982, 137.226
103, 1.71667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.9242, 21.629, 14.0431, -110.001, 12.5695, 137.092
104, 1.72500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.9007, 21.4985, 14.0155, -110.145, 12.5409, 136.96
104, 1.73333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.8771, 21.3684, 13.988, -110.287, 12.5123, 136.827
105, 1.74167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.8536, 21.2388, 13.9605, -110.429, 12.4838, 136.696
105, 1.75000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.8301, 21.1097, 13.933, -110.571, 12.4554, 136.565
105, 1.75833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.8066, 20.9811, 13.9055, -110.712, 12.427, 136.435
106, 1.76667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.7831, 20.853, 13.8781, -110.852, 12.3987, 136.305
107, 1.77500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.7597, 20.7253, 13.8507, -110.992, 12.3704, 136.176
107, 1.78333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.7362, 20.5981, 13.8233, -111.132, 12.3423, 136.048
108, 1.79167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.7128, 20.4713, 13.7959, -111.271, 12.3142, 135.92
108, 1.80000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.6894, 20.3451, 13.7686, -111.409, 12.2861, 135.792
108, 1.80833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.6661, 20.2193, 13.7413, -111.547, 12.2582, 135.666
109, 1.81667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.6427, 20.094, 13.714, -111.684, 12.2303, 135.54
109, 1.82500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.6194, 19.9691, 13.6868, -111.82, 12.2024, 135.414
110, 1.83333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.5961, 19.8447, 13.6596, -111.956, 12.1747, 135.289
111, 1.84167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.5729, 19.7208, 13.6324, -112.092, 12.147, 135.165
111, 1.85000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.5496, 19.5973, 13.6052, -112.227, 12.1194, 135.041
111, 1.85833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.5264, 19.4743, 13.5781, -112.362, 12.0918, 134.918
112, 1.86667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.5032, 19.3518, 13.5511, -112.496, 12.0644, 134.795
113, 1.87500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.4801, 19.2297, 13.524, -112.629, 12.037, 134.673
113, 1.88333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.457, 19.1081, 13.497, -112.762, 12.0096, 134.551
114, 1.89167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.4339, 18.9869, 13.47, -112.894, 11.9824, 134.43
114, 1.90000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.4108, 18.8662, 13.4431, -113.026, 11.9552, 134.31
114, 1.90833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.3878, 18.7459, 13.4162, -113.158, 11.9281, 134.19
115, 1.91667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.3647, 18.6261, 13.3894, -113.288, 11.901, 134.07
116, 1.92500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.3418, 18.5067, 13.3625, -113.419, 11.874, 133.952
116, 1.93333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.3188, 18.3878, 13.3358, -113.548, 11.8471, 133.833
117, 1.94167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.2959, 18.2693, 13.309, -113.678, 11.8203, 133.716
117, 1.95000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.273, 18.1513, 13.2823, -113.806, 11.7936, 133.599
117, 1.95833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.2502, 18.0337, 13.2557, -113.935, 11.7669, 133.482
118, 1.96667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.2273, 17.9166, 13.229, -114.062, 11.7403, 133.366
119, 1.97500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.2045, 17.7999, 13.2025, -114.19, 11.7137, 133.25
119, 1.98333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.1818, 17.6836, 13.1759, -114.316, 11.6873, 133.135
120, 1.99167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.1591, 17.5678, 13.1495, -114.443, 11.6609, 133.021
120, 2.00000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.1364, 17.4524, 13.123, -114.568, 11.6346, 132.907
120, 2.00833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.1137, 17.3375, 13.0966, -114.694, 11.6083, 132.793
121, 2.01667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.0911, 17.2229, 13.0702, -114.818, 11.5822, 132.68
122, 2.02500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.0685, 17.1088, 13.0439, -114.942, 11.5561, 132.568
122, 2.03333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.046, 16.9952, 13.0177, -115.066, 11.5301, 132.456
123, 2.04167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.0235, 16.8819, 12.9915, -115.189, 11.5041, 132.344
123, 2.05000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 12.001, 16.7691, 12.9653, -115.312, 11.4782, 132.233
123, 2.05833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.9786, 16.6568, 12.9391, -115.434, 11.4525, 132.123
124, 2.06667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.9562, 16.5448, 12.9131, -115.556, 11.4267, 132.013
125, 2.07500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.9338, 16.4333, 12.887, -115.677, 11.4011, 131.904
125, 2.08333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.9115, 16.3222, 12.8611, -115.798, 11.3755, 131.795
126, 2.09167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.8892, 16.2114, 12.8351, -115.918, 11.35, 131.686
126, 2.10000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.867, 16.1012, 12.8092, -116.038, 11.3246, 131.578
126, 2.10833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.8448, 15.9913, 12.7834, -116.158, 11.2993, 131.471
127, 2.11667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.8226, 15.8819, 12.7576, -116.276, 11.274, 131.364
128, 2.12500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.8005, 15.7728, 12.7319, -116.395, 11.2488, 131.257
128, 2.13333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.7784, 15.6642, 12.7062, -116.513, 11.2237, 131.152
129, 2.14167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.7563, 15.556, 12.6805, -116.63, 11.1986, 131.046
129, 2.15000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.7343, 15.4482, 12.6549, -116.747, 11.1737, 130.941
129, 2.15833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.7123, 15.3408, 12.6294, -116.864, 11.1488, 130.836
130, 2.16667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.6904, 15.2338, 12.6039, -116.98, 11.1239, 130.732
131, 2.17500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.6685, 15.1272, 12.5785, -117.095, 11.0992, 130.629
131, 2.18333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.6467, 15.021, 12.5531, -117.21, 11.0745, 130.525
132, 2.19167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.6249, 14.9152, 12.5278, -117.325, 11.0499, 130.423
132, 2.20000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.6031, 14.8098, 12.5025, -117.439, 11.0254, 130.32
132, 2.20833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.5814, 14.7048, 12.4773, -117.553, 11.0009, 130.219
133, 2.21667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.5597, 14.6002, 12.4521, -117.666, 10.9766, 130.117
134, 2.22500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.538, 14.496, 12.427, -117.779, 10.9523, 130.016
134, 2.23333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.5164, 14.3922, 12.4019, -117.891, 10.928, 129.916
135, 2.24167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.4949, 14.2888, 12.3769, -118.003, 10.9039, 129.816
135, 2.25000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.4734, 14.1857, 12.352, -118.114, 10.8798, 129.716
135, 2.25833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.4519, 14.0831, 12.3271, -118.225, 10.8558, 129.617
136, 2.26667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.4305, 13.9808, 12.3022, -118.336, 10.8319, 129.519
137, 2.27500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.4091, 13.879, 12.2774, -118.446, 10.808, 129.42
137, 2.28333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.3878, 13.7775, 12.2527, -118.556, 10.7843, 129.323
138, 2.29167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.3665, 13.6764, 12.228, -118.665, 10.7606, 129.225
138, 2.30000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.3452, 13.5757, 12.2034, -118.774, 10.7369, 129.128
138, 2.30833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.324, 13.4753, 12.1788, -118.882, 10.7134, 129.032
139, 2.31667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.3028, 13.3753, 12.1543, -118.99, 10.6899, 128.936
140, 2.32500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.2817, 13.2758, 12.1298, -119.098, 10.6665, 128.84
140, 2.33333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.2606, 13.1765, 12.1054, -119.205, 10.6431, 128.745
141, 2.34167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.2396, 13.0777, 12.0811, -119.311, 10.6199, 128.65
141, 2.35000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.2186, 12.9792, 12.0568, -119.418, 10.5967, 128.556
141, 2.35833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.1977, 12.8811, 12.0326, -119.523, 10.5736, 128.462
142, 2.36667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.1768, 12.7834, 12.0084, -119.629, 10.5505, 128.368
143, 2.37500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.1559, 12.686, 11.9843, -119.734, 10.5276, 128.275
143, 2.38333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.1351, 12.589, 11.9602, -119.838, 10.5047, 128.182
144, 2.39167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.1144, 12.4924, 11.9362, -119.942, 10.4818, 128.09
144, 2.40000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.0936, 12.3961, 11.9123, -120.046, 10.4591, 127.998
144, 2.40833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.073, 12.3002, 11.8884, -120.149, 10.4364, 127.907
145, 2.41667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.0523, 12.2046, 11.8645, -120.252, 10.4138, 127.815
146, 2.42500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.0318, 12.1094, 11.8408, -120.355, 10.3913, 127.725
146, 2.43333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 11.0112, 12.0146, 11.817, -120.457, 10.3688, 127.634
147, 2.44167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.9907, 11.9201, 11.7934, -120.558, 10.3464, 127.544
147, 2.45000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.9703, 11.826, 11.7698, -120.66, 10.3241, 127.455
147, 2.45833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.9499, 11.7322, 11.7462, -120.76, 10.3018, 127.366
148, 2.46667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.9295, 11.6387, 11.7228, -120.861, 10.2797, 127.277
149, 2.47500, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.9092, 11.5457, 11.6993, -120.961, 10.2576, 127.189
149, 2.48333, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.889, 11.4529, 11.676, -121.061, 10.2355, 127.101
150, 2.49167, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.8688, 11.3605, 11.6526, -121.16, 10.2136, 127.013
150, 2.50000, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.8486, 11.2685, 11.6294, -121.259, 10.1917, 126.926
150, 2.50833, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.8285, 11.1768, 11.6062, -121.357, 10.1699, 126.839
151, 2.51667, 15002.6, -3.35883, 14885.5, -124.46, 14902.9, 116.019, 10.8084, 11.0854, 11.5831, -121.455, 10.1481, 126.752
