Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
135, 2.25833, 0.0866607, -61.8479, 2.13417, -74.4666, 2.23419, 106.863, 0.0227174, -76.7674, 1.13845, 45.0316, 1.16801, -134.722
136, 2.26667, 0.0871313, -62.192, 2.14342, -74.4684, 2.24424, 106.87, 0.0228392, -76.6328, 1.14019, 44.9445, 1.16992, -134.807
137, 2.27500, 0.0876028, -62.5367, 2.15271, -74.4711, 2.25435, 106.877, 0.0229625, -76.5001, 1.14194, 44.8571, 1.17184, -134.892
137, 2.28333, 0.0880752, -62.8822, 2.16203, -74.4746, 2.2645, 106.882, 0.0230874, -76.3694, 1.1437, 44.7693, 1.17377, -134.978
138, 2.29167, 0.0885483, -63.2284, 2.1714, -74.479, 2.27471, 106.887, 0.023214, -76.2407, 1.14547, 44.6812, 1.17572, -135.064
138, 2.30000, 0.0890222, -63.5752, 2.18081, -74.4843, 2.28497, 106.891, 0.0233422, -76.1141, 1.14725, 44.5927, 1.17768, -135.151
138, 2.30833, 0.0894967, -63.9227, 2.19026, -74.4904, 2.29529, 106.894, 0.0234721, -75.9897, 1.14903, 44.5039, 1.17965, -135.237
139, 2.31667, 0.0899719, -64.2709, 2.19976, -74.4974, 2.30567, 106.897, 0.0236036, -75.8674, 1.15083, 44.4148, 1.18164, -135.325
140, 2.32500, 0.0904476, -64.6198, 2.20929, -74.5052, 2.31609, 106.898, 0.0237367, -75.7473, 1.15264, 44.3253, 1.18363, -135.412
140, 2.33333, 0.0909238, -64.9693, 2.21886, -74.5138, 2.32658, 106.899, 0.0238716, -75.6296, 1.15447, 44.2355, 1.18565, -135.5
141, 2.34167, 0.0914005, -65.3194, 2.22848, -74.5233, 2.33712, 106.899, 0.0240081, -75.5142, 1.1563, 44.1453, 1.18767, -135.588
141, 2.35000, 0.0918774, -65.6701, 2.23814, -74.5337, 2.34772, 106.898, 0.0241462, -75.4012, 1.15814, 44.0547, 1.18971, -135.677
141, 2.35833, 0.0923546, -66.0215, 2.24783, -74.5449, 2.35837, 106.896, 0.024286, -75.2907, 1.15999, 43.9638, 1.19176, -135.766
142, 2.36667, 0.092832, -66.3735, 2.25758, -74.5569, 2.36908, 106.893, 0.0244275, -75.1826, 1.16185, 43.8725, 1.19383, -135.856
143, 2.37500, 0.0933096, -66.726, 2.26736, -74.5697, 2.37985, 106.889, 0.0245707, -75.0771, 1.16373, 43.7809, 1.19591, -135.945
143, 2.38333, 0.0937872, -67.0791, 2.27718, -74.5834, 2.39068, 106.885, 0.0247155, -74.9743, 1.16561, 43.6889, 1.198, -136.036
144, 2.39167, 0.0942648, -67.4327, 2.28705, -74.598, 2.40157, 106.88, 0.024862, -74.874, 1.1675, 43.5965, 1.20011, -136.126
144, 2.40000, 0.0947422, -67.7869, 2.29696, -74.6133, 2.41252, 106.874, 0.0250102, -74.7765, 1.16941, 43.5037, 1.20223, -136.217
144, 2.40833, 0.0952195, -68.1415, 2.30691, -74.6295, 2.42353, 106.867, 0.02516, -74.6817, 1.17132, 43.4106, 1.20436, -136.309
145, 2.41667, 0.0956966, -68.4967, 2.3169, -74.6465, 2.4346, 106.859, 0.0253116, -74.5897, 1.17325, 43.317, 1.20651, -136.401
146, 2.42500, 0.0961733, -68.8522, 2.32694, -74.6644, 2.44573, 106.85, 0.0254647, -74.5005, 1.17519, 43.2231, 1.20868, -136.493
146, 2.43333, 0.0966495, -69.2082, 2.33702, -74.6831, 2.45692, 106.84, 0.0256195, -74.4142, 1.17714, 43.1288, 1.21085, -136.586
147, 2.44167, 0.0971253, -69.5646, 2.34714, -74.7025, 2.46818, 106.83, 0.025776, -74.3308, 1.1791, 43.0342, 1.21305, -136.679
